30964.966829	51357.223255	-9808.481909	-3963.925417	9102.412653	10343.895596	21030.801061	6557.733602	17139.250593	58203.339065	-187500.022352	-131394.863891	-187500.022352	24014.513077	12346.231919	-187500.022352
30987.340926	51384.738253	-9883.539067	-3874.518439	9103.932572	10361.732288	20845.058065	6547.585910	17607.363177	58259.106667	-187500.022352	-131239.161639	-187500.022352	24143.326180	12985.558866	-187500.022352
30966.397341	51359.637244	-9804.413891	-3978.834030	9102.747929	10330.573956	21018.798175	6542.266195	17116.608276	58211.028065	-187500.022352	-131393.858062	-187500.022352	24033.892040	12316.928782	-187500.022352
30995.901644	51389.141546	-9871.044442	-3863.588436	9101.742101	10350.645822	20853.417617	6533.392553	17621.243611	58230.652896	-187500.022352	-131260.552259	-187500.022352	24119.789793	13006.815375	-187500.022352
30984.859882	51375.305817	-9786.644255	-3982.879696	9105.206621	10330.953935	20990.858494	6538.667564	17114.149584	58238.341896	-187500.022352	-131339.565675	-187500.022352	24065.497406	12314.894773	-187500.022352
31009.335042	51399.982142	-9847.284537	-3845.125895	9095.170688	10351.405782	20863.945289	6531.671468	17626.205698	58216.168966	-187500.022352	-131274.812672	-187500.022352	24092.878293	13009.341122	-187500.022352
30992.101847	51380.826697	-9801.865792	-3975.593028	9095.841240	10338.374715	20955.609793	6542.087381	17133.059160	58264.784010	-187500.022352	-131333.083669	-187500.022352	24092.878293	12333.245556	-187500.022352
31001.891911	51393.254267	-9862.930758	-3832.966546	9083.972464	10355.183226	20882.497237	6537.617032	17608.659578	58196.611189	-187500.022352	-131317.638614	-187500.022352	24062.792845	12981.200276	-187500.022352
30991.610109	51380.066738	-9822.451749	-3980.733929	9098.903429	10345.773142	20931.201688	6547.496503	17165.893872	58288.409804	-187500.022352	-131279.014799	-187500.022352	24126.294151	12371.355280	-187500.022352
30996.013402	51386.436985	-9853.788895	-3844.142418	9093.360197	10360.882921	20922.104528	6552.391535	17579.959939	58176.204047	-187500.022352	-131328.210989	-187500.022352	24040.530508	12927.466682	-187500.022352
30993.644118	51382.726596	-9825.782159	-3978.007016	9108.268810	10351.606947	20922.909191	6555.297262	17210.865582	58297.350502	-187500.022352	-131266.766044	-187500.022352	24152.557451	12421.423187	-187500.022352
30990.336059	51382.659540	-9841.271918	-3856.122953	9097.607028	10351.808113	20958.113189	6543.808465	17532.127205	58150.588948	-187500.022352	-131373.763844	-187500.022352	24011.897923	12860.232635	-187500.022352
30989.419638	51385.677026	-9834.700505	-3971.413251	9110.034598	10354.110343	20896.444726	6550.916320	17265.672060	58310.895659	-187500.022352	-131227.181104	-187500.022352	24175.311527	12500.816584	-187500.022352
30981.820045	51376.781032	-9833.314697	-3868.461116	9091.952037	10345.795494	20977.648613	6539.852207	17477.499542	58145.112770	-187500.022352	-131381.743417	-187500.022352	23998.933911	12788.595294	-187500.022352
30993.375897	51389.812099	-9845.295232	-3964.305397	9106.033636	10351.942224	20862.537129	6543.093210	17323.674837	58312.572040	-187500.022352	-131225.839999	-187500.022352	24195.964539	12581.618140	-187500.022352
30980.054257	51374.277636	-9817.847290	-3875.792489	9090.655636	10343.113284	20993.428945	6541.439181	17416.121652	58136.440293	-187500.022352	-131413.952281	-187500.022352	23993.927120	12703.323388	-187500.022352
30994.158208	51391.242610	-9842.948299	-3937.595062	9104.178441	10359.988852	20835.558574	6544.322556	17395.535695	58315.924801	-187500.022352	-131187.819682	-187500.022352	24217.310455	12675.428411	-187500.022352
30973.035809	51372.690662	-9798.691845	-3885.962532	9093.471955	10343.850892	21001.855552	6537.192349	17359.124703	58139.368372	-187500.022352	-131396.808493	-187500.022352	23999.135077	12618.230297	-187500.022352
30999.053240	51396.741140	-9848.647994	-3922.597041	9102.613819	10362.827523	20817.699530	6541.908567	17462.166245	58310.739197	-187500.022352	-131184.936307	-187500.022352	24226.899353	12757.682831	-187500.022352
30980.076609	51373.942360	-9799.228287	-3910.392989	9085.067700	10337.815921	21009.946884	6537.237053	17295.355176	58140.105979	-187500.022352	-131420.434287	-187500.022352	23997.346937	12526.230517	-187500.022352
31005.445839	51402.664352	-9865.925892	-3910.683562	9091.460298	10362.201674	20799.281692	6540.612166	17523.454729	58298.043406	-187500.022352	-131174.542746	-187500.022352	24221.758452	12834.438721	-187500.022352
30978.534338	51374.724671	-9800.502336	-3924.407533	9080.485592	10337.950032	21008.941055	6541.774457	17243.230908	58153.673488	-187500.022352	-131394.148635	-187500.022352	24006.712318	12445.138388	-187500.022352
31003.031850	51401.882041	-9869.233950	-3881.715701	9093.382548	10363.229854	20798.544085	6540.433352	17575.400183	58287.091051	-187500.022352	-131183.550499	-187500.022352	24211.588408	12899.437594	-187500.022352
30972.924050	51370.455488	-9798.937714	-3934.421114	9089.180421	10337.704162	21013.724329	6544.926053	17198.348605	58167.799791	-187500.022352	-131400.831807	-187500.022352	24024.504307	12375.736222	-187500.022352
30998.181522	51400.898564	-9874.106631	-3865.488334	9100.780976	10368.817791	20819.644132	6557.174809	17623.612895	58268.159123	-187500.022352	-131186.813854	-187500.022352	24199.630225	12952.522987	-187500.022352
30969.124254	51365.962787	-9799.965894	-3954.090649	9099.864554	10339.939337	21018.552306	6563.098021	17172.130009	58189.257466	-187500.022352	-131357.312960	-187500.022352	24048.666543	12332.351486	-187500.022352
30997.712135	51391.667294	-9875.760660	-3862.292035	9102.166784	10355.026764	20829.747120	6552.592701	17643.908279	58240.241795	-187500.022352	-131208.070363	-187500.022352	24173.970422	12979.032156	-187500.022352
30963.782187	51359.726651	-9802.983380	-3977.202353	9103.731406	10326.863566	21002.861381	6552.704460	17143.720942	58199.807489	-187500.022352	-131362.453862	-187500.022352	24068.626650	12297.818041	-187500.022352
30991.364240	51388.336884	-9873.793706	-3853.597206	9101.295066	10356.189055	20854.423446	6553.643233	17652.625460	58212.726797	-187500.022352	-131236.725299	-187500.022352	24145.248430	12993.270218	-187500.022352
30964.922126	51360.754831	-9818.942525	-3987.573563	9094.768357	10324.941316	20976.508674	6544.434314	17149.510044	58224.774387	-187500.022352	-131306.172169	-187500.022352	24097.192180	12302.534259	-187500.022352
30979.920146	51376.825735	-9884.008453	-3862.873180	9085.090051	10337.078313	20855.585737	6527.625802	17648.646849	58187.782250	-187500.022352	-131253.042072	-187500.022352	24113.307788	12985.000072	-187500.022352
30957.389588	51357.424421	-9830.341915	-4002.012789	9089.962732	10326.014200	20943.472796	6545.663660	17155.813236	58235.324411	-187500.022352	-131297.812617	-187500.022352	24126.964703	12316.124119	-187500.022352
30972.722885	51373.450622	-9873.860761	-3855.362994	9082.005511	10347.248357	20883.681879	6550.603396	17621.154204	58156.690974	-187500.022352	-131288.536643	-187500.022352	24091.045450	12953.662926	-187500.022352
30962.843414	51363.034709	-9832.107703	-3992.714464	9096.623551	10334.798436	20914.706101	6553.196198	17189.653777	58254.703373	-187500.022352	-131239.496915	-187500.022352	24161.654611	12365.052088	-187500.022352
30972.722885	51366.767450	-9860.561473	-3851.272625	9089.091014	10343.783837	20911.308636	6552.749163	17587.850104	58139.033096	-187500.022352	-131299.623108	-187500.022352	24067.218491	12909.115900	-187500.022352
30977.461455	51369.919046	-9831.772427	-3982.700882	9105.832470	10339.179377	20899.953949	6562.628634	17235.296039	58269.097897	-187500.022352	-131228.589264	-187500.022352	24189.124905	12427.636972	-187500.022352
30973.415789	51368.756755	-9843.395334	-3858.134610	9090.901505	10336.921851	20947.071427	6551.765686	17543.101912	58123.766854	-187500.022352	-131338.381033	-187500.022352	24044.598525	12842.172425	-187500.022352
30978.377876	51377.250418	-9834.231118	-3969.915684	9107.330037	10346.466046	20882.139609	6563.410945	17298.395014	58286.956941	-187500.022352	-131179.460130	-187500.022352	24215.589370	12507.097424	-187500.022352
30971.448835	51370.321378	-9828.643182	-3861.062689	9089.940380	10348.455351	20981.783686	6565.802582	17496.409118	58122.649267	-187500.022352	-131332.815448	-187500.022352	24034.584944	12774.670157	-187500.022352
30989.821969	51387.666331	-9842.456560	-3950.514370	9108.447624	10357.507808	20863.230033	6567.434259	17362.298651	58296.143507	-187500.022352	-131170.675894	-187500.022352	24230.967370	12596.191477	-187500.022352
30974.689838	51369.539066	-9816.930868	-3872.283265	9093.427252	10342.912119	20996.491134	6559.924073	17430.382065	58118.290677	-187500.022352	-131367.997094	-187500.022352	24017.687025	12690.068804	-187500.022352
30994.292318	51388.716863	-9851.799590	-3930.151931	9103.865517	10352.411610	20833.099882	6558.270044	17430.896155	58297.149336	-187500.022352	-131137.215333	-187500.022352	24240.310400	12690.337025	-187500.022352
30966.866728	51359.212561	-9817.154386	-3892.556297	9085.872362	10321.454444	21000.045061	6540.679221	17367.819532	58117.307200	-187500.022352	-131354.071957	-187500.022352	24011.137964	12601.533544	-187500.022352
30986.759780	51384.984122	-9869.189247	-3926.396838	9105.161918	10339.849930	20814.793803	6549.418753	17488.451897	58284.900580	-187500.022352	-131142.289179	-187500.022352	24234.096615	12767.808171	-187500.022352
30963.066931	51356.217427	-9812.572278	-3917.076161	9092.868458	10317.855813	21015.043082	6549.351698	17308.520354	58118.447139	-187500.022352	-131375.931963	-187500.022352	24008.634568	12513.199450	-187500.022352
30987.318574	51384.604142	-9875.000700	-3908.291925	9103.664351	10344.834369	20805.651940	6557.130105	17555.641241	58273.858818	-187500.022352	-131130.979196	-187500.022352	24228.754548	12848.028582	-187500.022352
30958.887155	51355.144543	-9805.643237	-3935.002260	9089.918028	10320.046284	21009.365739	6550.983375	17254.339725	58135.278003	-187500.022352	-131347.992283	-187500.022352	24015.697720	12435.370676	-187500.022352
30989.732562	51395.757663	-9868.384584	-3886.767195	9096.400034	10351.226968	20797.202980	6552.346832	17601.596427	58265.096934	-187500.022352	-131136.321263	-187500.022352	24218.025710	12917.654266	-187500.022352
30965.391513	51364.465221	-9790.913438	-3946.647518	9087.861668	10322.907307	21006.281198	6551.273948	17211.178507	58155.483980	-187500.022352	-131349.422795	-187500.022352	24036.663656	12377.971396	-187500.022352
31000.036716	51395.176517	-9867.043479	-3864.840134	9093.203735	10353.037459	20803.908504	6550.469285	17644.332963	58250.411838	-187500.022352	-131145.418423	-187500.022352	24204.480553	12968.280967	-187500.022352
30970.487710	51361.335976	-9795.115566	-3951.699013	9090.253304	10325.321296	20998.703956	6548.301166	17186.502181	58184.027157	-187500.022352	-131306.060410	-187500.022352	24062.166996	12337.559442	-187500.022352
30993.062972	51392.114328	-9875.604197	-3846.154075	9092.175554	10356.412572	20821.320512	6553.375012	17670.976242	58232.530443	-187500.022352	-131162.115176	-187500.022352	24179.312489	12999.349892	-187500.022352
30961.390550	51363.124116	-9808.437205	-3957.152838	9092.399072	10333.300869	20991.238474	6562.874503	17170.498332	58202.981437	-187500.022352	-131305.546320	-187500.022352	24082.171808	12311.564363	-187500.022352
30978.824911	51387.129889	-9882.890866	-3838.174503	9086.274694	10350.422305	20844.700437	6553.330309	17678.665242	58208.479966	-187500.022352	-131190.054857	-187500.022352	24150.121111	13006.815375	-187500.022352
30953.634495	51357.737345	-9818.987229	-3979.504583	9091.236781	10327.578822	20973.312375	6561.734565	17168.643137	58226.003733	-187500.022352	-131250.806898	-187500.022352	24110.267950	12314.335980	-187500.022352
30973.885175	51378.278599	-9876.230046	-3850.311500	9087.034653	10347.807151	20868.102714	6555.364317	17670.484504	58185.122393	-187500.022352	-131201.051915	-187500.022352	24124.349549	12999.461651	-187500.022352
30963.335152	51363.459392	-9822.071769	-3987.484156	9093.427252	10329.322258	20941.081159	6557.979471	17186.703347	58241.605251	-187500.022352	-131238.714604	-187500.022352	24142.789739	12336.263041	-187500.022352
30980.791864	51385.252343	-9859.332127	-3834.195892	9085.067700	10351.651651	20885.648833	6556.012518	17648.579794	58161.988337	-187500.022352	-131240.547447	-187500.022352	24099.002671	12963.296528	-187500.022352
30973.348734	51379.083261	-9808.437205	-3965.311225	9101.742101	10341.928642	20913.275589	6564.327367	17228.165833	58270.841333	-187500.022352	-131182.388208	-187500.022352	24181.994698	12389.460193	-187500.022352
30974.891004	51382.011340	-9836.466293	-3832.452456	9093.784880	10343.716782	20913.879086	6556.012518	17612.280561	58152.220625	-187500.022352	-131252.729148	-187500.022352	24077.187369	12915.597906	-187500.022352
30976.343867	51383.508907	-9819.389560	-3965.847667	9107.799424	10343.403857	20889.850961	6569.535323	17264.062734	58283.782993	-187500.022352	-131180.801234	-187500.022352	24201.798344	12450.391048	-187500.022352
30982.177673	51384.447680	-9831.124226	-3840.543788	9095.505964	10343.582671	20946.244412	6563.925035	17558.323450	58135.948555	-187500.022352	-131301.590061	-187500.022352	24050.879365	12849.637908	-187500.022352
30990.201949	51393.231916	-9829.783121	-3946.267539	9103.418482	10340.587537	20861.687763	6563.165076	17330.045084	58297.104633	-187500.022352	-131139.696376	-187500.022352	24223.233667	12536.892299	-187500.022352
30988.816141	51391.332017	-9814.494528	-3839.157979	9088.353406	10338.866453	20961.622412	6556.951291	17506.847382	58128.863052	-187500.022352	-131301.746524	-187500.022352	24034.920220	12773.463163	-187500.022352
31005.021155	51404.273677	-9829.894880	-3927.469722	9103.373778	10346.801322	20834.150414	6560.169942	17397.502649	58306.559420	-187500.022352	-131131.582693	-187500.022352	24239.908068	12624.220565	-187500.022352
30987.162112	51380.714939	-9804.056263	-3863.186105	9085.268865	10324.717799	20975.614604	6546.244806	17449.068123	58128.214851	-187500.022352	-131334.737698	-187500.022352	24024.437252	12685.643159	-187500.022352
31006.295205	51399.155128	-9838.209729	-3923.334649	9106.324209	10346.533101	20820.225277	6565.601416	17468.894120	58306.179441	-187500.022352	-131104.850007	-187500.022352	24247.127682	12713.918115	-187500.022352
30979.674277	51373.338863	-9796.031987	-3887.862431	9092.644941	10324.516633	21002.459050	6557.644195	17390.193628	58130.606488	-187500.022352	-131322.712460	-187500.022352	24018.245818	12600.035977	-187500.022352
31004.484714	51401.010323	-9850.480837	-3913.946916	9102.926743	10343.113284	20806.478954	6557.174809	17535.144691	58295.316493	-187500.022352	-131108.627451	-187500.022352	24245.428949	12797.848916	-187500.022352
30975.315687	51372.131869	-9786.957179	-3909.431864	9093.583714	10317.341723	21009.164573	6554.492599	17327.318171	58130.606488	-187500.022352	-131349.668664	-187500.022352	24018.446984	12514.138223	-187500.022352
30996.952176	51401.323247	-9850.525540	-3893.740939	9104.938400	10348.477703	20803.819097	6565.579065	17589.079450	58284.855877	-187500.022352	-131104.358268	-187500.022352	24236.622362	12879.052803	-187500.022352
30956.406111	51361.425383	-9789.639388	-3923.267594	9094.120156	10321.342685	21019.625189	6562.494524	17273.271653	58151.572424	-187500.022352	-131317.593910	-187500.022352	24028.169993	12447.395914	-187500.022352
30986.893891	51389.610933	-9868.116363	-3873.669073	9098.143470	10351.159912	20804.199076	6563.321538	17637.828605	58276.183400	-187500.022352	-131108.448638	-187500.022352	24222.607818	12946.912700	-187500.022352
30958.797748	51356.530351	-9791.986321	-3936.365716	9088.733386	10326.327124	21009.879829	6563.545056	17231.675056	58166.145762	-187500.022352	-131324.880579	-187500.022352	24039.882307	12386.777984	-187500.022352
30994.784057	51394.416558	-9868.585750	-3857.866389	9094.634246	10349.438828	20801.360405	6552.726811	17677.748821	58254.010469	-187500.022352	-131123.781934	-187500.022352	24201.127792	12998.098194	-187500.022352
30973.840472	51374.836430	-9790.041720	-3949.597949	9095.058929	10317.118206	20991.551398	6553.732640	17207.289303	58184.608303	-187500.022352	-131285.586212	-187500.022352	24061.407037	12350.322288	-187500.022352
31003.791810	51408.900488	-9863.869532	-3845.662337	9093.695473	10337.123017	20818.839469	6547.585910	17702.827478	58228.931812	-187500.022352	-131144.792574	-187500.022352	24175.088009	13023.333314	-187500.022352
30973.482844	51380.938456	-9795.875525	-3966.764088	9092.533182	10312.781967	20979.101477	6553.375012	17195.889914	58206.244791	-187500.022352	-131285.876785	-187500.022352	24083.267043	12327.657619	-187500.022352
30993.599414	51402.083206	-9863.444848	-3835.939328	9089.359234	10343.470912	20838.531356	6560.147591	17711.432899	58210.961009	-187500.022352	-131180.175385	-187500.022352	24145.762521	13030.441169	-187500.022352
30968.341943	51373.294160	-9792.031025	-3966.853495	9100.155127	10329.858700	20966.942128	6577.336082	17205.791736	58239.235966	-187500.022352	-131234.668938	-187500.022352	24115.989997	12337.894718	-187500.022352
30987.698554	51392.740177	-9841.249566	-3829.859654	9096.444737	10350.534064	20875.501141	6573.670396	17705.509687	58197.773480	-187500.022352	-131191.015982	-187500.022352	24121.197953	13021.187546	-187500.022352
30984.502254	51388.716863	-9774.104926	-3961.511429	9112.560345	10343.537968	20952.972287	6586.924981	17229.864565	58263.778182	-187500.022352	-131219.872084	-187500.022352	24149.539965	12367.466076	-187500.022352
31000.103772	51408.028770	-9815.969743	-3812.872328	9100.043368	10355.987889	20903.664339	6573.133954	17694.199704	58189.033948	-187500.022352	-131221.213188	-187500.022352	24107.965721	12995.572447	-187500.022352
30991.811275	51403.781939	-9800.256467	-3954.940016	9099.998665	10340.989869	20912.649740	6568.529495	17291.398918	58305.531240	-187500.022352	-131144.814926	-187500.022352	24203.273559	12442.925566	-187500.022352
30987.385629	51390.348541	-9846.077543	-3840.677898	9078.026900	10334.038476	20906.659473	6548.323518	17657.699306	58173.588893	-187500.022352	-131225.012985	-187500.022352	24086.418639	12942.777627	-187500.022352
30976.768550	51377.250418	-9834.342877	-3980.130432	9092.823755	10327.779988	20867.275699	6556.124277	17318.377473	58293.885981	-187500.022352	-131151.341635	-187500.022352	24206.492210	12481.616435	-187500.022352
30966.643210	51366.722747	-9837.762694	-3863.722547	9081.826697	10327.087084	20931.067578	6554.827875	17584.653805	58132.416979	-187500.022352	-131283.999238	-187500.022352	24041.178708	12841.077190	-187500.022352
30975.427446	51378.144488	-9834.007601	-3971.346196	9101.563287	10332.071523	20850.109559	6567.724832	17366.523131	58294.176554	-187500.022352	-131120.228007	-187500.022352	24212.437774	12544.558948	-187500.022352
30962.239917	51365.471049	-9827.056208	-3875.725433	9082.609008	10317.989924	20958.180244	6555.096096	17520.839574	58120.481148	-187500.022352	-131291.934108	-187500.022352	24016.055347	12752.676040	-187500.022352
30971.381780	51379.552648	-9855.420572	-3959.678585	9097.517621	10330.037514	20826.863745	6559.231169	17426.135233	58294.310664	-187500.022352	-131119.400992	-187500.022352	24220.551457	12621.650114	-187500.022352
30952.829832	51359.927816	-9822.205880	-3884.688483	9089.828621	10321.074464	20989.405631	6558.001823	17456.019516	58116.323723	-187500.022352	-131324.232379	-187500.022352	24003.873647	12654.775400	-187500.022352
30974.399266	51381.139622	-9850.436133	-3931.917719	9107.106520	10339.648764	20823.086300	6567.836591	17495.805621	58298.244571	-187500.022352	-131088.309716	-187500.022352	24231.660274	12705.782080	-187500.022352
30948.985332	51356.440944	-9796.568429	-3892.131614	9088.554572	10322.326162	21009.321035	6566.204913	17391.981768	58122.828081	-187500.022352	-131313.034155	-187500.022352	24001.034975	12565.547236	-187500.022352
30976.165053	51382.816003	-9848.290366	-3904.536832	9101.228011	10342.442732	20804.959036	6566.786059	17551.506168	58290.823792	-187500.022352	-131098.815036	-187500.022352	24225.982931	12795.434927	-187500.022352
30951.913411	51355.859799	-9790.108775	-3909.208347	9085.760604	10310.032703	21001.855552	6556.124277	17325.708845	58131.120578	-187500.022352	-131340.482097	-187500.022352	23996.877551	12484.209238	-187500.022352
30980.411885	51387.867497	-9855.822904	-3892.623352	9094.656598	10329.612831	20787.010585	6548.927015	17608.212544	58282.397185	-187500.022352	-131097.451579	-187500.022352	24211.990739	12869.262739	-187500.022352
30951.153451	51353.825790	-9785.012577	-3930.241338	9082.273732	10305.584706	20996.714651	6552.525646	17278.077278	58146.520930	-187500.022352	-131313.436486	-187500.022352	24002.800763	12414.203574	-187500.022352
30982.021210	51387.353407	-9857.767505	-3880.396948	9089.605104	10335.401933	20788.865780	6558.694727	17655.710000	58262.057097	-187500.022352	-131112.494303	-187500.022352	24193.215274	12936.340324	-187500.022352
30954.372103	51359.056098	-9785.347853	-3947.943920	9082.899580	10309.831537	21000.872076	6558.515913	17235.005466	58160.669584	-187500.022352	-131326.892236	-187500.022352	24014.066042	12358.413620	-187500.022352
30985.955117	51393.813061	-9865.098878	-3865.510686	9090.901505	10338.106494	20808.021225	6552.503294	17700.033510	58245.829731	-187500.022352	-131127.939359	-187500.022352	24173.433980	12985.670624	-187500.022352
30961.882289	51368.533238	-9778.999958	-3954.336519	9093.650769	10322.326162	21004.671872	6568.998881	17228.635219	58192.543172	-187500.022352	-131275.103244	-187500.022352	24044.531470	12332.977335	-187500.022352
30987.743257	51393.790709	-9845.317584	-3848.948043	9094.276618	10342.018049	20833.166937	6560.214646	17737.182109	58238.364248	-187500.022352	-131133.549647	-187500.022352	24159.598250	13025.635544	-187500.022352
30955.914373	51364.487572	-9772.495600	-3965.378280	9097.092938	10322.549680	20988.511561	6570.071765	17221.527364	58213.106777	-187500.022352	-131271.258744	-187500.022352	24073.119351	12319.186308	-187500.022352
30982.736466	51386.347578	-9829.760770	-3834.844093	9097.763490	10350.042325	20858.938498	6572.262236	17733.315257	58212.972666	-187500.022352	-131170.877060	-187500.022352	24127.121166	13022.394541	-187500.022352
30965.413864	51370.321378	-9768.315824	-3966.205295	9105.094863	10333.077351	20977.402744	6578.163097	17229.641048	58244.958013	-187500.022352	-131219.268587	-187500.022352	24105.238808	12336.441855	-187500.022352
30983.831702	51391.667294	-9825.446883	-3831.133703	9093.494307	10351.718706	20889.649795	6570.854076	17719.300713	58192.699634	-187500.022352	-131195.061647	-187500.022352	24097.370994	13007.105947	-187500.022352
30962.709303	51373.204753	-9781.905685	-3974.989530	9104.469014	10337.368886	20957.442636	6573.469230	17246.673077	58266.236873	-187500.022352	-131219.715621	-187500.022352	24130.652741	12358.368916	-187500.022352
30972.767588	51388.336884	-9829.514900	-3838.040392	9090.208601	10352.545721	20919.221153	6563.679166	17690.824591	58176.360509	-187500.022352	-131241.374462	-187500.022352	24068.716057	12961.061354	-187500.022352
30964.296277	51383.397148	-9801.038778	-3979.549286	9102.233839	10348.388296	20932.006351	6568.507143	17291.018938	58289.750909	-187500.022352	-131166.652580	-187500.022352	24165.029724	12415.209402	-187500.022352
30962.418731	51383.955942	-9828.643182	-3843.807142	9085.917066	10354.691488	20945.305639	6553.799695	17649.518567	58161.004861	-187500.022352	-131249.912828	-187500.022352	24048.577136	12905.718435	-187500.022352
30959.445949	51380.647883	-9811.253525	-3967.278179	9100.199831	10357.463104	20900.535095	6557.510085	17336.527090	58303.117252	-187500.022352	-131156.549592	-187500.022352	24188.409649	12480.387089	-187500.022352
30956.026132	51371.349558	-9810.180641	-3841.773133	9089.381586	10363.609834	20974.944052	6558.001823	17596.075546	58148.309070	-187500.022352	-131287.620221	-187500.022352	24028.795842	12828.157881	-187500.022352
30965.302106	51383.464203	-9806.649066	-3943.719440	9108.760549	10370.918855	20884.620653	6564.327367	17399.514306	58315.366008	-187500.022352	-131109.700335	-187500.022352	24211.946036	12565.144904	-187500.022352
