28174.955031	50801.491833	-13638.520377	2726.398733	16832.383493	10713.057007	14825.621525	2211.839224	21602.849257	39777.611468	-187500.022352	-187500.022352	-187500.022352	-74580.752800	-13217.413511	-117029.710654
28267.044218	50893.446910	-14077.665100	848.047536	16901.316273	10792.338645	14154.331583	2218.544748	22598.440659	40884.738074	-187500.022352	-187485.583125	-187500.022352	-72970.801350	-11968.062755	-115927.412024
28180.632374	50804.174042	-13618.336751	2549.507028	16832.048217	10707.916106	14839.859586	2216.980126	21379.756496	39556.060977	-187500.022352	-187500.022352	-187500.022352	-74875.080571	-13466.926034	-117948.166185
28281.885777	50904.175747	-14100.307417	1054.130620	16898.701119	10789.097642	14153.996307	2210.721637	22793.124353	41087.624858	-187500.022352	-187467.098232	-187500.022352	-72715.544428	-11726.306287	-116360.097094
28183.828674	50802.944696	-13600.231838	2317.719438	16838.798444	10707.245553	14831.455330	2223.931518	21203.088308	39381.784425	-187500.022352	-187500.022352	-187500.022352	-75101.257873	-13664.314290	-118804.372109
28273.570928	50894.408035	-14104.487193	1295.685923	16896.465945	10778.212342	14172.123572	2202.205622	22938.857727	41232.687680	-187500.022352	-187500.022352	-187500.022352	-72538.004522	-11556.053049	-116856.015248
28180.006526	50794.294571	-13616.325094	2048.872655	16839.670162	10699.757719	14797.570085	2224.713829	21083.797048	39266.337665	-187500.022352	-187500.022352	-187500.022352	-75251.349837	-13809.555925	-119592.561673
28259.936364	50880.885229	-14109.717501	1576.356778	16885.133610	10762.432010	14203.460718	2190.649771	23024.710777	41319.613614	-187500.022352	-187500.022352	-187500.022352	-72449.759835	-11456.408972	-117435.104243
28181.995831	50803.190565	-13643.102484	1767.553600	16842.687648	10704.384530	14739.790826	2228.178350	21019.759300	39209.340717	-187500.022352	-187500.022352	-187500.022352	-75314.493515	-13871.403202	-120304.822362
28266.328963	50881.332264	-14079.989681	1870.371624	16875.187084	10759.056897	14258.446009	2186.447643	23050.482339	41330.230693	-187500.022352	-187500.022352	-187500.022352	-72449.312800	-11425.004771	-118093.139600
28198.849046	50811.840691	-13670.975109	1484.602867	16843.425255	10705.971504	14668.175837	2226.032582	21034.600858	39225.433973	-187500.022352	-187500.022352	-187500.022352	-75273.679229	-13847.352725	-120924.815050
28258.662314	50870.245799	-14027.507785	2152.383584	16863.251253	10741.957813	14325.277725	2178.110442	23006.672920	41276.586506	-187500.022352	-187500.022352	-187500.022352	-72543.927734	-11481.599388	-118833.138804
28212.841238	50826.861063	-13704.346264	1217.857148	16853.505892	10712.095882	14581.696937	2228.021887	21110.462679	39315.176227	-187500.022352	-187500.022352	-187500.022352	-75140.775757	-13746.903985	-121461.435731
28241.384416	50856.119496	-13988.079308	2409.026314	16844.699305	10717.683818	14397.473859	2163.224180	22902.424383	41155.015368	-187500.022352	-187484.979628	-187500.022352	-72722.898152	-11613.564088	-119645.289438
28222.363081	50835.734705	-13784.231399	979.632256	16846.755665	10708.005513	14484.444497	2210.520471	21242.114454	39462.720092	-187500.022352	-187500.022352	-187500.022352	-74931.429318	-13582.506905	-121926.128498
28232.086090	50849.279863	-13937.653773	2622.038439	16826.750854	10703.870440	14479.236541	2162.508924	22737.826137	40983.331619	-187500.022352	-187472.060319	-187500.022352	-72979.026792	-11810.929991	-120523.064795
28234.701244	50857.326491	-13842.055362	798.806643	16861.329003	10725.573984	14399.373758	2213.247384	21428.103319	39663.081129	-187500.022352	-187500.022352	-187500.022352	-74652.948934	-13347.992402	-122329.957465
28218.585636	50837.589900	-13871.961996	2781.562839	16825.879136	10697.723710	14568.397649	2159.044404	22539.074426	40761.691721	-187500.022352	-187500.022352	-187500.022352	-73285.536264	-12054.049916	-121448.538774
28247.486442	50863.830848	-13904.372025	667.892476	16870.761439	10732.190100	14317.611077	2206.497157	21657.231052	39900.590766	-187500.022352	-187500.022352	-187500.022352	-74324.043015	-13069.199093	-122689.328812
28205.286348	50819.172063	-13800.458765	2868.734642	16823.174575	10683.575056	14658.430476	2169.639131	22301.542437	40509.385229	-187500.022352	-187500.022352	-187500.022352	-73638.470309	-12335.905413	-122408.792068
28263.020904	50880.058215	-13957.256252	614.963545	16884.172485	10739.208548	14253.774494	2208.084131	21900.507438	40160.988588	-187500.022352	-187500.022352	-187500.022352	-73975.646374	-12767.316433	-123029.745880
28202.872360	50818.926194	-13737.806825	2894.282686	16822.012284	10674.679062	14730.492500	2175.472936	22046.866661	40242.773621	-187500.022352	-187500.022352	-187500.022352	-74008.279921	-12638.503330	-123385.876225
28273.816797	50891.569363	-14013.135614	645.004290	16886.139439	10748.618632	14196.956360	2212.777998	22160.145302	40430.751792	-187500.022352	-187500.022352	-187500.022352	-73621.974721	-12454.347307	-123363.144501
28198.714936	50808.957316	-13685.257874	2847.232264	16810.657598	10671.348652	14783.242617	2191.163861	21791.833257	39975.223240	-187500.022352	-187500.022352	-187500.022352	-74372.121617	-12943.783455	-124357.886536
28277.929518	50899.750102	-14062.041230	746.727079	16880.149171	10747.143417	14153.459865	2210.118140	22411.602427	40689.339124	-187500.022352	-187500.022352	-187500.022352	-73284.798656	-12151.615280	-123713.686909
28186.466180	50802.832938	-13656.290013	2721.436646	16802.901543	10662.363251	14811.517574	2201.602125	21549.674457	39729.242293	-187500.022352	-187500.022352	-187500.022352	-74706.950749	-13226.600078	-125300.884283
28284.657393	50899.347770	-14106.744719	902.004647	16868.034526	10743.880063	14127.531842	2201.445663	22628.190831	40919.450333	-187500.022352	-187479.905782	-187500.022352	-72989.643871	-11886.076556	-124099.187446
28188.924872	50799.301362	-13637.961583	2534.732525	16803.393281	10663.145562	14809.684731	2209.805216	21338.405769	39515.738430	-187500.022352	-187500.022352	-187500.022352	-74991.309642	-13475.822029	-126202.151323
28280.969355	50897.917258	-14126.928345	1117.475464	16869.934424	10740.437894	14120.580449	2189.867460	22820.147612	41112.100019	-187500.022352	-187472.239133	-187500.022352	-72747.976809	-11659.407515	-124534.532372
28186.488531	50803.548193	-13633.088903	2287.790452	16810.299970	10656.641204	14794.016158	2202.093864	21170.275947	39344.054680	-187500.022352	-187500.022352	-187500.022352	-75211.742546	-13669.030508	-127042.934542
28277.124855	50896.129119	-14128.403560	1367.144450	16876.327023	10737.353353	14154.510397	2185.151241	22952.268774	41238.566189	-187500.022352	-187500.022352	-187500.022352	-72593.503904	-11502.677083	-125040.933495
28180.766485	50799.904859	-13626.249269	2022.542301	16829.723636	10675.126097	14776.671204	2224.982050	21061.333544	39234.799353	-187500.022352	-187500.022352	-187500.022352	-75343.349617	-13796.346044	-127800.077534
28269.435855	50897.425520	-14101.380301	1661.718090	16878.472791	10745.914071	14217.698779	2195.701265	23032.064501	41313.556291	-187500.022352	-187500.022352	-187500.022352	-72513.149382	-11411.079635	-125608.377231
28197.686755	50816.691019	-13632.083074	1752.577931	16845.571023	10696.315550	14740.014343	2247.981995	21019.647541	39204.423333	-187500.022352	-187500.022352	-187500.022352	-75379.738257	-13835.126321	-128470.965144
28272.498044	50907.170881	-14055.112190	1970.239219	16875.947043	10751.770228	14283.882294	2204.396093	23047.956592	41326.140323	-187500.022352	-187500.022352	-187500.022352	-72526.985112	-11391.499506	-126262.523384
28223.815945	50853.571397	-13656.513531	1502.685428	16856.210453	10718.846109	14672.512075	2256.475658	21056.751437	39257.978112	-187500.022352	-187500.022352	-187500.022352	-75306.670404	-13783.493791	-129047.506040
28276.476655	50907.148529	-14012.710930	2277.128670	16862.513645	10748.328060	14356.369001	2207.391227	23021.425071	41295.674896	-187500.022352	-187500.022352	-187500.022352	-72606.534971	-11431.754998	-126972.280678
28224.821773	50858.734650	-13721.221831	1233.346907	16852.455360	10709.413673	14580.378184	2242.416411	21142.984467	39360.282047	-187500.022352	-187500.022352	-187500.022352	-75159.998257	-13673.210284	-129556.119985
28251.107425	50876.861915	-13976.143477	2500.847280	16847.247404	10713.012303	14436.187081	2182.156108	22877.859816	41141.246693	-187500.022352	-187475.100157	-187500.022352	-72826.230267	-11615.039303	-127809.532322
28231.661407	50854.040784	-13787.226532	984.393178	16860.881968	10705.077434	14495.754480	2232.872216	21259.884090	39491.822063	-187500.022352	-187500.022352	-187500.022352	-74963.146444	-13530.986134	-130025.618377
28232.600180	50856.454773	-13920.331171	2698.861384	16838.306706	10697.455489	14525.281134	2186.715864	22687.244140	40938.672833	-187500.022352	-187481.582163	-187500.022352	-73115.372433	-11856.684012	-128703.959728
28239.439814	50863.048537	-13849.900824	806.942678	16874.181256	10716.432120	14409.342636	2238.080172	21446.968192	39698.955679	-187500.022352	-187500.022352	-187500.022352	-74685.671888	-13325.126567	-130404.502798
28216.417517	50839.042764	-13852.851254	2839.923244	16840.251308	10685.050271	14617.549135	2188.168727	22473.941442	40712.182607	-187500.022352	-187500.022352	-187500.022352	-73446.692341	-12137.399571	-129622.214093
28256.449492	50877.107784	-13909.222354	692.926430	16882.406698	10730.446664	14330.977420	2233.140437	21678.264043	39943.372004	-187500.022352	-187500.022352	-187500.022352	-74363.024457	-13049.686021	-130749.725491
28210.471953	50827.688077	-13787.718271	2913.773407	16823.822775	10676.221332	14681.720994	2180.949113	22236.230640	40458.669121	-187500.022352	-187500.022352	-187500.022352	-73805.549598	-12434.163682	-130572.274992
28267.781826	50886.003779	-13964.878197	642.478543	16883.144305	10732.592432	14238.217680	2212.219204	21929.989389	40206.362630	-187500.022352	-187500.022352	-187500.022352	-74013.130249	-12768.881055	-131066.248544
28199.139619	50819.149711	-13732.397703	2912.432303	16810.232915	10665.894826	14731.744198	2175.785861	21981.890140	40188.168310	-187500.022352	-187500.022352	-187500.022352	-74178.108475	-12766.489418	-131529.555503
28266.820701	50896.307933	-14039.577727	674.955627	16868.190988	10730.960754	14163.160522	2191.208564	22192.354166	40480.685589	-187500.022352	-187500.022352	-187500.022352	-73655.792911	-12475.693223	-131374.590859
28186.980270	50814.500548	-13695.405566	2843.566578	16797.514772	10652.327317	14757.985146	2177.797518	21732.265858	39933.134905	-187500.022352	-187500.022352	-187500.022352	-74534.775261	-13077.201018	-132467.792328
28281.416390	50911.127139	-14076.681623	793.352818	16870.426163	10733.195929	14119.149938	2195.231878	22435.295276	40735.808401	-187500.022352	-187500.022352	-187500.022352	-73330.418567	-12176.984510	-131710.001136
28192.858779	50819.976726	-13648.131627	2726.734010	16799.057042	10647.924024	14790.596341	2189.599239	21496.678471	39692.674839	-187500.022352	-187500.022352	-187500.022352	-74869.090303	-13343.075018	-133392.975735
28293.128704	50920.090189	-14100.933266	983.812032	16871.253177	10732.100693	14117.585315	2193.287276	22658.835072	40966.120775	-187500.022352	-187478.318808	-187500.022352	-73048.563069	-11897.520649	-132088.773798
28189.349555	50815.573432	-13623.656466	2539.314632	16808.333016	10652.774352	14813.685693	2206.877137	21296.697414	39491.553842	-187500.022352	-187500.022352	-187500.022352	-75146.006065	-13563.038535	-134265.230210
28285.730277	50914.278735	-14117.562964	1201.495671	16876.550541	10739.320307	14136.718409	2198.562288	22837.246697	41149.807411	-187500.022352	-187484.465538	-187500.022352	-72823.101023	-11670.382222	-132520.967128
28189.170741	50818.792083	-13621.264830	2277.955684	16814.904429	10664.263149	14806.868411	2226.725486	21137.530641	39336.924474	-187500.022352	-187500.022352	-187500.022352	-75343.953114	-13736.666886	-135077.380845
28285.260890	50912.512948	-14122.301533	1446.560198	16866.738125	10736.034600	14168.770810	2205.178404	22963.444646	41281.101558	-187500.022352	-187500.022352	-187500.022352	-72665.141245	-11510.813118	-133017.734649
28202.715898	50818.032124	-13631.166653	1995.183765	16818.078377	10663.659652	14771.239730	2236.068515	21038.691227	39248.411566	-187500.022352	-187500.022352	-187500.022352	-75449.989790	-13837.786178	-135804.706610
28288.412486	50905.159224	-14095.121812	1734.495370	16860.278471	10725.037542	14222.347942	2198.986971	23027.840022	41341.898303	-187500.022352	-187500.022352	-187500.022352	-72602.623415	-11430.168024	-133594.052028
28210.315491	50830.996136	-13638.699190	1726.269928	16820.537069	10672.510943	14717.617895	2237.342565	21007.242323	39220.427182	-187500.022352	-187500.022352	-187500.022352	-75473.302659	-13863.311870	-136452.415461
28281.572852	50901.672352	-14055.782742	2044.067030	16845.258098	10722.422388	14296.600437	2188.459300	23037.093644	41333.158771	-187500.022352	-187500.022352	-187500.022352	-72639.079111	-11426.658800	-134250.142783
28224.285331	50843.133133	-13681.145153	1452.416355	16824.515679	10687.911294	14664.934834	2242.572873	21046.648448	39261.487336	-187500.022352	-187500.022352	-187500.022352	-75404.906321	-13814.875640	-137012.773694
28275.850806	50893.335151	-14019.662323	2310.097493	16829.321304	10720.366027	14389.159011	2192.035579	22969.457265	41254.950017	-187500.022352	-187500.022352	-187500.022352	-72765.835853	-11525.609973	-134985.291658
28240.020959	50850.866836	-13739.080875	1177.176973	16828.628400	10701.702321	14593.766879	2237.275510	21144.996124	39379.705713	-187500.022352	-187500.022352	-187500.022352	-75239.011674	-13713.555183	-137490.743398
28264.339657	50876.996026	-13967.336889	2535.246615	16822.951057	10717.706170	14479.929445	2192.683779	22846.321505	41120.437219	-187500.022352	-187472.932037	-187500.022352	-72967.403885	-11706.502641	-135788.255726
28251.643866	50866.043671	-13793.328559	952.050203	16843.604069	10724.858728	14516.429843	2246.752649	21304.140544	39549.489564	-187500.022352	-187500.022352	-187500.022352	-74996.204674	-13542.765503	-137894.505309
28248.827547	50862.869723	-13901.779223	2736.389963	16820.313551	10708.474899	14574.477324	2190.158032	22673.229596	40925.306490	-187500.022352	-187481.895087	-187500.022352	-73240.944533	-11934.311621	-136651.636559
28252.202660	50870.022281	-13862.015469	793.464576	16852.455360	10727.742103	14422.016075	2233.431009	21506.379128	39761.741729	-187500.022352	-187500.022352	-187500.022352	-74699.172342	-13297.365701	-138251.954407
28224.553552	50840.227406	-13844.402295	2883.576200	16807.260133	10698.327207	14655.077714	2192.817890	22449.041599	40692.669534	-187500.022352	-187500.022352	-187500.022352	-73573.516139	-12200.967932	-137564.526506
28264.205547	50884.059177	-13920.778205	710.584308	16861.932500	10752.463132	14348.232966	2244.651585	21742.838233	40020.530226	-187500.022352	-187500.022352	-187500.022352	-74354.351980	-13001.696825	-138564.342387
28215.903427	50834.214787	-13773.055526	2951.369041	16802.633322	10697.410786	14728.637305	2199.881041	22205.362881	40440.340691	-187500.022352	-187500.022352	-187500.022352	-73926.405481	-12479.247150	-138500.662267
28286.289070	50905.114520	-13976.970491	675.626180	16860.434933	10755.480618	14273.555788	2237.879007	21990.964948	40285.800729	-187500.022352	-187500.022352	-187500.022352	-73996.567607	-12679.183504	-138872.394129
28219.457354	50836.673479	-13715.253915	2937.622719	16793.357348	10685.519658	14788.495277	2205.223108	21949.793035	40169.728121	-187500.022352	-187500.022352	-187500.022352	-74288.481389	-12773.977253	-139446.968072
28293.307518	50914.859881	-14030.301753	720.642593	16858.937366	10755.815894	14211.328532	2226.680783	22247.674733	40550.423032	-187500.022352	-187500.022352	-187500.022352	-73638.336198	-12380.854771	-139174.053272
28210.270788	50820.110836	-13676.093659	2854.138953	16787.680005	10674.880227	14823.229888	2206.832434	21695.184314	39907.475103	-187500.022352	-187500.022352	-187500.022352	-74638.286190	-13103.710187	-140369.089290
28298.806047	50913.719942	-14082.001338	845.164161	16859.697325	10752.105505	14172.235331	2207.860614	22483.865617	40794.101750	-187500.022352	-187500.022352	-187500.022352	-73311.218418	-12117.975905	-139493.794977
28202.961767	50811.572470	-13649.360973	2711.735989	16791.457449	10660.396297	14846.721571	2194.203698	21454.858357	39657.850821	-187500.022352	-187500.022352	-187500.022352	-74958.854909	-13403.447080	-141264.075490
28300.303614	50914.546956	-14112.422062	1035.936300	16863.452418	10747.411638	14170.335432	2198.964620	22692.250930	41007.650317	-187500.022352	-187471.076843	-187500.022352	-73032.067482	-11882.008538	-139856.072051
28194.088125	50808.845557	-13628.618554	2505.876423	16796.441888	10664.330204	14861.987813	2216.287221	21264.153274	39464.374121	-187500.022352	-187500.022352	-187500.022352	-75213.910665	-13641.962545	-142096.879136
28295.095658	50902.275849	-14129.565850	1253.016442	16858.736200	10740.706115	14193.245970	2210.989858	22864.337011	41176.048359	-187500.022352	-187486.611305	-187500.022352	-72818.854191	-11693.985664	-140273.133251
28185.885034	50801.558888	-13632.977144	2240.985899	16800.733423	10658.876378	14845.000487	2226.680783	21117.011740	39311.488189	-187500.022352	-187500.022352	-187500.022352	-75404.101658	-13829.337219	-142871.121212
28286.579643	50901.292372	-14122.927382	1513.146044	16852.611822	10737.755685	14222.996142	2206.631268	22981.124876	41289.014076	-187500.022352	-187500.022352	-187500.022352	-72687.090658	-11567.586549	-140763.955207
28202.425325	50818.255641	-13637.313382	1965.143021	16800.822830	10673.472068	14802.979207	2236.806123	21032.343332	39230.217246	-187500.022352	-187500.022352	-187500.022352	-75500.303566	-13922.611049	-143563.958235
28284.612690	50905.561555	-14104.800118	1799.471891	16841.257136	10730.536071	14267.386707	2193.153166	23044.067388	41345.698100	-187500.022352	-187500.022352	-187500.022352	-72635.189907	-11487.991987	-141327.777961
28215.545799	50825.899938	-13671.891531	1676.246724	16809.137679	10674.813172	14742.987125	2229.944137	21017.591181	39230.776039	-187500.022352	-187500.022352	-187500.022352	-75497.241378	-13925.784996	-144169.735213
28276.923689	50888.842450	-14074.558207	2083.003769	16830.751816	10719.114330	14332.385580	2184.860669	23035.886650	41334.455172	-187500.022352	-187500.022352	-187500.022352	-72679.334602	-11497.782051	-141975.129184
28223.279503	50831.689040	-13709.777738	1390.770243	16815.776147	10686.994873	14667.728802	2237.297861	21062.182911	39288.242374	-187500.022352	-187500.022352	-187500.022352	-75408.616711	-13864.407106	-144696.901106
28265.837224	50878.538296	-14026.524309	2347.648424	16821.408787	10706.038559	14411.689569	2182.737253	22957.208509	41244.109421	-187500.022352	-187500.022352	-187500.022352	-72822.028139	-11600.711835	-142706.835891
28234.008340	50846.083563	-13764.763029	1127.399639	16825.521508	10690.213524	14583.440373	2237.051992	21170.678278	39410.260547	-187500.022352	-187500.022352	-187500.022352	-75227.902857	-13721.579459	-145143.466609
28249.743968	50864.657863	-13974.332985	2562.225170	16817.273714	10692.582809	14500.917733	2186.134718	22815.431394	41094.240975	-187500.022352	-187472.283837	-187500.022352	-73041.879897	-11766.427668	-143511.163415
28245.251268	50852.230293	-13819.301286	895.656752	16843.000572	10701.389396	14505.566896	2238.035469	21330.426196	39587.643991	-187500.022352	-187500.022352	-187500.022352	-74975.976345	-13520.458462	-145525.837901
28237.584619	50847.178799	-13909.468223	2735.585300	16805.851973	10676.735422	14587.173115	2178.758643	22622.289970	40888.068484	-187500.022352	-187494.769692	-187500.022352	-73324.338892	-11998.237610	-144364.955350
28255.890698	50867.205962	-13887.183534	739.798038	16837.658505	10702.372873	14404.268790	2225.809065	21537.895088	39809.261538	-187500.022352	-187500.022352	-187500.022352	-74661.040266	-13260.217102	-145848.194760
28231.549648	50833.723048	-13841.071885	2864.867790	16790.362214	10662.676175	14662.520845	2180.233858	22400.806534	40650.760013	-187500.022352	-187500.022352	-187500.022352	-73659.279783	-12261.250587	-145260.992081
28281.148169	50883.343921	-13942.034714	662.840982	16847.582680	10713.034655	14328.295210	2223.797408	21776.768181	40069.324084	-187500.022352	-187500.022352	-187500.022352	-74319.751480	-12964.615281	-146141.159074
28219.099727	50823.463598	-13777.034137	2923.585823	16784.841333	10656.529445	14740.550785	2190.828585	22154.333848	40395.503091	-187500.022352	-187500.022352	-187500.022352	-74016.058328	-12550.862140	-146177.882991
28277.214262	50887.166069	-14013.180317	648.357051	16843.268793	10717.125024	14260.547073	2224.155036	22033.299152	40336.181561	-187500.022352	-187500.022352	-187500.022352	-73954.456920	-12651.914376	-146421.047619
28208.236779	50812.332429	-13731.637744	2896.629619	16772.302004	10650.114495	14803.895629	2199.769282	21900.753307	40130.769030	-187500.022352	-187500.022352	-187500.022352	-74370.400533	-12860.031469	-147097.009074
28292.122876	50899.705398	-14067.137428	701.867128	16844.185215	10728.479711	14211.105014	2221.986916	22292.534684	40612.829103	-187500.022352	-187500.022352	-187500.022352	-73587.173055	-12338.565271	-146698.298657
28203.498209	50808.890260	-13692.164563	2795.107996	16769.217464	10646.962899	14837.825577	2199.836338	21654.124159	39880.496547	-187500.022352	-187500.022352	-187500.022352	-74704.492057	-13160.751839	-147994.029283
28293.463980	50900.398302	-14113.874926	827.752152	16840.564232	10726.333943	14173.844656	2206.206585	22534.492318	40861.782832	-187500.022352	-187500.022352	-187500.022352	-73258.580060	-12060.040183	-147004.606963
28191.450619	50797.714388	-13667.734107	2628.721610	16772.324356	10639.698582	14852.354211	2200.529242	21425.286999	39642.025786	-187500.022352	-187500.022352	-187500.022352	-75017.394128	-13426.983467	-148867.490753
28291.094695	50899.459529	-14130.906955	1024.603966	16845.705133	10730.781940	14175.565741	2204.597259	22733.914582	41061.853297	-187500.022352	-187472.350892	-187500.022352	-72997.355222	-11808.359541	-147370.147392
28196.233892	50799.122548	-13639.012115	2423.309079	16782.203827	10654.070753	14861.317260	2218.164768	21239.856927	39453.533525	-187500.022352	-187500.022352	-187500.022352	-75262.816282	-13631.189004	-149679.887257
28289.395963	50902.521718	-14136.651353	1270.294341	16839.089017	10734.917013	14195.861124	2201.289201	22902.357328	41232.285348	-187500.022352	-187496.177852	-187500.022352	-72789.506351	-11597.917866	-147782.581780
28190.757715	50803.570545	-13628.953830	2166.621645	16781.130943	10652.863759	14841.088932	2219.282355	21110.663844	39325.055698	-187500.022352	-187500.022352	-187500.022352	-75425.984016	-13778.688166	-150421.942821
28286.311422	50902.208793	-14117.518260	1538.090591	16832.584659	10715.493347	14226.371256	2184.592448	23009.913923	41335.773925	-187500.022352	-187500.022352	-187500.022352	-72664.873024	-11471.943435	-148273.537847
28204.794610	50811.192490	-13647.818702	1881.860421	16783.544932	10648.326355	14788.607036	2223.216262	21034.466748	39254.848868	-187500.022352	-187500.022352	-187500.022352	-75499.633014	-13854.393524	-151091.332864
28284.098599	50888.194250	-14110.477461	1823.611775	16817.832508	10703.982199	14272.237035	2181.463204	23048.604792	41374.397740	-187500.022352	-187500.022352	-187500.022352	-72631.166593	-11410.409082	-148844.423752
28213.936474	50816.735723	-13686.040185	1593.142938	16785.981272	10652.126152	14718.176689	2221.696344	21021.592143	39256.502897	-187500.022352	-187500.022352	-187500.022352	-75484.880863	-13842.211824	-151672.679385
28275.046143	50883.701549	-14071.339556	2106.607211	16806.522525	10690.057062	14334.508995	2173.170706	23028.868202	41337.830286	-187500.022352	-187500.022352	-187500.022352	-72696.098411	-11432.313792	-149496.938228
28222.877171	50832.247833	-13722.451177	1316.182472	16795.838391	10662.564416	14643.700676	2230.324117	21083.417068	39320.205369	-187500.022352	-187500.022352	-187500.022352	-75376.921937	-13756.358773	-152168.999871
28264.272602	50868.390604	-14026.010218	2372.391805	16799.191153	10675.908408	14418.618610	2172.231933	22943.685704	41236.934511	-187500.022352	-187487.415968	-187500.022352	-72847.442072	-11534.818892	-150223.906365
28234.544782	50835.444133	-13785.371338	1063.004263	16806.656636	10666.140695	14555.567748	2223.663297	21202.104831	39452.639455	-187500.022352	-187500.022352	-187500.022352	-75179.801903	-13602.131737	-152587.402175
28244.200736	50851.246816	-13968.610939	2590.924810	16800.576961	10672.622701	14507.891477	2185.307704	22792.498504	41072.693893	-187500.022352	-187459.856267	-187500.022352	-73077.821502	-11713.431682	-151024.769369
