30935.082547	51276.533458	-10086.202334	-3945.462876	9109.185232	10282.920037	20691.479229	6470.204171	17592.454564	58401.286113	-187500.022352	-134080.247173	-187500.022352	23796.672976	12823.531070	-187500.022352
30906.382907	51249.286681	-10001.824498	-3990.747510	9099.931610	10260.568292	20907.642950	6476.909694	17146.961945	58296.210563	-187500.022352	-134298.377847	-187500.022352	23616.562619	12215.764787	-187500.022352
30933.830849	51278.366301	-10078.446278	-3920.495977	9103.798461	10292.799508	20701.023424	6476.976750	17631.324247	58378.420279	-187500.022352	-134087.220918	-187500.022352	23785.698269	12878.672824	-187500.022352
30903.700698	51246.358603	-9999.365807	-4004.315019	9097.405862	10264.613958	20899.708080	6482.631741	17122.732654	58307.945229	-187500.022352	-134252.288550	-187500.022352	23637.193279	12181.387804	-187500.022352
30929.405204	51273.650083	-10078.580389	-3913.678695	9100.691569	10289.804374	20719.865944	6477.602598	17649.138588	58353.676898	-187500.022352	-134098.262679	-187500.022352	23761.692496	12906.813670	-187500.022352
30903.119553	51244.928091	-10006.585420	-4027.873758	9104.759586	10260.411830	20883.301900	6488.018511	17108.695758	58323.345580	-187500.022352	-134251.640350	-187500.022352	23662.651916	12164.847513	-187500.022352
30929.025224	51274.432394	-10078.625092	-3911.957611	9100.378645	10278.650853	20741.144805	6478.451965	17647.752779	58324.843147	-187500.022352	-134136.640625	-187500.022352	23732.791690	12906.031359	-187500.022352
30910.786201	51251.074821	-10013.246240	-4031.114761	9106.011284	10263.250502	20859.541995	6486.610351	17120.296314	58345.853787	-187500.022352	-134200.901890	-187500.022352	23695.553684	12177.498600	-187500.022352
30922.163239	51268.419775	-10078.535685	-3903.463948	9096.623551	10277.779135	20766.759904	6472.796973	17636.219279	58309.442795	-187500.022352	-134151.862163	-187500.022352	23710.954036	12887.658225	-187500.022352
30905.667651	51249.152571	-10029.138330	-4042.760020	9102.435005	10261.887045	20828.406015	6478.027282	17141.329305	58367.400869	-187500.022352	-134192.810558	-187500.022352	23725.639132	12207.449938	-187500.022352
30916.396489	51256.752164	-10074.266502	-3909.275402	9089.292179	10265.195103	20785.468314	6461.464639	17599.763584	58283.939455	-187500.022352	-134201.348925	-187500.022352	23676.755867	12833.097617	-187500.022352
30910.003890	51248.839646	-10043.130522	-4050.113744	9098.925781	10254.779190	20789.066945	6467.007872	17183.439992	58385.550485	-187500.022352	-134140.954511	-187500.022352	23754.428179	12260.825904	-187500.022352
30912.015547	51252.795905	-10067.896255	-3915.489187	9084.039519	10258.333118	20804.064966	6457.240159	17553.853101	58260.045440	-187500.022352	-134213.329460	-187500.022352	23647.117453	12766.847046	-187500.022352
30917.558779	51257.623882	-10048.047906	-4040.837770	9100.043368	10265.083345	20756.388695	6469.511267	17231.742112	58394.535887	-187500.022352	-134127.655223	-187500.022352	23777.249310	12327.389399	-187500.022352
30908.238102	51251.723021	-10049.746639	-3915.265669	9084.263037	10259.160132	20832.362274	6457.731898	17496.051490	58244.019239	-187500.022352	-134254.210800	-187500.022352	23622.351721	12684.212647	-187500.022352
30920.419803	51267.056318	-10051.266557	-4030.578319	9101.228011	10267.095002	20730.348913	6468.728956	17297.880923	58405.600000	-187500.022352	-134082.594107	-187500.022352	23798.327005	12413.510670	-187500.022352
30907.835771	51249.197274	-10039.755409	-3929.079047	9082.474897	10251.784057	20859.877272	6456.077868	17432.103149	58237.425475	-187500.022352	-134255.216629	-187500.022352	23606.057299	12594.962131	-187500.022352
30931.595675	51276.309940	-10055.200464	-4013.702752	9104.536069	10277.354452	20723.330465	6477.244970	17362.455113	58408.081044	-187500.022352	-134076.872060	-187500.022352	23812.229790	12504.996360	-187500.022352
30904.930044	51248.571426	-10023.259821	-3945.887559	9084.195982	10257.193179	20891.348528	6466.292616	17366.523131	58236.576109	-187500.022352	-134280.675266	-187500.022352	23599.888217	12505.085767	-187500.022352
30926.678291	51270.878466	-10065.616377	-4003.979743	9103.865517	10286.406909	20708.332444	6487.035035	17437.355809	58415.278305	-187500.022352	-134035.677795	-187500.022352	23830.647627	12606.897963	-187500.022352
30902.292538	51245.911568	-10008.462966	-3952.973062	9093.337845	10270.425412	20912.359168	6486.543296	17307.715691	58244.868606	-187500.022352	-134261.653931	-187500.022352	23605.297340	12424.395969	-187500.022352
30930.947474	51273.627731	-10071.047851	-3981.605647	9104.714883	10294.475889	20696.307206	6489.225505	17508.277894	58406.471718	-187500.022352	-134038.069432	-187500.022352	23836.190860	12703.524554	-187500.022352
30899.543273	51238.177864	-10004.909039	-3970.429775	9092.376720	10261.328252	20909.967531	6478.809593	17239.319353	58237.827806	-187500.022352	-134290.554737	-187500.022352	23603.889180	12337.850015	-187500.022352
30931.662730	51272.376033	-10073.908874	-3960.840876	9107.262982	10287.904476	20685.421906	6482.095299	17564.291366	58385.304616	-187500.022352	-134033.666138	-187500.022352	23830.848793	12782.068584	-187500.022352
30899.677384	51236.680297	-9995.767176	-3984.086690	9101.876211	10260.255368	20909.162868	6479.144869	17194.638216	58254.546911	-187500.022352	-134254.277856	-187500.022352	23620.518878	12269.610139	-187500.022352
30926.566532	51267.391594	-10073.730060	-3940.098457	9110.436930	10292.531287	20685.779534	6482.564686	17611.811174	58371.535942	-187500.022352	-134043.500905	-187500.022352	23815.403737	12840.160768	-187500.022352
30885.953413	51227.739600	-9999.946952	-4003.197432	9100.244534	10260.523589	20896.221208	6483.883439	17152.438122	58270.707222	-187500.022352	-134260.648103	-187500.022352	23633.259372	12209.439243	-187500.022352
30911.121477	51259.233208	-10081.664930	-3932.834140	9101.339770	10285.758708	20693.490886	6481.603561	17639.862614	58350.368840	-187500.022352	-134053.201563	-187500.022352	23794.236635	12884.238408	-187500.022352
30883.539424	51231.338231	-10002.539754	-4021.302345	9098.456394	10256.299109	20886.274682	6486.096261	17129.862860	58288.745080	-187500.022352	-134210.311974	-187500.022352	23659.165044	12180.605493	-187500.022352
30921.336224	51271.258446	-10070.377299	-3909.230698	9100.110424	10288.552676	20718.591895	6489.493726	17660.850902	58330.788711	-187500.022352	-134065.182098	-187500.022352	23778.858635	12906.478394	-187500.022352
30900.571454	51247.565597	-9997.845888	-4018.061342	9101.071549	10265.262159	20872.126028	6499.261439	17122.911468	58313.801386	-187500.022352	-134202.332402	-187500.022352	23697.520637	12167.485019	-187500.022352
30930.031053	51276.935789	-10060.989566	-3884.017931	9100.713921	10291.167830	20745.011657	6494.858145	17657.989878	58308.548726	-187500.022352	-134097.078037	-187500.022352	23757.624478	12902.812708	-187500.022352
30913.535465	51261.311920	-9991.810917	-4008.517147	9109.744025	10276.460383	20855.786902	6504.804671	17134.512023	58342.098694	-187500.022352	-134145.626026	-187500.022352	23730.310646	12183.555923	-187500.022352
30924.778393	51277.382824	-10045.589214	-3871.411547	9107.374741	10293.671226	20775.767657	6497.987389	17642.164843	58291.606103	-187500.022352	-134106.286956	-187500.022352	23734.669237	12881.243274	-187500.022352
30908.707489	51263.345929	-10000.237525	-4010.148824	9114.594354	10279.723737	20830.484728	6507.553936	17160.082419	58361.723526	-187500.022352	-134131.097392	-187500.022352	23767.146321	12222.313848	-187500.022352
30912.820210	51273.605379	-10043.398743	-3873.043224	9099.596333	10285.937522	20799.192285	6497.115671	17602.557552	58270.684871	-187500.022352	-134151.124555	-187500.022352	23708.741213	12831.935326	-187500.022352
30909.489800	51263.882370	-10010.765196	-4013.948621	9110.459281	10275.834534	20797.180628	6503.865898	17202.148402	58385.528134	-187500.022352	-134076.179156	-187500.022352	23799.131668	12282.887075	-187500.022352
30909.288634	51260.574312	-10036.335592	-3891.170489	9092.220258	10269.553693	20817.543068	6486.722110	17549.807435	58252.870530	-187500.022352	-134167.866012	-187500.022352	23680.689774	12761.236758	-187500.022352
30910.585035	51257.556827	-10025.629106	-4024.409237	9107.955886	10268.369051	20757.483930	6496.154546	17247.634202	58390.691387	-187500.022352	-134075.732121	-187500.022352	23816.878953	12345.136684	-187500.022352
30905.578244	51247.744411	-10022.902193	-3906.660248	9094.231915	10258.310766	20844.208699	6486.275075	17490.441202	58234.765617	-187500.022352	-134216.257538	-187500.022352	23650.224346	12676.657757	-187500.022352
30921.246817	51262.407155	-10031.440560	-4016.206147	9111.330999	10268.123182	20735.132186	6496.020436	17314.309456	58398.894477	-187500.022352	-134036.169533	-187500.022352	23830.245296	12435.415379	-187500.022352
30905.019451	51240.144818	-10013.045074	-3919.624259	9092.734348	10253.438086	20868.885025	6482.832907	17425.956419	58222.025123	-187500.022352	-134220.414963	-187500.022352	23627.850250	12588.837753	-187500.022352
30925.627759	51261.401327	-10045.991545	-4003.331542	9107.821775	10273.018214	20712.825145	6497.763872	17379.330680	58391.004311	-187500.022352	-134038.047080	-187500.022352	23836.302619	12524.889413	-187500.022352
30904.058326	51240.435391	-10008.731187	-3930.621318	9090.298008	10250.979394	20889.627444	6483.794032	17357.314212	58215.431358	-187500.022352	-134255.596609	-187500.022352	23614.394500	12492.278217	-187500.022352
30921.380928	51265.379937	-10060.453124	-3988.713502	9103.329075	10270.470115	20695.256674	6487.929104	17449.001068	58390.579628	-187500.022352	-134009.526254	-187500.022352	23842.359941	12618.789091	-187500.022352
30890.714334	51236.680297	-10006.473661	-3950.626129	9090.052139	10249.571234	20906.503011	6484.218715	17296.651578	58220.706370	-187500.022352	-134238.363414	-187500.022352	23610.438241	12402.424205	-187500.022352
30922.498515	51273.583028	-10062.710650	-3965.691205	9110.369874	10282.137726	20699.905837	6497.830927	17515.653970	58383.807049	-187500.022352	-134012.901367	-187500.022352	23839.521270	12706.184412	-187500.022352
30899.833846	51242.827027	-9992.302655	-3959.030385	9097.204697	10252.856940	20917.768290	6493.338226	17234.491376	58229.691771	-187500.022352	-134259.798737	-187500.022352	23611.511125	12321.645000	-187500.022352
30937.988274	51280.735586	-10062.800057	-3941.618376	9110.213412	10285.557543	20690.831028	6497.696817	17572.963843	58376.632139	-187500.022352	-134007.335783	-187500.022352	23832.748691	12788.416480	-187500.022352
30903.231311	51241.485923	-9988.033472	-3979.638693	9096.891772	10252.767533	20906.905342	6495.528697	17189.921998	58244.600385	-187500.022352	-134225.287643	-187500.022352	23624.005750	12256.444962	-187500.022352
30932.892076	51269.291493	-10063.180037	-3932.856492	9109.252287	10279.880199	20683.522008	6490.186631	17613.286390	58356.090886	-187500.022352	-134021.305623	-187500.022352	23813.906171	12842.686515	-187500.022352
30892.904805	51226.934937	-9986.602960	-4004.694999	9099.730444	10240.764647	20889.828609	6482.788203	17143.050390	58258.033783	-187500.022352	-134238.743393	-187500.022352	23637.774424	12195.491754	-187500.022352
30917.625835	51257.176847	-10065.146990	-3925.525120	9103.373778	10266.849132	20690.473400	6478.675482	17639.259117	58326.430121	-187500.022352	-134047.635978	-187500.022352	23789.475714	12877.309367	-187500.022352
30881.036029	51220.721152	-9991.229772	-4021.659973	9101.004493	10242.262213	20879.658565	6488.622008	17128.611163	58276.473972	-187500.022352	-134195.246899	-187500.022352	23661.959012	12169.876655	-187500.022352
30909.735669	51246.515065	-10069.773802	-3918.126693	9097.808194	10266.312691	20715.440299	6486.140965	17657.922823	58307.565249	-187500.022352	-134061.315246	-187500.022352	23762.675972	12897.694158	-187500.022352
30886.132227	51220.877614	-9997.979998	-4031.517092	9101.250363	10245.905548	20864.347621	6498.054445	17121.480956	58297.842240	-187500.022352	-134184.473358	-187500.022352	23688.803457	12162.657042	-187500.022352
30913.714279	51247.677356	-10064.275272	-3905.721474	9094.030749	10269.620749	20739.468424	6490.164279	17651.686686	58280.877266	-187500.022352	-134093.054723	-187500.022352	23740.570097	12895.950722	-187500.022352
30895.765829	51225.660887	-10003.232658	-4035.048668	9097.517621	10246.844321	20834.396283	6488.554953	17138.937669	58319.098749	-187500.022352	-134129.465715	-187500.022352	23724.633303	12186.931036	-187500.022352
30913.781335	51244.414001	-10056.876845	-3899.351227	9089.493345	10259.763629	20756.142826	6477.669654	17635.548727	58261.230083	-187500.022352	-134108.119799	-187500.022352	23714.217390	12870.894417	-187500.022352
30900.370288	51229.013649	-10014.050903	-4037.686174	9101.920915	10244.787961	20799.013471	6486.297427	17163.479884	58335.996668	-187500.022352	-134121.374383	-187500.022352	23750.963658	12226.493624	-187500.022352
30902.337241	51234.780399	-10051.959461	-3901.720512	9090.342711	10252.722830	20776.058230	6482.654093	17592.633378	58235.659687	-187500.022352	-134156.310160	-187500.022352	23684.288404	12817.630210	-187500.022352
30899.699736	51232.366411	-10018.565955	-4034.065191	9110.816909	10252.991051	20773.845407	6497.048616	17213.212515	58359.376593	-187500.022352	-134065.718539	-187500.022352	23788.894569	12295.471107	-187500.022352
30893.284785	51234.378068	-10036.112074	-3898.390102	9098.590505	10258.713097	20815.643169	6496.869802	17548.980421	58223.343876	-187500.022352	-134162.322779	-187500.022352	23663.233061	12759.582729	-187500.022352
30898.671555	51236.054449	-10020.778778	-4020.095351	9116.606011	10261.887045	20757.953317	6503.888250	17263.749810	58364.271625	-187500.022352	-134058.655388	-187500.022352	23803.602016	12371.332928	-187500.022352
30887.294517	51225.839701	-10017.582478	-3903.888631	9099.126947	10256.410868	20848.232013	6495.238125	17481.925187	58204.769576	-187500.022352	-134208.859111	-187500.022352	23630.823032	12673.573217	-187500.022352
30903.790105	51239.295452	-10034.055714	-4011.378170	9112.314476	10266.893836	20726.638523	6501.854241	17333.084921	58378.107354	-187500.022352	-134013.884844	-187500.022352	23825.618485	12465.612586	-187500.022352
30890.155541	51220.475283	-10016.062560	-3921.188882	9092.533182	10248.252481	20860.816045	6488.063215	17423.184803	58200.522745	-187500.022352	-134203.338230	-187500.022352	23623.536363	12588.077794	-187500.022352
30914.720108	51245.576292	-10045.410400	-3997.654199	9109.967543	10265.396269	20702.833915	6498.322665	17400.050747	58376.140401	-187500.022352	-134008.319260	-187500.022352	23842.695217	12559.288747	-187500.022352
30890.513169	51214.172091	-10005.512536	-3933.974079	9089.605104	10241.524606	20881.804333	6490.588962	17350.876910	58192.565524	-187500.022352	-134235.547094	-187500.022352	23613.522782	12494.558095	-187500.022352
30914.183666	51240.860074	-10048.360830	-3976.844725	9108.134700	10266.267987	20690.339290	6499.216735	17462.702687	58372.407660	-187500.022352	-133985.140501	-187500.022352	23844.125729	12653.814275	-187500.022352
30883.740590	51214.127387	-9988.033472	-3944.166475	9094.701301	10244.005650	20899.372804	6494.478165	17282.793496	58201.617980	-187500.022352	-134218.313899	-187500.022352	23606.414927	12408.347417	-187500.022352
30911.993195	51248.660832	-10045.991545	-3951.229626	9114.907278	10280.059013	20689.176999	6512.538375	17521.286609	58360.404773	-187500.022352	-133992.538928	-187500.022352	23834.737996	12740.740209	-187500.022352
30878.644392	51215.312030	-9983.317254	-3961.466725	9103.217316	10251.404077	20911.129822	6515.801730	17226.891783	58212.995018	-187500.022352	-134233.021347	-187500.022352	23611.086441	12336.553614	-187500.022352
30916.105916	51253.712327	-10057.703860	-3938.444428	9115.063741	10284.909342	20689.109944	6522.507253	17584.229122	58357.521398	-187500.022352	-133978.859660	-187500.022352	23831.452290	12828.314343	-187500.022352
30887.585090	51222.911623	-9986.468850	-3974.676606	9098.724615	10249.347716	20904.960740	6510.414959	17194.705271	58244.600385	-187500.022352	-134182.037018	-187500.022352	23636.634485	12289.503192	-187500.022352
30931.841544	51263.658853	-10063.805886	-3921.680620	9102.926743	10264.949234	20675.989470	6487.325607	17641.248422	58360.337718	-187500.022352	-133967.080291	-187500.022352	23834.782700	12906.210173	-187500.022352
30900.862026	51223.336306	-9983.496068	-4006.304324	9092.130851	10227.353600	20871.187254	6484.084604	17162.652870	58268.494400	-187500.022352	-134172.761044	-187500.022352	23664.909442	12245.783179	-187500.022352
30930.567495	51251.410097	-10057.770915	-3926.709762	9097.227049	10256.209702	20676.056525	6480.038939	17655.195910	58323.300877	-187500.022352	-133996.674001	-187500.022352	23797.231769	12920.671752	-187500.022352
30901.867855	51215.759065	-9979.025719	-4023.023429	9101.518583	10232.874481	20860.078437	6488.040863	17127.806500	58267.041536	-187500.022352	-134146.050709	-187500.022352	23666.988154	12194.664740	-187500.022352
30919.950416	51236.054449	-10053.747601	-3911.622335	9104.826642	10263.898702	20702.342177	6490.141927	17650.457341	58282.263074	-187500.022352	-134030.648652	-187500.022352	23754.048199	12918.995371	-187500.022352
30886.847483	51204.672599	-9982.490239	-4029.259566	9115.778996	10249.548882	20850.914222	6510.705532	17116.094186	58275.356385	-187500.022352	-134149.202305	-187500.022352	23684.444867	12187.400423	-187500.022352
30898.850369	51226.420847	-10053.591139	-3908.001352	9112.314476	10266.357394	20733.366398	6504.134119	17646.009343	58258.681984	-187500.022352	-134063.572772	-187500.022352	23728.433100	12918.883612	-187500.022352
30877.817378	51208.047713	-9999.678731	-4039.362554	9114.192023	10243.312745	20820.068815	6508.559764	17134.802596	58296.992874	-187500.022352	-134095.915746	-187500.022352	23714.820887	12215.608324	-187500.022352
30890.066134	51225.392667	-10054.976947	-3904.380370	9097.137642	10252.409905	20747.716218	6489.761947	17619.969561	58226.830748	-187500.022352	-134087.712656	-187500.022352	23690.591596	12879.589245	-187500.022352
30886.199282	51222.151664	-10009.915830	-4031.539444	9105.385435	10249.548882	20786.228274	6502.390683	17164.664527	58312.147357	-187500.022352	-134085.723351	-187500.022352	23742.090016	12255.282671	-187500.022352
30894.737648	51231.427638	-10041.342383	-3881.916867	9093.762528	10263.496371	20777.600500	6493.606447	17583.245645	58213.374998	-187500.022352	-134125.911787	-187500.022352	23670.899710	12832.538823	-187500.022352
30894.804704	51230.421809	-10013.246240	-4007.645429	9109.609915	10265.530379	20767.072829	6512.292506	17212.519611	58342.433970	-187500.022352	-134030.648652	-187500.022352	23778.970394	12328.596393	-187500.022352
30892.278956	51222.263422	-10031.194691	-3888.376521	9100.132775	10259.450705	20812.022187	6502.010703	17528.819147	58205.663646	-187500.022352	-134136.193590	-187500.022352	23647.251564	12767.830523	-187500.022352
30899.766791	51223.135140	-10020.398798	-4024.923328	9124.742046	10262.311728	20744.251698	6514.035942	17263.213368	58352.916938	-187500.022352	-134024.747792	-187500.022352	23799.466944	12405.061710	-187500.022352
30886.691020	51205.141986	-10016.196670	-3925.748637	9109.252287	10242.910414	20836.005609	6491.907715	17462.032135	58189.659797	-187500.022352	-134182.729922	-187500.022352	23621.994093	12675.204894	-187500.022352
30893.038916	51212.853338	-10038.459008	-4027.404371	9122.618630	10251.515836	20708.220686	6498.568535	17319.450357	58351.464075	-187500.022352	-133994.394123	-187500.022352	23808.944083	12484.902142	-187500.022352
30868.474349	51187.014721	-10025.450292	-3943.719440	9093.695473	10234.483806	20845.795673	6488.733767	17386.259721	58169.006785	-187500.022352	-134190.977715	-187500.022352	23594.836723	12576.544294	-187500.022352
30890.200244	51214.641477	-10052.026516	-4009.590031	9106.838299	10261.954100	20684.393726	6504.558802	17381.007061	58339.707057	-187500.022352	-133997.389257	-187500.022352	23808.742918	12571.425744	-187500.022352
30875.358686	51199.174070	-10002.070368	-3942.490094	9086.431156	10247.313708	20869.019135	6501.586020	17321.976104	58166.771611	-187500.022352	-134219.073858	-187500.022352	23583.571444	12487.182020	-187500.022352
30909.310986	51229.930071	-10040.872996	-3979.079900	9104.670179	10274.381670	20675.408325	6507.241012	17459.573443	58349.027735	-187500.022352	-133966.253277	-187500.022352	23818.711796	12677.507124	-187500.022352
30882.600651	51199.934030	-9979.785678	-3965.311225	9094.343674	10241.725772	20891.437935	6493.695854	17268.376621	58185.792945	-187500.022352	-134193.436407	-187500.022352	23590.835761	12416.058769	-187500.022352
30912.909617	51233.640460	-10046.393877	-3976.107118	9113.007380	10263.518722	20680.951557	6487.772642	17519.207897	58342.143398	-187500.022352	-133970.813032	-187500.022352	23815.403737	12765.908273	-187500.022352
30885.416971	51211.087550	-9979.249236	-3987.595914	9105.251325	10237.166016	20905.407775	6483.838735	17209.524478	58196.432375	-187500.022352	-134210.691954	-187500.022352	23592.333328	12339.526396	-187500.022352
30911.143829	51242.692917	-10050.707764	-3955.230588	9120.182290	10274.828705	20693.960273	6493.807613	17579.088220	58335.773150	-187500.022352	-133962.297018	-187500.022352	23805.054880	12842.261832	-187500.022352
30874.174043	51207.578326	-9972.074327	-4001.141071	9122.082188	10249.526530	20916.874220	6493.539392	17173.024079	58219.477024	-187500.022352	-134164.893230	-187500.022352	23611.354662	12281.165991	-187500.022352
30902.449000	51238.468437	-10043.622261	-3941.506617	9132.319287	10280.215476	20707.259560	6493.226468	17622.249439	58315.857746	-187500.022352	-133968.108471	-187500.022352	23793.096697	12898.074138	-187500.022352
30878.197357	51213.054504	-9961.323137	-4018.709543	9122.953906	10255.963833	20906.145383	6496.959209	17140.010552	58230.608193	-187500.022352	-134164.513250	-187500.022352	23636.209802	12236.328392	-187500.022352
30910.361518	51248.750239	-10032.871071	-3918.931355	9125.166729	10290.743147	20726.258543	6501.563668	17644.534128	58292.075490	-187500.022352	-133983.709989	-187500.022352	23777.271661	12933.121673	-187500.022352
30883.226500	51222.553995	-9962.798353	-4021.034124	9123.646810	10268.816086	20901.339758	6509.275020	17129.035846	58256.871492	-187500.022352	-134109.505607	-187500.022352	23670.586785	12222.537365	-187500.022352
30901.778448	51250.784248	-10042.661136	-3909.253050	9118.885889	10291.212534	20749.437302	6491.795956	17652.200777	58270.439001	-187500.022352	-133996.852815	-187500.022352	23754.696400	12944.811636	-187500.022352
30876.632735	51227.918414	-9978.042242	-4027.672592	9122.037485	10272.101792	20882.430182	6492.734729	17127.895907	58276.943359	-187500.022352	-134096.094560	-187500.022352	23703.868533	12219.475176	-187500.022352
30891.049611	51246.269196	-10039.040153	-3900.155890	9118.103578	10294.945275	20774.314794	6485.448061	17651.060838	58247.036725	-187500.022352	-134022.512617	-187500.022352	23736.882059	12934.619240	-187500.022352
30870.016619	51225.996164	-9978.109298	-4034.087543	9133.258061	10283.612941	20866.001650	6500.110805	17152.616936	58298.624551	-187500.022352	-134032.727365	-187500.022352	23743.274658	12255.059153	-187500.022352
30880.231366	51232.925204	-10026.210252	-3902.681637	9119.467034	10284.998749	20793.984329	6481.223581	17622.584715	58221.354571	-187500.022352	-134030.872170	-187500.022352	23711.781050	12903.036225	-187500.022352
30882.198320	51230.779437	-9981.037376	-4038.848464	9133.794502	10272.235903	20816.514887	6487.347959	17175.326309	58305.955923	-187500.022352	-134024.390164	-187500.022352	23766.788693	12288.854991	-187500.022352
30888.702677	51236.367373	-10016.844871	-3907.509614	9115.130796	10273.420545	20805.964864	6472.416994	17578.864703	58200.299227	-187500.022352	-134072.424063	-187500.022352	23682.187341	12841.881852	-187500.022352
30891.407238	51238.490789	-9997.734129	-4046.224540	9125.949040	10269.598397	20779.768620	6485.805689	17224.835423	58327.592412	-187500.022352	-133961.984093	-187500.022352	23795.935368	12362.101658	-187500.022352
30885.953413	51234.601585	-10013.648571	-3923.044076	9107.307685	10266.267987	20831.110577	6474.562761	17522.538307	58181.322596	-187500.022352	-134077.207336	-187500.022352	23652.593631	12767.517599	-187500.022352
