29076.534996	51659.664710	-14300.847268	-7580.415318	11948.393220	8674.332043	17698.826516	4668.228885	22560.912080	47155.810554	-187500.022352	-163573.552796	-187500.022352	-13501.325369	552.557475	-187500.022352
29116.477563	51701.194251	-14414.908220	-8293.055987	11966.744002	8690.425299	17406.778622	4636.400001	23484.732030	48379.143879	-187500.022352	-161990.691661	-187500.022352	-11865.378841	1559.838839	-187500.022352
29075.484464	51659.575303	-14311.754919	-7687.346064	11947.566205	8667.045375	17668.942233	4662.126858	22524.702254	47103.149844	-187500.022352	-163608.287407	-187500.022352	-13545.961803	514.268936	-187500.022352
29111.314310	51700.546050	-14418.596258	-8197.122299	11959.412630	8683.563314	17430.672637	4634.075419	23500.668824	48389.269220	-187500.022352	-161979.471085	-187500.022352	-11842.691820	1586.660932	-187500.022352
29082.972298	51665.453811	-14309.899725	-7805.631495	11953.198845	8668.766459	17639.795558	4665.032585	22512.855829	47089.492928	-187500.022352	-163619.776204	-187500.022352	-13542.206710	498.019218	-187500.022352
29112.230732	51692.275905	-14410.326113	-8071.103164	11958.742077	8680.724642	17466.323670	4632.913128	23486.251949	48369.040891	-187500.022352	-162017.580809	-187500.022352	-11876.219437	1580.961237	-187500.022352
29089.655470	51670.840582	-14321.969667	-7926.129750	11953.958804	8672.074517	17602.043462	4661.769231	22546.070522	47138.242082	-187500.022352	-163533.900801	-187500.022352	-13471.374031	521.354439	-187500.022352
29108.833266	51685.480974	-14412.471880	-7943.519407	11949.734324	8672.052166	17504.723967	4625.380591	23443.738931	48308.534719	-187500.022352	-162087.564121	-187500.022352	-11960.887845	1528.881672	-187500.022352
29091.622423	51673.075756	-14334.911327	-8065.805801	11949.935490	8672.454497	17557.004697	4651.889760	22607.828392	47221.457627	-187500.022352	-163403.232503	-187500.022352	-13350.786370	577.434966	-187500.022352
29103.915883	51682.061157	-14395.059871	-7822.127083	11938.424341	8664.966663	17541.023200	4619.725599	23374.448523	48209.069456	-187500.022352	-162213.292684	-187500.022352	-12098.395777	1445.062631	-187500.022352
29106.575740	51688.610219	-14335.917155	-8185.298227	11951.053077	8677.505991	17507.942618	4648.916978	22691.602730	47328.522483	-187500.022352	-163266.931566	-187500.022352	-13192.379557	653.833229	-187500.022352
29096.606862	51683.894001	-14376.552627	-7691.749357	11936.099760	8666.196008	17579.870532	4630.432085	23275.340888	48073.751995	-187500.022352	-162394.967663	-187500.022352	-12272.560569	1335.024993	-187500.022352
29113.728298	51694.913411	-14349.082333	-8286.551629	11956.685717	8684.882067	17467.485960	4655.577797	22804.926074	47479.106185	-187500.022352	-163057.495720	-187500.022352	-12993.761956	776.209030	-187500.022352
29097.210359	51674.640378	-14365.957900	-7588.998388	11934.490434	8662.753840	17625.155166	4635.863559	23165.504416	47926.945737	-187500.022352	-162573.178121	-187500.022352	-12473.055717	1221.925166	-187500.022352
29110.397888	51694.846355	-14374.160990	-8387.000368	11956.193978	8677.304825	17430.806748	4644.021945	22920.663407	47638.854103	-187500.022352	-162841.622572	-187500.022352	-12779.341671	911.392380	-187500.022352
29091.041278	51670.617064	-14357.643051	-7520.177367	11931.540004	8656.897683	17663.622518	4637.495236	23031.103376	47756.983072	-187500.022352	-162774.120304	-187500.022352	-12693.175697	1080.975065	-187500.022352
29122.311368	51705.508137	-14383.235798	-8441.024535	11961.089010	8686.357282	17412.791242	4643.999594	23041.876917	47799.473739	-187500.022352	-162644.703703	-187500.022352	-12561.434515	1048.654443	-187500.022352
29088.515531	51666.258474	-14338.174681	-7470.020052	11932.881109	8659.378726	17690.779888	4639.104562	22906.514753	47593.748283	-187500.022352	-162995.067298	-187500.022352	-12904.712606	946.305805	-187500.022352
29128.189877	51705.575193	-14392.400013	-8463.353928	11960.507865	8690.827631	17391.646491	4637.651698	23169.930061	47962.485011	-187500.022352	-162431.356303	-187500.022352	-12343.996745	1192.644381	-187500.022352
29090.638946	51660.491724	-14322.595516	-7448.204750	11931.338838	8664.407869	17705.464984	4645.027774	22791.112696	47434.089772	-187500.022352	-163173.568329	-187500.022352	-13097.742271	818.610289	-187500.022352
29127.385214	51702.758873	-14401.608932	-8458.391840	11958.205635	8692.280494	17377.162561	4635.818855	23286.829685	48113.024010	-187500.022352	-162235.689132	-187500.022352	-12144.708591	1324.094990	-187500.022352
29084.402810	51661.966939	-14310.682036	-7478.558419	11931.361190	8663.960834	17710.807051	4654.750783	22687.490009	47298.235869	-187500.022352	-163324.844936	-187500.022352	-13267.414363	699.609601	-187500.022352
29128.212229	51706.625725	-14407.800365	-8428.596965	11957.065696	8690.827631	17385.231541	4640.602129	23379.745886	48231.421200	-187500.022352	-162096.638929	-187500.022352	-11989.051043	1433.976166	-187500.022352
29082.771132	51659.172971	-14302.143669	-7532.359067	11936.837368	8670.241674	17714.942123	4670.240542	22607.560171	47187.550031	-187500.022352	-163470.019516	-187500.022352	-13399.200249	604.480577	-187500.022352
29131.833211	51706.402207	-14406.481613	-8353.584511	11959.099705	8693.375730	17403.358806	4649.207550	23460.838015	48326.036134	-187500.022352	-161980.611024	-187500.022352	-11869.759783	1520.231547	-187500.022352
29086.883853	51660.357614	-14295.862829	-7610.768987	11942.894690	8671.247503	17697.887742	4678.465984	22555.949993	47120.360687	-187500.022352	-163526.010636	-187500.022352	-13479.063032	538.475876	-187500.022352
29125.485316	51699.048483	-14407.532144	-8256.332070	11962.318356	8688.212477	17418.513288	4645.094829	23507.016719	48379.121528	-187500.022352	-161909.487773	-187500.022352	-11807.957209	1577.072034	-187500.022352
29092.382382	51665.297349	-14297.785079	-7711.463596	11951.991850	8674.890837	17663.823684	4679.292998	22534.291152	47091.102253	-187500.022352	-163534.347836	-187500.022352	-13503.180564	508.681000	-187500.022352
29122.177258	51694.198155	-14408.314456	-8139.655964	11963.123019	8684.233866	17444.776588	4646.212416	23518.706682	48390.230345	-187500.022352	-161893.863904	-187500.022352	-11796.133136	1597.970915	-187500.022352
29095.712792	51664.157410	-14302.769518	-7831.157187	11960.150237	8677.438936	17630.810157	4679.851792	22540.124958	47103.261602	-187500.022352	-163498.942673	-187500.022352	-13469.585892	511.631431	-187500.022352
29123.518362	51690.867745	-14397.026825	-8008.227707	11964.598234	8683.339796	17487.893103	4646.167713	23491.124629	48350.153667	-187500.022352	-161951.464349	-187500.022352	-11848.972660	1576.513240	-187500.022352
29098.037374	51669.566532	-14311.017312	-7960.506733	11958.384449	8675.628445	17590.465258	4670.240542	22571.439752	47153.351862	-187500.022352	-163439.665847	-187500.022352	-13391.153621	548.847085	-187500.022352
29115.471734	51690.152489	-14390.455412	-7881.426261	11948.460275	8676.991901	17521.957162	4635.237710	23427.600971	48274.045977	-187500.022352	-162066.508778	-187500.022352	-11959.859664	1521.930280	-187500.022352
29105.033470	51682.687006	-14319.242754	-8087.911676	11954.897577	8683.451555	17542.386656	4663.132687	22643.881755	47260.170848	-187500.022352	-163286.712859	-187500.022352	-13251.231700	630.743877	-187500.022352
29105.681670	51681.904695	-14376.977310	-7756.234140	11943.654650	8675.561389	17562.302060	4635.952966	23350.599212	48169.998606	-187500.022352	-162195.970082	-187500.022352	-12107.895268	1442.291014	-187500.022352
29108.900322	51680.451832	-14331.916193	-8206.085349	11957.669193	8687.653683	17504.321635	4660.830457	22741.268306	47383.999513	-187500.022352	-163104.322625	-187500.022352	-13076.552817	730.209140	-187500.022352
29103.804124	51673.589846	-14359.945281	-7639.736848	11942.112379	8673.773250	17609.643055	4640.423315	23249.144643	48026.031020	-187500.022352	-162366.558595	-187500.022352	-12290.196096	1331.180493	-187500.022352
29116.321101	51686.933838	-14345.014315	-8311.674990	11961.960728	8689.575933	17464.468475	4659.802277	22852.445883	47521.663907	-187500.022352	-162927.587381	-187500.022352	-12874.493048	847.444039	-187500.022352
29099.266720	51664.537390	-14346.914214	-7542.663222	11940.950089	8667.671224	17644.757646	4648.157018	23129.763976	47860.069318	-187500.022352	-162583.258758	-187500.022352	-12502.202392	1198.142910	-187500.022352
29117.706909	51683.938704	-14361.621661	-8392.141270	11963.301833	8683.965645	17422.134271	4656.494219	22975.626347	47686.083339	-187500.022352	-162702.929998	-187500.022352	-12658.776362	984.527288	-187500.022352
29084.872196	51655.864913	-14341.818016	-7483.364044	11935.228042	8656.875331	17661.655565	4647.508818	22999.475658	47693.817043	-187500.022352	-162777.808342	-187500.022352	-12721.875336	1057.595141	-187500.022352
29117.863371	51690.241896	-14378.765449	-8438.834064	11967.481609	8690.447651	17395.289826	4658.617635	23101.533723	47858.616454	-187500.022352	-162476.573882	-187500.022352	-12437.762313	1123.085752	-187500.022352
29081.877063	51654.724974	-14321.053245	-7436.492436	11940.950089	8666.151305	17689.416431	4661.411603	22879.223273	47536.281948	-187500.022352	-162963.461931	-187500.022352	-12929.791263	919.506063	-187500.022352
29126.446441	51696.858012	-14384.688662	-8449.026459	11971.773144	8695.253276	17372.088715	4654.862542	23227.239934	48018.878462	-187500.022352	-162281.040821	-187500.022352	-12224.549022	1257.799716	-187500.022352
29086.146246	51653.406221	-14309.184469	-7434.659592	11945.398086	8663.156171	17698.535943	4662.573893	22764.156492	47383.105443	-187500.022352	-163159.687896	-187500.022352	-13118.596449	785.820280	-187500.022352
29128.815726	51700.054312	-14398.882019	-8427.457026	11972.689566	8689.844154	17364.734991	4646.815914	23341.345589	48161.616702	-187500.022352	-162092.861485	-187500.022352	-12039.744799	1380.376682	-187500.022352
29079.194853	51653.786201	-14308.379806	-7469.260093	11948.326164	8661.345680	17697.641873	4662.551542	22677.387020	47261.467250	-187500.022352	-163284.231816	-187500.022352	-13273.628148	678.464851	-187500.022352
29126.669958	51700.590754	-14410.437871	-8388.542639	11972.533104	8683.540962	17368.758305	4638.903396	23437.458090	48279.969189	-187500.022352	-161935.549907	-187500.022352	-11889.965760	1485.631047	-187500.022352
29082.078228	51655.239064	-14307.753957	-7543.601995	11944.951051	8656.405944	17682.643853	4662.953873	22604.766203	47164.863010	-187500.022352	-163379.494951	-187500.022352	-13386.236237	586.889754	-187500.022352
29121.529057	51699.115538	-14410.750796	-8312.010266	11968.688603	8683.540962	17379.889474	4641.630309	23497.628987	48355.518085	-187500.022352	-161847.864014	-187500.022352	-11790.232276	1547.590083	-187500.022352
29081.541786	51660.312910	-14299.684977	-7626.124635	11948.907310	8664.877256	17662.460227	4668.273588	22557.246394	47104.803873	-187500.022352	-163457.502539	-187500.022352	-13447.211796	525.601271	-187500.022352
29118.645682	51698.355579	-14409.588505	-8210.488643	11962.452467	8682.311616	17406.532753	4638.165788	23527.155641	48393.314885	-187500.022352	-161809.307254	-187500.022352	-11746.646374	1589.834880	-187500.022352
29086.816798	51663.844486	-14298.679149	-7743.873625	11948.437923	8667.581817	17638.476806	4672.386309	22539.141481	47092.421006	-187500.022352	-163447.533661	-187500.022352	-13456.644232	500.321448	-187500.022352
29117.259874	51693.639361	-14400.558400	-8089.610408	11956.529254	8676.298997	17446.497672	4638.344602	23524.473432	48384.575353	-187500.022352	-161814.649321	-187500.022352	-11765.623005	1590.371321	-187500.022352
29091.980051	51672.047576	-14300.891972	-7866.092964	11952.081257	8668.341776	17606.938494	4669.413527	22555.458254	47110.011829	-187500.022352	-163393.174218	-187500.022352	-13418.243935	508.815111	-187500.022352
29116.477563	51699.607277	-14390.611874	-7958.338613	11950.874263	8678.400061	17490.374147	4639.283376	23485.022603	48324.069181	-187500.022352	-161890.108811	-187500.022352	-11845.709305	1548.975891	-187500.022352
29101.010156	51684.586905	-14304.915286	-7988.915800	11955.210502	8682.512782	17571.823904	4674.599132	22602.083993	47175.301275	-187500.022352	-163315.792479	-187500.022352	-13316.744663	555.753774	-187500.022352
29108.118011	51695.159280	-14378.407821	-7819.534280	11949.801379	8676.433107	17537.044589	4645.675975	23415.128698	48234.304575	-187500.022352	-162029.360179	-187500.022352	-11969.381508	1485.295771	-187500.022352
29100.361955	51682.217620	-14317.834594	-8118.421807	11958.764429	8680.456421	17535.770540	4671.201667	22676.694116	47278.655741	-187500.022352	-163171.087285	-187500.022352	-13174.453458	645.116048	-187500.022352
29091.197740	51676.316759	-14374.943301	-7704.176927	11939.765446	8670.040509	17580.876360	4643.709021	23321.586647	48106.094969	-187500.022352	-162190.985643	-187500.022352	-12140.193539	1394.726502	-187500.022352
29097.880912	51679.289541	-14344.366115	-8242.541044	11951.544815	8680.635235	17480.517027	4662.328024	22773.968908	47411.894490	-187500.022352	-162992.094516	-187500.022352	-12991.929113	752.762050	-187500.022352
29082.301746	51667.756041	-14367.276653	-7604.666961	11932.992868	8663.513799	17612.325264	4645.430105	23208.151544	47958.931084	-187500.022352	-162384.819971	-187500.022352	-12342.298012	1269.936713	-187500.022352
29112.431897	51695.405149	-14346.578937	-8329.601089	11964.642938	8693.398081	17453.896100	4673.123917	22894.735383	47570.256599	-187500.022352	-162813.012339	-187500.022352	-12786.605988	877.842412	-187500.022352
29088.627289	51671.913465	-14336.766522	-7500.619590	11939.385467	8669.928750	17658.146341	4659.064669	23094.403517	47802.334762	-187500.022352	-162611.064328	-187500.022352	-12554.259605	1137.614386	-187500.022352
29117.326929	51701.350713	-14354.536158	-8397.460985	11970.275577	8695.521497	17420.971980	4672.028681	23026.185993	47745.293110	-187500.022352	-162589.718412	-187500.022352	-12560.451038	1018.457236	-187500.022352
29082.078228	51672.025224	-14316.404082	-7448.920005	11944.973403	8668.766459	17694.110297	4670.598170	22968.697306	47643.615025	-187500.022352	-162809.413708	-187500.022352	-12767.450543	1000.642896	-187500.022352
29119.718566	51712.236012	-14367.634281	-8432.530872	11975.260016	8695.856773	17405.169297	4669.815859	23156.921346	47917.446246	-187500.022352	-162373.018250	-187500.022352	-12337.984125	1160.904904	-187500.022352
29073.897490	51668.694814	-14310.279704	-7425.383619	11944.548719	8663.960834	17709.801222	4670.687577	22849.428397	47486.705778	-187500.022352	-163000.297606	-187500.022352	-12973.466572	871.427461	-187500.022352
29116.008176	51706.826890	-14387.661444	-8444.176131	11970.499095	8689.128898	17378.436611	4659.154076	23266.176673	48070.890972	-187500.022352	-162202.206219	-187500.022352	-12145.580309	1290.925001	-187500.022352
29074.389228	51663.620968	-14299.461460	-7433.653764	11946.538025	8664.072593	17715.255048	4673.593303	22730.740634	47339.072506	-187500.022352	-163203.944350	-187500.022352	-13165.088077	739.328651	-187500.022352
29122.803107	51714.515890	-14390.343653	-8408.100415	11968.800362	8687.899552	17377.229616	4655.644853	23370.156988	48200.151110	-187500.022352	-162039.552574	-187500.022352	-11979.082165	1410.395075	-187500.022352
29078.501949	51667.867800	-14293.873524	-7480.748890	11937.351458	8654.908378	17700.927580	4670.911094	22641.244249	47219.311860	-187500.022352	-163334.769110	-187500.022352	-13316.431739	634.901301	-187500.022352
29120.545580	51713.152434	-14394.881057	-8352.936310	11964.285310	8685.373805	17382.124648	4650.593358	23450.645620	48302.969134	-187500.022352	-161916.483869	-187500.022352	-11853.532416	1501.143158	-187500.022352
29074.232766	51658.077736	-14293.471193	-7556.633062	11944.414609	8658.350546	17693.819725	4676.074347	22576.223025	47134.665803	-187500.022352	-163425.763062	-187500.022352	-13414.108862	558.011300	-187500.022352
29112.744822	51703.496480	-14403.464127	-8276.560399	11965.447601	8682.356320	17408.209134	4651.040393	23503.596902	48365.241094	-187500.022352	-161851.641458	-187500.022352	-11772.753212	1567.997225	-187500.022352
29068.130740	51660.268207	-14291.951274	-7659.674604	11948.013240	8665.413697	17679.536960	4684.523306	22537.912135	47085.335503	-187500.022352	-163492.930054	-187500.022352	-13465.204950	511.676134	-187500.022352
29103.960586	51703.384722	-14395.216333	-8161.583026	11960.820789	8686.893724	17440.753274	4654.929597	23524.965170	48392.510222	-187500.022352	-161832.374255	-187500.022352	-11750.557929	1598.999095	-187500.022352
29074.299821	51670.125326	-14282.876466	-7771.925065	11954.003507	8678.243599	17652.267832	4689.910077	22536.503975	47092.376303	-187500.022352	-163463.425751	-187500.022352	-13454.565520	509.820939	-187500.022352
29099.110258	51696.075701	-14383.146391	-8039.006059	11953.332955	8684.256218	17474.705574	4654.460210	23516.449155	48372.952446	-187500.022352	-161857.452912	-187500.022352	-11783.370290	1599.490833	-187500.022352
29082.391153	51680.407128	-14283.658777	-7892.602133	11950.203711	8685.686730	17610.090090	4691.519402	22566.298850	47128.653184	-187500.022352	-163393.040108	-187500.022352	-13389.186667	540.778105	-187500.022352
29101.703060	51696.209812	-14373.982176	-7903.912116	11945.755714	8686.379634	17508.680225	4654.259044	23474.561986	48309.317030	-187500.022352	-161944.535308	-187500.022352	-11871.793791	1564.443298	-187500.022352
29088.336717	51688.409053	-14292.152440	-8022.711637	11956.283385	8697.846079	17570.795723	4692.078196	22631.320075	47211.198176	-187500.022352	-163296.704089	-187500.022352	-13271.772953	608.973278	-187500.022352
29106.039298	51702.267134	-14353.083295	-7764.280768	11948.750847	8695.677959	17564.716049	4664.742013	23413.295855	48218.121912	-187500.022352	-162085.775982	-187500.022352	-11999.556363	1501.187861	-187500.022352
29109.369708	51710.224355	-14297.628617	-8140.058296	11959.546740	8702.472890	17525.533441	4685.842059	22743.570536	47357.691509	-187500.022352	-163103.339148	-187500.022352	-13083.839486	726.990488	-187500.022352
29100.585473	51696.902716	-14342.823844	-7653.393764	11938.983135	8680.992863	17594.533276	4652.046222	23328.739205	48103.971553	-187500.022352	-162230.324713	-187500.022352	-12163.282891	1405.924726	-187500.022352
29104.340566	51702.267134	-14318.013408	-8271.374794	11962.988909	8694.470965	17476.270196	4671.760460	22837.470214	47489.365636	-187500.022352	-162914.690425	-187500.022352	-12900.018740	821.158388	-187500.022352
29074.746856	51669.991215	-14341.952126	-7571.541676	11938.156121	8671.113392	17633.827643	4653.588492	23192.192399	47928.510359	-187500.022352	-162438.352399	-187500.022352	-12382.732318	1258.783192	-187500.022352
29091.264795	51687.894963	-14344.321411	-8371.018871	11965.112324	8689.218305	17442.496710	4665.680786	22933.739177	47629.935757	-187500.022352	-162745.063036	-187500.022352	-12702.362263	936.493389	-187500.022352
29070.142397	51665.319701	-14331.491510	-7496.529221	11936.703257	8664.139648	17667.802294	4655.689556	23048.068350	47754.703194	-187500.022352	-162681.986413	-187500.022352	-12611.994161	1113.072170	-187500.022352
29101.434839	51696.925068	-14365.220292	-8434.676639	11947.275632	8686.737262	17402.688253	4661.053975	23062.373467	47801.686561	-187500.022352	-162526.574734	-187500.022352	-12478.442488	1077.264676	-187500.022352
29071.639964	51664.827962	-14313.185431	-7446.729534	11943.319374	8663.759668	17688.812934	4664.809068	22930.297009	47593.077730	-187500.022352	-162877.184198	-187500.022352	-12823.218146	972.502050	-187500.022352
29112.186028	51712.347771	-14366.337879	-8453.317994	11973.918912	8695.141518	17384.225712	4666.016062	23198.137963	47970.486935	-187500.022352	-162310.679234	-187500.022352	-12254.857988	1221.187558	-187500.022352
29063.593336	51670.572361	-14299.595571	-7425.987116	11936.524443	8659.982224	17703.878010	4672.855696	22816.616036	47438.314252	-187500.022352	-163064.782389	-187500.022352	-13021.723988	840.582054	-187500.022352
29107.246293	51713.197137	-14377.357289	-8447.126561	11980.915008	8684.636198	17370.457038	4659.690518	23313.450612	48123.082295	-187500.022352	-162146.460968	-187500.022352	-12066.879817	1348.525446	-187500.022352
29066.811987	51667.666634	-14283.882294	-7447.355383	11952.193016	8663.044412	17712.975170	4679.561219	22705.438460	47302.058017	-187500.022352	-163257.789702	-187500.022352	-13203.980113	713.914718	-187500.022352
29116.254046	51714.493539	-14382.587598	-8410.737921	11975.058851	8687.698387	17377.453134	4660.897513	23415.486326	48256.253988	-187500.022352	-161988.143562	-187500.022352	-11906.237829	1463.256951	-187500.022352
29071.170577	51673.791012	-14277.355585	-7502.295971	11953.176493	8660.719831	17711.119975	4683.986865	22625.218049	47202.123368	-187500.022352	-163367.425009	-187500.022352	-13337.598841	617.131664	-187500.022352
29118.019833	51721.132007	-14380.710051	-8330.875138	11978.545723	8689.397119	17394.038128	4662.350376	23490.722298	48354.534609	-187500.022352	-161867.779418	-187500.022352	-11790.791069	1547.858304	-187500.022352
29077.429065	51680.317721	-14265.017422	-7578.157792	11956.149275	8666.128953	17693.439745	4689.708911	22571.931490	47135.157542	-187500.022352	-163438.123576	-187500.022352	-13418.735673	546.075469	-187500.022352
29117.617502	51720.752027	-14371.367022	-8235.075561	11975.550589	8686.401985	17411.941875	4660.919864	23534.710531	48406.860042	-187500.022352	-161820.885458	-187500.022352	-11725.993362	1599.781406	-187500.022352
29084.939252	51684.698663	-14253.394515	-7679.858229	11960.932548	8670.353433	17670.126876	4694.805109	22546.204632	47101.764035	-187500.022352	-163490.873693	-187500.022352	-13449.245804	511.810245	-187500.022352
29115.248217	51721.176710	-14363.543911	-8113.035037	11964.955862	8679.718814	17442.407303	4653.387326	23552.815444	48420.874586	-187500.022352	-161823.098281	-187500.022352	-11717.387941	1625.217691	-187500.022352
29078.658411	51686.978541	-14264.793904	-7806.458510	11947.499150	8665.234883	17621.221259	4678.376577	22555.502958	47115.242137	-187500.022352	-163455.446178	-187500.022352	-13422.893098	512.994887	-187500.022352
29107.760383	51712.370123	-14367.813095	-7990.346311	11938.960783	8671.851000	17470.212873	4646.637100	23534.755234	48392.487871	-187500.022352	-161871.087476	-187500.022352	-11770.182761	1604.475272	-187500.022352
29080.603013	51684.944533	-14276.752088	-7930.756561	11958.473856	8666.754802	17585.681985	4676.923713	22601.324034	47183.750234	-187500.022352	-163365.256889	-187500.022352	-13330.915669	553.451544	-187500.022352
29092.203568	51692.812347	-14358.939452	-7854.827685	11956.953938	8667.179485	17518.649103	4647.151190	23483.480332	48325.298527	-187500.022352	-161971.782085	-187500.022352	-11867.032870	1552.194542	-187500.022352
29083.553443	51684.452794	-14285.066937	-8068.532713	11968.018051	8676.120183	17560.737438	4684.612713	22674.816570	47284.243677	-187500.022352	-163232.532231	-187500.022352	-13188.691519	630.095676	-187500.022352
29080.647717	51682.731710	-14348.523539	-7737.972765	11950.538987	8666.061898	17579.982290	4652.426201	23402.119982	48213.182177	-187500.022352	-162127.909020	-187500.022352	-12017.214241	1465.290960	-187500.022352
29087.599109	51681.055329	-14305.429376	-8196.049416	11963.167723	8678.333006	17522.180679	4673.459193	22763.128312	47404.004324	-187500.022352	-163095.158409	-187500.022352	-13015.018465	723.660078	-187500.022352
29070.209452	51666.951378	-14345.260184	-7628.136292	11935.004525	8666.620692	17631.301896	4650.056916	23289.198970	48063.827820	-187500.022352	-162335.422615	-187500.022352	-12207.941676	1344.502132	-187500.022352
29085.185121	51679.848335	-14323.534289	-8306.489385	11965.581711	8688.391291	17485.076783	4669.145306	22879.670308	47557.136125	-187500.022352	-162885.722564	-187500.022352	-12807.057835	847.332281	-187500.022352
29065.225013	51655.149657	-14320.785024	-7528.827492	11946.046286	8676.298997	17672.294995	4660.249312	23171.807608	47907.387961	-187500.022352	-162526.887658	-187500.022352	-12411.119033	1215.800788	-187500.022352
29087.912034	51679.088375	-14327.222327	-8377.724395	11973.047194	8702.562297	17454.589004	4674.219152	23004.951835	47723.835435	-187500.022352	-162667.435428	-187500.022352	-12576.052556	988.192974	-187500.022352
29064.956792	51649.047631	-14301.942504	-7459.134753	11948.147350	8675.762555	17707.633103	4666.954835	23044.000333	47740.912168	-187500.022352	-162734.647123	-187500.022352	-12624.086454	1078.158746	-187500.022352
