27761.760683	51374.389395	-15322.567859	-9294.414138	14165.708621	8491.919457	15521.833661	2937.578015	22142.286258	45697.985077	-187500.022352	-186623.766914	-187500.022352	-47419.695249	-9280.600760	-187500.022352
27730.892924	51345.041555	-15304.306484	-9074.875304	14157.371421	8481.436489	15706.012035	2994.709074	21233.777253	44067.022987	-187500.022352	-187500.022352	-187500.022352	-49532.985632	-10605.053378	-187500.022352
27759.033770	51370.679005	-15321.338513	-9128.027752	14165.999194	8487.136184	15597.471964	2950.787896	22088.642071	45593.222450	-187500.022352	-186766.862782	-187500.022352	-47571.173021	-9343.900900	-187500.022352
27747.522622	51364.174648	-15298.226809	-9237.618355	14165.708621	8491.047739	15645.930546	3001.593411	21308.096803	44213.069286	-187500.022352	-187500.022352	-187500.022352	-49332.490484	-10522.128406	-187500.022352
27754.474015	51369.069680	-15329.988638	-8979.634521	14152.766961	8482.330559	15674.652538	2955.839390	22014.702501	45439.800076	-187500.022352	-186811.365105	-187500.022352	-47783.402834	-9446.361297	-187500.022352
27759.681971	51379.887924	-15289.286112	-9393.678235	14176.504514	8503.251791	15587.905417	3005.147339	21401.795316	44388.999866	-187500.022352	-187448.211008	-187500.022352	-49088.498841	-10410.526146	-187500.022352
27734.737424	51358.921988	-15327.909926	-8840.763133	14141.188758	8464.583273	15750.112027	2955.906445	21911.124517	45250.525504	-187500.022352	-186870.708987	-187500.022352	-48043.264215	-9576.001415	-187500.022352
27770.343753	51392.539012	-15275.964472	-9540.797417	14178.449116	8499.317884	15528.360370	2996.474862	21505.261541	44602.213156	-187500.022352	-187256.924779	-187500.022352	-48803.335286	-10262.289377	-187500.022352
27734.133927	51350.651842	-15314.789452	-8717.850890	14146.128493	8462.862189	15828.477243	2966.814097	21788.145219	45042.609577	-187500.022352	-186965.323921	-187500.022352	-48328.763047	-9722.718265	-187500.022352
27771.751913	51393.388378	-15273.930463	-9658.524055	14192.508363	8509.420873	15483.723937	2992.876231	21617.690816	44830.111543	-187500.022352	-187078.267286	-187500.022352	-48500.044465	-10085.330616	-187500.022352
27705.680156	51332.256357	-15329.921583	-8627.862767	14132.359819	8449.942881	15882.300244	2965.987082	21658.818025	44811.269022	-187500.022352	-187105.603469	-187500.022352	-48629.997507	-9892.703282	-187500.022352
27766.745122	51397.568154	-15279.026661	-9754.390687	14200.554991	8504.101158	15439.221613	2981.074510	21741.318314	45054.746575	-187500.022352	-186939.865284	-187500.022352	-48190.919839	-9915.703227	-187500.022352
27687.016450	51319.404104	-15327.798167	-8583.896885	14133.343295	8435.101323	15912.810375	2963.863667	21533.469443	44580.733130	-187500.022352	-187280.617628	-187500.022352	-48920.860758	-10072.143086	-187500.022352
27762.252422	51393.231916	-15274.265739	-9805.106795	14200.130308	8498.066187	15400.217819	2975.106594	21860.743685	45264.696510	-187500.022352	-186846.747917	-187500.022352	-47910.204281	-9745.137065	-187500.022352
27689.497493	51318.107703	-15315.549411	-8564.294405	14131.577507	8433.044962	15928.858927	2975.061890	21421.107223	44372.101947	-187500.022352	-187470.830973	-187500.022352	-49187.673531	-10235.109655	-187500.022352
27772.042486	51406.687666	-15271.695289	-9799.071824	14190.854334	8494.579315	15388.304339	2970.993873	21972.189483	45459.559019	-187500.022352	-186797.842300	-187500.022352	-47658.121307	-9577.141354	-187500.022352
27695.376002	51330.937604	-15307.949818	-8568.876513	14116.244211	8426.630011	15936.525576	2982.080338	21323.161879	44202.295745	-187500.022352	-187500.022352	-187500.022352	-49397.846985	-10372.908160	-187500.022352
27784.760628	51422.758570	-15261.502893	-9735.995202	14194.095337	8490.466594	15408.979703	2959.281559	22063.809283	45620.424523	-187500.022352	-186715.878453	-187500.022352	-47453.200514	-9428.792826	-187500.022352
27708.071793	51347.053212	-15280.211303	-8608.953191	14140.317040	8436.353020	15937.039666	2988.495289	21259.012372	44084.300886	-187500.022352	-187500.022352	-187500.022352	-49543.312138	-10463.209207	-187500.022352
27785.565291	51425.887814	-15246.057838	-9662.614425	14201.069081	8485.772727	15441.479140	2952.330166	22138.285296	45737.257092	-187500.022352	-186565.160640	-187500.022352	-47311.535157	-9297.051644	-187500.022352
27715.716090	51355.457467	-15260.228844	-8705.155099	14156.879682	8438.118808	15913.302113	2991.110443	21213.861849	44011.724771	-187500.022352	-187500.022352	-187500.022352	-49630.282775	-10522.553089	-187500.022352
27790.057992	51429.665259	-15249.030620	-9555.773086	14202.611351	8488.007902	15486.160277	2954.095954	22177.289090	45794.321095	-187500.022352	-186490.192889	-187500.022352	-47253.644139	-9212.874974	-187500.022352
27727.786032	51369.136735	-15260.251195	-8823.954621	14161.573549	8444.779628	15875.706479	2999.291181	21200.115526	44000.191271	-187500.022352	-187500.022352	-187500.022352	-49636.228339	-10550.157493	-187500.022352
27777.831588	51422.646811	-15263.559254	-9427.362314	14186.182819	8473.814544	15533.344809	2948.664480	22175.456247	45788.241421	-187500.022352	-186508.342505	-187500.022352	-47283.304904	-9194.345378	-187500.022352
27729.842392	51377.362177	-15259.357126	-8975.722966	14165.529807	8445.293718	15807.421900	2991.423367	21212.341930	44044.715946	-187500.022352	-187500.022352	-187500.022352	-49572.436461	-10547.542339	-187500.022352
27766.298087	51412.499119	-15271.851751	-9295.665836	14180.125496	8454.614395	15584.463249	2934.694640	22140.207546	45727.578786	-187500.022352	-186597.593021	-187500.022352	-47380.222068	-9218.105283	-187500.022352
27736.257343	51381.340788	-15253.031582	-9138.845997	14175.968072	8446.858340	15741.886585	2983.756719	21253.513843	44146.572846	-187500.022352	-187500.022352	-187500.022352	-49426.412514	-10493.585228	-187500.022352
27748.729616	51389.432119	-15279.026661	-9148.725468	14167.586168	8446.880692	15658.179302	2932.325355	22082.182417	45615.954175	-187500.022352	-186756.692738	-187500.022352	-47548.128372	-9278.343234	-187500.022352
27736.145584	51378.479764	-15264.408620	-9323.180833	14171.140095	8447.528892	15657.508750	2969.697472	21326.291123	44291.412150	-187500.022352	-187500.022352	-187500.022352	-49226.140884	-10402.233649	-187500.022352
27726.802555	51376.579866	-15301.512516	-9019.085350	14148.989516	8438.409381	15709.163631	2922.267070	21992.909550	45442.214065	-187500.022352	-186789.661561	-187500.022352	-47780.206535	-9389.833735	-187500.022352
27748.617858	51397.881078	-15250.394076	-9470.098850	14181.354842	8460.649366	15587.167810	2965.025957	21430.427901	44480.239687	-187500.022352	-187370.628103	-187500.022352	-48960.222180	-10279.053185	-187500.022352
27727.584866	51381.743119	-15293.510591	-8873.955473	14142.999249	8434.721343	15777.761135	2919.763675	21892.661976	45246.278673	-187500.022352	-186851.911170	-187500.022352	-48043.040698	-9520.747902	-187500.022352
27766.812178	51419.338753	-15237.698285	-9607.584430	14179.276130	8474.842724	15522.191289	2954.274768	21540.331428	44697.073960	-187500.022352	-187173.508069	-187500.022352	-48666.743775	-10129.274145	-187500.022352
27719.225314	51375.998721	-15267.962547	-8741.923719	14137.612478	8436.889462	15849.197310	2926.871529	21777.282271	45032.260720	-187500.022352	-186963.714595	-187500.022352	-48332.205216	-9678.417108	-187500.022352
27768.823835	51426.290146	-15213.089015	-9710.871841	14193.022453	8494.713425	15489.334224	2959.281559	21672.653755	44929.174474	-187500.022352	-187010.586203	-187500.022352	-48367.610379	-9954.192931	-187500.022352
27709.055270	51366.052194	-15260.474713	-8666.777154	14130.303458	8441.762142	15920.477023	2947.144562	21653.587717	44801.791883	-187500.022352	-187109.515024	-187500.022352	-48631.562129	-9835.795741	-187500.022352
27781.184349	51436.348431	-15215.324189	-9794.981455	14186.160467	8498.982608	15457.974727	2960.622664	21790.849780	45153.206009	-187500.022352	-186873.458251	-187500.022352	-48047.846323	-9778.754089	-187500.022352
27717.526581	51366.678043	-15267.694326	-8614.585831	14120.714560	8430.385104	15951.434189	2950.050288	21524.796966	44577.983865	-187500.022352	-187288.865422	-187500.022352	-48909.081389	-10006.451309	-187500.022352
27793.947195	51448.016041	-15224.376646	-9837.673287	14181.488953	8483.850477	15423.038950	2938.896768	21912.890305	45372.677788	-187500.022352	-186789.661561	-187500.022352	-47763.822706	-9616.391017	-187500.022352
27708.563531	51367.102726	-15272.142324	-8603.409958	14117.540612	8419.320991	15953.356439	2939.544969	21416.368653	44385.334180	-187500.022352	-187485.806642	-187500.022352	-49157.498676	-10169.976672	-187500.022352
27790.728544	51446.876102	-15235.418407	-9827.167967	14184.349976	8490.757166	15407.817412	2937.041573	22022.145632	45560.857124	-187500.022352	-186755.776317	-187500.022352	-47510.711552	-9466.746088	-187500.022352
27706.931854	51361.313625	-15288.548504	-8629.405037	14114.187850	8422.807863	15951.881224	2952.844257	21325.844088	44225.452152	-187500.022352	-187500.022352	-187500.022352	-49349.835438	-10307.126976	-187500.022352
27795.690631	51449.513608	-15260.944100	-9793.640351	14177.219770	8488.834916	15420.692017	2935.231082	22105.361176	45709.697391	-187500.022352	-186605.460835	-187500.022352	-47325.125018	-9349.488836	-187500.022352
27717.951264	51370.209619	-15291.476582	-8701.869393	14116.534783	8434.319011	15942.538195	2968.557533	21252.485663	44114.967479	-187500.022352	-187500.022352	-187500.022352	-49491.389035	-10425.479463	-187500.022352
27792.427277	51441.131704	-15279.004309	-9719.790187	14158.734877	8488.633751	15453.660840	2936.907463	22154.937345	45801.428950	-187500.022352	-186508.387209	-187500.022352	-47215.936746	-9273.112926	-187500.022352
27718.107726	51374.679968	-15294.806992	-8802.608705	14112.690283	8448.735887	15914.442052	2977.453527	21199.064994	44039.597397	-187500.022352	-187500.022352	-187500.022352	-49572.503516	-10512.315990	-187500.022352
27791.287338	51448.418373	-15281.105373	-9601.080072	14156.320889	8500.949562	15504.354597	2938.449733	22182.318232	45844.545465	-187500.022352	-186455.480630	-187500.022352	-47173.870763	-9225.503710	-187500.022352
27742.091148	51391.622590	-15281.440649	-8921.743503	14114.523126	8466.527875	15867.279871	2979.688702	21199.020290	44047.621673	-187500.022352	-187500.022352	-187500.022352	-49551.738745	-10541.149740	-187500.022352
27800.719774	51451.502913	-15276.992652	-9461.694594	14142.351048	8499.742568	15553.729600	2929.441980	22187.839113	45835.984747	-187500.022352	-186487.734197	-187500.022352	-47204.179729	-9214.797224	-187500.022352
27750.651866	51398.216355	-15277.439687	-9076.909313	14114.880754	8471.713480	15797.005987	2969.988044	21219.449785	44100.662363	-187500.022352	-187500.022352	-187500.022352	-49467.249151	-10532.834891	-187500.022352
27781.296108	51429.218224	-15293.085908	-9319.649258	14124.089673	8486.957370	15610.011293	2923.764637	22131.333903	45737.346499	-187500.022352	-186617.016687	-187500.022352	-47340.950053	-9271.168324	-187500.022352
27755.010456	51403.893698	-15269.147190	-9236.791341	14129.454092	8488.521992	15737.058608	2984.315513	21251.882166	44191.276335	-187500.022352	-187500.022352	-187500.022352	-49324.421504	-10501.564801	-187500.022352
27770.187291	51415.203680	-15290.247237	-9154.603977	14128.649429	8486.309169	15693.092727	2940.193169	22052.968687	45593.915354	-187500.022352	-186775.065872	-187500.022352	-47535.857265	-9357.647223	-187500.022352
27764.934631	51409.727503	-15260.899396	-9395.689892	14141.121702	8486.510335	15673.087916	2977.230010	21324.435928	44344.341081	-187500.022352	-187500.022352	-187500.022352	-49114.113940	-10407.218088	-187500.022352
27758.810253	51401.926744	-15295.723414	-9005.830765	14115.461900	8467.310186	15766.451152	2932.437114	21950.687105	45416.218986	-187500.022352	-186808.615841	-187500.022352	-47785.079215	-9470.791754	-187500.022352
27781.698439	51425.753704	-15251.846940	-9542.138522	14156.298537	8497.149765	15605.853868	2978.816984	21423.677674	44538.689499	-187500.022352	-187335.915844	-187500.022352	-48847.055298	-10279.187295	-187500.022352
27753.021151	51398.641038	-15288.369690	-8856.409354	14115.864231	8462.951596	15832.344095	2941.847198	21840.202432	45209.197129	-187500.022352	-186883.181260	-187500.022352	-48060.005672	-9607.964409	-187500.022352
27794.751858	51442.226939	-15234.859614	-9662.189741	14159.450133	8509.532632	15544.855958	2979.889867	21543.035989	44762.251647	-187500.022352	-187145.099002	-187500.022352	-48548.279530	-10128.134206	-187500.022352
27749.534279	51392.293142	-15283.139382	-8739.487379	14094.920647	8460.336442	15887.754069	2948.776239	21715.345587	44990.373551	-187500.022352	-187010.474445	-187500.022352	-48360.234304	-9767.824086	-187500.022352
27807.201780	51450.295919	-15232.400922	-9767.958196	14152.699906	8513.466539	15492.172896	2969.719824	21667.334040	44993.569850	-187500.022352	-186990.939020	-187500.022352	-48246.396869	-9974.555370	-187500.022352
27747.612029	51386.548744	-15279.116068	-8657.344718	14102.117908	8457.967157	15936.324410	2948.239797	21589.125286	44764.173897	-187500.022352	-187170.244714	-187500.022352	-48659.881790	-9943.017059	-187500.022352
27821.931579	51463.461097	-15221.895602	-9826.698581	14169.039031	8531.012658	15460.165198	2966.210600	21790.536856	45221.937623	-187500.022352	-186872.988865	-187500.022352	-47940.088563	-9807.967819	-187500.022352
27746.986180	51388.672160	-15262.553425	-8605.533374	14100.977969	8470.148858	15970.813152	2962.164934	21467.151817	44545.506781	-187500.022352	-187357.105298	-187500.022352	-48931.500188	-10095.366549	-187500.022352
27823.630312	51470.188972	-15213.916029	-9845.585805	14169.083735	8533.985440	15437.902860	2954.207713	21907.682348	45431.976966	-187500.022352	-186802.022076	-187500.022352	-47663.105746	-9631.858424	-187500.022352
27735.318570	51382.860706	-15257.904262	-8601.912391	14100.441527	8466.751393	15977.853951	2961.159105	21357.717676	44356.701595	-187500.022352	-187500.022352	-187500.022352	-49174.687168	-10243.983298	-187500.022352
27818.824687	51465.673919	-15217.559364	-9836.354534	14166.557988	8537.472312	15431.912593	2947.122210	22013.584913	45618.234052	-187500.022352	-186780.027959	-187500.022352	-47423.830321	-9485.655664	-187500.022352
27733.217506	51382.860706	-15255.043239	-8651.153284	14089.086841	8475.557980	15960.620756	2965.964730	21274.837407	44209.940041	-187500.022352	-187500.022352	-187500.022352	-49351.355356	-10369.376584	-187500.022352
27814.220228	51466.098603	-15222.119119	-9783.380900	14148.631888	8534.968917	15436.092369	2939.120285	22093.335938	45749.707013	-187500.022352	-186628.796056	-187500.022352	-47249.799639	-9372.824058	-187500.022352
27744.125157	51393.187212	-15242.347448	-8711.838271	14097.491097	8486.197410	15947.589689	2970.770356	21211.604322	44099.991810	-187500.022352	-187500.022352	-187500.022352	-49474.513468	-10477.134344	-187500.022352
27819.003501	51464.489277	-15221.850898	-9683.401547	14147.335487	8532.487873	15476.884303	2929.352573	22148.209470	45835.425953	-187500.022352	-186525.486293	-187500.022352	-47146.758097	-9296.470499	-187500.022352
27748.662561	51395.109462	-15238.212375	-8816.913821	14099.122774	8484.476326	15920.029988	2973.072585	21176.445028	44053.477830	-187500.022352	-187500.022352	-187500.022352	-49519.999268	-10547.721153	-187500.022352
27813.594379	51461.047108	-15235.351352	-9558.365888	14134.930269	8524.128321	15527.421597	2928.145579	22164.235671	45859.051747	-187500.022352	-186499.647677	-187500.022352	-47122.819379	-9262.093516	-187500.022352
27759.749026	51406.844128	-15244.694381	-8939.110808	14103.816641	8490.712463	15870.163246	2972.178515	21171.058258	44059.065766	-187500.022352	-187500.022352	-187500.022352	-49491.009055	-10569.469401	-187500.022352
27816.455402	51458.476658	-15245.409637	-9399.288523	14131.264583	8518.763902	15598.321330	2927.162102	22146.086055	45826.239386	-187500.022352	-186564.892419	-187500.022352	-47186.454795	-9268.419059	-187500.022352
27772.824797	51411.470939	-15240.179329	-9090.812098	14111.907972	8494.422852	15816.183784	2971.463260	21198.170924	44135.508732	-187500.022352	-187500.022352	-187500.022352	-49390.157985	-10554.650194	-187500.022352
27799.982166	51434.336774	-15255.512626	-9256.349117	14116.847708	8502.268315	15664.258976	2919.517806	22092.128943	45732.786743	-187500.022352	-186705.775464	-187500.022352	-47329.349497	-9324.276069	-187500.022352
27777.451608	51408.162881	-15234.345524	-9253.711611	14120.848670	8508.258582	15755.923481	2982.259152	21253.960878	44254.509420	-187500.022352	-187500.022352	-187500.022352	-49218.809512	-10498.636722	-187500.022352
27783.799503	51417.505910	-15264.408620	-9097.383511	14109.359873	8502.782405	15738.399713	2943.724745	22020.044568	45589.556764	-187500.022352	-186803.072608	-187500.022352	-47528.101209	-9405.815232	-187500.022352
27797.769344	51430.425218	-15229.159919	-9407.201041	14136.316077	8520.887318	15691.304587	2999.067664	21345.670086	44429.411820	-187500.022352	-187500.022352	-187500.022352	-48984.227953	-10397.964465	-187500.022352
27781.854902	51421.417465	-15266.822608	-8935.154549	14114.187850	8498.110890	15814.529754	2961.159105	21927.106014	45413.067390	-187500.022352	-186840.109448	-187500.022352	-47776.183221	-9527.498129	-187500.022352
27806.352413	51437.756591	-15226.634172	-9545.848912	14146.553176	8531.526748	15631.983057	3006.510795	21456.802959	44639.697032	-187500.022352	-187305.428065	-187500.022352	-48703.490043	-10265.619786	-187500.022352
27772.333058	51400.876212	-15265.772076	-8802.340484	14104.598952	8493.439376	15887.195276	2969.876286	21818.744757	45212.728705	-187500.022352	-186925.694278	-187500.022352	-48053.903646	-9665.520151	-187500.022352
27808.676995	51444.931501	-15217.224087	-9680.384061	14152.163464	8533.046667	15568.817028	2992.496251	21581.570397	44870.411738	-187500.022352	-187122.233167	-187500.022352	-48400.042760	-10114.521994	-187500.022352
27757.759721	51391.242610	-15264.878007	-8704.462195	14110.410405	8491.315960	15931.474081	2968.132850	21690.870427	44978.795347	-187500.022352	-187065.929123	-187500.022352	-48352.992338	-9830.721895	-187500.022352
27815.203704	51451.681727	-15218.766358	-9770.416888	14170.782467	8548.670536	15517.475071	2989.635228	21701.554561	45094.979715	-187500.022352	-186984.211145	-187500.022352	-48082.044492	-9948.068553	-187500.022352
27740.548878	51375.641093	-15278.892550	-8636.021153	14101.067376	8483.179925	15963.772352	2966.925856	21563.532539	44758.161278	-187500.022352	-187240.943282	-187500.022352	-48638.111191	-9998.337626	-187500.022352
27809.816934	51445.199721	-15242.034524	-9838.410895	14161.171217	8538.165216	15464.166160	2971.396204	21816.487231	45319.055953	-187500.022352	-186882.555411	-187500.022352	-47795.025741	-9800.971723	-187500.022352
27734.938590	51370.321378	-15294.628178	-8614.317610	14095.077109	8469.254788	15973.607120	2973.541972	21431.634895	44538.667147	-187500.022352	-187433.257691	-187500.022352	-48923.565319	-10189.936780	-187500.022352
27813.706137	51450.944120	-15251.109332	-9850.704354	14168.904921	8533.337239	15432.426683	2969.071623	21916.421880	45513.449074	-187500.022352	-186826.139608	-187500.022352	-47547.815448	-9666.481276	-187500.022352
27726.109651	51366.231008	-15291.655396	-8608.595563	14102.721405	8470.104154	15975.462315	2981.476841	21325.195888	44358.489735	-187500.022352	-187500.022352	-187500.022352	-49165.165325	-10344.476741	-187500.022352
27806.464172	51455.883855	-15253.590376	-9815.165080	14169.329604	8531.571452	15435.801796	2966.702338	22013.204934	45685.132824	-187500.022352	-186821.624556	-187500.022352	-47336.211483	-9524.279478	-187500.022352
27733.821003	51375.328168	-15276.925597	-8646.884101	14111.483289	8481.950579	15977.630434	3002.800405	21241.935640	44215.170349	-187500.022352	-187500.022352	-187500.022352	-49340.246539	-10460.281129	-187500.022352
27810.353376	51452.441687	-15244.403809	-9746.656984	14166.200360	8537.204091	15457.795913	2967.462297	22087.189208	45808.223880	-187500.022352	-186657.652158	-187500.022352	-47180.665693	-9408.430387	-187500.022352
27735.698549	51376.669273	-15251.802236	-8736.156969	14110.857440	8487.382053	15950.875396	3008.075417	21183.195255	44122.701183	-187500.022352	-187500.022352	-187500.022352	-49446.730250	-10545.173054	-187500.022352
27814.153172	51450.541788	-15225.650695	-9655.193645	14156.075019	8533.136074	15504.153431	2970.479783	22124.650732	45873.692140	-187500.022352	-186571.776756	-187500.022352	-47106.837881	-9327.248851	-187500.022352
27746.136814	51385.274695	-15235.016076	-8845.456999	14125.319019	8488.857268	15924.857965	3013.126911	21159.748275	44088.637124	-187500.022352	-187500.022352	-187500.022352	-49479.788480	-10582.880447	-187500.022352
27810.666300	51444.998556	-15230.881003	-9525.888804	14157.147903	8528.218690	15566.134818	2972.804364	22140.028732	45882.185803	-187500.022352	-186558.253951	-187500.022352	-47105.943812	-9286.076937	-187500.022352
27763.727637	51400.652695	-15228.534070	-8978.606341	14132.493929	8502.760053	15874.700651	3015.719714	21166.140874	44108.753694	-187500.022352	-187500.022352	-187500.022352	-49430.569938	-10582.500468	-187500.022352
27804.340756	51442.003422	-15237.206547	-9381.787107	14136.561946	8521.312001	15611.441804	2961.740251	22122.974351	45835.358898	-187500.022352	-186618.424847	-187500.022352	-47176.105937	-9287.060414	-187500.022352
27772.713038	51406.106520	-15219.951000	-9143.562215	14112.623228	8498.848498	15790.725147	3001.548708	21206.195200	44190.494024	-187500.022352	-187500.022352	-187500.022352	-49301.443911	-10547.318822	-187500.022352
27796.830570	51429.218224	-15231.305686	-9234.198539	14122.457996	8500.480175	15665.622433	2947.524541	22069.620737	45723.555472	-187500.022352	-186763.979407	-187500.022352	-47324.789742	-9354.786200	-187500.022352
27776.758704	51406.598259	-15206.875230	-9312.116720	14139.355915	8498.200297	15724.072245	2991.780995	21276.402030	44318.904796	-187500.022352	-187500.022352	-187500.022352	-49108.280135	-10483.079908	-187500.022352
27773.741218	51411.426236	-15238.637059	-9077.378699	14124.156728	8490.243076	15739.763169	2948.150390	21990.272044	45564.031072	-187500.022352	-186809.040524	-187500.022352	-47531.498674	-9446.942442	-187500.022352
27782.793675	51425.485483	-15199.901485	-9448.819989	14143.781560	8514.673533	15665.510674	3003.023923	21367.910071	44494.365989	-187500.022352	-187460.839744	-187500.022352	-48859.371109	-10370.181247	-187500.022352
27765.828701	51414.175500	-15234.345524	-8905.560840	14122.569754	8498.781442	15825.750330	2971.731481	21898.138153	45382.803128	-187500.022352	-186854.191047	-187500.022352	-47778.172526	-9561.651595	-187500.022352
27798.529303	51446.138495	-15189.999663	-9573.788592	14163.428743	8529.135111	15608.513726	3013.842167	21484.407363	44710.887338	-187500.022352	-187257.841201	-187500.022352	-48570.206591	-10227.107731	-187500.022352
27760.620744	51405.279506	-15240.089922	-8780.927513	14108.130528	8478.329596	15885.876523	2977.274713	21782.914911	45171.445033	-187500.022352	-186954.058642	-187500.022352	-48066.688844	-9707.206155	-187500.022352
27805.972434	51454.788620	-15197.062814	-9699.181878	14168.301424	8517.936887	15543.760722	3000.609934	21599.742365	44934.181265	-187500.022352	-187085.285733	-187500.022352	-48275.387082	-10082.179020	-187500.022352
27752.484709	51397.188174	-15242.481559	-8681.350491	14118.211164	8464.672680	15930.557660	2978.481707	21655.755836	44947.257036	-187500.022352	-187095.522832	-187500.022352	-48367.744490	-9874.888942	-187500.022352
27814.197876	51460.823591	-15196.727538	-9781.749222	14174.738726	8515.813472	15496.755004	2989.367007	21725.247410	45169.232210	-187500.022352	-186944.872075	-187500.022352	-47967.849430	-9914.384474	-187500.022352
27741.621762	51388.806270	-15246.862501	-8628.242746	14111.304475	8455.061430	15969.092067	2979.912219	21534.229402	44726.891187	-187500.022352	-187275.141451	-187500.022352	-48657.154877	-10034.614508	-187500.022352
27816.790678	51464.377518	-15191.676043	-9831.548909	14181.533656	8517.288687	15473.218617	2982.214449	21841.543536	45385.597096	-187500.022352	-186856.113297	-187500.022352	-47683.736406	-9752.624899	-187500.022352
27736.346750	51388.202773	-15242.034524	-8611.277772	14111.416234	8449.987584	16001.300931	2983.734367	21414.401700	44521.009269	-187500.022352	-187471.143898	-187500.022352	-48924.146464	-10190.383815	-187500.022352
27813.080289	51463.729318	-15198.001587	-9851.576072	14187.322758	8516.573431	15469.508227	2977.140603	21950.843567	45584.997008	-187500.022352	-186810.851015	-187500.022352	-47431.027583	-9589.233647	-187500.022352
27733.552782	51378.412709	-15230.635134	-8637.049334	14123.620286	8458.905930	16007.537068	2998.933554	21314.087071	44344.095212	-187500.022352	-187500.022352	-187500.022352	-49142.545359	-10323.287287	-187500.022352
27819.696405	51463.103469	-15194.894695	-9821.445921	14179.991386	8522.921327	15468.949433	2978.772280	22036.450748	45736.027746	-187500.022352	-186759.106727	-187500.022352	-47228.543130	-9452.552730	-187500.022352
