30897.598672	51312.922098	-9772.003862	-3956.728155	9076.171705	10374.673948	20967.947956	6569.736489	17383.644567	58104.365540	-187500.022352	-130607.076658	-187500.022352	24226.385263	12404.167641	-187500.022352
30896.995175	51310.485758	-9806.336141	-3824.025848	9061.464257	10375.188038	20965.153988	6556.146628	17768.787476	57980.738041	-187500.022352	-130669.996818	-187500.022352	24118.716910	12929.344228	-187500.022352
30896.190512	51313.212670	-9781.101022	-3960.058565	9080.530295	10372.885808	20944.813901	6566.495486	17425.688198	58115.474357	-187500.022352	-130558.036930	-187500.022352	24247.328847	12464.874979	-187500.022352
30890.200244	51304.026103	-9791.561638	-3840.879064	9063.677080	10367.744907	20992.579578	6558.404155	17716.774966	57961.292024	-187500.022352	-130678.423426	-187500.022352	24094.979357	12860.880835	-187500.022352
30903.387773	51316.498377	-9785.258446	-3950.760239	9081.826697	10368.437811	20919.221153	6560.438163	17470.503446	58114.535584	-187500.022352	-130557.053454	-187500.022352	24263.735028	12533.919517	-187500.022352
30890.647279	51308.943487	-9776.340100	-3845.125895	9063.453563	10362.671061	21016.942980	6551.408059	17649.607974	57945.176416	-187500.022352	-130719.215360	-187500.022352	24076.427409	12778.067622	-187500.022352
30905.980576	51323.293307	-9797.887182	-3937.550358	9073.444792	10368.549570	20889.359223	6556.995995	17527.388636	58122.582212	-187500.022352	-130521.201255	-187500.022352	24278.509531	12621.337190	-187500.022352
30891.429590	51309.725798	-9770.550999	-3859.363956	9058.044441	10358.625395	21036.880736	6554.894931	17579.289386	57945.019954	-187500.022352	-130718.947139	-187500.022352	24061.474092	12686.894856	-187500.022352
30914.206018	51329.372982	-9805.710293	-3919.423094	9073.511848	10376.953826	20874.070629	6561.980434	17593.527447	58124.236241	-187500.022352	-130519.256654	-187500.022352	24292.568778	12705.759729	-187500.022352
30890.602576	51306.060112	-9760.604472	-3878.608808	9058.871455	10356.636090	21050.470597	6551.408059	17513.910534	57948.752695	-187500.022352	-130745.635122	-187500.022352	24062.949307	12596.012663	-187500.022352
30909.668614	51328.277746	-9814.203955	-3904.983867	9071.835467	10374.539837	20856.837434	6554.492599	17655.598242	58121.822252	-187500.022352	-130499.654174	-187500.022352	24293.306386	12793.870305	-187500.022352
30886.467503	51301.925040	-9755.776495	-3902.324009	9060.436077	10345.974308	21053.823358	6546.334213	17449.023420	57952.731306	-187500.022352	-130728.401927	-187500.022352	24065.363296	12516.351046	-187500.022352
30918.184628	51332.323412	-9821.825900	-3884.688483	9071.075508	10369.331881	20844.186347	6552.883274	17701.732242	58105.058444	-187500.022352	-130509.511293	-187500.022352	24285.617386	12870.290920	-187500.022352
30892.636584	51304.026103	-9754.725963	-3918.864300	9061.710127	10340.073447	21051.431722	6548.323518	17388.114916	57965.538855	-187500.022352	-130740.829496	-187500.022352	24077.589700	12445.294851	-187500.022352
30922.677329	51339.297156	-9832.979421	-3870.696291	9067.812153	10367.588445	20836.765568	6549.396402	17746.525138	58087.847601	-187500.022352	-130511.947633	-187500.022352	24274.687383	12940.028362	-187500.022352
30887.495683	51303.400255	-9761.677356	-3941.886597	9058.647938	10338.218252	21040.032332	6548.055297	17342.271488	57979.419289	-187500.022352	-130703.256214	-187500.022352	24097.035718	12391.047167	-187500.022352
30917.089393	51335.296194	-9830.654839	-3858.872218	9065.107592	10371.745869	20845.505100	6552.972681	17772.430810	58057.248063	-187500.022352	-130524.889293	-187500.022352	24251.933307	12984.329520	-187500.022352
30890.803741	51306.484795	-9752.222568	-3951.497847	9060.100801	10346.555453	21036.143128	6550.670451	17305.905200	57995.870172	-187500.022352	-130698.271775	-187500.022352	24124.394253	12352.982146	-187500.022352
30917.402317	51337.307851	-9821.222403	-3837.213378	9061.620720	10378.719613	20862.850054	6551.497466	17794.246113	58043.166464	-187500.022352	-130539.261465	-187500.022352	24236.756472	13026.239041	-187500.022352
30900.347936	51316.319563	-9745.271176	-3951.676661	9068.348595	10361.844046	21021.659198	6561.600454	17299.669063	58035.902147	-187500.022352	-130639.129059	-187500.022352	24164.761503	12353.339774	-187500.022352
30923.392585	51343.991023	-9814.025141	-3817.789712	9063.319452	10381.580637	20881.513760	6555.565483	17805.869020	58032.415275	-187500.022352	-130544.447070	-187500.022352	24221.803155	13044.522768	-187500.022352
30902.046669	51323.963860	-9755.083591	-3953.107173	9068.393298	10358.759506	20997.966349	6557.823009	17300.384319	58058.611519	-187500.022352	-130623.572245	-187500.022352	24201.507771	12359.508855	-187500.022352
30919.324567	51344.505113	-9810.985304	-3809.564270	9062.090106	10378.138468	20906.145383	6550.782210	17787.562941	58006.666065	-187500.022352	-130582.713256	-187500.022352	24188.744925	13023.020389	-187500.022352
30906.137038	51326.668421	-9763.241978	-3954.761202	9068.035670	10359.139485	20975.704011	6552.905625	17324.278334	58091.200363	-187500.022352	-130558.752186	-187500.022352	24236.711769	12394.645798	-187500.022352
30912.954320	51336.324374	-9807.118452	-3802.523470	9054.758734	10371.097669	20933.258049	6546.758896	17769.100400	57997.993588	-187500.022352	-130578.309963	-187500.022352	24171.802303	12997.718215	-187500.022352
30908.081640	51329.752961	-9771.512124	-3943.406516	9066.426345	10364.503904	20950.044209	6557.755954	17378.615424	58130.159453	-187500.022352	-130513.333441	-187500.022352	24296.279168	12465.456124	-187500.022352
30910.830904	51331.652860	-9792.098080	-3806.502081	9051.383621	10368.214294	20959.722514	6553.397364	17746.279269	57996.697187	-187500.022352	-130583.719085	-187500.022352	24179.156027	12965.084668	-187500.022352
30912.775506	51331.831674	-9772.160324	-3933.325879	9069.957920	10369.108363	20928.497127	6564.640291	17443.681353	58162.256558	-187500.022352	-130429.268531	-187500.022352	24355.623049	12558.975823	-187500.022352
30906.785239	51330.177645	-9782.442127	-3820.002534	9056.301004	10364.727421	20993.384241	6555.632538	17704.190934	57996.294856	-187500.022352	-130563.848384	-187500.022352	24188.521408	12916.514327	-187500.022352
30913.736631	51341.040592	-9785.012577	-3929.056696	9076.328167	10367.297872	20911.129822	6561.801620	17502.131164	58174.728832	-187500.022352	-130402.468789	-187500.022352	24397.756088	12643.845397	-187500.022352
30902.672518	51328.411857	-9772.249731	-3835.268776	9064.034708	10355.272633	21019.647541	6549.083477	17640.466111	57985.498963	-187500.022352	-130587.630640	-187500.022352	24180.586538	12832.114140	-187500.022352
30919.302215	51343.789857	-9793.886220	-3914.930393	9078.183362	10374.092802	20888.509856	6565.176733	17570.125171	58186.150573	-187500.022352	-130342.700224	-187500.022352	24428.176812	12739.443808	-187500.022352
30900.973785	51322.466293	-9759.285719	-3855.206532	9056.792743	10352.098686	21031.091634	6547.228282	17577.277729	57985.811887	-187500.022352	-130559.109814	-187500.022352	24188.700222	12751.603157	-187500.022352
30925.739518	51351.411802	-9795.562601	-3888.264762	9069.019147	10377.713785	20868.505045	6562.405117	17630.474881	58181.367300	-187500.022352	-130327.277521	-187500.022352	24449.589783	12827.777902	-187500.022352
30902.896035	51325.461426	-9746.813446	-3874.853715	9051.003641	10360.055907	21045.217937	6560.885198	17505.573333	57982.526181	-187500.022352	-130575.650105	-187500.022352	24199.652576	12659.424562	-187500.022352
30927.170030	51350.674194	-9802.938676	-3871.813878	9061.888941	10384.575770	20858.916147	6563.232131	17688.187085	58169.476172	-187500.022352	-130299.673116	-187500.022352	24453.367228	12905.673731	-187500.022352
30904.125381	51320.387580	-9743.505388	-3897.093701	9053.372926	10361.911102	21052.862233	6556.593663	17449.649268	57993.031501	-187500.022352	-130530.499581	-187500.022352	24213.845934	12579.405317	-187500.022352
30925.895980	51344.683927	-9814.382769	-3846.981090	9060.190208	10380.217180	20858.290298	6558.158285	17742.591231	58152.466494	-187500.022352	-130286.954974	-187500.022352	24452.964896	12977.355776	-187500.022352
30900.303233	51317.995944	-9744.734734	-3919.423094	9053.998775	10356.636090	21057.958431	6562.315710	17398.530829	58004.833222	-187500.022352	-130520.687165	-187500.022352	24241.606801	12516.485157	-187500.022352
30929.360500	51346.852046	-9811.231173	-3828.943232	9057.642109	10378.049061	20864.817007	6558.940596	17786.110078	58138.384895	-187500.022352	-130274.125072	-187500.022352	24447.399312	13047.406143	-187500.022352
30904.415954	51323.472121	-9737.828045	-3938.355021	9052.881188	10349.528235	21047.833091	6560.594626	17376.559064	58043.613499	-187500.022352	-130439.282112	-187500.022352	24293.619310	12498.983741	-187500.022352
30925.493649	51348.103744	-9810.717083	-3804.021037	9053.954071	10369.600102	20882.184313	6558.582969	17825.762072	58122.716322	-187500.022352	-130259.752901	-187500.022352	24445.745283	13109.052254	-187500.022352
30903.812457	51321.080485	-9743.907719	-3963.120754	9051.495379	10345.482569	21034.176175	6561.064012	17377.430782	58084.248970	-187500.022352	-130389.303611	-187500.022352	24366.642459	12501.956523	-187500.022352
30921.447983	51338.470142	-9804.391540	-3796.399092	9048.679060	10371.231779	20896.668243	6567.590722	17845.677477	58098.308217	-187500.022352	-130260.915191	-187500.022352	24445.030027	13141.842263	-187500.022352
30901.644337	51320.611098	-9738.029210	-3979.258714	9060.883112	10351.338726	21021.636846	6574.318597	17384.583340	58119.989409	-187500.022352	-130291.358267	-187500.022352	24441.297286	12522.184851	-187500.022352
30918.966939	51338.090162	-9786.130164	-3793.113386	9061.352499	10367.297872	20926.150194	6572.619864	17832.802872	58059.147961	-187500.022352	-130264.580877	-187500.022352	24424.578181	13136.321382	-187500.022352
30896.726954	51317.683019	-9740.778475	-3998.056531	9066.426345	10344.186168	20995.172381	6569.468268	17391.959416	58139.636593	-187500.022352	-130257.562430	-187500.022352	24492.236911	12537.540500	-187500.022352
30915.547122	51337.598424	-9771.221551	-3783.323322	9062.067755	10366.716727	20952.949936	6567.881294	17804.282046	58024.614516	-187500.022352	-130298.913157	-187500.022352	24391.028212	13100.424480	-187500.022352
30903.007794	51323.650935	-9740.465550	-3982.656179	9072.818944	10353.372735	20979.593215	6571.658739	17442.384951	58187.514029	-187500.022352	-130152.553934	-187500.022352	24564.075418	12603.746367	-187500.022352
30902.963090	51323.270955	-9768.159362	-3795.370912	9058.692641	10351.651651	20970.138427	6561.399288	17770.240339	57997.390091	-187500.022352	-130288.631354	-187500.022352	24377.773628	13062.404163	-187500.022352
30908.215750	51328.993002	-9754.010708	-3976.218876	9073.802420	10351.629299	20949.954802	6569.624730	17475.107905	58200.053358	-187500.022352	-130115.360631	-187500.022352	24615.886762	12661.078591	-187500.022352
30899.207997	51322.309830	-9762.414964	-3803.439892	9063.162990	10351.249319	20998.167515	6565.109678	17716.372635	57979.665158	-187500.022352	-130311.139561	-187500.022352	24369.481131	12999.863982	-187500.022352
30899.386811	51323.807397	-9769.969853	-3965.780612	9072.975406	10348.365944	20917.254200	6564.327367	17529.489700	58231.077579	-187500.022352	-130030.736927	-187500.022352	24667.586347	12741.701334	-187500.022352
30893.016564	51317.593612	-9755.888254	-3828.227976	9055.406935	10340.006392	21007.309378	6555.386669	17655.866463	57965.114172	-187500.022352	-130286.418532	-187500.022352	24361.948593	12926.930240	-187500.022352
30903.119553	51330.155293	-9779.894028	-3941.081934	9070.337900	10352.188093	20901.227999	6565.221437	17592.879247	58244.376867	-187500.022352	-129983.373580	-187500.022352	24707.350100	12832.851748	-187500.022352
30885.796951	51311.648048	-9754.323632	-3845.841151	9058.692641	10343.962651	21027.537707	6561.689861	17608.167840	57974.054870	-187500.022352	-130277.634296	-187500.022352	24376.834855	12868.838056	-187500.022352
30907.835771	51332.725743	-9792.478060	-3904.916812	9075.121173	10362.581654	20888.085173	6572.441050	17668.808123	58266.102763	-187500.022352	-129901.499140	-187500.022352	24747.694999	12939.134292	-187500.022352
30886.959241	51312.899746	-9755.083591	-3874.026701	9063.230045	10342.107456	21038.177137	6566.674300	17572.852084	58003.760338	-187500.022352	-130191.490673	-187500.022352	24420.107832	12821.765282	-187500.022352
30909.534503	51336.972575	-9810.918249	-3876.977131	9072.930702	10359.094782	20875.478789	6569.468268	17720.753577	58261.006565	-187500.022352	-129867.971524	-187500.022352	24761.888356	13020.673456	-187500.022352
30889.306174	51314.687886	-9759.330423	-3906.772006	9059.184379	10340.989869	21040.412312	6567.546018	17510.781289	58011.471690	-187500.022352	-130178.258440	-187500.022352	24441.185527	12745.523482	-187500.022352
30912.775506	51338.157217	-9816.573240	-3847.629291	9067.812153	10360.793514	20876.819894	6568.440088	17763.534816	58241.694658	-187500.022352	-129843.451660	-187500.022352	24753.707618	13082.610140	-187500.022352
30886.311041	51309.614040	-9753.653080	-3942.959481	9063.431211	10345.259052	21046.246117	6571.859905	17480.762897	58045.044010	-187500.022352	-130086.057494	-187500.022352	24494.717955	12707.749034	-187500.022352
30905.220616	51329.216520	-9812.013484	-3824.674049	9065.420516	10363.498075	20885.693536	6565.087326	17804.863191	58216.392483	-187500.022352	-129824.743250	-187500.022352	24749.751359	13148.123103	-187500.022352
30883.070038	51305.054284	-9754.033059	-3980.845687	9055.719859	10340.207558	21037.998323	6559.454687	17450.543338	58070.457944	-187500.022352	-130039.632921	-187500.022352	24554.933555	12679.094098	-187500.022352
30905.690003	51328.121284	-9812.773444	-3802.746988	9053.194112	10360.793514	20892.063784	6554.894931	17806.405462	58163.083573	-187500.022352	-129849.397224	-187500.022352	24704.936112	13159.231920	-187500.022352
30891.697811	51312.162138	-9752.937824	-4008.897127	9055.473990	10353.506846	21022.508564	6570.541152	17409.393777	58081.119726	-187500.022352	-129975.282249	-187500.022352	24577.464113	12624.041751	-187500.022352
30912.104954	51339.095991	-9795.853173	-3787.234877	9055.429286	10384.396956	20912.605037	6581.895838	17751.598984	58074.213037	-187500.022352	-129933.484487	-187500.022352	24586.337755	13094.143640	-187500.022352
30890.647279	51312.720932	-9756.268234	-4036.836807	9048.589653	10358.401878	21003.151954	6578.364262	17333.710770	58061.539598	-187500.022352	-130035.564904	-187500.022352	24527.552668	12518.988552	-187500.022352
30899.878550	51321.840444	-9794.288551	-3785.178517	9041.928833	10369.242474	20924.987903	6572.083422	17656.402905	57965.605910	-187500.022352	-130110.733820	-187500.022352	24415.995111	12965.576406	-187500.022352
30896.525788	51313.324429	-9761.610301	-4045.777505	9048.924929	10354.311508	20980.040250	6568.507143	17288.403784	58056.957490	-187500.022352	-130092.025410	-187500.022352	24482.022164	12452.313298	-187500.022352
30912.641396	51328.858892	-9774.015519	-3772.482726	9047.941452	10368.638977	20949.843043	6566.204913	17586.441944	57893.879163	-187500.022352	-130255.103738	-187500.022352	24277.369592	12868.703946	-187500.022352
30908.036936	51329.060057	-9752.379030	-4022.397580	9060.212560	10361.844046	20974.251148	6573.201009	17304.675854	58092.943799	-187500.022352	-130085.543404	-187500.022352	24471.427437	12453.587348	-187500.022352
30909.556855	51331.429342	-9761.073859	-3773.175630	9049.796647	10363.609834	20973.558244	6565.936692	17561.519749	57871.572122	-187500.022352	-130320.974329	-187500.022352	24191.851818	12815.305628	-187500.022352
30910.160352	51330.356458	-9762.571426	-4030.801836	9061.687775	10354.713840	20939.784758	6565.444954	17324.434796	58115.452005	-187500.022352	-130113.416030	-187500.022352	24454.216594	12471.021708	-187500.022352
30903.298366	51324.008563	-9750.769705	-3790.833508	9047.248548	10357.373697	20985.359965	6569.244751	17455.214853	57806.394435	-187500.022352	-130480.431674	-187500.022352	24054.500348	12675.964853	-187500.022352
30907.075811	51329.484740	-9771.378013	-3999.241173	9057.843275	10356.054945	20921.210458	6569.915303	17339.835148	58125.532642	-187500.022352	-130172.603449	-187500.022352	24416.062166	12483.449278	-187500.022352
30903.119553	51324.790874	-9745.897024	-3804.266906	9046.890920	10358.312471	21004.493058	6576.978454	17391.422974	57779.594693	-187500.022352	-130593.553852	-187500.022352	23968.312021	12579.137096	-187500.022352
30912.641396	51333.195130	-9778.552923	-3961.243208	9055.719859	10354.244453	20901.719737	6564.684995	17389.903055	58140.932994	-187500.022352	-130193.144702	-187500.022352	24386.490808	12532.645468	-187500.022352
30896.503436	51315.403141	-9743.661850	-3834.240596	9046.443885	10352.076334	21011.757375	6570.965835	17350.988668	57776.800725	-187500.022352	-130629.786030	-187500.022352	23911.024500	12505.197526	-187500.022352
30907.992233	51329.194168	-9787.001882	-3934.868149	9060.883112	10362.671061	20893.874275	6575.637350	17449.090475	58141.648250	-187500.022352	-130227.029947	-187500.022352	24356.070084	12595.565628	-187500.022352
30886.400448	51307.088292	-9743.505388	-3877.334759	9049.394315	10351.070506	21019.781651	6571.546980	17321.037331	57780.756984	-187500.022352	-130681.440911	-187500.022352	23890.349137	12444.780760	-187500.022352
30906.315852	51329.685906	-9793.930923	-3894.277381	9062.358327	10360.212369	20886.654661	6560.058184	17515.318694	58141.089456	-187500.022352	-130251.147479	-187500.022352	24333.651284	12668.856999	-187500.022352
30889.730858	51311.290420	-9738.744466	-3915.288021	9054.781086	10352.165741	21025.458995	6575.100908	17309.995569	57816.676237	-187500.022352	-130655.177612	-187500.022352	23908.856381	12414.762368	-187500.022352
30907.545198	51329.484740	-9794.422662	-3849.551541	9064.593502	10365.599139	20887.369917	6575.056204	17570.661613	58129.734770	-187500.022352	-130287.580822	-187500.022352	24302.671767	12731.777159	-187500.022352
30890.088485	51309.926964	-9742.343097	-3954.805905	9058.044441	10346.466046	21018.395843	6572.888085	17295.444583	57845.286470	-187500.022352	-130666.532298	-187500.022352	23933.242134	12383.246408	-187500.022352
30903.566587	51327.048400	-9798.513031	-3814.504005	9062.112458	10355.294985	20885.805295	6565.735527	17609.620703	58102.510345	-187500.022352	-130341.537934	-187500.022352	24256.537766	12786.583637	-187500.022352
30887.763904	51312.542118	-9746.209949	-3990.322827	9060.167856	10348.701221	21007.085861	6585.248600	17299.400842	57899.712968	-187500.022352	-130604.528559	-187500.022352	23977.833864	12377.457306	-187500.022352
30923.370233	51347.120267	-9785.012577	-3758.870513	9066.940435	10372.058794	20905.832458	6586.880277	17651.977259	58078.839848	-187500.022352	-130369.723483	-187500.022352	24214.337673	12837.456207	-187500.022352
30920.084527	51343.611043	-9734.296469	-3988.869964	9066.180475	10354.155046	21008.002282	6578.028986	17341.422122	57982.079146	-187500.022352	-130546.570485	-187500.022352	24068.783113	12416.617562	-187500.022352
30942.592733	51368.019148	-9771.623882	-3711.127187	9067.678042	10378.697262	20928.117147	6588.400196	17707.789565	58081.589112	-187500.022352	-130399.920690	-187500.022352	24198.736155	12896.710682	-187500.022352
30915.725936	51342.247587	-9749.473303	-4018.553080	9067.163952	10352.501017	20987.550436	6575.458536	17396.183896	58065.026470	-187500.022352	-130435.929350	-187500.022352	24168.829521	12468.160685	-187500.022352
30913.960149	51339.945357	-9785.593723	-3714.748170	9058.223254	10355.496151	20929.190031	6567.836591	17705.017949	58024.078074	-187500.022352	-130449.429804	-187500.022352	24137.760596	12894.274341	-187500.022352
30895.788180	51324.209729	-9763.890179	-4046.224540	9070.673176	10345.996660	20971.054849	6579.191277	17412.277152	58091.669749	-187500.022352	-130407.900263	-187500.022352	24225.200620	12485.863267	-187500.022352
30904.550064	51333.530406	-9776.630673	-3718.659725	9059.318490	10349.349421	20952.704066	6576.821992	17675.647757	57952.284271	-187500.022352	-130537.294511	-187500.022352	24064.648040	12859.338565	-187500.022352
30906.047631	51329.998831	-9775.378975	-4062.429555	9061.106630	10336.541872	20940.321200	6568.976530	17448.911661	58136.105017	-187500.022352	-130326.361099	-187500.022352	24290.870046	12534.321849	-187500.022352
30914.116611	51338.157217	-9769.455763	-3726.393429	9050.243682	10348.656517	20964.304622	6580.040643	17642.231899	57903.803337	-187500.022352	-130576.208899	-187500.022352	24006.019414	12819.843032	-187500.022352
30918.542256	51341.621738	-9779.290531	-4046.515113	9063.744135	10349.349421	20925.144365	6583.169887	17504.343987	58189.905666	-187500.022352	-130271.129938	-187500.022352	24367.000087	12599.521887	-187500.022352
30907.411087	51336.302022	-9762.973757	-3732.115475	9049.774295	10348.343593	20982.878921	6577.917227	17616.706206	57878.188238	-187500.022352	-130629.741327	-187500.022352	23979.711411	12785.309587	-187500.022352
30914.988329	51344.907444	-9789.706444	-4027.940813	9065.040537	10345.370811	20900.803316	6571.748146	17566.168912	58235.190300	-187500.022352	-130197.100961	-187500.022352	24437.296323	12677.820048	-187500.022352
30911.412050	51336.637299	-9757.877559	-3759.719880	9052.344746	10338.128845	20992.087840	6571.971663	17569.231101	57842.157226	-187500.022352	-130648.494440	-187500.022352	23945.759111	12722.322371	-187500.022352
30924.733689	51350.093049	-9794.199144	-3995.039045	9066.828676	10339.827578	20896.712946	6568.462440	17609.955980	58253.921062	-187500.022352	-130177.699647	-187500.022352	24471.986231	12736.158101	-187500.022352
30916.418840	51333.955089	-9745.271176	-3794.074511	9059.385545	10335.603098	21014.372529	6583.438108	17524.169984	57831.540147	-187500.022352	-130690.940403	-187500.022352	23936.326675	12667.806467	-187500.022352
30935.060195	51349.802476	-9796.948409	-3958.963330	9071.075508	10343.716782	20893.248426	6581.717024	17663.734277	58275.892827	-187500.022352	-130145.736652	-187500.022352	24506.676138	12813.137509	-187500.022352
30914.518942	51332.189302	-9744.444161	-3841.884892	9057.038612	10338.553529	21020.161631	6586.343835	17485.859094	57833.551804	-187500.022352	-130671.360275	-187500.022352	23947.077864	12617.090358	-187500.022352
30933.763794	51355.435116	-9800.010598	-3906.123806	9065.152295	10356.501979	20887.816952	6584.041605	17707.498992	58270.193132	-187500.022352	-130142.428594	-187500.022352	24515.035691	12872.280225	-187500.022352
30918.095221	51337.218444	-9738.945632	-3877.491221	9053.261167	10346.376639	21023.179117	6584.131012	17456.779475	57844.124179	-187500.022352	-130671.963772	-187500.022352	23977.565643	12576.186666	-187500.022352
30936.647169	51361.514790	-9794.333255	-3846.355241	9058.759696	10362.067564	20894.410717	6578.140745	17759.019763	58265.096934	-187500.022352	-130138.226466	-187500.022352	24524.870458	12943.872862	-187500.022352
30919.123402	51341.420572	-9732.240109	-3922.261765	9058.111496	10348.857683	21025.213125	6580.666492	17461.294527	57893.432128	-187500.022352	-130577.259431	-187500.022352	24054.902679	12577.527771	-187500.022352
30942.145698	51364.264055	-9786.487792	-3795.683836	9063.364156	10362.961634	20908.581723	6571.457573	17803.611494	58248.377830	-187500.022352	-130129.576341	-187500.022352	24527.485612	13002.143860	-187500.022352
30918.922236	51344.549816	-9736.084609	-3965.154763	9052.255339	10348.276537	21021.726253	6567.948349	17478.617129	57950.585538	-187500.022352	-130502.023459	-187500.022352	24163.509806	12593.777489	-187500.022352
30938.703530	51364.442869	-9782.844458	-3748.029917	9053.462333	10372.572884	20932.296924	6569.848248	17862.687154	58244.645088	-187500.022352	-130105.749381	-187500.022352	24564.678915	13087.527524	-187500.022352
30925.426593	51351.612967	-9736.576347	-4026.264432	9057.709164	10368.348404	21020.496907	6572.552809	17538.206880	58051.905996	-187500.022352	-130319.208541	-187500.022352	24338.009875	12667.471190	-187500.022352
30945.610219	51372.355386	-9774.507257	-3740.273862	9053.350574	10392.734157	20950.424188	6576.285550	17861.591919	58195.806527	-187500.022352	-130117.126419	-187500.022352	24538.147394	13092.847239	-187500.022352
