30632.149354	51014.012219	-10320.806244	-3943.205350	9110.436930	10142.864006	20667.875787	6386.720405	17685.102544	58209.508146	-187500.022352	-137021.557930	-187500.022352	22937.002532	12121.574536	-187500.022352
30657.965619	51039.359097	-10364.660366	-3992.356836	9132.006363	10167.003890	20479.048250	6396.644580	17792.502677	58385.058747	-187500.022352	-136804.924822	-187500.022352	23166.063209	12273.946378	-187500.022352
30629.489497	51007.887841	-10311.150290	-3965.065356	9114.795520	10144.495683	20688.126467	6395.191717	17618.561401	58214.291419	-187500.022352	-137049.788183	-187500.022352	22931.235782	12032.927517	-187500.022352
30661.385436	51036.587481	-10373.221084	-3978.811679	9130.151168	10175.005814	20474.823770	6407.820452	17859.379096	58381.996558	-187500.022352	-136789.233898	-187500.022352	23167.828997	12367.443725	-187500.022352
30629.936532	51006.680847	-10308.132804	-3984.287856	9115.913107	10140.941756	20691.769802	6395.795214	17561.966784	58228.417722	-187500.022352	-137020.216825	-187500.022352	22942.478710	11956.976289	-187500.022352
30661.430140	51040.901368	-10379.390166	-3956.839914	9126.239613	10171.340128	20467.067715	6398.253906	17909.067024	58368.831380	-187500.022352	-136798.241651	-187500.022352	23157.480139	12438.164644	-187500.022352
30634.563343	51006.367923	-10299.236810	-3996.961295	9121.389284	10140.002983	20689.936959	6396.465766	17510.468365	58244.198053	-187500.022352	-137032.510284	-187500.022352	22953.900451	11885.338948	-187500.022352
30661.765416	51037.146275	-10378.004358	-3936.030440	9126.865462	10163.181742	20474.823770	6388.575600	17950.551862	58348.871273	-187500.022352	-136809.819854	-187500.022352	23138.659971	12488.701938	-187500.022352
30631.814078	51004.669190	-10301.427281	-4011.601688	9119.422331	10129.520014	20678.403458	6385.625170	17477.857170	58260.715993	-187500.022352	-136993.171214	-187500.022352	22972.854730	11834.600488	-187500.022352
30665.364047	51040.700202	-10375.389203	-3919.177225	9121.121063	10161.483009	20482.490418	6384.976969	17975.563464	58326.787749	-187500.022352	-136823.990860	-187500.022352	23115.637674	12523.481253	-187500.022352
30642.677026	51009.854795	-10294.140612	-4017.077865	9119.601145	10137.231366	20665.975888	6392.330693	17456.891234	58279.178533	-187500.022352	-136985.795139	-187500.022352	22995.474696	11809.007741	-187500.022352
30663.084169	51037.012164	-10375.366852	-3904.201556	9117.008342	10161.460657	20499.097764	6386.049853	17986.627577	58300.926781	-187500.022352	-136851.952893	-187500.022352	23082.802961	12539.574509	-187500.022352
30637.424366	51006.814957	-10309.339799	-4023.716333	9121.724560	10141.791122	20647.066313	6397.426891	17457.047696	58304.950095	-187500.022352	-136936.733059	-187500.022352	23017.491164	11807.130195	-187500.022352
30657.764454	51030.127827	-10372.282311	-3891.125785	9117.701246	10166.042765	20531.999532	6394.923496	17983.610092	58284.744118	-187500.022352	-136869.789585	-187500.022352	23051.845795	12532.444302	-187500.022352
30643.749910	51013.051094	-10309.026874	-4024.096313	9126.954869	10149.882454	20629.587249	6404.154766	17473.878559	58333.895604	-187500.022352	-136923.724344	-187500.022352	23049.834138	11832.164148	-187500.022352
30654.121119	51025.925699	-10358.938320	-3887.773024	9119.847014	10164.522846	20561.190910	6396.577525	17962.063010	58265.454562	-187500.022352	-136904.524196	-187500.022352	23027.348283	12507.767976	-187500.022352
30640.352445	51013.028742	-10318.392255	-4024.319830	9127.334848	10153.592843	20596.484315	6402.925420	17505.260409	58353.900415	-187500.022352	-136869.499012	-187500.022352	23079.070220	11878.968701	-187500.022352
30648.220259	51021.991792	-10355.674965	-3886.141346	9115.287258	10161.862989	20578.692326	6394.185888	17926.411978	58248.735458	-187500.022352	-136919.343402	-187500.022352	22999.118030	12454.593176	-187500.022352
30647.773224	51019.421341	-10330.730418	-4017.882528	9125.345543	10157.683212	20561.414428	6404.266525	17550.321525	58371.312424	-187500.022352	-136858.658416	-187500.022352	23105.981720	11937.552623	-187500.022352
30647.057968	51017.610850	-10346.667212	-3887.527154	9108.157052	10158.890207	20599.121821	6400.489080	17873.483047	58231.502263	-187500.022352	-136963.421042	-187500.022352	22970.574852	12380.541847	-187500.022352
30655.819852	51021.812978	-10339.022915	-4009.388865	9128.027752	10161.527713	20533.318285	6412.111987	17609.978331	58387.316273	-187500.022352	-136812.613823	-187500.022352	23124.086633	12018.465938	-187500.022352
30641.224163	51005.183280	-10336.810093	-3909.387160	9111.755682	10143.780427	20627.352074	6395.839917	17815.547325	58223.500338	-187500.022352	-136968.785461	-187500.022352	22941.808157	12299.472070	-187500.022352
30655.305762	51021.477702	-10347.181302	-4012.406351	9132.386343	10154.621023	20512.307645	6406.412292	17667.064687	58386.735128	-187500.022352	-136810.825683	-187500.022352	23130.792157	12098.395777	-187500.022352
30644.442814	51003.573955	-10320.470967	-3921.367695	9118.461206	10138.013677	20659.069199	6394.610571	17743.150025	58211.922134	-187500.022352	-137009.443284	-187500.022352	22919.255247	12192.340159	-187500.022352
30662.324209	51022.550586	-10354.490322	-3990.300475	9132.855729	10153.101105	20492.392241	6397.762167	17736.623315	58392.121898	-187500.022352	-136779.197965	-187500.022352	23135.821299	12179.532609	-187500.022352
30642.587619	51002.076388	-10310.479738	-3930.196635	9117.410674	10135.443227	20674.693069	6396.555173	17680.229864	58211.832727	-187500.022352	-137002.715409	-187500.022352	22904.033709	12090.952646	-187500.022352
30664.738198	51027.691487	-10359.765334	-3973.447260	9134.330944	10160.745401	20480.702279	6405.853499	17809.311188	58383.494125	-187500.022352	-136781.522546	-187500.022352	23136.983590	12269.900712	-187500.022352
30634.362177	50995.169699	-10303.841269	-3948.837989	9115.399017	10133.900956	20689.042889	6395.638751	17622.160032	58214.716102	-187500.022352	-137024.128380	-187500.022352	22905.553628	12011.581601	-187500.022352
30665.833433	51024.606946	-10369.935378	-3958.605702	9129.994706	10155.515093	20466.374811	6396.041083	17873.192474	58378.397927	-187500.022352	-136764.557572	-187500.022352	23137.318866	12362.772210	-187500.022352
30639.547782	50992.755710	-10297.962761	-3971.323844	9117.745950	10130.235270	20683.432601	6398.298609	17565.632470	58229.624716	-187500.022352	-136991.718351	-187500.022352	22912.840296	11939.117246	-187500.022352
30667.755683	51025.769237	-10369.443639	-3939.226739	9127.223090	10161.572416	20461.233909	6406.367589	17919.728806	58364.249273	-187500.022352	-136775.889906	-187500.022352	23122.924343	12432.822577	-187500.022352
30635.636227	50994.454443	-10295.638179	-3980.488060	9117.030694	10135.353820	20684.751354	6411.284973	17512.167098	58247.461408	-187500.022352	-137006.604613	-187500.022352	22929.693512	11876.867637	-187500.022352
30666.816910	51030.172530	-10372.170552	-3919.490149	9125.054970	10164.746364	20473.303851	6413.140167	17960.721905	58349.742991	-187500.022352	-136786.797558	-187500.022352	23110.586180	12495.586276	-187500.022352
30639.436023	50995.639085	-10291.167830	-4000.850499	9120.808139	10133.945660	20677.978775	6409.697999	17484.205065	58267.689737	-187500.022352	-136966.617342	-187500.022352	22947.776073	11834.712247	-187500.022352
30672.784826	51031.111304	-10362.022860	-3907.733131	9131.067590	10166.981538	20491.319357	6411.910821	17988.639234	58325.133720	-187500.022352	-136807.741142	-187500.022352	23084.054659	12531.863157	-187500.022352
30651.125986	51011.128844	-10277.354452	-3996.357798	9137.147264	10150.217730	20678.001127	6422.840824	17470.078763	58283.581827	-187500.022352	-136963.242228	-187500.022352	22974.374649	11814.863898	-187500.022352
30679.803274	51044.790571	-10348.880035	-3875.457212	9134.465055	10182.828925	20522.835317	6419.376304	18015.640141	58313.488461	-187500.022352	-136815.877177	-187500.022352	23074.108133	12562.797971	-187500.022352
30662.972410	51025.612775	-10281.757746	-3994.055568	9132.363991	10165.305157	20657.795150	6426.215938	17500.432432	58335.884909	-187500.022352	-136876.003370	-187500.022352	23029.248181	11844.032925	-187500.022352
30675.623497	51036.229853	-10354.222101	-3876.641855	9121.277526	10170.669576	20525.741044	6408.379246	18022.792700	58311.409749	-187500.022352	-136812.904395	-187500.022352	23059.288926	12564.384945	-187500.022352
30653.092939	51010.145367	-10299.840307	-4016.183795	9133.213357	10150.530654	20616.265609	6419.309249	17497.683167	58346.658450	-187500.022352	-136883.088873	-187500.022352	23043.352132	11849.978489	-187500.022352
30657.719750	51016.850891	-10350.131732	-3882.945047	9125.189081	10156.207997	20556.832320	6407.216955	17970.824894	58270.528408	-187500.022352	-136879.803166	-187500.022352	23004.996539	12508.170308	-187500.022352
30649.024922	51007.641972	-10304.958857	-4021.101179	9140.097694	10153.503436	20600.641739	6429.300479	17518.827917	58362.908168	-187500.022352	-136841.872256	-187500.022352	23058.283098	11887.350605	-187500.022352
30652.936477	51011.955859	-10339.604061	-3884.353207	9126.977220	10163.248797	20602.921617	6427.646450	17924.757948	58252.378792	-187500.022352	-136900.791454	-187500.022352	22966.685649	12448.468798	-187500.022352
30650.388378	51009.810091	-10316.939392	-4015.312077	9141.617613	10162.622948	20584.570835	6441.660993	17555.663592	58374.441668	-187500.022352	-136835.613768	-187500.022352	23077.684412	11945.912176	-187500.022352
30650.991875	51008.580745	-10332.250337	-3888.130651	9122.931555	10156.275053	20630.458967	6423.198452	17866.978689	58231.211690	-187500.022352	-136947.327786	-187500.022352	22937.516622	12373.858675	-187500.022352
30661.608954	51016.694429	-10327.042380	-4006.706656	9139.516549	10163.673480	20553.501910	6431.535653	17618.561401	58390.423166	-187500.022352	-136787.423407	-187500.022352	23099.991453	12028.904203	-187500.022352
30650.567192	51006.054998	-10322.549680	-3893.472718	9119.534090	10154.352803	20650.776702	6413.788368	17811.389901	58223.612097	-187500.022352	-136947.528952	-187500.022352	22918.674102	12291.045462	-187500.022352
30666.571041	51025.098684	-10337.100665	-3995.441377	9134.733276	10162.310024	20515.794517	6415.218880	17681.615672	58390.780794	-187500.022352	-136783.154223	-187500.022352	23117.068185	12113.058521	-187500.022352
30644.800442	51003.149271	-10314.950086	-3910.236527	9117.745950	10138.438361	20657.884557	6397.940981	17737.562089	58209.128166	-187500.022352	-136989.371418	-187500.022352	22897.350537	12189.456783	-187500.022352
30668.202718	51021.343591	-10350.601119	-3978.744624	9135.560290	10159.583111	20492.101668	6410.480310	17748.872071	58397.106337	-187500.022352	-136751.861781	-187500.022352	23119.996264	12204.566563	-187500.022352
30648.890811	50997.203707	-10304.847098	-3919.601908	9119.154110	10138.214843	20676.771781	6401.360798	17677.570007	58219.745245	-187500.022352	-136973.680493	-187500.022352	22890.622662	12103.626085	-187500.022352
30674.528262	51028.876129	-10353.864474	-3957.242245	9130.888776	10168.926140	20480.858741	6416.090598	17818.900087	58394.580590	-187500.022352	-136752.889961	-187500.022352	23124.846593	12298.466241	-187500.022352
30642.252343	50995.259106	-10299.370921	-3937.930338	9109.878136	10141.299384	20688.573502	6404.065359	17613.219334	58224.774387	-187500.022352	-137004.190624	-187500.022352	22892.857837	12013.436796	-187500.022352
30670.907279	51030.217234	-10365.062698	-3942.713611	9123.713866	10168.724974	20471.605119	6409.295667	17877.394602	58381.683634	-187500.022352	-136746.229142	-187500.022352	23125.137165	12382.799373	-187500.022352
30643.392282	50997.226059	-10289.245580	-3960.550304	9115.488424	10142.707544	20696.553075	6414.302458	17562.033839	58241.202920	-187500.022352	-136971.199449	-187500.022352	22908.146430	11946.359211	-187500.022352
30676.562271	51030.217234	-10357.083125	-3923.848739	9128.251270	10172.547123	20479.048250	6414.995362	17930.994085	58370.485410	-187500.022352	-136759.796650	-187500.022352	23114.900066	12456.649537	-187500.022352
30642.073529	50996.443748	-10277.868542	-3968.708690	9122.730389	10147.222596	20702.878619	6420.471540	17518.313827	58262.638243	-187500.022352	-136987.404464	-187500.022352	22923.256209	11883.796678	-187500.022352
30672.158977	51026.126865	-10361.285253	-3912.024666	9130.128816	10171.295425	20489.732383	6412.536670	17973.283586	58363.489314	-187500.022352	-136771.911296	-187500.022352	23100.907874	12514.875831	-187500.022352
30645.247477	50998.142481	-10284.708176	-3992.826223	9128.541843	10144.093352	20699.458802	6410.547365	17485.970853	58287.605141	-187500.022352	-136948.087746	-187500.022352	22940.891736	11840.523701	-187500.022352
30675.176463	51031.580690	-10365.375622	-3905.855585	9133.570985	10169.440230	20514.878096	6401.517260	17997.535228	58349.452418	-187500.022352	-136794.710075	-187500.022352	23073.974022	12541.943794	-187500.022352
30650.924820	51005.831481	-10287.703310	-4008.539499	9136.811988	10145.546215	20693.870866	6404.221821	17470.972833	58312.884964	-187500.022352	-136951.284045	-187500.022352	22962.930556	11813.075759	-187500.022352
30680.920861	51039.292042	-10355.607910	-3891.416358	9135.180311	10177.531562	20547.422236	6400.913763	18001.111508	58330.945174	-187500.022352	-136824.594358	-187500.022352	23047.308391	12549.498683	-187500.022352
30653.383512	51012.134673	-10288.351511	-4017.882528	9136.722581	10163.092335	20681.331537	6408.848632	17469.989356	58342.836302	-187500.022352	-136896.410512	-187500.022352	22998.961568	11822.821119	-187500.022352
30667.263945	51030.999545	-10350.914043	-3887.370692	9126.306668	10186.002873	20571.740934	6402.053702	17990.382670	58307.319380	-187500.022352	-136841.581683	-187500.022352	23025.269571	12542.077904	-187500.022352
30648.332017	51013.721647	-10298.901534	-4023.626926	9135.828511	10170.669576	20652.318973	6405.808795	17486.440240	58359.018965	-187500.022352	-136885.301696	-187500.022352	23033.830289	11852.593643	-187500.022352
30655.082244	51024.606946	-10348.410648	-3891.684579	9124.429122	10178.157410	20593.019795	6386.474536	17965.169902	58279.916141	-187500.022352	-136877.165661	-187500.022352	22999.296844	12509.287895	-187500.022352
30644.331055	51013.721647	-10312.893726	-4041.262453	9134.599165	10166.467448	20622.769966	6388.061510	17525.354627	58376.810953	-187500.022352	-136824.437895	-187500.022352	23066.150912	11900.538135	-187500.022352
30648.197907	51016.001524	-10346.264880	-3905.453253	9120.964601	10178.023300	20621.875897	6383.010016	17925.137928	58259.151370	-187500.022352	-136884.854661	-187500.022352	22975.849864	12448.200577	-187500.022352
30647.303837	51014.481606	-10324.091950	-4037.082677	9130.665258	10177.308044	20594.472658	6390.810775	17574.640223	58387.964474	-187500.022352	-136805.617727	-187500.022352	23098.516238	11964.799400	-187500.022352
30646.275657	51016.247394	-10334.060828	-3907.353152	9117.880060	10174.983463	20644.652324	6379.344330	17873.237178	58241.895824	-187500.022352	-136915.476551	-187500.022352	22957.990820	12372.003480	-187500.022352
30650.075454	51025.925699	-10331.155101	-4026.867929	9134.398000	10178.626797	20553.814835	6387.703882	17640.309649	58401.643741	-187500.022352	-136741.937607	-187500.022352	23133.049683	12047.679668	-187500.022352
30635.569171	51014.794530	-10321.834424	-3921.881786	9116.896584	10170.043727	20660.119731	6378.718481	17811.412252	58229.468254	-187500.022352	-136906.513501	-187500.022352	22946.993762	12284.786974	-187500.022352
30651.841241	51030.463103	-10337.771218	-4010.729970	9132.453398	10189.377986	20529.071454	6393.671798	17698.178315	58405.309427	-187500.022352	-136734.092144	-187500.022352	23152.808625	12134.605603	-187500.022352
30633.266942	51008.312524	-10311.798491	-3927.067390	9112.672104	10172.658881	20684.952520	6386.385129	17741.004257	58226.271954	-187500.022352	-136943.550342	-187500.022352	22937.561326	12193.904781	-187500.022352
30655.842204	51036.006336	-10344.722610	-3995.307266	9136.208491	10193.602466	20519.303741	6399.595010	17768.653365	58405.555297	-187500.022352	-136703.604365	-187500.022352	23166.197320	12233.735589	-187500.022352
30630.495325	51008.513690	-10299.840307	-3946.111077	9121.344581	10167.294463	20708.555962	6387.636827	17671.132704	58221.041646	-187500.022352	-136932.486228	-187500.022352	22932.576887	12102.441442	-187500.022352
30655.305762	51035.983984	-10355.339689	-3980.800984	9139.091866	10186.718129	20511.704148	6387.390958	17823.146918	58391.540753	-187500.022352	-136710.108722	-187500.022352	23165.280898	12316.526451	-187500.022352
30623.320415	51000.668228	-10297.716891	-3968.865152	9122.953906	10158.152599	20722.950485	6377.243266	17601.127041	58220.639315	-187500.022352	-136956.268484	-187500.022352	22931.571058	12008.653523	-187500.022352
30649.382549	51028.429094	-10365.979119	-3968.060490	9135.023848	10188.908599	20502.316416	6385.401653	17879.294500	58374.285206	-187500.022352	-136701.592708	-187500.022352	23159.491796	12395.741033	-187500.022352
30616.413726	50995.572030	-10294.721758	-3989.607571	9123.490348	10153.369326	20721.430566	6376.215086	17546.454674	58227.590707	-187500.022352	-136926.652423	-187500.022352	22942.434006	11935.228042	-187500.022352
30643.928724	51024.450484	-10372.662291	-3956.348176	9128.720656	10180.906675	20500.394166	6375.455126	17928.803614	58355.867369	-187500.022352	-136708.409990	-187500.022352	23145.767825	12463.198598	-187500.022352
30613.910331	50991.191088	-10296.532249	-4012.272240	9117.634191	10153.972823	20718.681302	6378.204391	17501.505315	58242.119341	-187500.022352	-136929.647557	-187500.022352	22958.549614	11873.179599	-187500.022352
30647.974390	51025.523368	-10374.651596	-3945.887559	9126.440779	10183.208905	20505.624474	6377.332673	17966.890987	58337.226014	-187500.022352	-136716.657784	-187500.022352	23132.155613	12515.322866	-187500.022352
30614.469125	50991.973399	-10298.745072	-4030.555967	9121.389284	10150.038916	20703.549171	6378.718481	17476.516065	58264.135809	-187500.022352	-136881.770120	-187500.022352	22982.018945	11836.098055	-187500.022352
30637.647884	51024.562243	-10375.858590	-3934.108190	9118.483558	10179.386756	20517.403843	6378.271446	17986.359356	58308.124043	-187500.022352	-136734.717993	-187500.022352	23108.172191	12543.329602	-187500.022352
30613.887979	50997.471928	-10297.672188	-4040.167217	9126.440779	10158.286710	20692.686223	6390.520202	17455.795998	58276.652786	-187500.022352	-136882.351265	-187500.022352	23008.930446	11812.740482	-187500.022352
30646.298009	51031.066600	-10362.246378	-3916.897347	9127.960697	10182.381890	20544.807082	6381.266580	17991.522609	58288.096879	-187500.022352	-136758.723767	-187500.022352	23086.111019	12553.007907	-187500.022352
30633.356349	51009.966553	-10295.325255	-4046.157485	9133.794502	10161.706526	20668.792208	6388.352083	17466.927167	58308.436967	-187500.022352	-136818.738201	-187500.022352	23046.995467	11826.017419	-187500.022352
30647.013265	51023.601118	-10362.224026	-3916.249146	9120.316401	10177.464506	20563.202567	6375.075147	17978.603301	58264.672251	-187500.022352	-136775.465223	-187500.022352	23058.350153	12529.516224	-187500.022352
30627.008453	51007.172585	-10314.033665	-4053.287691	9124.339715	10163.405259	20637.253897	6382.719443	17482.461629	58323.971429	-187500.022352	-136805.662430	-187500.022352	23076.410362	11849.777323	-187500.022352
30639.905410	51023.757580	-10350.467008	-3912.851681	9121.545747	10176.928064	20589.309405	6377.310321	17946.595603	58240.733533	-187500.022352	-136809.283413	-187500.022352	23031.013969	12491.160630	-187500.022352
30631.121174	51013.051094	-10309.116281	-4052.259511	9133.034543	10166.422745	20610.029472	6386.161612	17520.839574	58344.803255	-187500.022352	-136742.205827	-187500.022352	23110.563828	11900.828707	-187500.022352
30633.378700	51012.782873	-10339.693468	-3920.719495	9116.896584	10168.300291	20614.052786	6375.231609	17904.999006	58222.516861	-187500.022352	-136813.530244	-187500.022352	23009.332777	12430.185071	-187500.022352
30637.446718	51015.085103	-10322.124996	-4053.779430	9129.033581	10165.863951	20576.121876	6387.703882	17568.985232	58358.862502	-187500.022352	-136729.018298	-187500.022352	23136.134223	11966.520484	-187500.022352
30630.160049	51009.519519	-10335.468988	-3935.896329	9113.655581	10157.884378	20641.232507	6377.489135	17847.733837	58204.747224	-187500.022352	-136856.758518	-187500.022352	22983.248291	12353.675050	-187500.022352
30635.368006	51018.527272	-10337.167720	-4049.711412	9129.748837	10165.863951	20556.832320	6389.581429	17628.910259	58368.116125	-187500.022352	-136686.840556	-187500.022352	23157.569546	12052.529997	-187500.022352
30628.058985	51008.670152	-10323.779026	-3942.892425	9115.264906	10160.387774	20676.145932	6384.798155	17787.987624	58202.802623	-187500.022352	-136854.232771	-187500.022352	22969.546672	12268.000813	-187500.022352
30646.789747	51024.495187	-10345.683735	-4030.757133	9130.329982	10177.375099	20537.833338	6394.007074	17694.289111	58380.946026	-187500.022352	-136670.769652	-187500.022352	23178.423724	12140.662925	-187500.022352
30624.683872	51007.016123	-10317.520537	-3950.424963	9112.537993	10163.002928	20694.362604	6388.217972	17723.413434	58201.193297	-187500.022352	-136882.708893	-187500.022352	22961.723561	12176.582179	-187500.022352
30649.114329	51034.687583	-10353.238625	-4009.880604	9129.145340	10181.688986	20517.336788	6393.761205	17768.586310	58383.270607	-187500.022352	-136638.806658	-187500.022352	23192.259454	12235.277860	-187500.022352
30622.381642	51007.641972	-10303.684807	-3966.205295	9114.929630	10159.001965	20710.120584	6384.082900	17662.996669	58207.921172	-187500.022352	-136864.983960	-187500.022352	22962.528224	12087.421070	-187500.022352
30654.724616	51040.230815	-10354.602081	-3990.144013	9132.654564	10189.668559	20513.268770	6397.963333	17830.098311	58377.928540	-187500.022352	-136638.918416	-187500.022352	23196.550989	12323.768416	-187500.022352
30628.863648	51010.502995	-10290.989016	-3976.285932	9115.220203	10159.225483	20716.312017	6384.552286	17597.416651	58217.018332	-187500.022352	-136877.947972	-187500.022352	22971.491274	12004.384339	-187500.022352
30663.352390	51047.092801	-10355.227930	-3970.608589	9126.463130	10192.171954	20500.103593	6395.616400	17888.525771	58371.625349	-187500.022352	-136619.986489	-187500.022352	23198.674404	12412.393083	-187500.022352
30628.774241	51010.681809	-10279.120240	-3993.943810	9119.467034	10160.454829	20723.106947	6390.721368	17542.677229	58232.083408	-187500.022352	-136838.743012	-187500.022352	22983.650623	11934.266917	-187500.022352
30658.099730	51041.460161	-10357.731325	-3952.749545	9126.217261	10189.310931	20500.058889	6393.783557	17931.262306	58350.122970	-187500.022352	-136623.182788	-187500.022352	23183.519922	12475.290892	-187500.022352
30619.833543	50999.528289	-10284.998749	-4014.418008	9115.264906	10153.346974	20712.959255	6389.983760	17490.865885	58238.565414	-187500.022352	-136842.721622	-187500.022352	22995.921731	11868.642195	-187500.022352
30654.210526	51034.419362	-10359.005375	-3940.053754	9123.847976	10188.461565	20512.821735	6393.895315	17959.872539	58324.887851	-187500.022352	-136632.972852	-187500.022352	23162.621041	12517.423930	-187500.022352
30622.739270	50999.304771	-10284.171734	-4031.025354	9117.790653	10153.190512	20701.984549	6389.469670	17465.809580	58259.106667	-187500.022352	-136791.536128	-187500.022352	23021.179202	11829.906622	-187500.022352
30656.065721	51036.408667	-10356.569035	-3928.743771	9121.948078	10184.550009	20521.360102	6392.196583	17980.503199	58297.819888	-187500.022352	-136647.434431	-187500.022352	23138.034122	12540.669744	-187500.022352
30624.683872	51006.792606	-10282.450650	-4037.328546	9119.243517	10155.380983	20678.492865	6390.900182	17453.583175	58273.635301	-187500.022352	-136786.305819	-187500.022352	23046.548432	11810.952343	-187500.022352
30651.997704	51033.838217	-10351.428133	-3912.426998	9114.549650	10181.197248	20536.313419	6389.626132	17983.498333	58274.998757	-187500.022352	-136675.195298	-187500.022352	23113.491906	12544.246023	-187500.022352
30633.557514	51010.123016	-10284.775231	-4039.340203	9124.250308	10165.908654	20663.651307	6404.825318	17462.121542	58301.597333	-187500.022352	-136725.732592	-187500.022352	23078.690240	11823.849299	-187500.022352
