31158.778806	51529.108170	-9345.644336	-3998.727083	8967.296358	10440.544539	21274.211559	6699.376607	17425.375274	57679.682395	-187500.022352	-126266.189070	-187500.022352	25951.694066	12356.200797	-187500.022352
31183.589242	51552.957481	-9436.839454	-3743.380754	8963.653024	10453.106219	21158.720095	6680.355272	18065.931566	58340.824645	-187500.022352	-125461.705084	-187500.022352	26790.040945	13112.561478	-187500.022352
31161.326904	51530.203406	-9364.732726	-4086.234163	8964.055355	10443.383210	21241.041570	6693.319284	17452.309126	57765.826019	-187500.022352	-126172.289392	-187500.022352	26069.219538	12380.273626	-187500.022352
31174.939117	51545.134371	-9422.668448	-3666.870733	8956.522817	10454.067344	21180.982432	6681.875191	18020.892801	58243.415742	-187500.022352	-125595.681440	-187500.022352	26665.072342	13074.831733	-187500.022352
31158.734102	51527.990583	-9385.139869	-4160.039623	8957.171018	10442.019754	21201.590741	6687.284313	17500.678301	57874.254331	-187500.022352	-126010.194541	-187500.022352	26207.554484	12433.828406	-187500.022352
31172.167501	51539.591138	-9412.319590	-3603.995276	8948.699707	10449.865216	21203.758860	6682.210467	17966.600414	58127.052561	-187500.022352	-125717.923131	-187500.022352	26520.277741	13020.025256	-187500.022352
31172.145149	51539.009993	-9402.551878	-4218.690600	8962.848361	10444.254928	21179.350755	6693.475746	17570.929834	57988.337635	-187500.022352	-125851.586563	-187500.022352	26359.076960	12507.633866	-187500.022352
31171.474596	51541.423981	-9389.006721	-3564.879723	8951.873654	10446.423047	21243.008523	6691.665255	17897.868800	58014.399769	-187500.022352	-125854.827566	-187500.022352	26377.159521	12947.382086	-187500.022352
31173.665067	51548.107153	-9407.402206	-4252.709955	8971.856114	10443.852597	21160.217662	6691.933476	17646.389323	58107.740653	-187500.022352	-125715.553846	-187500.022352	26513.974549	12592.078756	-187500.022352
31167.808910	51533.802037	-9364.017470	-3543.354993	8954.667622	10438.756399	21273.496303	6689.340674	17815.592029	57897.880125	-187500.022352	-126019.403460	-187500.022352	26224.474755	12856.946928	-187500.022352
31178.068361	51539.702897	-9423.584869	-4271.954807	8973.845419	10439.963393	21137.865917	6688.312493	17725.201574	58221.242812	-187500.022352	-125562.757321	-187500.022352	26652.421254	12683.631502	-187500.022352
31166.199585	51526.045981	-9351.545197	-3546.841865	8955.628747	10441.192739	21297.055041	6700.024807	17722.787586	57785.808478	-187500.022352	-126142.002778	-187500.022352	26075.343916	12754.240662	-187500.022352
31184.215091	51546.654290	-9435.632460	-4257.269711	8975.342986	10451.362783	21116.497650	6694.638037	17807.120717	58323.680857	-187500.022352	-125427.462212	-187500.022352	26774.461779	12778.693471	-187500.022352
31163.115044	51522.603813	-9334.624926	-3562.085755	8961.127277	10450.446361	21318.512716	6709.725465	17645.539957	57698.815489	-187500.022352	-126243.189125	-187500.022352	25958.600755	12662.956138	-187500.022352
31181.421123	51536.864225	-9449.132913	-4226.469007	8979.343948	10452.167446	21103.891266	6689.497136	17891.207980	58405.600000	-187500.022352	-125323.817173	-187500.022352	26882.018373	12878.963396	-187500.022352
31154.464919	51513.216080	-9330.154578	-3612.399532	8961.060221	10443.807893	21329.666237	6706.462110	17563.911386	57616.695180	-187500.022352	-126335.323016	-187500.022352	25863.695248	12567.514189	-187500.022352
31185.735009	51541.982775	-9458.654756	-4165.784021	8974.627730	10448.188835	21094.637644	6685.406767	17962.353583	58459.288890	-187500.022352	-125257.723064	-187500.022352	26950.928801	12968.862113	-187500.022352
31163.629134	51515.384199	-9326.064208	-3663.137992	8957.729811	10436.454169	21325.799385	6700.337732	17498.666644	57569.957682	-187500.022352	-126390.576528	-187500.022352	25803.949035	12489.216028	-187500.022352
31194.876873	51545.514351	-9462.946291	-4097.275924	8968.033966	10444.545501	21092.246007	6683.685682	18019.954028	58488.368510	-187500.022352	-125230.141011	-187500.022352	26984.970508	13039.940660	-187500.022352
31163.539727	51518.491092	-9325.393656	-3751.337975	8958.288605	10435.694210	21329.129795	6709.144319	17447.704667	57553.730315	-187500.022352	-126422.472468	-187500.022352	25785.665308	12423.859528	-187500.022352
31190.697097	51551.102287	-9458.073611	-4014.529766	8968.793925	10449.172312	21108.786298	6690.748834	18064.366944	58495.386958	-187500.022352	-125228.062299	-187500.022352	26987.786828	13104.313684	-187500.022352
31164.143224	51517.865243	-9323.918441	-3840.029697	8959.227378	10438.085847	21317.529239	6709.680761	17425.352922	57576.976130	-187500.022352	-126370.929345	-187500.022352	25811.459221	12394.914019	-187500.022352
31193.893396	51551.191694	-9448.775285	-3921.255937	8970.827934	10455.453152	21128.299371	6696.090900	18087.322186	58471.157667	-187500.022352	-125250.011712	-187500.022352	26949.118310	13138.869481	-187500.022352
31164.634963	51522.715571	-9333.887319	-3924.631050	8965.999957	10446.914786	21308.409728	6717.123892	17419.273248	57628.362790	-187500.022352	-126297.325051	-187500.022352	25869.238480	12374.596283	-187500.022352
31189.668916	51547.838932	-9441.063933	-3822.103598	8968.860980	10461.331661	21150.941688	6698.817813	18090.004395	58420.665076	-187500.022352	-125320.732632	-187500.022352	26875.670478	13149.911243	-187500.022352
31168.166538	51522.804978	-9341.173988	-4013.076903	8969.866809	10452.636832	21283.442829	6721.057799	17432.326666	57696.043872	-187500.022352	-126223.787811	-187500.022352	25960.858281	12376.786754	-187500.022352
31184.617422	51544.620281	-9421.573212	-3731.400219	8970.313844	10458.805914	21171.393534	6701.991761	18063.204654	58333.292107	-187500.022352	-125435.866467	-187500.022352	26765.968116	13129.526452	-187500.022352
31165.819605	51522.961440	-9353.601557	-4098.259401	8974.739489	10448.971146	21249.445826	6721.236613	17462.322707	57787.306045	-187500.022352	-126083.575318	-187500.022352	26076.282689	12408.772100	-187500.022352
31181.309364	51541.178112	-9406.217564	-3653.169114	8969.710346	10458.157713	21200.540209	6706.260944	18022.345665	58234.787969	-187500.022352	-125548.385149	-187500.022352	26636.260943	13093.026053	-187500.022352
31173.754474	51530.181054	-9372.019395	-4166.365166	8975.030062	10446.937137	21213.325407	6708.004380	17511.809470	57892.918038	-187500.022352	-125938.244276	-187500.022352	26213.835325	12461.611624	-187500.022352
31176.637849	51532.639746	-9393.320607	-3592.506479	8961.060221	10449.306422	21216.834631	6693.185174	17960.856016	58120.369389	-187500.022352	-125687.770627	-187500.022352	26487.420677	13029.100064	-187500.022352
31175.922594	51530.516330	-9384.692834	-4213.437940	8975.901780	10443.003230	21183.552883	6700.650656	17579.334090	58004.006207	-187500.022352	-125811.040498	-187500.022352	26355.232460	12528.532747	-187500.022352
31172.323963	51527.878824	-9371.862933	-3554.977900	8961.149628	10435.917727	21247.612983	6692.358159	17888.279902	57996.674835	-187500.022352	-125856.749816	-187500.022352	26324.677625	12946.711534	-187500.022352
31178.917727	51531.388048	-9402.976561	-4261.181266	8975.633559	10429.458073	21151.612240	6689.988874	17656.492312	58122.716322	-187500.022352	-125650.353807	-187500.022352	26498.484790	12612.508251	-187500.022352
31168.658277	51523.095551	-9359.815342	-3548.764115	8961.619015	10428.340486	21277.653727	6692.335807	17801.823354	57880.691633	-187500.022352	-125989.832102	-187500.022352	26171.657583	12855.918748	-187500.022352
31178.157768	51534.450237	-9424.478939	-4272.982988	8978.785155	10435.984783	21136.301295	6698.661351	17739.171414	58239.303021	-187500.022352	-125501.714707	-187500.022352	26643.368798	12711.414720	-187500.022352
31160.678704	51511.383237	-9353.445095	-3554.620272	8958.579178	10434.353105	21303.961730	6709.859575	17719.792452	57782.343958	-187500.022352	-126111.447944	-187500.022352	26039.379959	12761.750849	-187500.022352
31181.555233	51533.712630	-9440.281622	-4263.841124	8978.963969	10444.254928	21117.771699	6707.512642	17820.017674	58332.912127	-187500.022352	-125394.672202	-187500.022352	26764.381142	12804.956771	-187500.022352
31161.416311	51512.053789	-9338.782351	-3578.737805	8960.747297	10434.397809	21313.416518	6713.145281	17630.966619	57677.134297	-187500.022352	-126250.207573	-187500.022352	25911.930312	12658.575196	-187500.022352
31181.935213	51541.044002	-9446.048373	-4217.997696	8982.294379	10442.153864	21105.299426	6698.571944	17901.959169	58413.847794	-187500.022352	-125286.623870	-187500.022352	26864.136978	12905.718435	-187500.022352
31169.261774	51529.219929	-9314.329542	-3605.314029	8969.084498	10444.456094	21343.479615	6721.706000	17564.716049	57624.361828	-187500.022352	-126302.845931	-187500.022352	25836.113195	12581.975768	-187500.022352
31211.081888	51569.050738	-9433.151416	-4130.423561	8985.401271	10469.735917	21116.587057	6718.934383	18004.061938	58505.132318	-187500.022352	-125178.329668	-187500.022352	26965.971525	13024.294439	-187500.022352
31181.175254	51532.349173	-9312.049665	-3666.021367	8966.581102	10452.413315	21342.518490	6728.255061	17531.099025	57615.599944	-187500.022352	-126308.500923	-187500.022352	25817.538895	12531.438474	-187500.022352
31197.916710	51550.319976	-9454.117352	-4082.300256	8975.164172	10451.631004	21100.538504	6699.466014	18049.793607	58523.058417	-187500.022352	-125156.871993	-187500.022352	26990.938424	13084.174762	-187500.022352
31167.563041	51516.032400	-9314.910688	-3759.809287	8968.726870	10437.594108	21334.002475	6722.600069	17451.303297	57572.215208	-187500.022352	-126363.262697	-187500.022352	25777.283404	12435.884766	-187500.022352
31194.116914	51542.094534	-9450.362259	-4005.499662	8977.488753	10440.701001	21110.261513	6693.252229	18063.092895	58495.632827	-187500.022352	-125190.354906	-187500.022352	26965.323325	13110.750986	-187500.022352
31167.227765	51512.344362	-9318.464615	-3857.106430	8971.587893	10428.228727	21317.931571	6717.056837	17406.979788	57573.131630	-187500.022352	-126333.177249	-187500.022352	25789.241587	12380.877123	-187500.022352
31192.909919	51539.457028	-9444.997841	-3916.047980	8975.633559	10434.174291	21123.426691	6689.161860	18068.703183	58451.510483	-187500.022352	-125234.007863	-187500.022352	26907.499362	13135.203795	-187500.022352
31164.858480	51509.818615	-9329.662839	-3946.446353	8973.286626	10427.088788	21294.082259	6710.977162	17398.150849	57619.265630	-187500.022352	-126267.574879	-187500.022352	25845.635038	12365.834399	-187500.022352
31185.980879	51532.125656	-9433.889024	-3822.416523	8973.353681	10442.533844	21138.380008	6694.816851	18066.982098	58393.083023	-187500.022352	-125317.826905	-187500.022352	26825.088480	13141.104655	-187500.022352
31168.568870	51510.086836	-9341.084581	-4042.402392	8977.064070	10433.324925	21267.908367	6718.956735	17416.769852	57695.485079	-187500.022352	-126188.337945	-187500.022352	25940.607600	12378.038451	-187500.022352
31190.115951	51535.523121	-9419.650962	-3736.876397	8973.241922	10435.604803	21172.980508	6695.040368	18043.401008	58308.973409	-187500.022352	-125434.726528	-187500.022352	26709.909941	13122.753873	-187500.022352
31174.357971	51518.804016	-9354.160351	-4123.986259	8979.768631	10424.875966	21247.836500	6713.413502	17458.925242	57793.631589	-187500.022352	-126047.700768	-187500.022352	26056.032009	12417.131652	-187500.022352
31189.713620	51535.925452	-9399.914372	-3656.387765	8974.337158	10439.315193	21207.335139	6709.211374	18010.029854	58216.168966	-187500.022352	-125550.217992	-187500.022352	26577.900538	13087.929855	-187500.022352
31179.543576	51526.224795	-9367.906674	-4187.576972	8980.483887	10435.046009	21219.963875	6716.408636	17522.001865	57914.867451	-187500.022352	-125899.776924	-187500.022352	26198.747897	12475.559112	-187500.022352
31183.946870	51529.219929	-9385.899828	-3598.407340	8967.072841	10443.942004	21230.089215	6708.071435	17953.099960	58112.009837	-187500.022352	-125687.748276	-187500.022352	26433.105938	13028.541270	-187500.022352
31185.712658	51529.823426	-9386.190401	-4233.733324	8977.064070	10446.579510	21181.787095	6720.588412	17586.777221	58027.386132	-187500.022352	-125769.130977	-187500.022352	26351.723236	12553.432590	-187500.022352
31185.444437	51527.588252	-9365.380927	-3557.101316	8960.344965	10446.892434	21253.335029	6713.547613	17876.120553	57987.018882	-187500.022352	-125853.508813	-187500.022352	26286.165570	12950.913662	-187500.022352
31189.668916	51528.281156	-9398.685026	-4270.524296	8975.208876	10441.237443	21149.242955	6708.965505	17673.814913	58146.945613	-187500.022352	-125602.923406	-187500.022352	26504.206837	12644.962984	-187500.022352
31179.297707	51519.072237	-9346.180778	-3553.256816	8961.417849	10438.666992	21279.218349	6710.999514	17798.872924	57869.783982	-187500.022352	-125980.891404	-187500.022352	26135.201888	12861.350222	-187500.022352
31198.184931	51537.087743	-9409.749140	-4280.649636	8977.399347	10436.789445	21127.897039	6704.830433	17758.103342	58254.971594	-187500.022352	-125456.877107	-187500.022352	26644.128757	12740.963726	-187500.022352
31183.656297	51519.273403	-9327.226499	-3557.995386	8967.363413	10438.532882	21314.042367	6721.862462	17715.187992	57764.864894	-187500.022352	-126105.837656	-187500.022352	25999.996185	12762.868436	-187500.022352
31199.034297	51538.875882	-9427.250555	-4253.872246	8983.210800	10444.925480	21131.160394	6708.563174	17846.213918	58356.537921	-187500.022352	-125347.666484	-187500.022352	26765.006991	12839.065533	-187500.022352
31176.615498	51517.932298	-9325.795987	-3582.559953	8965.195294	10440.812759	21340.551536	6715.626325	17637.672143	57688.734852	-187500.022352	-126229.532210	-187500.022352	25886.851655	12666.286548	-187500.022352
31206.768001	51551.415211	-9437.644117	-4215.203728	8980.796812	10449.351126	21123.180821	6696.694398	17932.536356	58451.577538	-187500.022352	-125242.993265	-187500.022352	26867.243870	12941.570633	-187500.022352
31180.504701	51527.364734	-9314.463653	-3627.330497	8962.535436	10445.886605	21349.872214	6712.273563	17567.487665	57637.281136	-187500.022352	-126287.311469	-187500.022352	25811.481573	12582.691024	-187500.022352
31205.940986	51553.739793	-9445.757800	-4146.226245	8977.086422	10461.957510	21122.577324	6695.196831	18001.603246	58510.183812	-187500.022352	-125168.629011	-187500.022352	26936.020188	13029.480044	-187500.022352
31178.090713	51525.710705	-9309.210993	-3685.042701	8965.083535	10457.867141	21363.305612	6718.956735	17504.254580	57603.194726	-187500.022352	-126318.983891	-187500.022352	25766.845139	12508.080901	-187500.022352
31207.080925	51557.763107	-9443.567329	-4073.828944	8981.914399	10468.283053	21137.910621	6697.163784	18057.437904	58531.730894	-187500.022352	-125140.756385	-187500.022352	26963.266964	13097.764623	-187500.022352
31169.306477	51522.872033	-9308.495737	-3776.014301	8969.285663	10455.922539	21362.858577	6714.195813	17461.495693	57593.583476	-187500.022352	-126320.436754	-187500.022352	25762.419493	12446.993583	-187500.022352
31198.117876	51550.632900	-9442.025059	-3993.921458	8977.019367	10465.489085	21145.376104	6687.954865	18089.222084	58522.030237	-187500.022352	-125152.133423	-187500.022352	26951.085264	13139.562385	-187500.022352
31169.842919	51521.419170	-9316.117682	-3868.237599	8967.318710	10454.536731	21344.351333	6706.864441	17432.036094	57614.527060	-187500.022352	-126287.445579	-187500.022352	25791.990851	12400.569010	-187500.022352
31201.090658	51555.796153	-9435.185425	-3905.140329	8976.751146	10468.350109	21163.481017	6688.401900	18101.560247	58478.131411	-187500.022352	-125209.532703	-187500.022352	26902.917254	13159.298975	-187500.022352
31168.367704	51524.906042	-9323.806682	-3963.165458	8970.112678	10450.289899	21324.570039	6696.157956	17432.036094	57659.185846	-187500.022352	-126235.567181	-187500.022352	25865.550442	12385.191010	-187500.022352
31191.904091	51549.425906	-9427.138797	-3812.671162	8969.084498	10468.663033	21175.685069	6686.680816	18096.151125	58413.870146	-187500.022352	-125298.224425	-187500.022352	26822.093346	13156.840283	-187500.022352
31175.564966	51533.131484	-9336.480121	-4039.474313	8970.962044	10462.896283	21293.165838	6706.685627	17453.069085	57739.585071	-187500.022352	-126112.185551	-187500.022352	25970.290717	12397.149193	-187500.022352
31199.548387	51559.283025	-9411.358465	-3708.333219	8966.871675	10472.529885	21199.333215	6686.233781	18069.306680	58327.525357	-187500.022352	-125393.331098	-187500.022352	26712.927426	13133.750931	-187500.022352
31184.058629	51542.653327	-9349.265319	-4109.479977	8973.688957	10466.584321	21266.187282	6705.322171	17492.363452	57837.329249	-187500.022352	-125977.985677	-187500.022352	26097.226274	12436.108284	-187500.022352
31190.741800	51553.449220	-9400.473166	-3644.206064	8961.820181	10465.489085	21225.842384	6684.512697	18020.199897	58222.114530	-187500.022352	-125523.820582	-187500.022352	26576.604137	13088.913332	-187500.022352
31177.710733	51540.082877	-9374.768659	-4195.802414	8972.146687	10453.441495	21227.608171	6688.245438	17537.759845	57936.079256	-187500.022352	-125862.181289	-187500.022352	26226.642874	12483.739851	-187500.022352
31175.207338	51538.294737	-9385.117517	-3602.184785	8960.993166	10453.307385	21253.379733	6681.472860	17950.998896	58094.329607	-187500.022352	-125690.855168	-187500.022352	26417.727937	13015.286686	-187500.022352
31172.525128	51534.293775	-9389.967846	-4248.865455	8971.789059	10447.764152	21198.014462	6684.490345	17606.156183	58044.887548	-187500.022352	-125700.533474	-187500.022352	26373.516187	12557.098276	-187500.022352
31168.501814	51526.872996	-9367.481991	-3569.551238	8954.175884	10450.245196	21283.778105	6683.909200	17868.811532	57969.249245	-187500.022352	-125830.330054	-187500.022352	26259.857566	12924.136272	-187500.022352
31176.034352	51540.239339	-9405.994046	-4275.084051	8973.197219	10456.302518	21176.668546	6692.335807	17687.225960	58162.524779	-187500.022352	-125549.636847	-187500.022352	26523.585799	12642.906623	-187500.022352
31162.802120	51525.196615	-9351.053459	-3552.586264	8955.896968	10455.922539	21311.695434	6698.236668	17789.373432	57858.518703	-187500.022352	-125969.782587	-187500.022352	26118.393376	12829.275469	-187500.022352
31180.035315	51542.005127	-9423.204890	-4274.033520	8972.079631	10455.117876	21153.489787	6686.502002	17765.390011	58265.141638	-187500.022352	-125438.056938	-187500.022352	26660.289068	12728.692618	-187500.022352
31158.488233	51521.173301	-9340.369325	-3558.084793	8955.047602	10448.747629	21331.767301	6687.083147	17694.534981	57744.100123	-187500.022352	-126130.491630	-187500.022352	25981.108961	12720.668342	-187500.022352
31174.335620	51534.785513	-9435.341887	-4251.167685	8975.208876	10453.776771	21134.468452	6675.169668	17847.979706	58360.516532	-187500.022352	-125317.066946	-187500.022352	26783.625994	12828.493157	-187500.022352
31150.396901	51512.746693	-9323.985496	-3591.724168	8956.187541	10451.228672	21342.876118	6691.687607	17609.128965	57659.677584	-187500.022352	-126219.473925	-187500.022352	25878.335640	12626.634553	-187500.022352
31176.280221	51540.038173	-9437.286489	-4208.945240	8977.376995	10464.840885	21128.925220	6687.597238	17923.081568	58432.198576	-187500.022352	-125217.467572	-187500.022352	26881.660745	12923.823348	-187500.022352
31149.636942	51510.779740	-9314.217784	-3645.770686	8957.260425	10453.955585	21353.917879	6702.036464	17536.619906	57598.612618	-187500.022352	-126284.115170	-187500.022352	25805.446602	12542.189663	-187500.022352
31180.638812	51542.362755	-9446.048373	-4153.043527	8967.206951	10461.041088	21117.861106	6678.343615	17988.371013	58478.243170	-187500.022352	-125170.640668	-187500.022352	26938.568287	13007.821203	-187500.022352
31148.161727	51507.672847	-9314.307191	-3717.966821	8956.858093	10445.640736	21351.906222	6696.716749	17476.136086	57566.269644	-187500.022352	-126341.402691	-187500.022352	25761.413665	12466.037269	-187500.022352
31181.465826	51541.222816	-9449.959928	-4076.198229	8969.844457	10455.967242	21119.738653	6674.744984	18042.059903	58499.969065	-187500.022352	-125146.523135	-187500.022352	26964.317496	13073.848256	-187500.022352
31146.038311	51509.729208	-9317.503490	-3795.281505	8956.880445	10446.981841	21341.646772	6695.487403	17439.009838	57562.112220	-187500.022352	-126317.441621	-187500.022352	25765.884014	12412.236620	-187500.022352
31177.643678	51543.770915	-9443.746143	-3984.198449	8965.843495	10464.103277	21135.653095	6682.903371	18082.851837	58489.419042	-187500.022352	-125144.198554	-187500.022352	26953.320438	13123.178556	-187500.022352
31149.100500	51510.042132	-9317.011752	-3882.162736	8958.914454	10454.156751	21337.310533	6706.395055	17425.509384	57587.526153	-187500.022352	-126260.131748	-187500.022352	25807.122982	12382.441745	-187500.022352
31176.123759	51540.775781	-9431.966774	-3888.868259	8967.855152	10467.903074	21164.710363	6691.128813	18094.206523	58440.848701	-187500.022352	-125203.296566	-187500.022352	26897.329318	13145.150321	-187500.022352
31152.699131	51515.630068	-9320.968011	-3965.780612	8966.022309	10457.241292	21321.932533	6713.949944	17425.084701	57642.131465	-187500.022352	-126206.800485	-187500.022352	25884.929405	12374.417469	-187500.022352
31175.319096	51542.139237	-9422.355523	-3794.633304	8959.160323	10461.868103	21173.315784	6687.820755	18084.639977	58373.704061	-187500.022352	-125302.225387	-187500.022352	26810.179867	13143.339830	-187500.022352
31154.308457	51520.435693	-9337.821226	-4052.371270	8959.652061	10453.374440	21282.973442	6707.065607	17449.068123	57726.777521	-187500.022352	-126085.497568	-187500.022352	25987.881540	12389.750766	-187500.022352
31171.988687	51535.679583	-9410.531451	-3710.680152	8954.757029	10461.823399	21191.755973	6684.870325	18058.019049	58292.857801	-187500.022352	-125400.863636	-187500.022352	26698.912883	13118.328228	-187500.022352
31161.528070	51530.471627	-9352.148694	-4131.094114	8963.809486	10450.558120	21248.752922	6688.468956	17492.206990	57831.674258	-187500.022352	-125951.297695	-187500.022352	26119.846239	12428.285173	-187500.022352
31168.971201	51538.607662	-9386.928008	-3630.638555	8962.848361	10466.472562	21234.157233	6688.357197	18010.029854	58192.543172	-187500.022352	-125530.593160	-187500.022352	26568.892785	13068.260320	-187500.022352
31162.645657	51525.084856	-9364.375098	-4182.972513	8976.840553	10462.739821	21236.057131	6700.784767	17549.718028	57942.717724	-187500.022352	-125821.568170	-187500.022352	26271.636936	12488.053738	-187500.022352
31163.830300	51527.163568	-9370.186552	-3578.804860	8963.876541	10462.136324	21274.502131	6695.397996	17936.805539	58068.535694	-187500.022352	-125694.543206	-187500.022352	26418.420842	12994.566619	-187500.022352
31164.545556	51526.649478	-9379.395471	-4236.236720	8974.381861	10462.158675	21207.983340	6710.910107	17617.510869	58059.483237	-187500.022352	-125656.120557	-187500.022352	26423.628798	12563.177951	-187500.022352
31162.533899	51525.420132	-9347.700697	-3548.540598	8957.260425	10460.549350	21294.194018	6711.267735	17862.508340	57956.061716	-187500.022352	-125820.830562	-187500.022352	26273.872110	12912.446310	-187500.022352
31167.250117	51538.406496	-9394.259381	-4255.459220	8971.923169	10463.633891	21178.233168	6713.592316	17699.295902	58178.349814	-187500.022352	-125500.127733	-187500.022352	26576.805303	12656.474132	-187500.022352
31154.196698	51520.502749	-9334.602575	-3527.082923	8951.739544	10465.869065	21309.907295	6703.958714	17778.666947	57840.704362	-187500.022352	-125956.013913	-187500.022352	26130.373911	12821.854689	-187500.022352
31162.824471	51530.382220	-9414.018323	-4248.127848	8966.715213	10465.869065	21142.895060	6688.156031	17782.869075	58285.861705	-187500.022352	-125368.833586	-187500.022352	26711.966301	12751.491398	-187500.022352
31142.305570	51507.605792	-9322.934964	-3537.610595	8950.644308	10458.582396	21327.743987	6694.168650	17693.909132	57739.272146	-187500.022352	-126085.274051	-187500.022352	26000.063241	12718.746092	-187500.022352
31168.635925	51535.947804	-9419.449797	-4221.305754	8971.967873	10462.918635	21132.322685	6683.976255	17870.532616	58378.129706	-187500.022352	-125250.324637	-187500.022352	26831.749300	12851.023716	-187500.022352
