30941.899829	51405.637134	-9516.746940	-3615.059389	8958.199198	10406.771053	21157.647211	6654.181380	17764.093609	57781.248722	-187500.022352	-127191.148960	-187500.022352	26049.840575	12750.776142	-187500.022352
30951.175803	51412.812044	-9550.028688	-4312.925555	8978.047547	10407.531012	21063.792236	6659.277577	17546.700543	57921.014180	-187500.022352	-126959.786053	-187500.022352	26245.932430	12432.643763	-187500.022352
30932.467393	51402.865517	-9499.580800	-3588.147889	8967.072841	10404.848803	21196.047508	6660.149295	17687.494181	57665.444334	-187500.022352	-127317.771592	-187500.022352	25908.890475	12663.403173	-187500.022352
30945.833736	51417.394151	-9560.243435	-4321.642735	8986.429451	10402.792442	21051.878757	6648.772257	17631.436006	58030.001286	-187500.022352	-126809.090592	-187500.022352	26398.751306	12526.275221	-187500.022352
30937.027149	51405.972410	-9477.653739	-3590.293657	8968.749221	10397.182154	21221.103814	6654.069621	17595.673215	57554.356164	-187500.022352	-127444.081300	-187500.022352	25778.646860	12567.156561	-187500.022352
30964.475091	51432.213358	-9566.814848	-4292.853688	8988.306998	10405.698169	21031.158689	6647.341746	17710.270609	58129.086569	-187500.022352	-126694.292032	-187500.022352	26530.917171	12631.708399	-187500.022352
30931.014530	51404.005456	-9463.415678	-3610.231413	8968.346890	10396.176326	21237.331180	6655.075449	17507.897914	57459.137733	-187500.022352	-127572.156796	-187500.022352	25668.788036	12472.787496	-187500.022352
30957.568402	51428.681782	-9581.052909	-4254.833371	8986.921190	10401.116061	21013.053776	6639.809208	17792.390918	58207.675303	-187500.022352	-126587.741266	-187500.022352	26637.356178	12730.681924	-187500.022352
30936.066024	51407.693494	-9459.392364	-3662.109812	8969.598588	10395.349311	21240.840404	6659.054060	17434.740655	57393.647122	-187500.022352	-127635.635750	-187500.022352	25586.578320	12383.089946	-187500.022352
30965.927954	51437.108390	-9586.931418	-4204.519594	8986.965893	10407.262791	21015.221896	6644.145446	17867.984518	58262.124152	-187500.022352	-126510.493637	-187500.022352	26705.551351	12816.825547	-187500.022352
30942.972713	51405.458320	-9448.752934	-3732.808379	8976.505277	10399.596143	21251.412779	6666.005452	17377.162561	57354.531569	-187500.022352	-127666.525861	-187500.022352	25538.186793	12305.618799	-187500.022352
30965.413864	51436.326079	-9588.630150	-4130.110637	8987.435280	10409.363855	21015.110137	6642.312603	17921.718111	58290.063833	-187500.022352	-126485.616146	-187500.022352	26736.776738	12891.390966	-187500.022352
30922.051480	51397.948134	-9457.492466	-3818.124988	8976.639387	10392.242419	21243.924945	6657.645900	17324.323037	57345.434409	-187500.022352	-127695.247852	-187500.022352	25527.413252	12247.705430	-187500.022352
30954.327399	51424.166730	-9591.960560	-4050.046688	8987.189411	10402.121890	21020.541611	6634.154217	17950.753027	58286.196981	-187500.022352	-126498.647213	-187500.022352	26728.908924	12943.314069	-187500.022352
30928.332320	51395.690608	-9460.778172	-3907.979001	8979.321597	10395.438718	21225.104776	6668.665310	17291.644787	57368.523761	-187500.022352	-127643.481212	-187500.022352	25556.828148	12209.796871	-187500.022352
30959.982390	51429.978184	-9583.645711	-3953.330690	8984.686015	10411.308457	21038.892393	6654.427249	17959.134931	58248.847216	-187500.022352	-126538.925056	-187500.022352	26678.863368	12971.432563	-187500.022352
30934.859030	51403.670180	-9466.790791	-3992.669760	8979.723928	10396.332788	21209.279741	6668.084165	17284.805153	57417.898764	-187500.022352	-127568.982848	-187500.022352	25620.910599	12199.224496	-187500.022352
30963.111635	51437.041335	-9568.759450	-3845.841151	8980.372129	10405.899335	21060.752399	6646.693545	17956.810350	58187.804602	-187500.022352	-126620.263054	-187500.022352	26595.044326	12978.607473	-187500.022352
30944.380873	51406.285334	-9476.916132	-4077.986369	8980.305073	10395.103442	21182.725869	6667.972406	17307.715691	57498.879135	-187500.022352	-127488.337754	-187500.022352	25716.218438	12211.272086	-187500.022352
30959.043617	51420.121064	-9553.515560	-3765.240760	8980.327425	10405.005265	21092.469524	6652.706164	17929.451815	58106.757177	-187500.022352	-126745.745748	-187500.022352	26479.128179	12953.729982	-187500.022352
30950.505251	51409.280468	-9491.131841	-4163.772364	8984.238980	10395.394015	21159.770627	6668.352386	17344.819587	57598.970246	-187500.022352	-127342.872601	-187500.022352	25843.578678	12248.130113	-187500.022352
30957.680161	51424.725524	-9540.126865	-3698.319638	8975.566503	10400.646675	21117.279961	6652.929682	17889.106916	58008.543612	-187500.022352	-126855.358703	-187500.022352	26352.997285	12912.938048	-187500.022352
30945.029073	51411.046256	-9511.114301	-4236.661403	8984.931884	10397.740948	21129.059330	6671.414575	17404.744614	57715.624001	-187500.022352	-127182.252965	-187500.022352	25991.234301	12309.798576	-187500.022352
30945.453757	51415.024866	-9526.179376	-3641.166227	8974.270102	10401.272524	21150.494653	6665.714880	17824.398616	57894.326197	-187500.022352	-126992.307841	-187500.022352	26207.420374	12849.995536	-187500.022352
30948.270076	51414.510776	-9524.413589	-4285.008226	8989.402233	10397.316265	21099.219751	6674.253246	17467.284795	57826.980391	-187500.022352	-127054.691560	-187500.022352	26141.259210	12379.357204	-187500.022352
30945.878440	51408.744026	-9501.525402	-3599.010837	8975.499448	10394.879925	21174.947461	6669.581732	17745.541661	57772.218617	-187500.022352	-127164.796253	-187500.022352	26052.858061	12765.416535	-187500.022352
30953.612143	51416.231861	-9540.328031	-4311.450340	8992.687940	10392.689454	21071.794161	6668.128868	17552.355534	57949.624413	-187500.022352	-126887.187587	-187500.022352	26295.620357	12473.435697	-187500.022352
30943.240934	51401.814985	-9486.750899	-3586.069177	8974.024233	10390.789555	21200.629616	6667.301854	17660.560329	57653.955538	-187500.022352	-127293.698763	-187500.022352	25904.956568	12672.634443	-187500.022352
30959.177728	51414.488425	-9552.465028	-4315.048971	8989.871620	10393.203544	21045.910841	6658.070583	17635.593430	58053.828246	-187500.022352	-126741.945951	-187500.022352	26435.899906	12567.357727	-187500.022352
30942.100995	51401.278544	-9468.757745	-3595.121633	8965.508218	10383.815811	21212.006654	6656.215388	17577.143619	57544.431990	-187500.022352	-127416.834523	-187500.022352	25772.187206	12574.666747	-187500.022352
30969.951268	51429.061762	-9556.868322	-4300.430930	8983.411966	10391.281294	21019.066396	6654.382545	17724.911001	58152.287680	-187500.022352	-126632.310645	-187500.022352	26562.120207	12667.851170	-187500.022352
30949.164146	51406.307686	-9451.345736	-3634.416000	8967.989262	10381.468878	21226.892916	6663.993795	17496.632635	57457.014317	-187500.022352	-127552.040226	-187500.022352	25659.087379	12473.055717	-187500.022352
30972.901699	51430.022887	-9571.039328	-4260.421307	8984.417794	10388.755547	21009.209276	6651.476818	17809.065319	58230.027047	-187500.022352	-126540.266161	-187500.022352	26657.450397	12763.606043	-187500.022352
30945.230239	51396.182346	-9448.864692	-3685.467385	8968.033966	10376.171515	21237.442939	6663.144429	17431.253783	57397.335159	-187500.022352	-127607.472552	-187500.022352	25581.392715	12386.800335	-187500.022352
30971.135911	51426.714829	-9578.862438	-4207.626487	8984.998940	10385.402785	20998.994529	6643.474894	17885.217713	58279.089126	-187500.022352	-126468.964096	-187500.022352	26717.688348	12844.541710	-187500.022352
30937.228315	51395.623552	-9444.550806	-3757.395298	8970.984396	10382.318244	21240.013390	6671.079298	17377.117858	57358.621938	-187500.022352	-127641.804831	-187500.022352	25536.622171	12309.508003	-187500.022352
30969.928917	51432.079247	-9583.310435	-4125.394419	8988.061129	10397.919762	21012.584390	6650.850970	17938.481920	58296.322321	-187500.022352	-126460.336323	-187500.022352	26739.883630	12913.943876	-187500.022352
30935.440175	51397.210526	-9447.680050	-3827.892700	8976.929960	10386.296855	21237.621753	6670.296987	17332.570831	57352.430505	-187500.022352	-127669.476291	-187500.022352	25530.676607	12250.789970	-187500.022352
30967.827853	51425.396076	-9579.465935	-4030.555967	8982.830820	10398.299742	21017.725291	6646.425324	17970.668432	58291.337882	-187500.022352	-126482.911585	-187500.022352	26724.416223	12959.742601	-187500.022352
30944.671445	51399.691570	-9441.667431	-3917.791416	8980.193315	10393.605875	21227.652875	6678.008339	17310.509659	57389.936732	-187500.022352	-127617.106154	-187500.022352	25565.970011	12218.491700	-187500.022352
30975.181577	51428.793541	-9556.533045	-3928.520254	8987.211762	10408.447434	21044.279163	6659.612853	17983.163057	58255.977423	-187500.022352	-126533.828859	-187500.022352	26666.659315	12982.653139	-187500.022352
30952.248687	51405.637134	-9442.449742	-4000.962257	8987.815259	10395.572829	21209.950293	6679.550610	17307.447470	57439.579956	-187500.022352	-127540.976112	-187500.022352	25628.130213	12204.812432	-187500.022352
30977.930841	51430.045239	-9538.629298	-3837.034564	8990.363358	10405.049968	21069.424876	6666.564246	17970.802542	58187.022291	-187500.022352	-126624.487534	-187500.022352	26571.016201	12981.669662	-187500.022352
30956.428463	51409.191061	-9453.044469	-4101.813328	8992.307960	10390.163707	21181.675337	6680.891714	17322.110214	57515.754702	-187500.022352	-127467.505928	-187500.022352	25723.169830	12216.211822	-187500.022352
30970.845338	51422.400942	-9532.996658	-3758.915217	8984.373091	10394.678759	21091.396641	6660.506923	17935.307972	58095.111918	-187500.022352	-126767.136367	-187500.022352	26446.315819	12949.237281	-187500.022352
30950.214678	51399.155128	-9482.034681	-4191.779100	8983.546076	10380.619512	21147.477168	6667.927702	17363.907977	57618.706837	-187500.022352	-127326.421717	-187500.022352	25847.780806	12254.366249	-187500.022352
30957.858975	51409.302820	-9529.889766	-3696.173870	8971.386727	10383.257018	21110.507382	6650.180417	17890.246855	57991.377472	-187500.022352	-126888.394581	-187500.022352	26309.947826	12902.678597	-187500.022352
30959.311838	51401.010323	-9505.816937	-4258.052022	8984.127222	10381.200657	21114.776565	6667.704185	17428.191594	57730.353800	-187500.022352	-127175.100407	-187500.022352	25991.502522	12317.800500	-187500.022352
30953.478033	51402.709055	-9511.963667	-3642.619090	8972.794887	10384.218143	21147.030133	6659.590502	17829.047779	57872.935578	-187500.022352	-127037.883048	-187500.022352	26156.212527	12836.428027	-187500.022352
30947.286600	51401.435006	-9518.557432	-4300.855613	8993.805527	10388.554381	21093.385946	6670.721670	17495.984435	57845.130008	-187500.022352	-127046.779042	-187500.022352	26139.672236	12393.371748	-187500.022352
30951.511079	51399.445701	-9484.806297	-3595.613372	8984.820126	10397.003340	21186.190389	6677.874229	17751.822502	57754.337222	-187500.022352	-127203.665936	-187500.022352	26003.684223	12754.553587	-187500.022352
30967.112597	51421.059837	-9517.685713	-4300.900316	9009.161175	10408.805061	21082.724164	6687.194906	17590.398203	57975.977120	-187500.022352	-126874.782369	-187500.022352	26301.163590	12499.319017	-187500.022352
30969.638344	51424.166730	-9446.338945	-3556.095488	8996.957123	10417.231669	21229.441014	6695.554459	17688.924693	57662.985642	-187500.022352	-127310.842551	-187500.022352	25881.174312	12685.933731	-187500.022352
30991.364240	51442.964547	-9528.973344	-4293.367778	9008.825899	10415.912916	21053.376323	6682.925723	17708.415414	58122.202232	-187500.022352	-126689.866387	-187500.022352	26479.977546	12636.625783	-187500.022352
30965.324457	51410.018076	-9455.033774	-3592.014741	8975.410041	10396.422195	21216.521706	6679.952941	17606.357349	57566.448458	-187500.022352	-127423.987082	-187500.022352	25758.932621	12594.872724	-187500.022352
30985.664545	51428.771189	-9555.706031	-4291.870212	8990.653931	10396.444547	21014.908971	6664.999624	17765.457066	58189.637445	-187500.022352	-126618.474915	-187500.022352	26571.507939	12706.050301	-187500.022352
30963.066931	51402.999628	-9446.204835	-3635.041849	8975.722966	10383.212314	21229.642180	6672.107479	17500.208914	57461.305852	-187500.022352	-127576.314220	-187500.022352	25625.693873	12472.429868	-187500.022352
30982.065914	51426.513663	-9571.575769	-4255.280406	8991.972684	10384.329901	21003.688395	6649.621624	17833.361665	58253.675193	-187500.022352	-126543.015426	-187500.022352	26642.877059	12788.729404	-187500.022352
30951.533431	51394.505965	-9446.137779	-3694.899821	8976.751146	10375.925645	21239.275782	6669.000586	17426.895192	57401.514936	-187500.022352	-127635.278122	-187500.022352	25541.159575	12383.447574	-187500.022352
30980.009553	51427.161864	-9581.879924	-4195.154213	8990.922152	10391.571866	21002.727270	6653.153199	17900.975692	58306.224144	-187500.022352	-126477.994201	-187500.022352	26698.890531	12876.772925	-187500.022352
30944.291466	51388.493346	-9451.390439	-3776.528391	8971.789059	10375.009224	21232.369093	6665.089031	17368.691250	57374.290511	-187500.022352	-127659.552116	-187500.022352	25505.575598	12314.827718	-187500.022352
30981.708286	51423.406771	-9583.176325	-4124.545053	8984.328387	10391.817736	21000.313282	6651.365060	17945.165091	58314.337827	-187500.022352	-126468.315896	-187500.022352	26712.346281	12936.608545	-187500.022352
30952.449853	51395.489442	-9445.422524	-3864.728375	8976.460573	10381.602988	21219.919171	6674.543819	17324.814776	57369.775459	-187500.022352	-127672.538480	-187500.022352	25502.736926	12254.276842	-187500.022352
30985.821007	51430.872253	-9570.815810	-4024.275127	8988.508164	10395.371663	21007.935227	6654.181380	17973.842379	58299.384510	-187500.022352	-126493.551015	-187500.022352	26684.496008	12975.992319	-187500.022352
30961.189385	51402.507890	-9444.394343	-3938.802056	8984.395443	10387.280332	21209.704424	6676.399014	17312.118985	57404.264200	-187500.022352	-127608.053697	-187500.022352	25542.858308	12228.438226	-187500.022352
30986.692725	51428.748838	-9567.239531	-3925.949803	8984.842477	10397.897410	21032.700960	6653.242606	17991.388499	58257.609100	-187500.022352	-126542.702501	-187500.022352	26628.594295	13001.316846	-187500.022352
30965.436216	51409.705151	-9457.872445	-4032.098238	8983.143745	10393.918800	21192.091249	6682.456336	17321.707883	57470.559474	-187500.022352	-127522.155943	-187500.022352	25626.476184	12225.711313	-187500.022352
30989.263176	51437.980108	-9553.895540	-3831.156055	8977.980492	10397.718596	21053.398675	6654.024917	17979.944406	58191.224419	-187500.022352	-126642.592447	-187500.022352	26539.902573	12996.868848	-187500.022352
30975.427446	51421.886852	-9471.149382	-4122.511044	8979.925094	10386.654483	21164.576252	6673.292121	17346.719485	57553.126818	-187500.022352	-127441.779070	-187500.022352	25731.976418	12240.418761	-187500.022352
30993.934690	51441.198759	-9535.634164	-3753.126115	8977.511105	10390.320169	21088.155638	6654.986042	17950.954193	58101.973903	-187500.022352	-126774.221870	-187500.022352	26418.264379	12963.944729	-187500.022352
30973.639306	51422.222128	-9483.219324	-4211.180414	8985.624788	10385.782765	21139.475243	6673.627397	17393.948721	57657.576520	-187500.022352	-127289.094304	-187500.022352	25861.750646	12278.841410	-187500.022352
30975.114521	51427.877120	-9518.199804	-3687.724911	8977.287588	10393.449413	21114.106013	6659.635205	17897.622931	57992.450356	-187500.022352	-126898.810494	-187500.022352	26275.570843	12907.148946	-187500.022352
30965.749140	51414.130797	-9498.284399	-4265.316339	8991.749166	10391.683625	21109.456850	6671.861609	17453.270251	57767.055364	-187500.022352	-127143.807965	-187500.022352	26005.986453	12339.481692	-187500.022352
30967.246707	51412.744989	-9502.039492	-3626.436427	8981.914399	10396.355140	21153.489787	6665.089031	17829.740683	57868.644043	-187500.022352	-127052.456385	-187500.022352	26120.740309	12830.080131	-187500.022352
30967.760797	51414.421369	-9517.417493	-4298.843956	8996.487736	10393.069433	21084.668766	6663.144429	17528.103891	57884.133802	-187500.022352	-127008.624614	-187500.022352	26154.491443	12415.701141	-187500.022352
30963.178690	51408.185233	-9482.504068	-3589.824270	8980.528591	10397.673893	21189.476095	6662.563284	17754.437656	57750.850350	-187500.022352	-127221.167352	-187500.022352	25967.474397	12740.762560	-187500.022352
30971.828815	51423.786750	-9529.465083	-4316.278317	8993.760823	10402.054835	21073.604652	6658.405859	17619.053140	58013.170423	-187500.022352	-126847.356778	-187500.022352	26313.926436	12510.517241	-187500.022352
30963.782187	51413.750817	-9460.912283	-3581.174145	8976.617035	10408.112157	21226.803509	6672.040423	17673.054954	57654.268462	-187500.022352	-127340.749185	-187500.022352	25832.849840	12648.829836	-187500.022352
30981.305955	51432.995669	-9539.165740	-4307.739950	8992.397367	10414.907088	21066.474446	6665.692528	17705.912019	58131.589965	-187500.022352	-126698.874140	-187500.022352	26457.178766	12612.150623	-187500.022352
30966.240879	51417.505910	-9446.204835	-3605.939878	8974.091288	10409.095634	21259.437056	6671.705147	17588.900636	57554.333813	-187500.022352	-127458.744044	-187500.022352	25708.462382	12551.890320	-187500.022352
30994.962870	51447.993690	-9548.709935	-4287.936305	8990.989207	10412.984838	21050.962335	6652.728516	17786.534761	58217.487719	-187500.022352	-126604.750944	-187500.022352	26574.860701	12708.017255	-187500.022352
30967.805501	51420.791617	-9436.571233	-3639.266329	8975.387690	10406.972218	21266.187282	6663.077374	17503.807545	57470.939454	-187500.022352	-127579.421112	-187500.022352	25610.204114	12447.664135	-187500.022352
30985.508083	51447.479599	-9557.784743	-4233.845083	8995.146632	10421.746721	21037.618344	6649.375755	17865.503474	58284.431193	-187500.022352	-126513.555826	-187500.022352	26665.675839	12794.026767	-187500.022352
30957.121367	51418.109407	-9424.970677	-3688.060187	8985.155402	10417.790463	21279.374812	6667.614778	17437.981658	57418.524613	-187500.022352	-127622.872904	-187500.022352	25551.173157	12361.140533	-187500.022352
30986.782132	51449.804181	-9563.439734	-4160.576065	8997.761786	10431.268565	21042.356913	6645.643013	17929.474167	58330.542842	-187500.022352	-126455.217773	-187500.022352	26723.008063	12877.152905	-187500.022352
30955.936725	51416.075398	-9430.312744	-3764.078470	8980.640349	10420.517376	21269.338878	6661.557455	17385.857390	57394.742357	-187500.022352	-127640.530782	-187500.022352	25524.596932	12293.504154	-187500.022352
30988.659679	51447.591358	-9560.958691	-4080.981503	8994.520783	10433.391980	21044.301515	6647.028821	17980.279682	58335.884909	-187500.022352	-126448.378140	-187500.022352	26736.687331	12937.569670	-187500.022352
30953.053350	51410.845090	-9424.210718	-3847.361070	8982.204972	10414.661218	21260.778160	6663.725574	17347.278279	57392.954218	-187500.022352	-127648.845631	-187500.022352	25536.130433	12240.530520	-187500.022352
30972.186443	51434.225015	-9556.398935	-3993.563830	8990.586876	10422.909012	21049.285954	6643.832522	18002.050281	58310.135700	-187500.022352	-126487.918375	-187500.022352	26712.525095	12972.974834	-187500.022352
30942.995065	51403.200794	-9435.766570	-3943.831199	8985.960065	10406.502832	21237.197070	6661.915083	17326.446453	57421.720913	-187500.022352	-127590.172302	-187500.022352	25583.247910	12210.422720	-187500.022352
30975.650963	51433.576814	-9553.917891	-3900.334704	8985.669492	10414.437701	21063.300498	6640.949147	18000.731528	58254.099876	-187500.022352	-126554.325408	-187500.022352	26640.172498	12983.390747	-187500.022352
30955.288524	51415.762474	-9454.229111	-4040.055459	8980.997977	10397.092747	21208.475078	6656.751830	17332.280258	57480.550704	-187500.022352	-127507.359088	-187500.022352	25657.567460	12203.046644	-187500.022352
30977.394399	51436.773114	-9550.810999	-3823.131779	8979.388652	10404.826451	21078.969071	6638.088124	17979.609129	58176.136992	-187500.022352	-126656.495232	-187500.022352	26532.705311	12964.414115	-187500.022352
30957.166071	51413.728465	-9472.132858	-4142.448800	8984.350739	10394.835221	21178.344927	6654.248435	17351.547462	57562.179275	-187500.022352	-127414.152314	-187500.022352	25759.960802	12216.949429	-187500.022352
30973.304030	51427.452436	-9529.554490	-3746.331185	8984.373091	10410.101463	21122.689083	6643.899577	17938.459568	58074.771830	-187500.022352	-126793.422019	-187500.022352	26404.205132	12924.896231	-187500.022352
30956.741387	51413.728465	-9480.291245	-4212.365057	8993.939637	10406.927515	21169.225415	6660.551627	17402.263570	57665.153762	-187500.022352	-127260.819347	-187500.022352	25898.653376	12265.542122	-187500.022352
30962.798710	51423.183253	-9516.054036	-3671.072861	8979.031024	10411.062588	21152.573365	6644.279557	17885.284768	57960.062678	-187500.022352	-126916.177799	-187500.022352	26264.774950	12873.487219	-187500.022352
30956.719036	51419.182291	-9503.559411	-4266.456278	8991.190373	10406.324018	21135.250763	6652.259130	17462.210949	57778.812382	-187500.022352	-127101.429057	-187500.022352	26048.186546	12333.849053	-187500.022352
30955.802614	51416.544785	-9497.569143	-3616.780474	8977.645216	10410.190870	21181.876502	6647.453504	17817.089595	57847.119313	-187500.022352	-127056.122071	-187500.022352	26116.761698	12800.084090	-187500.022352
30955.757911	51415.270736	-9516.501071	-4301.302648	8991.995036	10408.045102	21098.571551	6655.142505	17539.458578	57900.607038	-187500.022352	-126967.631515	-187500.022352	26200.916016	12412.616600	-187500.022352
30941.743367	51403.357256	-9478.704271	-3593.355846	8977.958140	10409.095634	21205.904628	6656.707127	17734.455196	57728.677419	-187500.022352	-127227.649358	-187500.022352	25961.975868	12708.285476	-187500.022352
30951.555783	51412.119140	-9536.930565	-4330.292860	8987.278818	10403.485346	21067.793199	6647.766429	17623.858765	58017.372551	-187500.022352	-126805.715478	-187500.022352	26349.510413	12507.544459	-187500.022352
30939.083509	51398.417520	-9468.467172	-3595.613372	8965.642329	10400.780785	21218.376901	6659.568150	17650.144416	57612.090720	-187500.022352	-127346.694749	-187500.022352	25818.500020	12609.937800	-187500.022352
30959.960039	51417.640021	-9551.816827	-4317.708828	8984.149573	10407.598067	21046.469634	6655.053098	17707.051957	58119.877651	-187500.022352	-126661.658485	-187500.022352	26485.766648	12605.690969	-187500.022352
30942.033940	51402.999628	-9450.943405	-3608.331514	8967.653986	10404.155899	21242.472081	6660.372813	17562.503226	57513.385417	-187500.022352	-127453.692550	-187500.022352	25699.052298	12516.842785	-187500.022352
30959.378893	51424.949041	-9556.264824	-4282.683645	8989.625751	10410.704960	21035.941963	6647.386449	17789.708708	58202.847326	-187500.022352	-126560.494490	-187500.022352	26596.787762	12710.408891	-187500.022352
30940.022283	51401.099730	-9435.766570	-3646.754163	8975.946483	10407.307495	21265.472027	6665.491362	17476.672527	57430.147520	-187500.022352	-127566.904136	-187500.022352	25597.575378	12424.261859	-187500.022352
30962.552841	51427.631250	-9562.456258	-4222.356286	8991.168021	10418.259849	21038.892393	6650.269824	17863.782390	58269.813153	-187500.022352	-126474.820253	-187500.022352	26679.399810	12808.689512	-187500.022352
30932.422689	51397.031712	-9438.493483	-3703.751111	8971.230265	10405.184079	21269.674154	6668.084165	17412.992407	57386.561619	-187500.022352	-127601.437581	-187500.022352	25538.544421	12349.607032	-187500.022352
30959.602411	51421.685686	-9578.437755	-4162.051280	8987.278818	10410.570849	21033.215050	6644.078391	17916.241934	58307.520545	-187500.022352	-126425.288788	-187500.022352	26717.531886	12884.260760	-187500.022352
30934.680216	51393.567192	-9438.202910	-3788.151299	8976.415870	10396.377492	21258.095951	6657.198865	17352.106256	57368.389650	-187500.022352	-127613.753392	-187500.022352	25513.085784	12282.417689	-187500.022352
30960.787053	51424.569061	-9574.705014	-4087.128232	8986.161230	10410.257925	21025.302532	6638.356345	17958.799655	58314.740159	-187500.022352	-126423.523000	-187500.022352	26724.840906	12941.257708	-187500.022352
30930.880419	51390.348541	-9440.683954	-3873.646721	8975.700614	10405.944038	21239.856927	6666.676005	17313.817717	57375.184581	-187500.022352	-127618.603720	-187500.022352	25525.826278	12226.583031	-187500.022352
