28184.320412	51253.064126	-14842.295926	-8757.793457	13210.260953	8052.506513	16700.642312	3752.120286	20099.001539	44859.660549	-187500.022352	-187500.022352	-187500.022352	-33135.857658	-6720.029619	-187500.022352
28284.813855	51358.251436	-15026.094321	-9948.672050	13259.568901	8122.042790	16066.612728	3712.758864	22183.614634	46993.045150	-187500.022352	-185285.925601	-187500.022352	-30222.084251	-4371.688291	-187500.022352
28201.754773	51271.191391	-14837.691467	-8902.856279	13220.229831	8062.743612	16659.559805	3762.960883	20035.366122	44806.329287	-187500.022352	-187500.022352	-187500.022352	-33193.368696	-6808.184899	-187500.022352
28283.137474	51357.469124	-15024.574402	-9757.363469	13247.387200	8120.031133	16142.116921	3719.710257	22215.935256	47023.622337	-187500.022352	-185269.675883	-187500.022352	-30203.353489	-4319.564023	-187500.022352
28208.907331	51284.557734	-14840.798359	-9079.949150	13224.811938	8079.686234	16592.862200	3780.819926	20047.838396	44831.989089	-187500.022352	-187500.022352	-187500.022352	-33147.905248	-6807.268477	-187500.022352
28274.397942	51349.869531	-15011.565687	-9550.587481	13240.636973	8113.571479	16227.031198	3724.538234	22177.981994	46983.031569	-187500.022352	-185346.007090	-187500.022352	-30273.292097	-4335.143189	-187500.022352
28229.493288	51298.125243	-14842.742961	-9287.328635	13237.418322	8086.548220	16512.172402	3780.819926	20128.327027	44921.887806	-187500.022352	-187460.124488	-187500.022352	-33008.005680	-6734.200625	-187500.022352
28259.802253	51328.613022	-14997.752309	-9343.833845	13235.607831	8098.416996	16318.650999	3720.984306	22069.397219	46860.633416	-187500.022352	-185521.311822	-187500.022352	-30451.077873	-4447.885388	-187500.022352
28237.003474	51304.473138	-14861.451371	-9503.201783	13254.986793	8096.181821	16427.191070	3785.737310	20271.311137	45069.163450	-187500.022352	-187210.500206	-187500.022352	-32790.947889	-6582.409928	-187500.022352
28241.585581	51314.084389	-14983.156619	-9135.783808	13236.278383	8082.189629	16429.202727	3720.917251	21898.138153	46679.517231	-187500.022352	-185764.275284	-187500.022352	-30701.439762	-4621.290221	-187500.022352
28244.915991	51312.363304	-14881.411479	-9718.426730	13272.756430	8102.216792	16339.102845	3779.702339	20466.508921	45269.837412	-187500.022352	-186947.151953	-187500.022352	-32497.536540	-6362.133487	-187500.022352
28221.111384	51288.961028	-14959.977860	-8949.772590	13229.930488	8071.326682	16529.003266	3725.365248	21672.698459	46449.696594	-187500.022352	-186076.775024	-187500.022352	-31014.498295	-4855.916483	-187500.022352
28254.795462	51320.655801	-14902.355063	-9908.081282	13275.259826	8114.152624	16241.917460	3776.014301	20705.158497	45518.478217	-187500.022352	-186702.288592	-187500.022352	-32150.905687	-6089.710425	-187500.022352
28212.215389	51276.600513	-14939.816587	-8780.301664	13211.870278	8065.492876	16602.696967	3728.718010	21420.704892	46192.271554	-187500.022352	-186289.183651	-187500.022352	-31365.823014	-5132.988707	-187500.022352
28266.552480	51338.559549	-14927.254907	-10051.311261	13269.224855	8125.529662	16147.414285	3770.381662	20973.759410	45797.472691	-187500.022352	-186478.100595	-187500.022352	-31773.474130	-5785.525535	-187500.022352
28196.949148	51267.749222	-14912.413348	-8646.280604	13204.270685	8057.379193	16667.718192	3735.602347	21149.868804	45922.463646	-187500.022352	-186464.018996	-187500.022352	-31736.929028	-5440.682821	-187500.022352
28276.789579	51345.175665	-14950.590128	-10155.515093	13273.024651	8127.943650	16078.660319	3763.094993	21255.346686	46084.267924	-187500.022352	-186303.622878	-187500.022352	-31388.040648	-5463.638063	-187500.022352
28191.987061	51249.420792	-14886.530028	-8565.076717	13204.360092	8049.556082	16728.917268	3745.705336	20874.540016	45644.050317	-187500.022352	-186678.215763	-187500.022352	-32104.816390	-5755.551845	-187500.022352
28287.652527	51354.071659	-14973.299500	-10201.447928	13280.221913	8134.738581	16044.551557	3765.307816	21523.165288	46356.020433	-187500.022352	-186113.096608	-187500.022352	-31017.694595	-5146.086829	-187500.022352
28193.104648	51255.522818	-14867.866322	-8528.889242	13208.226944	8048.952585	16770.469161	3760.815115	20619.797184	45389.553355	-187500.022352	-186920.553377	-187500.022352	-32437.522106	-6049.499637	-187500.022352
28301.778829	51368.399128	-14992.119669	-10198.989236	13282.658253	8135.207967	16030.894641	3756.344766	21769.615623	46606.047047	-187500.022352	-185797.489977	-187500.022352	-30688.341640	-4857.794029	-187500.022352
28191.070639	51256.416888	-14859.462066	-8559.444077	13209.210421	8047.633832	16780.393336	3762.089165	20391.608225	45168.226381	-187500.022352	-187178.023121	-187500.022352	-32724.294987	-6320.805111	-187500.022352
28294.067477	51367.683872	-15011.968018	-10149.502474	13277.696166	8135.140912	16033.554498	3748.678118	21971.317765	46810.900785	-187500.022352	-185543.037718	-187500.022352	-30421.171239	-4608.952058	-187500.022352
28187.449656	51247.833818	-14839.345496	-8636.892871	13215.267744	8052.372402	16767.362269	3771.566304	20209.329749	44992.474615	-187500.022352	-187425.702801	-187500.022352	-32942.671531	-6538.689916	-187500.022352
28292.189931	51354.652805	-15017.846527	-10043.711668	13274.097535	8126.021400	16055.481560	3735.602347	22118.235781	46957.014138	-187500.022352	-185353.897256	-187500.022352	-30230.197934	-4418.135216	-187500.022352
28188.701354	51246.358603	-14840.127807	-8766.801210	13221.526232	8055.881626	16723.396388	3773.734423	20091.178428	44883.800433	-187500.022352	-187500.022352	-187500.022352	-33075.440893	-6683.886848	-187500.022352
28280.298803	51342.493456	-15032.308106	-9909.891773	13258.630128	8119.517043	16094.194781	3726.974574	22207.665111	47041.146104	-187500.022352	-185265.339645	-187500.022352	-30134.197192	-4298.843956	-187500.022352
28195.630395	51252.147705	-14843.145292	-8933.925204	13222.062674	8064.665862	16660.789151	3779.992912	20042.742198	44840.102773	-187500.022352	-187500.022352	-187500.022352	-33117.395117	-6765.671881	-187500.022352
28274.308535	51335.162084	-15028.307143	-9725.847510	13247.789532	8115.650191	16163.507541	3728.270975	22224.652436	47055.071241	-187500.022352	-185269.653531	-187500.022352	-30138.689892	-4267.439755	-187500.022352
28206.806267	51263.122411	-14843.972307	-9128.027752	13230.042247	8076.400528	16589.844714	3791.749929	20067.574986	44876.312599	-187500.022352	-187500.022352	-187500.022352	-33058.162994	-6755.837113	-187500.022352
28257.634134	51320.566394	-15019.120576	-9530.135635	13235.987811	8102.864993	16248.287707	3729.120341	22170.114180	46998.633087	-187500.022352	-185364.000245	-187500.022352	-30231.092004	-4309.416331	-187500.022352
28217.915084	51273.448917	-14853.740019	-9337.955336	13239.564090	8083.575437	16501.778841	3786.631380	20153.986830	44976.314303	-187500.022352	-187410.637726	-187500.022352	-32904.941786	-6670.475801	-187500.022352
28254.549593	51306.216574	-15000.099242	-9306.774653	13232.545642	8091.912638	16343.193214	3725.342897	22044.139748	46864.947303	-187500.022352	-185544.155305	-187500.022352	-30418.913712	-4429.266385	-187500.022352
28235.796480	51289.631580	-14861.518426	-9537.578766	13254.785628	8094.974827	16409.980227	3788.419519	20310.761966	45141.359584	-187500.022352	-187150.329310	-187500.022352	-32663.095911	-6495.931029	-187500.022352
28238.791613	51296.314752	-14973.835942	-9080.977330	13226.287154	8083.754251	16444.178396	3731.310812	21864.766999	46682.534716	-187500.022352	-185802.317953	-187500.022352	-30678.797445	-4612.751855	-187500.022352
28247.888773	51307.267106	-14878.997490	-9731.457797	13261.133523	8108.654095	16316.952266	3792.085206	20520.644846	45366.061672	-187500.022352	-186889.082121	-187500.022352	-32352.764291	-6260.723622	-187500.022352
28225.805250	51283.708368	-14950.813645	-8886.628912	13218.151119	8073.740670	16536.848728	3738.999812	21637.941496	46453.339929	-187500.022352	-186118.729248	-187500.022352	-30996.616900	-4855.804724	-187500.022352
28264.049085	51319.113531	-14902.109194	-9907.723654	13269.180151	8119.785264	16218.872812	3795.415615	20766.335221	45620.223358	-187500.022352	-186646.833914	-187500.022352	-31999.740839	-5981.416223	-187500.022352
28213.802363	51268.263312	-14924.952677	-8724.109378	13211.713816	8067.526885	16612.084700	3753.796667	21380.650566	46193.590306	-187500.022352	-186311.758913	-187500.022352	-31351.741415	-5136.028544	-187500.022352
28276.700172	51330.557624	-14921.801081	-10050.841874	13276.958558	8129.955307	16136.841910	3791.682874	21034.667913	45900.871861	-187500.022352	-186437.219255	-187500.022352	-31623.918608	-5674.526772	-187500.022352
28204.369927	51253.041774	-14900.991607	-8600.191307	13207.824613	8057.222731	16680.391631	3754.690737	21107.244028	45920.541396	-187500.022352	-186493.344485	-187500.022352	-31727.451888	-5449.824685	-187500.022352
28285.931442	51341.375868	-14949.852520	-10141.813474	13277.360890	8131.430522	16073.027679	3778.674159	21313.505925	46187.331818	-187500.022352	-186268.910619	-187500.022352	-31241.100280	-5358.629567	-187500.022352
28197.686755	51246.179789	-14879.891560	-8535.751228	13206.639970	8051.478332	16734.751074	3760.546894	20840.565364	45655.449707	-187500.022352	-186711.206938	-187500.022352	-32086.756180	-5762.726755	-187500.022352
28292.279338	51342.761677	-14973.500666	-10195.457661	13281.294797	8131.385819	16035.610859	3765.665444	21584.140847	46461.520667	-187500.022352	-186036.452477	-187500.022352	-30880.030200	-5053.103573	-187500.022352
28188.276671	51232.880501	-14862.703069	-8519.434454	13206.796432	8042.001193	16762.199016	3759.876342	20587.945949	45403.769064	-187500.022352	-186960.540648	-187500.022352	-32423.641673	-6073.773631	-187500.022352
28294.670975	51345.220369	-14991.650282	-10179.610274	13280.467782	8129.284755	16016.053082	3760.412784	21818.476536	46702.383066	-187500.022352	-185732.781676	-187500.022352	-30566.122301	-4781.731043	-187500.022352
28181.213520	51228.298393	-14844.240528	-8549.922234	13213.524307	8046.471542	16770.022126	3779.255304	20368.317708	45191.807472	-187500.022352	-187215.864624	-187500.022352	-32702.010298	-6336.004297	-187500.022352
28290.513550	51343.365174	-15006.715358	-10112.264468	13280.467782	8130.089418	16025.262001	3761.060984	22019.843402	46901.090074	-187500.022352	-185483.872650	-187500.022352	-30311.491229	-4540.667479	-187500.022352
28184.767447	51232.031135	-14837.199728	-8641.027944	13219.626334	8051.880664	16753.750056	3793.068682	20204.188848	45028.751496	-187500.022352	-187464.974816	-187500.022352	-32903.913606	-6538.980489	-187500.022352
28284.925614	51339.386563	-15018.382969	-10002.740920	13274.499866	8128.681258	16060.041316	3758.736403	22158.781845	47037.793343	-187500.022352	-185321.777799	-187500.022352	-30138.175802	-4362.009986	-187500.022352
28186.466180	51233.573405	-14834.428112	-8776.032481	13223.314372	8054.160542	16710.030044	3792.554592	20095.179390	44927.028707	-187500.022352	-187500.022352	-187500.022352	-33023.137811	-6676.935455	-187500.022352
28271.536919	51326.534310	-15019.567611	-9856.314642	13264.575692	8118.645325	16108.611656	3746.711164	22231.849698	47102.613402	-187500.022352	-185249.268740	-187500.022352	-30062.179871	-4257.180304	-187500.022352
28194.781029	51243.631690	-14827.163795	-8941.278927	13236.792473	8065.381118	16656.050581	3800.042427	20064.579852	44898.910212	-187500.022352	-187500.022352	-187500.022352	-33041.153317	-6729.104427	-187500.022352
28268.742951	51327.383676	-15013.979675	-9663.486143	13259.703011	8110.419883	16188.563846	3743.246644	22237.035303	47105.452073	-187500.022352	-185264.333816	-187500.022352	-30076.082656	-4225.709048	-187500.022352
28212.595369	51261.267216	-14840.574842	-9139.360087	13237.351267	8071.013757	16575.293729	3794.476842	20094.173562	44946.027690	-187500.022352	-187500.022352	-187500.022352	-32963.860984	-6703.109348	-187500.022352
28265.256079	51317.548909	-15008.995236	-9459.749992	13242.536872	8095.846545	16263.866873	3733.210711	22166.783770	47029.590253	-187500.022352	-185381.211088	-187500.022352	-30190.992974	-4288.115119	-187500.022352
28222.921875	51276.935789	-14848.040324	-9348.505360	13248.013049	8077.406356	16476.342556	3792.733406	20198.846781	45053.763098	-187500.022352	-187359.318120	-187500.022352	-32796.267604	-6601.721835	-187500.022352
28247.888773	51298.572278	-14991.203247	-9246.402591	13235.920755	8077.875743	16352.715057	3730.483798	22035.243754	46887.231992	-187500.022352	-185579.180488	-187500.022352	-30393.365668	-4419.141045	-187500.022352
28229.001549	51284.714196	-14870.906159	-9566.859551	13260.842950	8086.302350	16384.834514	3795.259153	20365.501388	45228.665498	-187500.022352	-187100.686085	-187500.022352	-32545.704549	-6421.410313	-187500.022352
28233.069567	51280.556772	-14980.317948	-9043.962842	13228.589383	8067.057498	16451.487416	3738.597481	21843.488138	46688.860260	-187500.022352	-185860.968931	-187500.022352	-30665.162881	-4616.596355	-187500.022352
28247.844070	51300.561583	-14890.620397	-9764.694841	13270.901235	8097.142946	16292.566513	3798.768377	20573.640832	45445.723289	-187500.022352	-186849.564236	-187500.022352	-32227.192191	-6177.508077	-187500.022352
28223.055985	51275.684092	-14952.266509	-8849.904996	13224.946049	8058.988519	16547.957545	3748.074621	21607.252551	46444.823914	-187500.022352	-186188.064359	-187500.022352	-30993.688821	-4865.415974	-187500.022352
28261.344524	51317.012467	-14911.340465	-9939.239614	13277.830276	8103.244973	16198.711538	3791.504060	20824.337998	45702.835405	-187500.022352	-186609.037114	-187500.022352	-31873.006448	-5893.327998	-187500.022352
28207.543875	51254.964024	-14927.768997	-8698.762500	13215.468909	8047.343260	16629.049674	3746.755868	21339.702170	46171.104452	-187500.022352	-186343.140762	-187500.022352	-31361.352666	-5164.236446	-187500.022352
28272.475692	51326.377848	-14929.110101	-10061.123676	13291.353082	8123.830929	16134.517328	3791.884040	21091.709565	45976.688978	-187500.022352	-186405.457426	-187500.022352	-31493.674993	-5588.472556	-187500.022352
28187.851988	51241.105943	-14898.264694	-8578.286598	13222.241488	8051.187760	16709.158326	3762.737365	21063.412257	45899.016666	-187500.022352	-186529.509607	-187500.022352	-31729.240028	-5471.438822	-187500.022352
28278.041277	51336.972575	-14952.601785	-10144.830959	13293.185925	8133.285717	16083.935330	3789.581810	21367.351278	46265.093537	-187500.022352	-186242.781430	-187500.022352	-31111.281349	-5262.271197	-187500.022352
28187.494360	51244.034021	-14873.230740	-8501.910687	13218.419339	8051.366574	16757.013411	3776.707205	20798.320567	45637.255387	-187500.022352	-186753.898770	-187500.022352	-32087.583195	-5776.651892	-187500.022352
28293.106352	51347.008508	-14976.026413	-10172.480067	13282.792363	8126.155511	16032.883946	3775.410804	21634.096996	46535.750811	-187500.022352	-185974.582848	-187500.022352	-30755.106301	-4949.480885	-187500.022352
28187.986098	51237.417905	-14856.019897	-8498.960256	13208.361054	8039.698963	16763.137789	3775.433156	20549.232727	45386.960553	-187500.022352	-187002.316058	-187500.022352	-32415.259768	-6070.018538	-187500.022352
28292.592262	51345.913273	-14995.517134	-10152.162332	13276.623282	8127.921298	16014.108481	3771.700415	21864.118798	46767.560752	-187500.022352	-185671.314379	-187500.022352	-30453.089530	-4678.130708	-187500.022352
28184.253357	51232.768742	-14841.625374	-8544.803684	13212.764348	8043.990498	16764.411839	3789.224182	20338.321667	45179.804585	-187500.022352	-187256.589503	-187500.022352	-32684.173606	-6325.521329	-187500.022352
28296.593225	51350.338918	-15004.614294	-10077.686319	13280.892465	8127.027229	16035.230879	3768.526467	22050.621754	46953.393156	-187500.022352	-185440.331452	-187500.022352	-30216.853942	-4448.287719	-187500.022352
28194.311642	51239.116638	-14827.320257	-8634.970621	13228.164700	8048.818475	16756.856949	3799.573040	20179.937205	45029.712621	-187500.022352	-187499.888241	-187500.022352	-32875.593945	-6513.544203	-187500.022352
28289.977108	51340.973537	-15015.521945	-9950.750762	13282.412384	8122.176900	16079.263816	3762.782069	22177.244386	47079.367587	-187500.022352	-185286.797319	-187500.022352	-30060.212917	-4282.773052	-187500.022352
28191.428267	51239.340155	-14824.928620	-8769.617530	13238.379447	8055.836923	16717.540230	3806.613839	20084.830533	44941.982024	-187500.022352	-187500.022352	-187500.022352	-32976.310906	-6639.563339	-187500.022352
28284.433876	51339.185398	-15007.989408	-9778.776440	13280.914817	8123.473301	16145.022648	3767.319473	22244.657248	47139.225559	-187500.022352	-185237.824647	-187500.022352	-29997.292757	-4191.220306	-187500.022352
28216.752793	51263.770612	-14809.282399	-8923.688105	13256.394953	8078.747461	16664.521893	3826.417485	20077.745030	44939.746850	-187500.022352	-187500.022352	-187500.022352	-32967.929002	-6668.732365	-187500.022352
28291.452323	51335.139732	-14990.666806	-9583.332787	13274.186942	8119.360580	16218.090501	3770.314606	22255.810768	47145.573455	-187500.022352	-185253.694386	-187500.022352	-30011.374356	-4161.648948	-187500.022352
28223.838296	51267.503353	-14821.665266	-9140.388267	13254.696221	8080.423842	16572.432705	3826.104561	20125.913039	44998.353123	-187500.022352	-187500.022352	-187500.022352	-32871.056541	-6627.336934	-187500.022352
28268.027695	51316.654839	-14995.539486	-9390.750157	13254.092724	8102.797938	16292.342996	3768.794688	22156.256098	47040.989642	-187500.022352	-185409.128417	-187500.022352	-30157.420654	-4245.311528	-187500.022352
28227.436927	51274.544153	-14847.302717	-9367.303177	13260.351212	8089.230429	16479.181228	3827.199796	20222.226706	45110.245956	-187500.022352	-187315.061666	-187500.022352	-32702.166760	-6522.216680	-187500.022352
28251.107425	51286.748205	-14989.683329	-9185.471736	13241.732209	8085.810612	16385.214494	3758.602292	22001.179695	46882.247553	-187500.022352	-185632.332937	-187500.022352	-30381.407485	-4408.546318	-187500.022352
28234.321265	51269.894990	-14869.430944	-9575.800249	13270.320090	8093.231391	16384.521590	3813.766398	20397.017347	45286.221240	-187500.022352	-187061.212905	-187500.022352	-32438.952618	-6348.968309	-187500.022352
28231.124965	51266.855152	-14970.907863	-8982.406137	13238.088875	8064.822324	16485.551475	3747.269958	21804.327882	46669.950684	-187500.022352	-185910.254527	-187500.022352	-30667.912146	-4625.380591	-187500.022352
28251.509756	51288.826917	-14889.748679	-9780.028138	13279.752526	8090.973865	16289.325510	3801.919973	20618.456080	45515.326621	-187500.022352	-186801.373875	-187500.022352	-32116.707518	-6096.348893	-187500.022352
28219.971445	51258.897931	-14948.019677	-8806.006170	13226.354209	8048.147923	16575.673708	3750.421554	21559.106893	46422.405114	-187500.022352	-186221.770790	-187500.022352	-31006.317557	-4880.190477	-187500.022352
28274.576756	51310.597516	-14914.894392	-9945.229881	13280.400727	8104.787243	16197.079861	3804.065741	20869.443818	45775.545630	-187500.022352	-186567.708739	-187500.022352	-31752.329380	-5804.859794	-187500.022352
28210.226084	51246.827989	-14921.532860	-8646.794694	13219.492223	8049.913710	16649.278003	3770.381662	21292.919969	46151.032585	-187500.022352	-186370.253428	-187500.022352	-31374.406084	-5179.994426	-187500.022352
28280.701134	51317.772426	-14934.787444	-10062.241264	13285.027538	8117.125406	16122.335627	3807.731427	21143.900888	46052.640206	-187500.022352	-186370.253428	-187500.022352	-31375.300154	-5490.929543	-187500.022352
28204.258168	51235.205082	-14894.509601	-8545.317774	13214.776005	8041.308289	16709.717120	3774.784955	21021.659198	45869.355901	-187500.022352	-186565.004178	-187500.022352	-31750.451833	-5486.973284	-187500.022352
28290.312384	51327.875415	-14953.697020	-10144.540387	13290.861343	8116.186633	16061.784752	3788.106595	21421.710720	46325.622061	-187500.022352	-186220.094409	-187500.022352	-31007.032812	-5170.003196	-187500.022352
28198.089087	51225.526777	-14867.396935	-8497.753262	13218.396988	8032.367591	16757.058115	3771.186324	20756.723971	45596.105825	-187500.022352	-186797.708189	-187500.022352	-32115.254654	-5796.656704	-187500.022352
28300.527132	51337.061982	-14976.764021	-10163.561721	13292.448317	8130.312935	16044.328039	3788.106595	21684.477828	46586.198698	-187500.022352	-185919.239929	-187500.022352	-30666.079303	-4863.717242	-187500.022352
28198.558473	51230.824140	-14845.626336	-8487.538515	13220.185127	8052.394754	16793.670272	3802.121139	20521.382454	45361.077232	-187500.022352	-187050.349957	-187500.022352	-32425.854495	-6066.576370	-187500.022352
28299.163675	51343.678098	-14987.202285	-10126.569584	13286.681567	8139.745371	16040.505891	3797.337866	21911.213924	46811.347820	-187500.022352	-185639.753716	-187500.022352	-30366.454168	-4582.912276	-187500.022352
28195.608043	51233.014611	-14826.202670	-8534.901862	13219.894555	8056.976862	16782.516752	3819.130816	20324.731806	45160.582085	-187500.022352	-187306.009210	-187500.022352	-32678.898594	-6306.790567	-187500.022352
28307.567931	51350.607139	-14992.253779	-10039.084856	13281.183038	8131.251708	16045.020943	3785.245572	22097.649824	46988.664208	-187500.022352	-185420.885434	-187500.022352	-30137.706415	-4362.725242	-187500.022352
28204.146410	51240.368335	-14814.512708	-8644.872444	13226.063636	8048.103219	16747.536272	3808.245517	20181.747697	45023.141208	-187500.022352	-187500.022352	-187500.022352	-32849.218887	-6490.521907	-187500.022352
28302.047050	51342.649918	-15005.307198	-9912.797500	13276.131544	8118.578269	16086.684595	3763.206752	22214.772965	47106.927288	-187500.022352	-185284.673904	-187500.022352	-29997.180998	-4217.997696	-187500.022352
28207.812096	51239.496617	-14825.398007	-8786.917780	13230.623392	8056.194551	16710.611190	3803.015209	20100.946140	44954.297835	-187500.022352	-187500.022352	-187500.022352	-32933.015577	-6606.214536	-187500.022352
28283.204530	51326.690772	-15017.466547	-9746.634632	13263.569863	8116.365447	16156.690259	3753.975481	22263.924451	47157.106955	-187500.022352	-185238.204627	-187500.022352	-29949.772948	-4143.320518	-187500.022352
28214.830543	51245.397478	-14826.493243	-8971.319672	13239.094703	8074.679443	16656.341154	3815.465130	20087.892722	44950.006300	-187500.022352	-187500.022352	-187500.022352	-32921.258559	-6634.757714	-187500.022352
28283.875082	51315.693714	-15005.664826	-9550.721592	13257.356078	8115.583136	16249.919385	3765.553685	22243.740826	47128.317908	-187500.022352	-185292.586421	-187500.022352	-30003.707707	-4145.712155	-187500.022352
28230.230895	51251.074821	-14831.857661	-9175.771079	13245.241433	8083.933065	16581.887493	3821.857729	20147.504824	45013.552310	-187500.022352	-187500.022352	-187500.022352	-32813.903131	-6585.919152	-187500.022352
28269.793483	51295.465385	-14985.212980	-9348.326546	13245.375543	8106.664790	16337.292354	3761.217446	22149.260002	47023.309412	-187500.022352	-185450.792068	-187500.022352	-30151.765663	-4236.057906	-187500.022352
28233.181326	51260.954292	-14835.746865	-9384.961055	13256.372602	8104.519022	16494.201600	3822.796502	20274.596843	45147.729832	-187500.022352	-187271.699282	-187500.022352	-32611.329271	-6451.249892	-187500.022352
28258.483500	51279.595647	-14970.550236	-9124.786749	13234.311430	8106.776548	16439.708047	3758.892865	21996.754050	46865.014358	-187500.022352	-185671.984931	-187500.022352	-30376.355991	-4386.216925	-187500.022352
28258.662314	51274.186525	-14857.226891	-9580.292950	13264.486285	8123.920336	16402.559448	3813.051142	20461.725648	45346.973282	-187500.022352	-187009.960355	-187500.022352	-32330.054919	-6245.971471	-187500.022352
28252.403826	51265.625807	-14950.031334	-8917.787244	13231.159834	8099.445176	16529.517356	3754.578978	21791.721498	46654.595036	-187500.022352	-185969.017264	-187500.022352	-30667.465111	-4612.818910	-187500.022352
28283.517454	51296.828842	-14873.655423	-9773.702594	13278.970215	8133.844511	16302.736557	3811.978258	20691.032194	45583.946476	-187500.022352	-186760.447831	-187500.022352	-31998.109162	-5997.308314	-187500.022352
28247.218221	51257.601530	-14917.286029	-8741.253166	13226.957706	8088.291656	16613.872840	3764.972540	21547.908669	46397.885251	-187500.022352	-186244.033127	-187500.022352	-31013.067783	-4883.051501	-187500.022352
28294.335698	51307.535327	-14894.129621	-9932.221166	13285.474573	8143.791037	16215.408291	3810.190119	20950.178319	45843.271416	-187500.022352	-186531.387154	-187500.022352	-31630.110041	-5700.052464	-187500.022352
28230.186192	51238.535492	-14895.515429	-8598.805499	13221.436825	8078.859219	16693.422698	3769.197019	21276.446733	46120.745971	-187500.022352	-186400.338876	-187500.022352	-31379.837558	-5178.809783	-187500.022352
28298.493123	51310.865737	-14927.545479	-10053.568787	13284.468744	8147.747296	16141.960459	3799.327171	21217.885163	46120.522454	-187500.022352	-186339.631538	-187500.022352	-31249.303371	-5381.003664	-187500.022352
28213.511790	51225.705591	-14884.026633	-8509.286762	13209.366883	8069.695004	16746.262222	3768.749984	20993.585407	45838.510494	-187500.022352	-186603.918565	-187500.022352	-31754.698665	-5497.903287	-187500.022352
