31089.667212	51522.603813	-9255.030364	-3562.756307	8954.086477	10448.434704	21391.155886	6788.113032	17543.325429	57412.489642	-187500.022352	-126730.032471	-187500.022352	26716.436650	12594.202172	-187500.022352
31117.852761	51549.560016	-9352.528674	-3877.804146	8971.498486	10453.419143	21205.122316	6770.745727	17919.617047	58145.917433	-187500.022352	-125840.187173	-187500.022352	27651.432473	12987.347005	-187500.022352
31094.383430	51521.329763	-9254.091591	-3635.801808	8955.829913	10436.655335	21383.533941	6778.412375	17504.813374	57423.106721	-187500.022352	-126768.365713	-187500.022352	26715.117897	12539.596860	-187500.022352
31121.674910	51544.217949	-9349.868816	-3815.174558	8961.171980	10458.291824	21191.040717	6766.185971	17963.582929	58156.109828	-187500.022352	-125850.290161	-187500.022352	27652.706522	13041.013544	-187500.022352
31077.641973	51521.307411	-9252.370507	-3711.127187	8948.185617	10442.623251	21362.858577	6775.171372	17474.593815	57443.402105	-187500.022352	-126735.486297	-187500.022352	26735.748558	12495.049834	-187500.022352
31113.337709	51539.747601	-9344.929081	-3733.680097	8944.877558	10453.329736	21187.844418	6766.096564	17982.850132	58132.640497	-187500.022352	-125888.891624	-187500.022352	27615.982606	13071.702489	-187500.022352
31102.631224	51529.219929	-9250.314146	-3773.890886	8942.240052	10455.341393	21350.140435	6789.968227	17456.734771	57481.623588	-187500.022352	-126712.531056	-187500.022352	26784.475360	12464.807923	-187500.022352
31121.719613	51555.751450	-9325.594822	-3642.239111	8955.539340	10480.151830	21217.527535	6781.295750	17986.269949	58088.316988	-187500.022352	-125957.176203	-187500.022352	27553.241259	13086.856972	-187500.022352
31108.040346	51538.294737	-9245.016783	-3830.619613	8952.097172	10463.388021	21350.542766	6790.705835	17458.344097	57544.811969	-187500.022352	-126625.895694	-187500.022352	26856.872661	12462.013955	-187500.022352
31131.464974	51563.708671	-9311.043836	-3568.791278	8949.102038	10472.485181	21256.441922	6781.519268	17979.095039	58029.218975	-187500.022352	-126032.792155	-187500.022352	27469.735142	13085.739384	-187500.022352
31116.086974	51545.715516	-9256.393821	-3901.698160	8953.147704	10459.007079	21352.710885	6789.007102	17480.472324	57630.061523	-187500.022352	-126529.224399	-187500.022352	26961.568232	12479.560075	-187500.022352
31119.059756	51556.243188	-9312.921383	-3523.618403	8944.631689	10474.586245	21291.869437	6775.596055	17941.968792	57948.059791	-187500.022352	-126142.293351	-187500.022352	27361.999734	13053.374058	-187500.022352
31108.308567	51544.910853	-9275.661025	-3962.561961	8953.639442	10461.823399	21337.578754	6777.205381	17501.974702	57705.900992	-187500.022352	-126453.675503	-187500.022352	27057.747788	12499.698997	-187500.022352
31111.929549	51549.939996	-9304.874755	-3483.251152	8940.094285	10472.373423	21314.243533	6769.426974	17904.775489	57864.263101	-187500.022352	-126266.747864	-187500.022352	27245.860069	13014.839651	-187500.022352
31114.410593	51548.911816	-9291.955446	-4002.795101	8951.426619	10469.400641	21305.504001	6772.779736	17560.491569	57802.237010	-187500.022352	-126319.430926	-187500.022352	27175.474426	12556.181855	-187500.022352
31112.756564	51553.516275	-9292.111908	-3452.986890	8937.657945	10483.370481	21332.929591	6762.140305	17860.496683	57762.048574	-187500.022352	-126366.011961	-187500.022352	27126.367644	12961.262520	-187500.022352
31114.634110	51559.707708	-9303.220725	-4020.832958	8952.052468	10471.546408	21279.106591	6751.344413	17621.690645	57877.025947	-187500.022352	-126223.676053	-187500.022352	27291.591739	12613.648190	-187500.022352
31105.671061	51552.242226	-9280.868981	-3445.186132	8940.966003	10475.815591	21354.923708	6756.664128	17801.778650	57651.519197	-187500.022352	-126498.535454	-187500.022352	27013.781907	12885.557161	-187500.022352
31110.856665	51556.042022	-9313.904859	-4030.466560	8958.221550	10474.854466	21258.744151	6749.578625	17683.962605	57935.274593	-187500.022352	-126108.251644	-187500.022352	27401.808191	12681.418679	-187500.022352
31105.447543	51548.263615	-9269.268426	-3457.367832	8941.882425	10479.883609	21371.754571	6760.374517	17737.226813	57548.500007	-187500.022352	-126581.125150	-187500.022352	26913.310815	12815.126814	-187500.022352
31116.332843	51566.256769	-9322.152653	-4014.194490	8962.267216	10483.437536	21245.400160	6761.179180	17749.855548	57995.803117	-187500.022352	-126023.873809	-187500.022352	27502.346337	12760.990889	-187500.022352
31103.994680	51551.594025	-9257.354946	-3475.405690	8946.732753	10477.223751	21389.166580	6766.722413	17673.323175	57477.287349	-187500.022352	-126681.842110	-187500.022352	26831.749300	12735.062866	-187500.022352
31121.183171	51570.771822	-9330.623964	-3974.475440	8961.082573	10477.268455	21229.776291	6751.031488	17821.761110	58059.460885	-187500.022352	-125937.126689	-187500.022352	27583.639632	12837.769131	-187500.022352
31110.543741	51553.203351	-9248.347193	-3517.806949	8950.510198	10479.101298	21397.123801	6761.067422	17615.275695	57432.405047	-187500.022352	-126719.080117	-187500.022352	26774.908814	12660.899778	-187500.022352
31125.698224	51575.957427	-9336.211900	-3932.498864	8958.869750	10485.359786	21218.846288	6757.826419	17883.206056	58101.169241	-187500.022352	-125871.256098	-187500.022352	27637.976722	12915.754368	-187500.022352
31103.368831	51551.817543	-9248.682469	-3576.234409	8949.772590	10476.195571	21399.850714	6765.873047	17563.687869	57395.256447	-187500.022352	-126739.196687	-187500.022352	26739.749520	12594.760966	-187500.022352
31124.692395	51578.952560	-9340.481083	-3873.154983	8971.409079	10493.182897	21216.879334	6759.301634	17926.210812	58106.980694	-187500.022352	-125854.961676	-187500.022352	27653.645295	12975.746450	-187500.022352
31097.043287	51548.062449	-9250.068277	-3644.004899	8959.897931	10474.876818	21403.628159	6769.091698	17512.658836	57379.543171	-187500.022352	-126762.889536	-187500.022352	26720.772889	12533.628945	-187500.022352
31112.711860	51567.374357	-9350.293499	-3809.586621	8963.653024	10482.409356	21224.411872	6757.915826	17957.257385	58095.313084	-187500.022352	-125858.895583	-187500.022352	27633.551077	13026.037875	-187500.022352
31093.176436	51543.078010	-9254.784495	-3717.855062	8952.745372	10474.921522	21396.319139	6769.695195	17477.521894	57396.374034	-187500.022352	-126714.609768	-187500.022352	26738.900154	12491.004168	-187500.022352
31118.456259	51571.531781	-9345.331412	-3740.095048	8956.835742	10481.604693	21224.456575	6747.566968	17977.329251	58063.484199	-187500.022352	-125884.845958	-187500.022352	27593.921434	13059.319622	-187500.022352
31092.930566	51547.682470	-9261.087687	-3795.169746	8953.035945	10466.785487	21378.437743	6751.634985	17457.450027	57429.968706	-187500.022352	-126683.674953	-187500.022352	26782.553110	12460.941072	-187500.022352
31117.249264	51575.868020	-9340.123456	-3673.978588	8956.835742	10485.426841	21236.101834	6743.677764	17977.508065	58014.578583	-187500.022352	-125948.414320	-187500.022352	27526.016834	13069.400259	-187500.022352
31092.550587	51553.851551	-9262.808771	-3862.917884	8953.974718	10468.841847	21359.304650	6749.198645	17459.260518	57487.099765	-187500.022352	-126586.735438	-187500.022352	26853.899879	12450.905138	-187500.022352
31106.341613	51573.275217	-9333.529691	-3602.832985	8944.899910	10483.146963	21248.261183	6744.393020	17969.997879	57947.031611	-187500.022352	-126021.549227	-187500.022352	27439.783804	13063.320585	-187500.022352
31093.891691	51557.204313	-9272.598836	-3923.535815	8950.063163	10479.950664	21340.216260	6760.262759	17472.872731	57555.473751	-187500.022352	-126519.322576	-187500.022352	26945.653790	12454.324955	-187500.022352
31109.582616	51566.524990	-9324.454883	-3546.484237	8939.110808	10482.364652	21265.762599	6738.290994	17940.180652	57858.518703	-187500.022352	-126132.324473	-187500.022352	27334.954123	13035.045628	-187500.022352
31098.205578	51551.191694	-9284.802888	-3977.962312	8946.464532	10467.411335	21312.276579	6746.136456	17503.449917	57634.196595	-187500.022352	-126390.353011	-187500.022352	27048.784739	12482.510505	-187500.022352
31100.418401	51562.904008	-9307.668723	-3503.859461	8939.155512	10477.871952	21293.724632	6746.047049	17897.466469	57773.537370	-187500.022352	-126221.418526	-187500.022352	27218.881514	12994.678377	-187500.022352
31099.367869	51560.601778	-9294.972932	-4008.248926	8949.973756	10471.345242	21297.032690	6751.523227	17546.074694	57724.072960	-187500.022352	-126293.189978	-187500.022352	27160.074074	12527.638677	-187500.022352
31099.949014	51561.093516	-9299.532688	-3476.791498	8937.188558	10469.422992	21316.769280	6748.148113	17847.219747	57686.142050	-187500.022352	-126338.340502	-187500.022352	27106.139315	12940.788322	-187500.022352
31098.004412	51561.249979	-9306.908763	-4033.081714	8949.482018	10460.415239	21269.227120	6750.584453	17601.127041	57813.524641	-187500.022352	-126154.229183	-187500.022352	27271.430465	12589.463602	-187500.022352
31103.413535	51561.227627	-9288.088594	-3464.632149	8935.087494	10460.862274	21332.527260	6747.030526	17788.769935	57600.981903	-187500.022352	-126416.236331	-187500.022352	26996.727526	12878.225789	-187500.022352
31112.018956	51562.188752	-9321.280935	-4033.349935	8949.929053	10453.352088	21243.544965	6739.430933	17661.141474	57895.533192	-187500.022352	-126037.642483	-187500.022352	27377.221272	12659.581025	-187500.022352
31095.836293	51555.594987	-9274.431679	-3474.444565	8935.266308	10452.212149	21347.882908	6743.230729	17721.871164	57521.409693	-187500.022352	-126506.895007	-187500.022352	26890.355574	12802.028692	-187500.022352
31115.394070	51572.157630	-9317.503490	-4014.797987	8958.601529	10460.124667	21230.849174	6746.918767	17723.949876	57967.058774	-187500.022352	-125961.065407	-187500.022352	27461.219127	12733.162967	-187500.022352
31103.435886	51552.666909	-9255.365641	-3494.158804	8941.725962	10457.084829	21371.151074	6760.419221	17665.075381	57459.405954	-187500.022352	-126600.615871	-187500.022352	26806.737698	12726.323334	-187500.022352
31122.636035	51577.522049	-9320.476272	-3975.078937	8956.232245	10465.869065	21219.159212	6764.621349	17794.871961	58027.140263	-187500.022352	-125871.792540	-187500.022352	27538.511460	12814.456262	-187500.022352
31109.850837	51553.516275	-9244.323879	-3530.860368	8943.670564	10457.129533	21383.958624	6769.069346	17607.921971	57415.194203	-187500.022352	-126628.734366	-187500.022352	26754.412264	12658.508141	-187500.022352
31129.475669	51572.224685	-9329.908708	-3934.689335	8959.316785	10464.550312	21207.044567	6750.427991	17853.634698	58058.388002	-187500.022352	-125831.358234	-187500.022352	27584.265481	12884.283112	-187500.022352
31103.659404	51548.040098	-9248.146027	-3590.673636	8947.023326	10454.872007	21388.272511	6759.279282	17549.762732	57379.409060	-187500.022352	-126686.781846	-187500.022352	26711.206342	12581.394622	-187500.022352
31113.650634	51562.792249	-9344.906729	-3887.325989	8953.952367	10465.869065	21198.237979	6747.879892	17898.874628	58072.290787	-187500.022352	-125804.960824	-187500.022352	27598.414135	12943.559938	-187500.022352
31090.673040	51535.299603	-9251.387030	-3664.881428	8943.335288	10450.044030	21378.750667	6753.691346	17504.522801	57377.777383	-187500.022352	-126666.441758	-187500.022352	26703.047955	12517.870965	-187500.022352
31114.120020	51559.797115	-9346.292537	-3826.573947	8951.583082	10454.313213	21193.857037	6737.709849	17934.704475	58076.247046	-187500.022352	-125804.603196	-187500.022352	27591.082763	12994.164287	-187500.022352
31094.361078	51537.557130	-9249.062449	-3728.583900	8941.614204	10455.274338	21374.682650	6748.930424	17472.023365	57404.554773	-187500.022352	-126655.109424	-187500.022352	26728.640703	12473.458049	-187500.022352
31124.714747	51568.626054	-9343.990307	-3753.439039	8943.178826	10466.517266	21200.271988	6733.842997	17968.276795	58058.991499	-187500.022352	-125826.999644	-187500.022352	27564.215966	13034.822111	-187500.022352
31085.666249	51540.775781	-9257.064373	-3799.282467	8938.596718	10447.808856	21360.355182	6740.704982	17463.775571	57449.437076	-187500.022352	-126573.950240	-187500.022352	26778.842721	12445.965403	-187500.022352
31108.241511	51565.966197	-9336.480121	-3683.634541	8943.827026	10466.137286	21217.952218	6737.307517	17980.011461	58011.739911	-187500.022352	-125869.937345	-187500.022352	27501.340509	13050.960070	-187500.022352
31087.543796	51545.491999	-9256.751449	-3861.129744	8938.015573	10452.033335	21359.438760	6756.082983	17461.920376	57507.417501	-187500.022352	-126515.835704	-187500.022352	26851.195318	12431.012086	-187500.022352
31112.197770	51565.832086	-9323.918441	-3619.350924	8939.937823	10463.678594	21243.701427	6751.500875	17973.775324	57966.276463	-187500.022352	-125941.977017	-187500.022352	27427.088014	13055.095143	-187500.022352
31094.048154	51544.285005	-9261.333556	-3929.302565	8952.432448	10451.966280	21341.624420	6758.742840	17471.151647	57582.184086	-187500.022352	-126404.903997	-187500.022352	26937.003665	12436.890595	-187500.022352
31108.867360	51564.222761	-9314.195432	-3568.634816	8945.704573	10467.791315	21264.667364	6750.427991	17942.371123	57881.898628	-187500.022352	-126029.729966	-187500.022352	27319.866695	13027.200166	-187500.022352
31099.636090	51552.286929	-9275.728080	-3975.637731	8945.704573	10460.661109	21320.658484	6757.155866	17502.198220	57662.650366	-187500.022352	-126313.999452	-187500.022352	27042.861526	12461.701031	-187500.022352
31109.381450	51567.843743	-9304.248906	-3520.466807	8938.663773	10472.306367	21290.237759	6753.668994	17914.789070	57805.925048	-187500.022352	-126127.630607	-187500.022352	27227.844563	12997.539401	-187500.022352
31100.172532	51556.220836	-9284.311150	-4011.579336	8945.771628	10458.113010	21297.792649	6758.228750	17546.700543	57759.098143	-187500.022352	-126174.993953	-187500.022352	27163.180967	12513.445319	-187500.022352
31101.670099	51551.281101	-9291.977798	-3498.204469	8939.043753	10465.153809	21307.292140	6754.473657	17862.240119	57724.922326	-187500.022352	-126210.332061	-187500.022352	27119.885638	12944.252842	-187500.022352
31105.738116	51551.437563	-9296.001112	-4030.287746	8957.930977	10460.974033	21270.590576	6755.457134	17593.527447	57836.234014	-187500.022352	-126082.345972	-187500.022352	27268.703552	12559.601672	-187500.022352
31094.696354	51551.571673	-9280.354891	-3490.135490	8943.447047	10458.895321	21327.520469	6757.066459	17805.556095	57630.530909	-187500.022352	-126331.120888	-187500.022352	27010.026814	12870.872065	-187500.022352
31102.899444	51563.485153	-9304.293609	-4029.416028	8957.841570	10461.085792	21246.115416	6759.301634	17655.821759	57914.800395	-187500.022352	-125959.545488	-187500.022352	27369.420513	12629.160300	-187500.022352
31104.240549	51557.628996	-9260.975928	-3483.765243	8942.798846	10463.432725	21347.167653	6759.815724	17743.999391	57559.430010	-187500.022352	-126392.834055	-187500.022352	26918.451717	12805.269695	-187500.022352
31117.673948	51565.675624	-9302.773691	-4004.650295	8954.555864	10456.213111	21220.120337	6745.510607	17722.564068	57988.024710	-187500.022352	-125852.570039	-187500.022352	27467.567023	12713.918115	-187500.022352
31103.882921	51548.509484	-9241.999297	-3500.909031	8936.473302	10457.777734	21358.745856	6756.328852	17679.961643	57496.085166	-187500.022352	-126456.849451	-187500.022352	26840.220611	12732.112435	-187500.022352
31122.881904	51567.016729	-9307.333446	-3968.216952	8950.174922	10464.349146	21213.459517	6754.786581	17787.317072	58036.215071	-187500.022352	-125787.817036	-187500.022352	27537.729149	12791.121041	-187500.022352
31095.568072	51547.481304	-9235.182015	-3533.252005	8933.478169	10468.260702	21381.477580	6769.046994	17618.181422	57443.603270	-187500.022352	-126529.403213	-187500.022352	26779.848549	12652.473170	-187500.022352
31118.232741	51573.096403	-9309.926249	-3921.054771	8954.287643	10471.412298	21212.744261	6755.747706	17852.383000	58078.862200	-187500.022352	-125728.070823	-187500.022352	27591.932129	12867.139324	-187500.022352
31101.603043	51547.883636	-9221.234527	-3586.449157	8931.690029	10462.493952	21396.319139	6770.410451	17565.431305	57425.028971	-187500.022352	-126536.376957	-187500.022352	26756.423921	12583.987425	-187500.022352
31126.480535	51570.593008	-9305.165327	-3863.968416	8949.079686	10482.029376	21210.710253	6764.844866	17904.887248	58099.805784	-187500.022352	-125701.628709	-187500.022352	27619.827106	12939.469569	-187500.022352
31109.046174	51545.670813	-9214.908983	-3641.590910	8930.594794	10471.792277	21391.982900	6775.774869	17518.135013	57417.116453	-187500.022352	-126559.689827	-187500.022352	26747.729093	12525.068226	-187500.022352
31127.262846	51572.381147	-9307.512260	-3794.320380	8939.066105	10484.935103	21207.357491	6760.955663	17941.298239	58085.992406	-187500.022352	-125710.100020	-187500.022352	27611.176981	12997.315883	-187500.022352
31099.010241	51545.827275	-9212.830271	-3703.482891	8933.701686	10469.937083	21389.479505	6773.673805	17483.132182	57425.408950	-187500.022352	-126525.804582	-187500.022352	26769.879671	12481.303511	-187500.022352
31119.126811	51567.977854	-9307.802833	-3726.214615	8934.036962	10474.787411	21209.972645	6750.293881	17971.271929	58057.762153	-187500.022352	-125742.308884	-187500.022352	27581.940899	13041.840558	-187500.022352
31095.501017	51535.098438	-9220.787492	-3780.998740	8931.287698	10445.059591	21376.873121	6757.737012	17462.613280	57454.913253	-187500.022352	-126508.213759	-187500.022352	26814.069070	12449.362868	-187500.022352
31124.334767	51563.641615	-9305.858231	-3663.383861	8933.120541	10480.665920	21229.061035	6749.489218	17980.436144	57998.418271	-187500.022352	-125815.689661	-187500.022352	27515.086831	13060.191340	-187500.022352
31101.535988	51544.866150	-9231.426922	-3846.690517	8930.818311	10464.393850	21364.356144	6763.302596	17467.173036	57505.584658	-187500.022352	-126420.259645	-187500.022352	26885.952280	12447.172397	-187500.022352
31124.871209	51561.115868	-9302.796042	-3597.155642	8924.224546	10483.370481	21244.014352	6746.628195	17975.898740	57936.593346	-187500.022352	-125880.442665	-187500.022352	27439.694397	13071.769544	-187500.022352
31109.135581	51541.982775	-9238.199501	-3899.641800	8934.886329	10481.537638	21345.044237	6772.600922	17473.833856	57573.735127	-187500.022352	-126357.719464	-187500.022352	26970.374819	12454.570824	-187500.022352
31124.155953	51560.668833	-9274.789306	-3534.481351	8934.953384	10496.714472	21275.284442	6767.594131	17952.585870	57865.783020	-187500.022352	-125987.663983	-187500.022352	27341.637294	13052.032954	-187500.022352
31120.244398	51558.210141	-9225.257841	-3940.657251	8942.687087	10491.059481	21333.309571	6779.418204	17518.470290	57659.163494	-187500.022352	-126230.739204	-187500.022352	27080.412457	12497.776746	-187500.022352
31139.891582	51576.762089	-9246.268481	-3481.105385	8935.400419	10506.839813	21301.815963	6779.753480	17935.956172	57791.128193	-187500.022352	-126057.177908	-187500.022352	27255.292506	13042.242890	-187500.022352
31130.548552	51567.508467	-9234.511463	-3977.023539	8935.690991	10483.079908	21298.597312	6770.343396	17585.234950	57755.208940	-187500.022352	-126094.415914	-187500.022352	27213.919427	12569.704660	-187500.022352
31122.591331	51559.953578	-9248.637765	-3473.997530	8915.641477	10480.844734	21302.486515	6759.972186	17885.329471	57692.646407	-187500.022352	-126161.359389	-187500.022352	27141.991513	12985.380052	-187500.022352
31119.372680	51553.896255	-9248.257786	-4004.337371	8943.067067	10478.520152	21268.154236	6767.817648	17612.459375	57806.282676	-187500.022352	-126030.266408	-187500.022352	27297.291433	12604.193402	-187500.022352
31121.071413	51547.995394	-9233.572690	-3466.867324	8937.814407	10477.849600	21334.203641	6768.465849	17809.802927	57586.945008	-187500.022352	-126299.180245	-187500.022352	27017.581703	12909.585286	-187500.022352
31116.466953	51545.559054	-9271.347138	-4009.925307	8949.236149	10465.623196	21245.623677	6763.526113	17667.310556	57880.468116	-187500.022352	-125926.800183	-187500.022352	27386.273728	12673.148533	-187500.022352
31100.261939	51531.343345	-9240.144103	-3474.153992	8933.299355	10468.595978	21346.810025	6768.376442	17738.724379	57507.752777	-187500.022352	-126386.866139	-187500.022352	26905.867685	12827.286163	-187500.022352
31112.935378	51543.234473	-9295.777595	-3990.300475	8954.064125	10469.870027	21226.132956	6766.923579	17732.689408	57954.251224	-187500.022352	-125857.979161	-187500.022352	27469.645735	12748.540968	-187500.022352
31102.631224	51529.778722	-9239.920585	-3501.847804	8941.345983	10461.197550	21364.937289	6769.114050	17683.716736	57464.256282	-187500.022352	-126475.937840	-187500.022352	26830.408195	12756.297023	-187500.022352
31123.351291	51551.325804	-9306.059397	-3966.473516	8953.997070	10468.372460	21207.066918	6760.307462	17808.171249	58033.331696	-187500.022352	-125763.274820	-187500.022352	27545.887535	12838.752608	-187500.022352
31109.247340	51532.416228	-9226.375428	-3535.196607	8941.994183	10458.291824	21375.308499	6777.115974	17628.530279	57439.155273	-187500.022352	-126503.832818	-187500.022352	26772.539529	12683.519743	-187500.022352
31130.302683	51551.236397	-9309.769787	-3910.415341	8947.246843	10458.783562	21196.382784	6765.850695	17873.214826	58081.387947	-187500.022352	-125708.647157	-187500.022352	27591.194521	12914.905002	-187500.022352
31108.554436	51526.023629	-9227.940050	-3589.019607	8934.685163	10444.947832	21378.951833	6777.071271	17571.779200	57423.285535	-187500.022352	-126526.095155	-187500.022352	26747.729093	12612.374140	-187500.022352
31136.024730	51552.555150	-9317.101159	-3854.960663	8950.130218	10460.683460	21193.410002	6767.191800	17917.806556	58098.710549	-187500.022352	-125691.615128	-187500.022352	27617.368414	12979.233322	-187500.022352
31114.187075	51527.498845	-9226.353076	-3653.392631	8936.786227	10447.674745	21379.264758	6775.976035	17519.856098	57415.976514	-187500.022352	-126547.709292	-187500.022352	26746.455043	12552.113837	-187500.022352
31138.952808	51547.727173	-9326.377133	-3795.728540	8938.194387	10452.480370	21187.620901	6752.953738	17950.753027	58088.853429	-187500.022352	-125695.794904	-187500.022352	27606.125487	13034.173910	-187500.022352
31104.665232	51518.446388	-9236.836044	-3735.959975	8930.550090	10437.817626	21362.299784	6770.701023	17485.836743	57439.088218	-187500.022352	-126496.456742	-187500.022352	26766.035171	12501.844764	-187500.022352
31128.112212	51541.535740	-9321.996191	-3733.993022	8938.954346	10459.610577	21194.773459	6756.932349	17969.908472	58059.147961	-187500.022352	-125727.780250	-187500.022352	27560.952611	13057.106800	-187500.022352
31111.504866	51524.593118	-9229.839948	-3795.192098	8940.250747	10448.501760	21360.981031	6775.596055	17465.898987	57475.521562	-187500.022352	-126468.606468	-187500.022352	26813.800849	12468.384203	-187500.022352
31135.510640	51548.241263	-9312.340237	-3659.405250	8937.054448	10461.555178	21218.175735	6759.994538	17979.475019	58017.081978	-187500.022352	-125783.279632	-187500.022352	27505.319119	13081.760774	-187500.022352
31115.505828	51531.097475	-9240.009992	-3862.895532	8938.999050	10448.993498	21355.638964	6769.672843	17466.994222	57535.558347	-187500.022352	-126370.281144	-187500.022352	26888.187455	12465.009089	-187500.022352
31125.832334	51548.777705	-9308.808662	-3596.418035	8940.183692	10475.234446	21246.763616	6762.766154	17969.573196	57957.626338	-187500.022352	-125852.502984	-187500.022352	27423.042348	13082.811306	-187500.022352
31106.967462	51529.890481	-9251.588196	-3919.668963	8948.096210	10466.249045	21343.703132	6773.450288	17477.544245	57607.352150	-187500.022352	-126304.946995	-187500.022352	26977.035639	12469.390031	-187500.022352
31116.243436	51540.932243	-9303.824223	-3548.227674	8940.429561	10473.200437	21274.770352	6758.228750	17941.544109	57878.076479	-187500.022352	-125961.423035	-187500.022352	27323.957065	13052.949375	-187500.022352
31108.576788	51532.773856	-9266.206237	-3970.429775	8943.514102	10482.163487	21331.521431	6772.332701	17516.592743	57693.071090	-187500.022352	-126173.786959	-187500.022352	27086.670945	12504.079938	-187500.022352
