27757.133872	51563.440450	-15156.717915	-9855.688793	14134.460882	8563.780315	15602.657569	3080.852697	21749.700218	45852.502686	-187500.022352	-187101.446045	-187500.022352	-45690.229021	-9740.800827	-187500.022352
27687.284671	51495.960533	-15220.353332	-8998.477042	14058.084972	8504.794062	15958.832617	3083.177278	21245.802491	44649.442393	-187500.022352	-187500.022352	-187500.022352	-47107.262565	-10476.329681	-187500.022352
27766.387494	51569.073089	-15157.030840	-9795.696711	14114.590182	8558.170028	15586.899589	3067.709871	21794.806039	45943.653100	-187500.022352	-187084.078739	-187500.022352	-45589.959096	-9657.853503	-187500.022352
27690.570377	51498.329818	-15211.010302	-9072.885999	14059.046097	8504.190565	15919.404139	3083.445499	21211.514915	44595.462930	-187500.022352	-187500.022352	-187500.022352	-47161.331434	-10541.686182	-187500.022352
27756.485672	51559.752412	-15165.725668	-9736.285774	14108.398748	8542.635565	15605.362130	3056.466944	21810.608722	45981.449900	-187500.022352	-187046.863085	-187500.022352	-45545.188552	-9611.048950	-187500.022352
27693.051421	51500.699103	-15205.467070	-9176.419279	14080.235550	8501.016617	15903.020311	3086.619447	21195.332252	44577.067444	-187500.022352	-187500.022352	-187500.022352	-47164.728900	-10567.390688	-187500.022352
27739.900677	51548.554188	-15172.498247	-9640.888529	14119.865193	8528.017524	15663.588424	3054.567046	21814.185001	45969.268199	-187500.022352	-187057.413108	-187500.022352	-45551.067060	-9582.215200	-187500.022352
27702.126229	51509.460987	-15194.760584	-9278.902027	14090.629112	8510.873736	15876.622901	3096.096587	21198.886180	44602.503729	-187500.022352	-187500.022352	-187500.022352	-47119.198396	-10567.815371	-187500.022352
27738.403110	51546.587234	-15176.879189	-9521.887841	14102.341426	8528.241042	15708.694244	3060.646720	21794.828390	45919.982603	-187500.022352	-187119.327440	-187500.022352	-45614.076628	-9597.794366	-187500.022352
27713.033880	51524.436656	-15182.958863	-9391.890096	14080.257902	8519.255640	15823.559859	3093.928468	21222.713139	44681.472442	-187500.022352	-187500.022352	-187500.022352	-47022.549453	-10535.807673	-187500.022352
27729.820040	51536.774819	-15182.578883	-9402.306009	14076.301643	8517.780425	15746.535748	3050.342566	21753.745884	45821.947851	-187500.022352	-187101.401341	-187500.022352	-45726.483551	-9636.664049	-187500.022352
27722.399261	51529.935185	-15164.809247	-9516.389312	14088.438641	8522.764864	15764.394792	3089.435767	21269.249471	44790.839528	-187500.022352	-187500.022352	-187500.022352	-46879.364178	-10464.460905	-187500.022352
27716.632511	51525.218967	-15184.098802	-9290.882563	14070.624300	8508.482100	15793.921446	3051.616615	21703.633273	45686.965667	-187500.022352	-187115.192367	-187500.022352	-45878.810689	-9702.825213	-187500.022352
27739.431291	51546.497827	-15151.264089	-9626.315192	14097.379338	8530.945603	15719.624248	3094.599020	21328.950981	44931.432001	-187500.022352	-187500.022352	-187500.022352	-46707.099284	-10374.852762	-187500.022352
27715.403165	51529.778722	-15193.955921	-9168.842038	14060.342498	8503.318847	15852.237147	3056.735165	21640.869575	45534.839694	-187500.022352	-187166.623731	-187500.022352	-46059.233971	-9801.821089	-187500.022352
27744.974523	51560.154743	-15151.197034	-9717.778530	14097.267580	8541.942661	15681.402764	3094.308447	21408.031453	45114.850416	-187500.022352	-187423.713496	-187500.022352	-46496.411740	-10272.370013	-187500.022352
27702.461505	51518.446388	-15203.924799	-9073.914179	14057.414419	8503.363550	15891.553866	3067.978092	21570.729801	45372.655436	-187500.022352	-187244.787782	-187500.022352	-46248.575598	-9918.161919	-187500.022352
27755.949230	51573.722252	-15139.194147	-9799.340045	14115.193679	8555.688984	15643.628316	3099.874032	21489.011823	45295.072531	-187500.022352	-187287.993704	-187500.022352	-46281.544421	-10145.210939	-187500.022352
27696.538293	51514.400722	-15202.069605	-9012.536289	14062.443562	8504.548193	15941.286497	3078.975150	21495.046794	45193.394446	-187500.022352	-187358.804030	-187500.022352	-46446.746164	-10029.272441	-187500.022352
27765.091093	51577.432642	-15135.774331	-9862.640186	14118.613496	8555.174894	15626.462177	3096.096587	21564.024277	45469.505545	-187500.022352	-187187.835537	-187500.022352	-46074.366102	-10018.185975	-187500.022352
27690.793895	51506.376446	-15214.810099	-8977.376995	14054.061658	8493.171155	15968.510922	3078.103432	21408.657302	45017.173292	-187500.022352	-187500.022352	-187500.022352	-46646.391946	-10157.258529	-187500.022352
27767.505082	51583.132337	-15142.301040	-9892.926799	14126.391903	8557.655937	15608.491374	3096.744787	21637.449758	45635.154323	-187500.022352	-187125.295356	-187500.022352	-45878.184840	-9887.763546	-187500.022352
27686.703525	51510.086836	-15212.127890	-8961.015518	14061.370678	8496.836841	15983.531294	3088.698159	21339.188080	44863.460346	-187500.022352	-187500.022352	-187500.022352	-46811.750151	-10268.145534	-187500.022352
27767.885061	51586.015712	-15140.714066	-9889.685796	14130.772845	8551.375097	15595.594418	3084.853659	21707.298959	45785.693322	-187500.022352	-187098.741484	-187500.022352	-45707.037533	-9771.288606	-187500.022352
27680.869720	51503.515423	-15214.161898	-8984.440146	14058.576710	8487.382053	15978.770373	3078.863392	21276.804361	44737.262396	-187500.022352	-187500.022352	-187500.022352	-46952.700252	-10379.658387	-187500.022352
27765.024038	51590.843688	-15148.358363	-9850.324374	14110.946847	8549.609309	15597.673130	3072.537848	21758.506806	45893.987524	-187500.022352	-187115.102960	-187500.022352	-45581.241915	-9688.989483	-187500.022352
27697.186494	51523.274365	-15201.957846	-9017.431321	14051.558262	8500.301361	15968.443867	3089.927505	21232.570259	44645.419079	-187500.022352	-187500.022352	-187500.022352	-47040.587311	-10465.243216	-187500.022352
27767.661544	51595.761072	-15144.335049	-9780.475173	14107.169403	8550.324565	15616.560354	3063.038357	21799.432850	45969.223496	-187500.022352	-187069.773623	-187500.022352	-45487.699865	-9607.539726	-187500.022352
27707.512999	51526.068333	-15193.173610	-9090.946208	14060.543664	8504.123509	15946.248585	3086.865316	21203.825915	44598.212194	-187500.022352	-187500.022352	-187500.022352	-47086.184870	-10516.831042	-187500.022352
27764.599355	51586.283932	-15151.129979	-9702.914620	14094.115984	8544.356649	15645.751732	3064.290054	21815.079071	45999.353647	-187500.022352	-187036.670689	-187500.022352	-45461.838896	-9565.339633	-187500.022352
27702.997947	51527.163568	-15193.777107	-9197.519326	14057.190902	8505.665780	15906.685997	3091.179203	21194.639348	44593.697142	-187500.022352	-187500.022352	-187500.022352	-47082.250963	-10544.770723	-187500.022352
27744.728654	51566.301473	-15170.799514	-9622.001305	14085.734080	8531.213824	15676.351270	3056.399889	21811.346330	45974.006769	-187500.022352	-187064.185687	-187500.022352	-45487.990438	-9556.913025	-187500.022352
27701.276863	51528.325859	-15193.352424	-9322.934964	14056.386239	8509.867908	15860.462589	3090.419244	21200.540209	44624.073163	-187500.022352	-187500.022352	-187500.022352	-47027.265671	-10539.696877	-187500.022352
27734.782128	51557.338423	-15181.908331	-9509.192051	14070.646652	8522.675457	15713.678683	3051.571912	21787.407611	45902.548242	-187500.022352	-187119.394495	-187500.022352	-45565.171011	-9587.601970	-187500.022352
27713.883247	51541.111057	-15185.931645	-9437.241785	14065.103419	8518.227460	15806.080795	3087.446462	21235.207765	44708.562757	-187500.022352	-187500.022352	-187500.022352	-46918.323269	-10513.612391	-187500.022352
27720.812287	51550.476438	-15201.242590	-9388.112651	14057.660289	8515.947582	15754.068286	3043.413525	21742.078274	45794.656371	-187500.022352	-187106.050504	-187500.022352	-45690.385484	-9648.666936	-187500.022352
27721.661654	51551.214045	-15188.077413	-9554.566092	14070.356079	8528.911594	15752.548367	3079.019854	21275.507960	44828.658680	-187500.022352	-187500.022352	-187500.022352	-46764.811488	-10449.351126	-187500.022352
27710.038747	51537.825351	-15220.733311	-9271.011862	14053.234643	8508.549155	15808.226563	3043.972319	21678.800485	45658.668358	-187500.022352	-187127.709344	-187500.022352	-45845.216017	-9735.190539	-187500.022352
27731.339959	51562.792249	-15184.791706	-9661.787410	14086.315225	8537.271146	15713.544573	3088.429938	21337.914030	44983.243344	-187500.022352	-187500.022352	-187500.022352	-46575.402805	-10361.933453	-187500.022352
27704.987252	51530.292813	-15233.294992	-9166.986843	14042.192881	8496.412158	15856.618089	3050.431973	21609.867705	45496.193528	-187500.022352	-187183.164022	-187500.022352	-46028.679136	-9838.790874	-187500.022352
27741.174727	51569.698938	-15183.629415	-9770.014557	14088.885676	8540.467446	15667.410572	3094.710779	21409.216095	45153.429526	-187500.022352	-187387.526022	-187500.022352	-46371.554896	-10250.934690	-187500.022352
27691.620909	51522.827330	-15238.704114	-9094.835412	14042.528158	8492.478251	15901.232171	3064.155944	21531.726006	45319.637098	-187500.022352	-187270.805212	-187500.022352	-46225.910929	-9957.545693	-187500.022352
27749.623686	51577.052662	-15173.459372	-9847.999793	14103.794289	8542.367344	15627.535060	3091.961514	21484.787343	45329.874197	-187500.022352	-187260.299892	-187500.022352	-46157.849867	-10133.252756	-187500.022352
27684.334240	51517.149987	-15240.581660	-9023.153367	14043.757503	8485.683320	15924.857965	3066.793450	21452.667886	45143.818276	-187500.022352	-187394.276249	-187500.022352	-46422.248652	-10084.682415	-187500.022352
27757.200927	51584.518145	-15165.680965	-9886.869477	14111.349179	8550.883359	15592.599284	3092.229735	21565.901824	45511.102141	-187500.022352	-187169.976493	-187500.022352	-45945.307129	-10003.746748	-187500.022352
27673.046610	51512.500824	-15238.480596	-8985.065995	14047.020858	8495.003998	15952.015335	3084.943066	21378.102467	44980.158803	-187500.022352	-187500.022352	-187500.022352	-46604.594184	-10207.147623	-187500.022352
27745.354503	51585.993360	-15173.705241	-9914.250364	14108.354045	8552.112705	15578.785906	3097.035360	21637.382703	45669.933637	-187500.022352	-187123.306051	-187500.022352	-45752.322167	-9895.161974	-187500.022352
27667.905708	51507.672847	-15246.996611	-8984.954236	14045.992678	8487.337349	15966.409858	3095.269572	21297.390318	44820.679107	-187500.022352	-187500.022352	-187500.022352	-46772.209915	-10341.369848	-187500.022352
27746.829718	51591.469537	-15168.519636	-9898.827660	14121.183946	8550.771600	15587.458383	3102.533889	21697.888875	45808.134473	-187500.022352	-187107.570423	-187500.022352	-45593.893003	-9783.939693	-187500.022352
27672.621926	51519.183996	-15230.433968	-9012.893917	14052.072352	8488.633751	15963.146503	3093.772005	21243.053227	44707.467521	-187500.022352	-187500.022352	-187500.022352	-46897.312629	-10429.502777	-187500.022352
27752.462358	51596.409273	-15165.524502	-9864.428325	14103.056682	8537.606423	15578.048298	3070.213267	21745.319276	45910.751332	-187500.022352	-187124.736562	-187500.022352	-45475.227591	-9689.347111	-187500.022352
27673.985383	51517.775836	-15232.691495	-9081.938455	14036.984925	8474.686262	15932.815186	3069.743880	21194.393479	44622.709706	-187500.022352	-187500.022352	-187500.022352	-46985.870240	-10515.780510	-187500.022352
27741.666465	51583.959351	-15181.818924	-9813.980438	14093.177210	8522.250774	15587.480734	3045.805162	21773.281309	45970.743414	-187500.022352	-187057.100184	-187500.022352	-45408.038248	-9634.004192	-187500.022352
27681.026182	51522.804978	-15227.461186	-9157.599110	14051.491207	8490.064262	15911.022235	3083.579610	21171.795866	44581.470738	-187500.022352	-187500.022352	-187500.022352	-47018.973174	-10569.916435	-187500.022352
27737.397282	51583.422909	-15187.362157	-9717.018571	14094.115984	8533.024315	15632.653610	3069.721528	21795.990681	45992.335199	-187500.022352	-187028.020564	-187500.022352	-45382.713721	-9599.962485	-187500.022352
27684.378944	51531.835083	-15221.001532	-9256.840856	14057.481475	8497.172117	15880.556808	3097.415340	21175.439200	44593.384217	-187500.022352	-187500.022352	-187500.022352	-46992.173432	-10585.205029	-187500.022352
27732.301084	51571.375319	-15201.399052	-9620.235517	14078.514466	8522.161367	15666.181227	3066.659339	21780.992661	45956.728870	-187500.022352	-187085.665713	-187500.022352	-45423.013916	-9604.924572	-187500.022352
27688.022278	51540.976946	-15209.624494	-9374.500439	14060.945995	8504.704655	15836.456816	3103.740883	21177.875540	44637.104230	-187500.022352	-187500.022352	-187500.022352	-46927.263966	-10583.953331	-187500.022352
27712.296273	51557.785458	-15203.298951	-9509.437920	14074.066469	8511.074902	15717.254963	3064.267703	21751.533061	45881.515250	-187500.022352	-187120.400324	-187500.022352	-45511.258603	-9634.026543	-187500.022352
27690.369211	51539.926414	-15203.768337	-9502.352417	14070.691356	8511.678399	15789.719318	3102.824462	21223.227230	44741.486876	-187500.022352	-187500.022352	-187500.022352	-46799.926078	-10520.474377	-187500.022352
27701.120401	51547.503656	-15209.512736	-9398.416805	14060.990698	8505.106986	15763.277204	3058.657415	21709.109450	45767.029615	-187500.022352	-187102.295411	-187500.022352	-45642.820971	-9684.362672	-187500.022352
27708.496476	51560.735889	-15181.282482	-9623.185947	14069.439658	8521.557870	15741.908937	3093.950819	21276.692602	44869.137689	-187500.022352	-187500.022352	-187500.022352	-46639.373498	-10443.427914	-187500.022352
27696.247720	51550.677604	-15206.718767	-9284.065280	14050.753599	8502.737701	15821.883478	3054.544694	21655.621726	45626.124218	-187500.022352	-187130.771533	-187500.022352	-45803.954697	-9768.561693	-187500.022352
27725.997892	51575.420985	-15163.892825	-9725.244013	14081.487248	8529.448036	15701.787555	3085.211287	21349.782807	45030.763153	-187500.022352	-187494.300305	-187500.022352	-46442.387574	-10342.710953	-187500.022352
27687.418781	51540.686374	-15209.646846	-9184.734128	14033.609811	8487.762032	15864.508255	3040.239577	21582.285652	45460.184867	-187500.022352	-187198.586726	-187500.022352	-45995.173871	-9873.883113	-187500.022352
27738.358407	51589.480232	-15144.312697	-9818.450787	14087.052832	8541.160350	15656.279404	3084.563087	21411.585380	45198.065960	-187500.022352	-187363.006158	-187500.022352	-46244.574636	-10233.857958	-187500.022352
27682.948432	51535.567824	-15206.025863	-9093.851935	14028.088931	8494.959294	15914.151480	3061.719604	21499.584198	45282.577906	-187500.022352	-187305.629230	-187500.022352	-46197.188937	-9989.195763	-187500.022352
27741.286485	51593.615305	-15142.412799	-9876.520619	14087.522219	8552.000946	15629.904345	3092.632066	21496.656119	45385.574744	-187500.022352	-187240.339785	-187500.022352	-46025.438133	-10093.645465	-187500.022352
27667.995115	51528.482321	-15214.161898	-9036.296193	14027.038399	8495.205163	15952.641183	3076.918790	21429.958514	45116.750314	-187500.022352	-187426.418057	-187500.022352	-46387.871669	-10099.993360	-187500.022352
27734.871535	51595.492851	-15147.687810	-9930.254213	14085.018824	8548.156446	15601.987016	3090.441595	21576.340088	45563.025244	-187500.022352	-187151.201028	-187500.022352	-45818.840959	-9961.457248	-187500.022352
27662.451883	51523.408475	-15228.712884	-9024.785045	14004.999579	8477.413175	15951.925928	3060.981996	21349.201661	44946.005338	-187500.022352	-187500.022352	-187500.022352	-46574.464032	-10226.638344	-187500.022352
27741.800575	51594.241154	-15161.590595	-9955.578739	14068.858513	8536.310021	15568.235882	3058.031566	21646.166938	45715.352382	-187500.022352	-187102.965963	-187500.022352	-45640.116410	-9852.693659	-187500.022352
27659.054417	51514.065446	-15234.971372	-9034.440998	14003.703177	8473.971006	15943.700486	3046.945101	21285.610948	44801.613069	-187500.022352	-187500.022352	-187500.022352	-46728.132275	-10347.717744	-187500.022352
27737.173764	51598.219764	-15160.696526	-9933.852844	14069.640824	8539.662783	15562.513836	3049.761420	21711.456384	45842.153828	-187500.022352	-187099.456739	-187500.022352	-45483.140109	-9748.601585	-187500.022352
27655.232269	51518.647554	-15219.079282	-9058.245606	14014.990808	8484.878657	15949.243718	3068.559238	21233.084349	44687.418006	-187500.022352	-187500.022352	-187500.022352	-46846.954149	-10443.942004	-187500.022352
27738.693683	51604.210032	-15149.364191	-9876.565322	14076.212236	8544.826036	15592.666339	3074.549505	21760.518463	45936.768763	-187500.022352	-187111.034943	-187500.022352	-45374.890611	-9657.965262	-187500.022352
27677.069924	51535.813694	-15199.901485	-9105.631304	14022.836271	8495.138108	15947.612041	3093.906116	21192.404174	44617.144122	-187500.022352	-187500.022352	-187500.022352	-46917.518606	-10503.867031	-187500.022352
27742.627590	51600.723159	-15143.888014	-9794.243848	14075.474629	8539.975708	15622.684732	3068.805107	21780.232701	45986.613153	-187500.022352	-187051.266378	-187500.022352	-45317.133703	-9586.238514	-187500.022352
27677.986345	51536.461894	-15188.524448	-9187.729262	14033.363942	8496.278047	15921.460500	3090.531002	21171.304127	44585.561107	-187500.022352	-187500.022352	-187500.022352	-46938.305728	-10536.008839	-187500.022352
27724.120346	51585.501621	-15158.751924	-9705.082739	14067.852684	8529.872719	15650.043267	3059.149153	21789.732193	45988.445996	-187500.022352	-187044.449096	-187500.022352	-45317.625441	-9558.209426	-187500.022352
27673.963031	51540.105228	-15191.430174	-9294.727063	14036.850814	8498.848498	15874.946520	3085.479508	21174.656889	44608.337534	-187500.022352	-187500.022352	-187500.022352	-46908.779074	-10547.117656	-187500.022352
27718.241837	51577.097366	-15175.225160	-9602.599991	14054.732210	8517.512204	15677.312395	3044.754630	21784.166608	45955.991263	-187500.022352	-187078.356693	-187500.022352	-45362.418337	-9559.550531	-187500.022352
27686.904691	51550.655252	-15190.558456	-9415.448834	14035.263841	8503.162384	15815.960266	3083.020816	21199.132049	44678.119681	-187500.022352	-187500.022352	-187500.022352	-46819.774427	-10524.743560	-187500.022352
27706.149543	51566.301473	-15188.233875	-9487.108527	14047.780817	8516.618135	15717.299666	3057.070441	21751.689524	45877.044901	-187500.022352	-187100.171995	-187500.022352	-45463.090594	-9608.232630	-187500.022352
27694.057249	51555.662043	-15183.048270	-9527.162853	14058.464951	8520.686152	15777.850542	3105.081988	21238.202898	44785.676275	-187500.022352	-187500.022352	-187500.022352	-46692.056560	-10483.661054	-187500.022352
27696.292424	51561.115868	-15198.470974	-9361.603482	14053.078181	8515.098216	15786.590074	3072.180220	21698.872352	45758.446545	-187500.022352	-187101.401341	-187500.022352	-45604.085398	-9678.886495	-187500.022352
27699.332261	51569.944807	-15172.878226	-9645.962375	14072.412440	8530.967955	15742.355972	3116.235508	21290.505980	44927.878073	-187500.022352	-187500.022352	-187500.022352	-46523.032668	-10395.773994	-187500.022352
27682.523749	51548.464781	-15206.674064	-9257.958443	14048.049038	8501.217783	15843.139987	3069.162735	21632.107691	45607.527567	-187500.022352	-187140.516894	-187500.022352	-45780.083034	-9762.482019	-187500.022352
27717.593636	51583.892296	-15157.947261	-9753.854245	14083.230684	8533.359591	15691.438698	3093.481433	21353.135568	45083.625029	-187500.022352	-187458.492811	-187500.022352	-46335.255663	-10290.653740	-187500.022352
27683.283708	51552.868075	-15203.634227	-9154.738087	14033.855681	8488.991378	15873.717174	3047.638005	21557.944603	45433.161608	-187500.022352	-187219.060924	-187500.022352	-45978.946504	-9868.317529	-187500.022352
27725.304988	51595.515203	-15148.805398	-9828.442017	14079.296777	8530.275050	15628.742055	3067.061671	21429.802052	45254.481763	-187500.022352	-187331.601957	-187500.022352	-46128.725544	-10173.016509	-187500.022352
27664.508243	51534.338478	-15218.475785	-9075.769374	14018.634143	8477.703747	15891.375052	3030.918900	21479.579387	45249.877304	-187500.022352	-187335.915844	-187500.022352	-46185.700141	-10000.684559	-187500.022352
27726.847258	51593.615305	-15160.003622	-9907.231916	14079.430888	8529.783312	15585.178505	3055.192894	21516.169192	45436.961405	-187500.022352	-187216.959860	-187500.022352	-45916.920414	-10059.134371	-187500.022352
27652.371246	51523.140254	-15230.433968	-9043.091123	14019.617619	8471.959349	15925.550869	3047.615653	21404.879857	45077.500651	-187500.022352	-187463.074918	-187500.022352	-46386.128233	-10137.723105	-187500.022352
27724.813250	51595.470499	-15156.852026	-9946.258062	14088.863324	8535.527710	15575.611958	3072.560200	21591.896903	45607.795788	-187500.022352	-187136.471228	-187500.022352	-45721.946147	-9938.971393	-187500.022352
27650.963086	51521.642688	-15224.846032	-9020.873489	14021.606925	8474.507448	15952.887053	3070.012101	21325.911144	44912.298907	-187500.022352	-187500.022352	-187500.022352	-46562.841125	-10259.294243	-187500.022352
27745.600372	51616.794064	-15135.707275	-9935.909204	14095.077109	8544.781333	15576.550731	3079.936275	21662.684877	45760.413499	-187500.022352	-187093.891155	-187500.022352	-45538.974767	-9814.449825	-187500.022352
27672.756037	51552.778668	-15198.918009	-9011.575164	14025.741997	8485.750375	15958.139713	3075.153002	21277.966652	44796.315705	-187500.022352	-187500.022352	-187500.022352	-46695.185804	-10350.310546	-187500.022352
27744.080453	51617.263450	-15137.070732	-9912.573983	14082.984815	8540.266280	15566.224225	3066.905208	21736.602096	45900.804806	-187500.022352	-187095.366370	-187500.022352	-45385.865317	-9702.713454	-187500.022352
27661.915441	51531.388048	-15206.674064	-9065.554627	14023.417416	8481.503544	15943.186396	3080.338607	21222.444918	44688.401483	-187500.022352	-187500.022352	-187500.022352	-46809.738494	-10453.307385	-187500.022352
27723.829773	51602.019561	-15146.547871	-9866.596444	14084.728251	8536.175911	15587.704252	3066.189953	21760.406704	45969.536420	-187500.022352	-187107.458664	-187500.022352	-45304.549671	-9635.680572	-187500.022352
27652.773577	51531.835083	-15200.661445	-9135.672049	14040.248280	8487.404405	15935.743265	3088.027607	21172.645232	44619.312241	-187500.022352	-187500.022352	-187500.022352	-46879.878268	-10519.692066	-187500.022352
27717.459526	51591.357778	-15151.375848	-9792.388653	14090.830277	8525.022390	15618.102624	3055.595226	21770.174416	46001.812339	-187500.022352	-187059.849448	-187500.022352	-45270.999702	-9589.546572	-187500.022352
27662.384827	51536.551301	-15189.597331	-9225.213137	14053.569919	8492.411195	15905.523706	3081.769119	21152.260441	44596.312296	-187500.022352	-187500.022352	-187500.022352	-46898.854899	-10558.829970	-187500.022352
27715.000834	51589.100252	-15157.656688	-9693.035149	14081.129620	8522.675457	15648.568052	3042.966490	21773.840102	45996.447920	-187500.022352	-187047.734803	-187500.022352	-45283.874307	-9569.631168	-187500.022352
27667.123397	51546.788400	-15187.675081	-9337.485950	14048.250204	8493.685245	15855.835778	3068.447479	21160.552938	44625.950709	-187500.022352	-187500.022352	-187500.022352	-46853.771431	-10558.539398	-187500.022352
27707.423592	51582.215915	-15171.559473	-9590.239476	14075.564036	8511.678399	15688.868247	3031.410638	21759.356172	45942.446106	-187500.022352	-187106.363428	-187500.022352	-45347.286206	-9586.506735	-187500.022352
27679.841540	51557.137258	-15178.421459	-9456.777210	14053.704030	8504.190565	15808.897115	3071.196743	21191.778325	44699.264431	-187500.022352	-187500.022352	-187500.022352	-46757.815392	-10532.946650	-187500.022352
27692.403220	51570.570656	-15180.164895	-9477.027890	14051.491207	8507.118643	15731.984762	3034.919862	21729.248372	45846.512419	-187500.022352	-187099.859071	-187500.022352	-45457.323844	-9637.915747	-187500.022352
27683.082543	51566.927322	-15159.824808	-9579.488287	14061.571844	8518.450978	15756.795199	3083.289037	21240.505128	44805.904604	-187500.022352	-187500.022352	-187500.022352	-46615.367724	-10480.732975	-187500.022352
27678.031049	51561.808772	-15177.996776	-9356.775505	14046.640879	8504.749358	15782.522056	3051.057822	21677.772305	45709.876205	-187500.022352	-187110.140873	-187500.022352	-45605.761779	-9711.542393	-187500.022352
27695.644223	51577.633807	-15143.016296	-9692.275189	14070.937225	8522.384885	15710.236515	3092.721473	21301.234818	44948.151105	-187500.022352	-187500.022352	-187500.022352	-46440.241807	-10390.767204	-187500.022352
27668.263336	51556.600816	-15176.923892	-9248.034268	14040.650611	8491.181849	15841.150682	3056.064612	21613.846316	45556.051499	-187500.022352	-187161.438127	-187500.022352	-45786.363874	-9806.045569	-187500.022352
27707.803572	51591.916572	-15131.460444	-9795.249676	14073.105344	8523.524824	15670.696279	3080.673883	21373.922691	45120.348945	-187500.022352	-187424.451104	-187500.022352	-46239.701955	-10276.683900	-187500.022352
27661.200185	51552.398688	-15180.343709	-9150.513607	14028.468910	8484.029291	15886.480020	3043.368822	21539.370303	45384.054826	-187500.022352	-187239.244549	-187500.022352	-45988.937734	-9916.083207	-187500.022352
27717.414822	51604.880584	-15116.261258	-9861.880226	14079.207370	8536.846463	15636.811034	3068.693348	21451.371485	45301.085150	-187500.022352	-187288.016056	-187500.022352	-46034.758810	-10153.704602	-187500.022352
