31211.417164	51508.253993	-9518.222155	-4202.440882	8972.996053	10422.976067	21049.934155	6647.229987	17929.027132	58394.759404	-187500.022352	-126013.100268	-187500.022352	26859.398408	12857.818646	-187500.022352
31178.828320	51477.229771	-9387.307988	-3719.866719	8957.282777	10410.615553	21280.246530	6660.596330	17441.692047	57495.526373	-187500.022352	-127164.773901	-187500.022352	25692.302071	12352.870387	-187500.022352
31212.266530	51509.729208	-9524.659458	-4121.214643	8971.476134	10417.142262	21045.910841	6638.736324	17984.995900	58430.321029	-187500.022352	-125977.762160	-187500.022352	26890.266167	12931.959383	-187500.022352
31178.493044	51479.196725	-9390.236067	-3799.215412	8956.567521	10400.087881	21269.025954	6656.595368	17395.826268	57487.904428	-187500.022352	-127169.020733	-187500.022352	25683.406077	12290.821945	-187500.022352
31208.645547	51507.292868	-9524.972382	-4037.194435	8968.235131	10412.783672	21047.989553	6639.406876	18022.390368	58425.761274	-187500.022352	-125990.547358	-187500.022352	26885.661708	12982.407270	-187500.022352
31173.419198	51471.328911	-9397.567439	-3897.540736	8961.462553	10398.791480	21254.586727	6661.155124	17369.138285	57507.037521	-187500.022352	-127159.811814	-187500.022352	25711.211647	12251.818150	-187500.022352
31200.710678	51499.782681	-9521.753731	-3961.287911	8968.011614	10410.280277	21062.898167	6646.425324	18036.986057	58387.070404	-187500.022352	-126047.365492	-187500.022352	26832.062224	13009.430529	-187500.022352
31177.621326	51480.649588	-9408.475090	-3996.558964	8961.708422	10398.165631	21231.564430	6662.205656	17364.131494	57551.383382	-187500.022352	-127072.774121	-187500.022352	25768.812092	12236.551909	-187500.022352
31204.733992	51507.896365	-9512.097777	-3861.152096	8964.010652	10408.872117	21079.751382	6636.478798	18030.280534	58322.362104	-187500.022352	-126110.643281	-187500.022352	26748.243183	13012.224497	-187500.022352
31184.885643	51480.470774	-9418.175747	-4082.188497	8967.564579	10406.659294	21209.503258	6666.363080	17380.224750	57628.943936	-187500.022352	-126960.076625	-187500.022352	25867.249175	12248.063057	-187500.022352
31201.336527	51495.312333	-9500.005484	-3771.253380	8964.390631	10416.359951	21114.262475	6649.129885	18007.459403	58242.409914	-187500.022352	-126215.048279	-187500.022352	26641.111272	12995.013654	-187500.022352
31182.315192	51475.821611	-9434.269003	-4166.186353	8971.319672	10405.519355	21185.139857	6665.692528	17415.652265	57724.408236	-187500.022352	-126855.649275	-187500.022352	25990.630804	12284.272883	-187500.022352
31195.525073	51494.127690	-9482.928751	-3694.564545	8964.435335	10410.861422	21142.291563	6651.834446	17960.073705	58142.654078	-187500.022352	-126357.563002	-187500.022352	26507.067860	12955.763990	-187500.022352
31187.746666	51486.930428	-9446.182483	-4223.295060	8974.024233	10405.362893	21152.930993	6665.558418	17470.391687	57839.720886	-187500.022352	-126690.246366	-187500.022352	26132.005588	12347.237748	-187500.022352
31194.787466	51495.848774	-9462.007518	-3628.537491	8962.803657	10408.626247	21173.226377	6658.852894	17900.752175	58027.632001	-187500.022352	-126482.464550	-187500.022352	26357.981724	12897.247123	-187500.022352
31198.050821	51498.530984	-9461.962815	-4272.580656	8974.203047	10403.127718	21124.901906	6662.228008	17545.985287	57958.498056	-187500.022352	-126523.412946	-187500.022352	26283.952747	12428.933374	-187500.022352
31192.909919	51491.132556	-9441.868596	-3591.254782	8959.115620	10403.932381	21205.614055	6657.869417	17823.348084	57909.055997	-187500.022352	-126625.895694	-187500.022352	26203.955853	12817.294933	-187500.022352
31200.643623	51495.625257	-9478.883085	-4305.214203	8977.131126	10408.536841	21103.868914	6665.759583	17623.814061	58074.615368	-187500.022352	-126388.877796	-187500.022352	26437.106900	12520.463767	-187500.022352
31187.567852	51480.113146	-9428.546957	-3580.593000	8957.975681	10407.039274	21233.061997	6670.520505	17743.865281	57792.134022	-187500.022352	-126781.910870	-187500.022352	26057.753093	12730.771331	-187500.022352
31201.537693	51499.357998	-9492.584704	-4309.371627	8977.891085	10412.224878	21083.014737	6672.979197	17714.629199	58193.884277	-187500.022352	-126229.263989	-187500.022352	26582.035611	12624.399379	-187500.022352
31190.406524	51484.382330	-9409.212698	-3588.505517	8958.869750	10406.525184	21255.570204	6674.320301	17660.157998	57691.528820	-187500.022352	-126894.317793	-187500.022352	25924.246123	12638.391571	-187500.022352
31209.070231	51508.388103	-9500.139594	-4288.651560	8980.528591	10416.471710	21064.775713	6672.554514	17804.371453	58289.214467	-187500.022352	-126097.455752	-187500.022352	26706.132496	12727.351514	-187500.022352
31191.524111	51487.243353	-9389.789032	-3605.805767	8967.698689	10414.080073	21276.089105	6683.350406	17583.335052	57606.167508	-187500.022352	-126988.843320	-187500.022352	25813.001491	12541.317945	-187500.022352
31214.501705	51511.852623	-9506.912173	-4239.298909	8988.642274	10419.533899	21056.773789	6661.400993	17883.116649	58371.759459	-187500.022352	-126010.060431	-187500.022352	26802.960253	12821.474710	-187500.022352
31183.075152	51481.543658	-9383.977578	-3657.862980	8968.749221	10405.318189	21278.905425	6675.147316	17502.712310	57540.989821	-187500.022352	-127089.694391	-187500.022352	25729.137746	12447.284156	-187500.022352
31207.527960	51511.986734	-9515.986981	-4178.815088	8984.618960	10415.734102	21045.374399	6660.551627	17946.260327	58416.239430	-187500.022352	-125950.180107	-187500.022352	26859.644277	12902.388025	-187500.022352
31181.510530	51480.359016	-9378.188476	-3720.403161	8969.330367	10401.630151	21281.475876	6679.617665	17443.279021	57496.867478	-187500.022352	-127109.721554	-187500.022352	25682.154379	12372.025832	-187500.022352
31208.198513	51508.611620	-9514.645876	-4101.947439	8982.339082	10411.286105	21049.263602	6661.669214	18005.090118	58436.177187	-187500.022352	-125916.563084	-187500.022352	26884.342955	12973.935959	-187500.022352
31178.627155	51474.838135	-9381.295369	-3813.274659	8967.832800	10398.478555	21272.557530	6682.009301	17399.067271	57493.291198	-187500.022352	-127108.559264	-187500.022352	25674.934766	12315.744140	-187500.022352
31201.850617	51502.241373	-9519.764426	-4025.906804	8971.140858	10409.632076	21054.583318	6657.936473	18029.788796	58421.022704	-187500.022352	-125939.026587	-187500.022352	26867.042704	13019.891145	-187500.022352
31180.459998	51474.234638	-9391.465413	-3908.090759	8961.104925	10400.646675	21259.370000	6678.030691	17367.640718	57509.429158	-187500.022352	-127094.388258	-187500.022352	25707.188333	12275.868628	-187500.022352
31199.436629	51505.214155	-9513.617696	-3927.246204	8967.005785	10413.968314	21075.817475	6656.617720	18039.847081	58381.035433	-187500.022352	-125995.040058	-187500.022352	26816.125431	13043.494587	-187500.022352
31173.575660	51477.520344	-9396.271038	-3992.692112	8970.112678	10411.040236	21245.735436	6684.713863	17369.160637	57563.810952	-187500.022352	-126996.465265	-187500.022352	25780.077372	12273.588750	-187500.022352
31196.977937	51502.956629	-9500.944257	-3830.887834	8973.577198	10418.036332	21101.611388	6662.205656	18029.453520	58309.152223	-187500.022352	-126069.717237	-187500.022352	26729.735938	13047.294384	-187500.022352
31180.594108	51479.867277	-9404.965866	-4083.730767	8983.300207	10409.542669	21225.931791	6687.060796	17383.733974	57633.414284	-187500.022352	-126891.568529	-187500.022352	25878.290937	12287.625645	-187500.022352
31198.989594	51499.805033	-9479.933617	-3742.866664	8977.734623	10417.678704	21130.467490	6671.124002	17999.993920	58217.353608	-187500.022352	-126187.823854	-187500.022352	26608.969463	13021.768692	-187500.022352
31187.858425	51483.778832	-9422.936669	-4160.285492	8981.199143	10409.229745	21186.637424	6682.188115	17427.096358	57732.208995	-187500.022352	-126785.129522	-187500.022352	26001.292586	12322.941401	-187500.022352
31194.876873	51494.977056	-9467.394288	-3669.999977	8968.413945	10408.983875	21148.639458	6662.920912	17950.238937	58110.780491	-187500.022352	-126334.697167	-187500.022352	26470.053371	12970.762011	-187500.022352
31194.318079	51490.819632	-9436.705343	-4224.166778	8981.042681	10407.039274	21154.517967	6674.767336	17482.483981	57849.063915	-187500.022352	-126618.944301	-187500.022352	26146.981257	12383.335815	-187500.022352
31198.319042	51498.039245	-9440.214567	-3608.219756	8970.067974	10413.543631	21184.625767	6670.788726	17893.689024	58002.374530	-187500.022352	-126459.419901	-187500.022352	26329.639713	12908.534754	-187500.022352
31208.287920	51517.172339	-9439.588718	-4260.466011	8988.105832	10420.763245	21132.635609	6679.394147	17575.422534	57981.565056	-187500.022352	-126445.584171	-187500.022352	26317.234494	12474.173304	-187500.022352
31209.629024	51510.623278	-9416.432311	-3560.834057	8970.492657	10425.300649	21214.353587	6675.192019	17847.867948	57912.051131	-187500.022352	-126575.693676	-187500.022352	26205.900455	12854.130608	-187500.022352
31211.394812	51510.176243	-9467.573102	-4290.372645	8981.914399	10418.930402	21093.698870	6668.464144	17677.145323	58123.498633	-187500.022352	-126269.139501	-187500.022352	26492.248653	12588.636588	-187500.022352
31191.948794	51488.472699	-9415.784111	-3568.567761	8961.328442	10413.633038	21227.451709	6671.459278	17749.117941	57786.702548	-187500.022352	-126726.478544	-187500.022352	26052.098102	12747.356325	-187500.022352
31200.196588	51500.699103	-9484.985111	-4294.395959	8985.133050	10420.629134	21067.726143	6675.571999	17728.979019	58202.109719	-187500.022352	-126179.240785	-187500.022352	26604.722632	12652.696687	-187500.022352
31177.241347	51481.275437	-9397.165107	-3575.407395	8969.263312	10410.302628	21253.558547	6680.779955	17639.996724	57663.432677	-187500.022352	-126897.759962	-187500.022352	25896.798181	12627.819196	-187500.022352
31203.258777	51504.409493	-9494.551658	-4273.161801	8988.195239	10414.124777	21056.572623	6668.397089	17806.763090	58295.607066	-187500.022352	-126061.782367	-187500.022352	26712.346281	12748.093933	-187500.022352
31176.883719	51475.195763	-9390.459584	-3607.236279	8963.988300	10402.256000	21264.309736	6677.315435	17556.982345	57589.358996	-187500.022352	-126986.742256	-187500.022352	25785.978232	12529.583279	-187500.022352
31200.621271	51502.599001	-9507.336856	-4220.054057	8979.723928	10409.676779	21040.054684	6658.316452	17882.490800	58388.232695	-187500.022352	-125966.452177	-187500.022352	26801.239169	12840.026658	-187500.022352
31170.111140	51477.743861	-9380.893037	-3655.717213	8961.194332	10394.790518	21263.929756	6666.385432	17489.010690	57560.838170	-187500.022352	-127047.561353	-187500.022352	25712.664510	12440.846853	-187500.022352
31199.235463	51511.137368	-9513.684751	-4159.771402	8972.034928	10407.620419	21026.353064	6651.230949	17956.050391	58472.297606	-187500.022352	-125915.825476	-187500.022352	26864.092274	12920.582345	-187500.022352
31172.905108	51475.396928	-9375.618026	-3733.166007	8963.876541	10400.378454	21264.197977	6676.421365	17435.299448	57563.587435	-187500.022352	-127101.451409	-187500.022352	25680.522702	12370.774134	-187500.022352
31200.710678	51507.806958	-9509.952010	-4084.267209	8979.768631	10416.762282	21036.523108	6664.306720	18011.549772	58519.459786	-187500.022352	-125895.753610	-187500.022352	26889.819132	12990.923284	-187500.022352
31175.117931	51476.201591	-9373.896941	-3811.263002	8973.219570	10407.978047	21263.505073	6694.436871	17399.424899	57591.549467	-187500.022352	-127080.329011	-187500.022352	25684.769533	12319.029846	-187500.022352
31202.565873	51504.320086	-9507.918001	-3992.535650	8981.154440	10414.191832	21054.516262	6668.285330	18045.055037	58529.585127	-187500.022352	-125908.628214	-187500.022352	26874.083504	13036.386733	-187500.022352
31176.861367	51473.765251	-9384.826944	-3906.146158	8972.414908	10402.524221	21249.512881	6685.943208	17385.857390	57635.940032	-187500.022352	-127030.529324	-187500.022352	25727.617827	12291.358386	-187500.022352
31202.498818	51505.460025	-9501.681864	-3897.987771	8975.588855	10420.003285	21073.202321	6672.085127	18058.644898	58495.856344	-187500.022352	-125972.554204	-187500.022352	26817.690053	13060.459561	-187500.022352
31174.961469	51480.895457	-9391.912447	-3999.174118	8972.750184	10411.599029	21235.565392	6687.932514	17385.052727	57700.938904	-187500.022352	-126977.958021	-187500.022352	25803.703165	12281.210694	-187500.022352
31202.655280	51504.633010	-9488.784908	-3805.630363	8969.710346	10426.418236	21096.939873	6671.503982	18046.552604	58439.932280	-187500.022352	-126069.583126	-187500.022352	26728.126613	13058.090276	-187500.022352
31187.903129	51488.584457	-9403.580058	-4081.629703	8970.492657	10415.667047	21203.356529	6684.713863	17412.254800	57800.426519	-187500.022352	-126845.926266	-187500.022352	25914.612521	12308.703340	-187500.022352
31199.973071	51502.151966	-9472.982225	-3718.346801	8964.815314	10417.991628	21115.782394	6662.116249	18013.919057	58359.175427	-187500.022352	-126175.910375	-187500.022352	26615.876152	13031.670515	-187500.022352
31179.744742	51480.336664	-9419.159224	-4168.823858	8977.041719	10411.666085	21178.389630	6681.115232	17452.107960	57898.729491	-187500.022352	-126716.375556	-187500.022352	26043.939715	12343.236785	-187500.022352
31186.383210	51488.919734	-9468.154248	-3669.240018	8966.804620	10413.208355	21159.815330	6667.860647	17965.035792	58251.842350	-187500.022352	-126310.087897	-187500.022352	26474.456665	12977.288720	-187500.022352
31181.711695	51486.550449	-9451.792771	-4253.492266	8977.511105	10406.703997	21162.274022	6676.175496	17507.137955	58014.824452	-187500.022352	-126590.959917	-187500.022352	26186.119161	12400.367844	-187500.022352
31185.869120	51484.024702	-9457.425410	-3637.366430	8963.205989	10406.860460	21199.668491	6662.093897	17889.330434	58131.366447	-187500.022352	-126485.035000	-187500.022352	26317.815640	12897.247123	-187500.022352
31191.635870	51482.728300	-9466.634329	-4306.644715	8978.293416	10407.083977	21138.961153	6667.748888	17582.083354	58137.490825	-187500.022352	-126429.066232	-187500.022352	26341.530841	12478.509543	-187500.022352
31168.524166	51466.880914	-9438.985221	-3614.969983	8959.763820	10411.800195	21234.894840	6663.390298	17812.351026	58016.523184	-187500.022352	-126620.508924	-187500.022352	26170.405885	12814.724483	-187500.022352
31173.575660	51476.089832	-9487.712024	-4334.271471	8976.639387	10422.104349	21121.727958	6663.770278	17662.102599	58252.579958	-187500.022352	-126274.369809	-187500.022352	26496.249616	12575.247893	-187500.022352
31161.572774	51470.010158	-9418.533375	-3598.183822	8965.396460	10433.436684	21272.825750	6676.309607	17730.007199	57901.992846	-187500.022352	-126752.495975	-187500.022352	26030.439261	12722.679999	-187500.022352
31180.012963	51490.350245	-9490.595399	-4323.274413	8984.842477	10436.141245	21101.812554	6661.557455	17748.760313	58358.638985	-187500.022352	-126153.782148	-187500.022352	26634.696321	12669.326385	-187500.022352
31164.612611	51472.602960	-9390.124308	-3597.401511	8971.364376	10436.565928	21287.510847	6672.398051	17644.265907	57796.827888	-187500.022352	-126900.308061	-187500.022352	25901.760268	12618.297353	-187500.022352
31188.506626	51498.307466	-9489.790736	-4271.932456	8990.676283	10443.472617	21083.305309	6660.305758	17840.000134	58453.030402	-187500.022352	-126025.863114	-187500.022352	26757.832081	12774.871322	-187500.022352
31163.785596	51475.195763	-9376.757965	-3614.992334	8971.006748	10434.911899	21297.703242	6676.466069	17568.560549	57718.239155	-187500.022352	-126973.398265	-187500.022352	25806.854761	12532.109026	-187500.022352
31186.025582	51504.230679	-9497.815013	-4224.434999	8987.301169	10445.081943	21075.146922	6667.815944	17916.599562	58528.936926	-187500.022352	-125929.437689	-187500.022352	26849.273068	12867.854579	-187500.022352
31164.232631	51475.866315	-9372.622892	-3686.048530	8968.615111	10430.508605	21302.888847	6675.639054	17498.420775	57671.322843	-187500.022352	-127031.266931	-187500.022352	25740.268915	12443.730228	-187500.022352
31197.894358	51511.137368	-9500.318408	-4171.908399	8986.340044	10439.739876	21073.515245	6656.975348	17975.831685	58573.081621	-187500.022352	-125890.992688	-187500.022352	26899.475086	12942.196481	-187500.022352
31167.116006	51481.923638	-9361.983462	-3765.397223	8971.230265	10427.267602	21305.056966	6671.414575	17439.613335	57642.511444	-187500.022352	-127085.671077	-187500.022352	25701.712156	12364.940329	-187500.022352
31191.926443	51513.551356	-9499.290228	-4092.291485	8986.541210	10442.064457	21076.108047	6650.158066	18028.023008	58589.510153	-187500.022352	-125880.532072	-187500.022352	26912.774374	13004.759014	-187500.022352
31158.309419	51476.089832	-9374.500439	-3843.404811	8971.677300	10431.983820	21293.121134	6673.046252	17402.375329	57652.279157	-187500.022352	-127054.892725	-187500.022352	25710.943426	12314.090111	-187500.022352
31179.342410	51501.883745	-9510.197879	-3999.263525	8979.165134	10443.427914	21082.902978	6651.610929	18052.676982	58573.439249	-187500.022352	-125894.613671	-187500.022352	26888.612138	13039.024238	-187500.022352
31153.123814	51476.000425	-9383.239971	-3930.062524	8973.152515	10437.862329	21270.277652	6681.115232	17381.498800	57682.923398	-187500.022352	-127003.863693	-187500.022352	25753.277630	12281.255398	-187500.022352
31178.023658	51503.269554	-9497.680902	-3901.809919	8972.817239	10446.311289	21090.256702	6660.328109	18051.827616	58521.694961	-187500.022352	-125966.541584	-187500.022352	26820.528724	13049.730724	-187500.022352
31154.889602	51475.754556	-9389.364349	-4022.308173	8969.732698	10432.006172	21242.695599	6678.053043	17381.767020	57735.137073	-187500.022352	-126947.850221	-187500.022352	25829.407672	12269.364270	-187500.022352
31171.832224	51493.390083	-9480.805335	-3810.056008	8971.654948	10437.750571	21116.408243	6655.075449	18037.120168	58441.362791	-187500.022352	-126075.260469	-187500.022352	26724.125650	13037.660782	-187500.022352
31152.274448	51471.954760	-9398.349750	-4112.676276	8981.556771	10425.971201	21221.506145	6672.778031	17409.013797	57819.872537	-187500.022352	-126821.920493	-187500.022352	25941.948705	12296.409881	-187500.022352
31168.725332	51488.606809	-9468.422469	-3740.340917	8973.621902	10430.463902	21147.320705	6653.287310	17996.529400	58345.317345	-187500.022352	-126189.209663	-187500.022352	26603.359175	13009.631695	-187500.022352
31158.197660	51478.794393	-9418.399265	-4197.165870	8981.355605	10427.424065	21197.902703	6673.672101	17449.246937	57918.577840	-187500.022352	-126686.021887	-187500.022352	26077.199111	12340.599279	-187500.022352
31166.758378	51490.707873	-9455.346698	-3673.911533	8968.257483	10428.027562	21182.077668	6654.807228	17945.075684	58234.653859	-187500.022352	-126321.330824	-187500.022352	26466.499444	12958.043868	-187500.022352
31163.807948	51482.907114	-9437.286489	-4263.751717	8978.516934	10426.261774	21166.744371	6665.334900	17508.412005	58030.314211	-187500.022352	-126541.271989	-187500.022352	26221.300807	12402.267742	-187500.022352
31162.466843	51483.823536	-9438.694649	-3625.989393	8961.350794	10429.122797	21207.491601	6657.377679	17871.538445	58115.966095	-187500.022352	-126474.887308	-187500.022352	26309.523143	12881.444440	-187500.022352
31163.875003	51480.962513	-9459.124143	-4302.867270	8980.059204	10433.749608	21138.067083	6670.274636	17581.792782	58157.339174	-187500.022352	-126388.564871	-187500.022352	26374.432608	12488.657235	-187500.022352
31150.307494	51472.044167	-9424.009552	-3596.373331	8969.397422	10438.085847	21245.690733	6679.461203	17791.206275	58007.537783	-187500.022352	-126625.023976	-187500.022352	26159.632344	12800.329959	-187500.022352
31161.863346	51482.728300	-9475.485620	-4321.262756	8987.591742	10440.142207	21118.710472	6677.248380	17665.634175	58280.385528	-187500.022352	-126245.334893	-187500.022352	26527.765575	12585.484992	-187500.022352
31153.704960	51475.396928	-9405.859936	-3592.573535	8968.078669	10433.324925	21270.992907	6672.621569	17706.381405	57891.845154	-187500.022352	-126767.471643	-187500.022352	26020.671549	12705.580915	-187500.022352
31170.334657	51495.982885	-9481.967626	-4314.512529	8979.723928	10433.347277	21094.592940	6657.310624	17756.628127	58383.739994	-187500.022352	-126110.218598	-187500.022352	26667.441626	12686.783098	-187500.022352
31154.219050	51478.883800	-9385.899828	-3599.994314	8955.762858	10430.866233	21279.374812	6664.060851	17627.211526	57793.944513	-187500.022352	-126883.410142	-187500.022352	25896.395850	12607.546164	-187500.022352
31168.792387	51495.379388	-9491.422414	-4269.317301	8971.029099	10437.817626	21070.363649	6652.773220	17841.073017	58472.945806	-187500.022352	-125995.576500	-187500.022352	26780.563805	12784.929608	-187500.022352
31141.724425	51467.819687	-9379.507229	-3629.789189	8954.980547	10434.442512	21293.858742	6680.824659	17546.991115	57716.696884	-187500.022352	-126974.784073	-187500.022352	25800.819790	12512.551250	-187500.022352
31172.480425	51495.781719	-9500.586629	-4222.244528	8976.952312	10436.856501	21066.429742	6662.607987	17914.319684	58542.571490	-187500.022352	-125913.925578	-187500.022352	26865.053399	12872.727260	-187500.022352
31150.776881	51469.607826	-9368.264302	-3696.397388	8964.547093	10421.567908	21299.759603	6677.069566	17476.270196	57669.579407	-187500.022352	-127033.815030	-187500.022352	25736.044435	12427.771083	-187500.022352
31178.604803	51499.603867	-9504.162908	-4168.600341	8977.712271	10427.602879	21063.591071	6655.298967	17974.870560	58587.565552	-187500.022352	-125874.161824	-187500.022352	26907.946397	12951.003069	-187500.022352
31143.244343	51465.942140	-9369.873627	-3788.128947	8961.104925	10411.755492	21293.076431	6668.195923	17421.687236	57653.217930	-187500.022352	-127060.614772	-187500.022352	25705.243731	12358.257158	-187500.022352
31174.134454	51498.866260	-9510.510804	-4090.793918	8969.643291	10424.786559	21062.048800	6651.007432	18018.232944	58597.847354	-187500.022352	-125865.109368	-187500.022352	26912.729670	13007.105947	-187500.022352
31148.787576	51465.405698	-9376.199171	-3860.772116	8961.820181	10421.322038	21280.380640	6680.824659	17387.176143	57667.724212	-187500.022352	-127040.252333	-187500.022352	25718.990054	12308.166898	-187500.022352
31171.318134	51490.864335	-9505.101681	-3989.361702	8969.956216	10433.816663	21078.432629	6655.768353	18043.646877	58578.021357	-187500.022352	-125898.502874	-187500.022352	26884.007679	13044.209843	-187500.022352
31138.125794	51460.957701	-9384.201096	-3954.560036	8964.703556	10417.186966	21261.359306	6667.055984	17370.814666	57700.380111	-187500.022352	-126993.939518	-187500.022352	25765.571089	12276.494476	-187500.022352
31162.668009	51493.278324	-9495.333969	-3899.083006	8966.849323	10432.654373	21094.078850	6651.253301	18043.870395	58523.550156	-187500.022352	-125972.576555	-187500.022352	26809.419907	13046.288555	-187500.022352
31142.506736	51469.808992	-9393.387663	-4038.177912	8965.374108	10428.139320	21241.130977	6678.321264	17386.952625	57769.245835	-187500.022352	-126902.051497	-187500.022352	25850.507718	12277.165029	-187500.022352
31157.370646	51490.506707	-9487.041472	-3801.383531	8962.535436	10438.555233	21120.520964	6659.925778	18035.555546	58456.517274	-187500.022352	-126063.302286	-187500.022352	26715.184953	13043.092256	-187500.022352
31138.259904	51468.937274	-9412.654866	-4128.836588	8964.234169	10429.726294	21214.666511	6680.847011	17417.976846	57866.095944	-187500.022352	-126780.078027	-187500.022352	25968.055542	12307.362235	-187500.022352
31151.760358	51483.935295	-9470.657643	-3726.728705	8961.462553	10434.084884	21154.763836	6661.579807	17996.797621	58363.221093	-187500.022352	-126183.308802	-187500.022352	26589.679908	13009.139956	-187500.022352
31141.590314	51469.317254	-9424.031904	-4205.637181	8970.582064	10425.054780	21189.654909	6671.705147	17459.685202	57966.142352	-187500.022352	-126646.883982	-187500.022352	26094.946396	12350.478751	-187500.022352
31150.933343	51474.681672	-9451.256329	-3662.042756	8958.221550	10428.340486	21179.060182	6657.377679	17938.906603	58251.685888	-187500.022352	-126322.560170	-187500.022352	26439.789109	12950.198406	-187500.022352
