31691.353821	51593.816470	-8744.114190	-3655.180771	8781.754527	10637.396352	21675.581834	7293.933009	17326.558212	60318.529346	-187500.022352	-118954.128796	-187500.022352	29621.537581	12954.825217	-187500.022352
31682.614289	51582.260618	-8730.233756	-3116.794302	8755.267710	10632.478968	21744.671076	7281.348977	17495.447993	59995.814859	-187500.022352	-119325.972417	-187500.022352	29203.872884	13216.832366	-187500.022352
31680.692039	51586.283932	-8776.054832	-3666.736623	8764.878960	10630.467311	21630.207793	7274.352881	17397.793221	60385.696338	-187500.022352	-118853.501243	-187500.022352	29724.221495	13031.715218	-187500.022352
31673.025390	51574.482211	-8723.684695	-3144.219893	8754.127771	10631.853119	21755.690486	7283.606503	17434.718303	59917.851975	-187500.022352	-119403.667081	-187500.022352	29122.512534	13138.377743	-187500.022352
31689.006888	51590.396653	-8777.887676	-3634.214834	8784.012053	10648.996907	21618.718996	7287.428652	17464.803751	60437.060647	-187500.022352	-118787.653004	-187500.022352	29816.601255	13111.578001	-187500.022352
31677.719257	51576.605627	-8704.752768	-3153.071183	8767.516466	10655.300099	21789.978062	7308.238126	17368.624195	59855.065925	-187500.022352	-119488.447248	-187500.022352	29062.855728	13059.207864	-187500.022352
31699.579263	51598.644447	-8784.079109	-3575.742671	8787.945961	10657.915253	21624.239877	7299.856222	17532.395426	60481.719432	-187500.022352	-118721.715358	-187500.022352	29881.354258	13199.554467	-187500.022352
31677.853367	51580.070148	-8701.020026	-3193.751358	8775.831315	10656.305928	21813.313283	7316.463568	17309.325017	59822.633543	-187500.022352	-119514.598789	-187500.022352	29019.985082	12985.156534	-187500.022352
31692.404353	51604.969991	-8789.979969	-3522.590223	8791.097556	10667.593559	21616.193249	7305.377103	17589.727651	60507.736863	-187500.022352	-118680.185816	-187500.022352	29908.690442	13275.505695	-187500.022352
31664.598783	51576.851496	-8697.667265	-3259.085507	8776.099536	10659.234006	21813.872077	7323.638478	17253.780932	59806.339122	-187500.022352	-119522.667768	-187500.022352	29006.015242	12917.587211	-187500.022352
31692.471408	51601.281953	-8801.915801	-3471.069452	8778.960559	10658.205826	21612.371100	7304.013646	17635.615782	60501.366615	-187500.022352	-118686.444305	-187500.022352	29913.965453	13337.531786	-187500.022352
31675.305268	51573.521086	-8706.764425	-3334.656755	8757.815809	10632.456616	21791.118001	7302.247858	17199.600303	59799.946523	-187500.022352	-119548.573440	-187500.022352	29013.279559	12846.732181	-187500.022352
31697.053516	51609.440340	-8800.708807	-3404.885936	8774.736080	10639.899747	21600.859952	7283.964131	17666.148265	60475.215074	-187500.022352	-118717.334416	-187500.022352	29888.059782	13383.352862	-187500.022352
31670.566698	51573.163458	-8706.004465	-3409.736265	8761.593254	10615.536346	21773.951861	7284.344111	17172.219416	59831.037799	-187500.022352	-119497.924387	-187500.022352	29059.145338	12803.235686	-187500.022352
31681.541405	51596.923363	-8798.138356	-3346.927863	8772.277388	10626.131073	21601.351690	7270.530733	17679.738126	60428.678742	-187500.022352	-118762.551995	-187500.022352	29829.252342	13406.039882	-187500.022352
31660.195489	51570.570656	-8704.417491	-3469.929513	8775.876019	10614.552869	21764.072390	7285.394643	17148.548919	59871.092125	-187500.022352	-119442.626171	-187500.022352	29116.991653	12770.803305	-187500.022352
31683.374248	51593.235325	-8779.765222	-3260.828943	8776.345405	10640.212672	21622.362330	7276.923332	17681.570969	60368.172570	-187500.022352	-118835.619847	-187500.022352	29754.061074	13418.467452	-187500.022352
31657.446224	51569.184848	-8706.943239	-3526.769999	8778.446469	10633.082465	21748.649686	7293.843602	17154.069800	59939.555519	-187500.022352	-119382.790552	-187500.022352	29210.824276	12770.400974	-187500.022352
31673.517129	51584.384034	-8779.362891	-3207.452978	8771.316263	10643.833654	21643.842357	7286.914562	17665.656527	60297.764575	-187500.022352	-118933.542840	-187500.022352	29664.475282	13411.985446	-187500.022352
31657.893259	51571.688243	-8724.019971	-3591.053616	8776.747737	10633.015410	21726.052073	7299.319780	17174.432239	60021.005275	-187500.022352	-119265.242727	-187500.022352	29316.235103	12789.668177	-187500.022352
31659.904916	51572.202333	-8777.306530	-3179.893277	8773.149106	10631.070808	21669.412752	7288.233315	17637.850957	60208.983446	-187500.022352	-119014.478506	-187500.022352	29555.108196	13381.989405	-187500.022352
31654.607553	51559.841819	-8743.242472	-3642.686146	8785.822545	10624.633506	21705.555523	7293.240105	17206.842268	60100.711596	-187500.022352	-119148.365456	-187500.022352	29426.049224	12824.760416	-187500.022352
31658.966143	51566.972025	-8762.733193	-3145.985680	8775.183114	10625.885204	21688.545846	7280.656073	17592.432212	60122.459843	-187500.022352	-119102.477324	-187500.022352	29443.505936	13339.364629	-187500.022352
31656.842727	51563.462801	-8753.010184	-3669.865867	8780.011091	10618.106797	21666.082342	7275.716338	17248.975307	60182.273112	-187500.022352	-119054.510481	-187500.022352	29538.366740	12870.872065	-187500.022352
31663.056512	51572.336444	-8742.281347	-3124.215081	8760.587425	10639.296250	21712.685730	7288.345073	17534.943525	60029.968325	-187500.022352	-119223.869648	-187500.022352	29327.835659	13268.531951	-187500.022352
31661.134262	51570.280083	-8752.898425	-3662.936826	8788.571809	10638.536291	21651.531357	7289.350902	17316.388168	60275.234017	-187500.022352	-118924.333921	-187500.022352	29655.623991	12944.521063	-187500.022352
31659.547288	51562.635787	-8718.186166	-3116.593136	8776.591274	10650.092143	21743.195861	7299.297428	17479.153571	59952.921862	-187500.022352	-119296.892798	-187500.022352	29229.666797	13201.834345	-187500.022352
31662.363608	51572.850534	-8758.955748	-3655.292529	8782.469783	10650.472122	21632.130043	7292.636608	17382.392869	60350.559396	-187500.022352	-118819.906571	-187500.022352	29754.105777	13024.473253	-187500.022352
31647.633809	51558.232493	-8708.865489	-3137.290852	8760.430963	10650.986213	21762.887748	7297.889268	17405.303407	59879.675195	-187500.022352	-119376.152083	-187500.022352	29138.114052	13118.954077	-187500.022352
31667.370399	51582.394729	-8767.538818	-3630.146817	8783.117984	10653.064925	21621.200040	7287.518059	17439.322762	60405.008245	-187500.022352	-118760.987373	-187500.022352	29827.799479	13100.513887	-187500.022352
31660.664876	51565.876790	-8695.700311	-3164.984663	8765.191885	10646.225291	21789.978062	7295.005893	17332.392017	59820.621886	-187500.022352	-119467.704829	-187500.022352	29064.934440	13034.777407	-187500.022352
31675.841710	51580.070148	-8775.943074	-3588.214944	8778.245303	10645.800608	21607.029034	7275.626931	17503.740490	60447.074228	-187500.022352	-118701.911712	-187500.022352	29884.818779	13184.847019	-187500.022352
31650.561887	51561.764069	-8687.385462	-3217.935946	8757.972271	10643.006640	21784.054850	7287.316893	17270.790609	59781.126354	-187500.022352	-119498.885512	-187500.022352	29022.913161	12958.021517	-187500.022352
31679.842672	51590.508412	-8776.255998	-3530.949775	8778.580580	10652.394373	21602.603388	7278.465602	17562.614985	60467.257853	-187500.022352	-118669.166406	-187500.022352	29915.395965	13261.021764	-187500.022352
31647.969085	51565.340348	-8685.642026	-3269.926103	8762.956710	10645.331221	21798.181152	7289.864992	17223.583725	59771.559807	-187500.022352	-119504.294634	-187500.022352	29015.291216	12891.323911	-187500.022352
31675.618193	51589.837860	-8783.632074	-3462.665196	8769.103440	10656.149466	21590.242873	7274.554047	17614.895715	60468.263682	-187500.022352	-118667.288860	-187500.022352	29916.401794	13326.579431	-187500.022352
31646.113890	51561.697014	-8686.446689	-3332.376877	8754.775972	10647.566396	21784.121905	7292.569553	17179.953120	59777.684185	-187500.022352	-119513.436498	-187500.022352	29022.644940	12833.812873	-187500.022352
31669.627925	51588.787328	-8784.257923	-3396.772253	8763.739021	10655.210692	21594.892036	7276.722166	17650.636154	60442.425065	-187500.022352	-118687.740706	-187500.022352	29878.068552	13374.367461	-187500.022352
31643.454032	51558.880694	-8690.693520	-3406.405855	8762.576731	10636.591689	21777.952823	7286.333416	17153.801579	59806.562639	-187500.022352	-119448.683494	-187500.022352	29060.285277	12791.411613	-187500.022352
31663.347085	51578.192601	-8785.800193	-3326.140741	8767.114135	10645.621794	21607.006682	7269.323739	17669.121047	60397.319245	-187500.022352	-118719.480183	-187500.022352	29820.669272	13406.084586	-187500.022352
31635.005073	51552.041060	-8703.948105	-3476.836202	8766.600045	10630.087332	21760.362001	7281.192515	17144.212680	59855.580015	-187500.022352	-119381.583557	-187500.022352	29127.094642	12773.641977	-187500.022352
31652.662951	51575.041005	-8788.057719	-3270.261380	8767.985853	10643.185454	21618.540182	7272.251817	17669.635137	60341.305773	-187500.022352	-118793.844437	-187500.022352	29743.511050	13415.740540	-187500.022352
31633.462803	51551.281101	-8719.147291	-3552.742726	8763.917835	10624.521747	21725.873259	7274.844620	17141.552823	59923.395207	-187500.022352	-119328.699330	-187500.022352	29209.237302	12762.309642	-187500.022352
31653.802890	51575.041005	-8776.680681	-3215.544309	8761.593254	10641.106742	21637.270944	7268.273207	17653.206605	60267.612072	-187500.022352	-118893.600272	-187500.022352	29641.207116	13404.095281	-187500.022352
31634.915666	51552.219874	-8725.852814	-3607.772721	8766.018899	10621.168986	21709.735299	7269.346090	17167.905529	60011.237563	-187500.022352	-119207.865799	-187500.022352	29310.736574	12785.063718	-187500.022352
31647.991436	51564.401575	-8768.075260	-3171.891352	8757.145257	10636.278765	21659.108598	7271.849486	17621.131852	60183.837734	-187500.022352	-118976.502893	-187500.022352	29530.051891	13368.377193	-187500.022352
31643.789309	51559.685357	-8742.057829	-3650.933939	8768.969329	10614.307000	21686.668299	7274.777564	17203.198934	60090.250980	-187500.022352	-119094.028365	-187500.022352	29429.200820	12821.988800	-187500.022352
31654.048759	51568.916627	-8759.492190	-3151.975948	8764.901312	10623.113587	21687.361203	7275.582227	17578.171799	60088.239323	-187500.022352	-119076.772818	-187500.022352	29421.757689	13322.712579	-187500.022352
31657.960315	51566.390880	-8749.500960	-3673.576256	8778.848801	10618.531480	21673.681936	7281.572495	17250.629336	60173.667690	-187500.022352	-119000.195742	-187500.022352	29543.820565	12876.437649	-187500.022352
31657.200355	51569.922456	-8739.465027	-3127.679602	8764.431925	10631.786064	21719.592419	7286.445175	17518.380883	59998.787641	-187500.022352	-119196.891093	-187500.022352	29306.601501	13257.266671	-187500.022352
31660.709579	51574.728081	-8755.044193	-3666.423698	8789.734100	10628.321544	21651.665467	7286.512230	17314.555325	60263.834627	-187500.022352	-118877.417609	-187500.022352	29654.126424	12950.824255	-187500.022352
31663.525899	51575.152764	-8723.215309	-3115.743770	8772.523257	10637.239890	21740.021913	7290.133213	17459.439332	59924.803367	-187500.022352	-119272.954079	-187500.022352	29205.929244	13189.563237	-187500.022352
31669.627925	51575.599799	-8768.611702	-3653.392631	8788.527106	10626.108721	21617.176726	7279.627893	17377.922520	60341.261070	-187500.022352	-118779.472265	-187500.022352	29751.691789	13031.715218	-187500.022352
31652.707655	51564.938017	-8714.073445	-3142.767029	8769.081088	10622.107759	21753.410608	7289.328550	17384.628044	59853.255433	-187500.022352	-119361.914022	-187500.022352	29113.683595	13104.492498	-187500.022352
31670.767864	51583.713482	-8781.620417	-3626.369372	8781.575713	10622.420683	21600.010586	7281.572495	17441.200309	60397.676873	-187500.022352	-118725.001064	-187500.022352	29826.167801	13108.471108	-187500.022352
31654.585201	51560.400612	-8712.531175	-3174.975893	8765.527161	10613.859965	21767.559262	7291.317855	17322.534898	59805.757976	-187500.022352	-119445.509546	-187500.022352	29046.896582	13022.372189	-187500.022352
31672.332486	51574.683377	-8801.111138	-3595.233392	8773.685548	10610.663666	21590.511094	7279.918466	17513.798775	60452.416295	-187500.022352	-118658.392865	-187500.022352	29881.555424	13193.608903	-187500.022352
31639.050739	51542.027478	-8713.469948	-3241.405277	8768.365832	10612.049474	21779.763315	7290.334379	17264.554473	59779.092345	-187500.022352	-119463.346239	-187500.022352	29005.948187	12947.136217	-187500.022352
31662.095387	51567.731985	-8803.480423	-3549.568778	8786.917780	10619.313791	21584.565530	7282.287751	17565.341898	60467.391964	-187500.022352	-118627.234534	-187500.022352	29898.878026	13264.776857	-187500.022352
31642.112928	51543.882673	-8707.725550	-3299.028075	8771.316263	10612.429453	21783.049021	7294.201230	17214.799489	59772.856208	-187500.022352	-119464.732047	-187500.022352	28999.332070	12886.942969	-187500.022352
31670.074960	51573.431679	-8807.459033	-3479.384301	8772.366795	10613.882317	21574.507245	7272.095355	17617.309704	60469.425973	-187500.022352	-118624.865249	-187500.022352	29902.744878	13334.201376	-187500.022352
31641.196506	51540.932243	-8710.854794	-3366.083308	8759.045155	10593.721043	21766.016992	7282.690082	17169.827780	59780.522857	-187500.022352	-119473.069247	-187500.022352	29012.251379	12828.157881	-187500.022352
31669.359704	51571.218857	-8809.358932	-3413.133730	8768.052908	10611.177756	21579.201112	7275.962207	17643.818872	60441.799216	-187500.022352	-118656.157691	-187500.022352	29863.450511	13378.323719	-187500.022352
31641.755300	51540.976946	-8714.676942	-3438.994698	8761.190922	10595.464479	21759.892614	7288.523887	17142.826872	59818.431415	-187500.022352	-119411.289026	-187500.022352	29057.915992	12790.271674	-187500.022352
31662.989457	51562.278159	-8806.587315	-3343.396287	8766.957672	10613.658799	21591.069888	7278.510306	17655.240614	60398.079204	-187500.022352	-118698.223674	-187500.022352	29802.430249	13404.318798	-187500.022352
31649.466652	51538.473551	-8712.598230	-3495.991647	8774.601969	10609.255506	21750.147253	7297.688102	17133.103863	59874.221370	-187500.022352	-119344.077330	-187500.022352	29126.893476	12772.032651	-187500.022352
31665.291687	51562.032290	-8789.689397	-3263.421746	8770.735117	10622.666552	21613.622798	7287.361597	17660.426219	60343.160968	-187500.022352	-118772.923204	-187500.022352	29726.210800	13413.594772	-187500.022352
31650.807756	51540.351098	-8714.676942	-3550.574607	8777.239475	10605.634523	21741.139500	7301.510251	17140.770512	59937.186234	-187500.022352	-119291.304861	-187500.022352	29217.261579	12768.434020	-187500.022352
31668.733855	51563.261636	-8772.076222	-3207.587088	8775.719556	10622.487738	21643.752950	7292.100166	17651.105541	60266.248616	-187500.022352	-118878.535197	-187500.022352	29633.741633	13407.313932	-187500.022352
31666.118701	51550.856418	-8717.806186	-3602.542413	8783.542667	10610.238982	21714.272703	7295.162355	17167.436143	60018.971267	-187500.022352	-119179.210863	-187500.022352	29324.952283	12796.150183	-187500.022352
31675.595841	51557.785458	-8759.335728	-3166.571637	8762.599082	10619.179680	21663.243671	7289.417957	17618.740215	60176.551065	-187500.022352	-118971.741971	-187500.022352	29516.685547	13375.730917	-187500.022352
31657.401521	51543.681508	-8731.261937	-3639.936881	8781.016920	10615.245773	21694.513761	7296.682274	17204.674149	60101.359797	-187500.022352	-119071.341344	-187500.022352	29429.089061	12832.337657	-187500.022352
31674.679419	51560.065336	-8741.722553	-3121.309354	8776.814792	10641.106742	21709.467078	7314.004876	17576.115438	60090.541552	-187500.022352	-119071.810731	-187500.022352	29404.591549	13329.485158	-187500.022352
31672.399541	51558.210141	-8736.022858	-3647.111791	8788.258885	10631.920175	21683.740221	7316.016533	17262.028725	60191.817306	-187500.022352	-118977.642832	-187500.022352	29551.487214	12895.995426	-187500.022352
31683.843635	51572.805831	-8720.622506	-3095.023703	8767.427059	10645.040649	21728.175488	7315.547146	17531.590764	60010.812880	-187500.022352	-119187.682174	-187500.022352	29307.562626	13275.058660	-187500.022352
31696.651184	51581.880639	-8741.409629	-3643.803733	8779.675815	10632.657782	21645.451682	7300.683236	17353.670878	60305.341817	-187500.022352	-118833.027045	-187500.022352	29694.851302	12997.338235	-187500.022352
31673.293611	51554.544455	-8722.902384	-3128.216043	8752.339632	10613.524689	21718.631294	7282.377157	17472.336289	59938.750856	-187500.022352	-119258.403094	-187500.022352	29217.194523	13206.841136	-187500.022352
31674.008867	51556.779630	-8766.980024	-3663.562675	8773.573789	10608.808471	21598.892999	7275.492820	17386.684404	60348.838311	-187500.022352	-118765.457721	-187500.022352	29762.599440	13044.947451	-187500.022352
31646.203297	51529.957536	-8716.845061	-3158.927340	8749.120980	10611.691846	21737.518518	7285.707567	17378.704831	59844.515901	-187500.022352	-119361.556394	-187500.022352	29105.011118	13099.597466	-187500.022352
31656.775672	51546.676641	-8775.607798	-3642.596739	8772.523257	10617.592706	21593.752097	7288.032149	17440.887385	60390.121983	-187500.022352	-118724.665788	-187500.022352	29821.183362	13112.941457	-187500.022352
31637.977855	51519.183996	-8703.523422	-3205.888355	8760.632129	10614.888145	21764.988812	7301.331437	17307.335711	59785.641406	-187500.022352	-119456.327791	-187500.022352	29030.736271	13010.279895	-187500.022352
31664.934059	51541.803961	-8785.107289	-3601.246011	8777.105364	10628.612116	21586.756001	7293.351864	17505.796850	60427.739969	-187500.022352	-118669.501682	-187500.022352	29866.579755	13193.251275	-187500.022352
31639.050739	51521.106246	-8698.583686	-3249.876589	8762.152047	10624.030009	21775.024745	7308.886326	17252.439827	59755.958290	-187500.022352	-119472.555157	-187500.022352	28996.135771	12939.447217	-187500.022352
31664.352913	51549.716479	-8791.656350	-3542.304461	8776.457164	10627.986268	21580.318699	7291.988408	17562.391467	60440.659278	-187500.022352	-118638.969200	-187500.022352	29891.881930	13266.564997	-187500.022352
31638.246076	51522.290888	-8692.168736	-3311.299182	8760.207446	10618.486776	21777.416382	7306.002951	17197.365129	59739.753275	-187500.022352	-119483.462809	-187500.022352	28984.311698	12867.318138	-187500.022352
31666.342219	51552.957481	-8787.901257	-3474.690434	8766.532989	10633.462445	21579.268167	7295.028245	17609.061910	60437.999420	-187500.022352	-118650.636810	-187500.022352	29882.717715	13326.020637	-187500.022352
31634.580390	51516.211214	-8696.527326	-3371.335968	8761.593254	10617.637410	21771.068486	7306.271172	17157.847244	59753.723115	-187500.022352	-119494.862198	-187500.022352	28998.974442	12809.896506	-187500.022352
31666.833957	51547.168380	-8792.818641	-3398.448634	8766.912969	10633.082465	21590.511094	7294.357693	17644.735294	60410.752643	-187500.022352	-118684.566758	-187500.022352	29844.853860	13371.551141	-187500.022352
31645.376282	51526.113036	-8694.046282	-3432.803265	8764.297815	10623.717084	21771.694335	7309.646286	17145.665544	59797.957217	-187500.022352	-119427.248171	-187500.022352	29049.981123	12785.287235	-187500.022352
31667.504509	51552.577502	-8784.727309	-3329.694668	8762.420268	10631.763712	21602.983368	7291.474317	17665.678879	60370.452448	-187500.022352	-118722.162392	-187500.022352	29785.800551	13411.717226	-187500.022352
31652.081806	51537.087743	-8690.514706	-3500.193775	8766.108306	10624.141768	21762.060733	7306.695855	17136.926012	59853.098971	-187500.022352	-119354.582650	-187500.022352	29120.657339	12776.167724	-187500.022352
31668.890318	51553.180999	-8765.258940	-3268.942627	8761.146219	10630.936698	21623.636380	7288.970922	17664.404829	60307.018197	-187500.022352	-118796.951329	-187500.022352	29701.601529	13421.194365	-187500.022352
31656.283934	51526.738885	-8699.455404	-3574.625084	8757.055850	10609.300209	21731.528250	7292.033111	17138.557689	59910.274733	-187500.022352	-119303.643024	-187500.022352	29204.856361	12767.897578	-187500.022352
31663.302381	51547.548359	-8765.348347	-3221.154597	8749.165684	10623.046532	21642.657714	7283.561800	17643.170672	60223.087397	-187500.022352	-118908.732403	-187500.022352	29597.665918	13401.100147	-187500.022352
31650.651294	51533.086781	-8716.532137	-3617.071046	8764.186056	10615.379884	21713.982131	7291.407262	17165.983279	59995.948970	-187500.022352	-119191.012584	-187500.022352	29308.881379	12797.088956	-187500.022352
31666.632791	51550.699955	-8750.126809	-3160.916646	8759.358079	10639.653878	21683.807276	7299.275076	17619.254305	60149.617213	-187500.022352	-118994.004308	-187500.022352	29494.154989	13379.307196	-187500.022352
31657.803852	51540.395801	-8722.321239	-3642.105000	8771.338614	10631.115512	21703.946198	7305.265344	17213.726606	60097.358834	-187500.022352	-119075.208196	-187500.022352	29433.447651	12846.665126	-187500.022352
31658.899088	51547.861284	-8733.698277	-3141.001241	8760.229797	10634.065942	21709.668244	7297.755158	17570.952186	60068.055697	-187500.022352	-119099.728060	-187500.022352	29384.407924	13329.775730	-187500.022352
31653.288800	51543.346231	-8734.949974	-3669.329425	8772.299739	10623.650029	21677.504084	7289.686178	17255.278499	60179.277978	-187500.022352	-118995.434820	-187500.022352	29542.702978	12901.158679	-187500.022352
31651.411253	51543.279176	-8724.914041	-3124.975041	8760.833294	10636.949317	21733.875183	7291.094338	17505.171002	59973.798391	-187500.022352	-119228.205887	-187500.022352	29267.731818	13260.217102	-187500.022352
31656.909783	51550.632900	-8744.203597	-3667.474230	8785.375510	10642.716067	21667.915185	7294.603562	17322.221973	60258.470208	-187500.022352	-118874.400124	-187500.022352	29655.556936	12979.121563	-187500.022352
31649.041968	51545.201426	-8706.295038	-3131.010012	8771.115097	10644.951242	21773.705992	7299.900925	17449.336344	59884.480820	-187500.022352	-119298.971510	-187500.022352	29171.954593	13193.340682	-187500.022352
31652.014750	51551.638729	-8753.166646	-3657.214780	8784.906123	10647.432285	21651.352543	7293.843602	17390.998291	60317.881145	-187500.022352	-118778.198216	-187500.022352	29744.583934	13061.532445	-187500.022352
31642.962294	51540.306394	-8694.180393	-3154.971082	8775.160763	10651.545006	21796.191847	7304.281867	17385.298596	59810.004808	-187500.022352	-119372.933432	-187500.022352	29087.219129	13108.806385	-187500.022352
31663.145919	51566.323825	-8763.515504	-3623.508349	8791.052853	10654.629547	21638.768511	7293.955361	17468.894120	60369.379564	-187500.022352	-118712.171163	-187500.022352	29829.364101	13145.619708	-187500.022352
31647.566753	51552.532798	-8689.911209	-3185.056530	8773.484382	10652.461428	21804.014957	7303.745425	17327.161709	59756.494731	-187500.022352	-119448.571735	-187500.022352	29038.760547	13033.078674	-187500.022352
31674.969992	51580.226610	-8770.243379	-3575.988540	8787.320112	10655.031878	21621.065929	7288.389777	17531.993095	60397.006321	-187500.022352	-118653.944868	-187500.022352	29886.517511	13227.248279	-187500.022352
31643.834012	51552.555150	-8683.473907	-3240.310042	8769.662234	10648.058134	21808.530010	7296.168184	17261.425228	59717.468586	-187500.022352	-119464.240308	-187500.022352	29009.725631	12955.182845	-187500.022352
31666.923364	51579.086671	-8774.937245	-3517.874005	8785.464917	10660.642166	21615.276827	7285.215829	17586.531351	60408.696283	-187500.022352	-118619.076147	-187500.022352	29910.925616	13299.734986	-187500.022352
31636.636750	51541.625147	-8681.149326	-3295.965886	8774.199638	10649.063963	21808.373548	7301.331437	17213.011350	59705.622161	-187500.022352	-119462.407465	-187500.022352	29004.160047	12883.903132	-187500.022352
31657.021541	51560.333557	-8783.676777	-3461.637016	8779.698167	10655.903596	21615.008606	7286.445175	17620.058968	60385.830448	-187500.022352	-118635.594086	-187500.022352	29896.039354	13346.427780	-187500.022352
31629.595951	51527.454141	-8690.358244	-3375.493392	8768.321129	10640.257375	21805.333710	7296.905791	17158.003707	59697.508478	-187500.022352	-119470.476445	-187500.022352	29015.671195	12818.323114	-187500.022352
31645.912724	51555.684394	-8788.236533	-3398.314523	8784.168516	10649.622756	21627.167955	7285.081719	17641.471939	60336.142520	-187500.022352	-118669.680496	-187500.022352	29848.072511	13381.251798	-187500.022352
