28299.834228	50902.342904	-13942.302935	2475.679216	16461.255129	10333.971421	14654.384810	2226.144341	22444.370084	40954.386110	-187500.022352	-187454.804773	-187500.022352	-73104.665948	-11958.518560	-187500.022352
28313.513495	50925.387552	-13946.661526	437.289529	16503.522277	10369.041308	14442.914956	2278.961513	21436.105244	39963.175650	-187500.022352	-187500.022352	-187500.022352	-74317.762174	-13116.584792	-187500.022352
28279.740009	50886.540221	-13877.549932	2585.158060	16459.578748	10326.036552	14742.897718	2233.878044	22213.521268	40711.266185	-187500.022352	-187500.022352	-187500.022352	-73434.734158	-12232.238022	-187500.022352
28327.192763	50936.831646	-14009.268762	354.230446	16512.194754	10369.130715	14366.315528	2265.706928	21681.348584	40225.071040	-187500.022352	-187500.022352	-187500.022352	-73956.647391	-12818.166652	-187500.022352
28274.107370	50877.264247	-13817.334332	2608.962668	16444.491320	10300.197935	14797.100699	2219.997611	21956.342096	40443.469935	-187500.022352	-187500.022352	-187500.022352	-73795.312499	-12536.065285	-187500.022352
28345.588248	50950.421506	-14067.472704	336.483161	16506.271542	10369.153067	14285.983358	2257.190914	21935.264401	40487.189947	-187500.022352	-187500.022352	-187500.022352	-73591.710459	-12508.617343	-187500.022352
28266.932460	50875.677273	-13758.057506	2570.517668	16440.222137	10301.270819	14848.688525	2236.537902	21692.658567	40167.045911	-187500.022352	-187500.022352	-187500.022352	-74158.550699	-12849.749666	-187500.022352
28354.752464	50962.357338	-14107.728196	412.523796	16515.681626	10383.100555	14249.706477	2266.422184	22189.403735	40754.092128	-187500.022352	-187500.022352	-187500.022352	-73236.943571	-12203.247810	-187500.022352
28258.997590	50869.351729	-13705.821479	2472.147640	16448.447579	10306.054092	14903.517354	2257.123859	21449.963325	39920.260301	-187500.022352	-187500.022352	-187500.022352	-74489.088296	-13138.377743	-187500.022352
28353.947801	50968.191143	-14140.697019	555.865533	16515.323998	10386.699186	14229.791073	2260.633082	22426.175764	41001.280070	-187500.022352	-187441.058450	-187500.022352	-72911.368061	-11919.000676	-187500.022352
28265.725466	50871.005758	-13679.155848	2294.473624	16440.624468	10301.516688	14911.429871	2250.194818	21229.619828	39696.876967	-187500.022352	-187500.022352	-187500.022352	-74778.230462	-13397.121536	-187500.022352
28361.390932	50970.560428	-14171.430668	746.950596	16501.264751	10376.685605	14209.428633	2229.653565	22627.877906	41206.446732	-187500.022352	-187415.912737	-187500.022352	-72643.348294	-11682.206295	-187500.022352
28258.863480	50868.681177	-13674.059650	2065.077670	16437.025838	10293.738281	14888.519333	2238.214283	21054.784483	39521.035793	-187500.022352	-187500.022352	-187500.022352	-75003.826619	-13613.486423	-187500.022352
28355.110092	50968.526419	-14181.176028	993.445634	16494.961559	10362.067564	14222.951439	2209.738160	22784.988318	41365.166469	-187500.022352	-187455.609436	-187500.022352	-72443.322533	-11511.103691	-187500.022352
28260.428102	50873.553857	-13683.223865	1803.070522	16438.948088	10285.803412	14853.985888	2238.124876	20930.531136	39398.861158	-187500.022352	-187500.022352	-187500.022352	-75144.933181	-13763.444276	-187500.022352
28352.159661	50965.687748	-14169.664880	1270.830783	16485.909103	10352.590424	14255.227358	2207.234765	22875.646994	41452.606494	-187500.022352	-187500.022352	-187500.022352	-72333.910743	-11406.206954	-187500.022352
28272.498044	50880.080566	-13698.177182	1522.958460	16446.033591	10289.782022	14802.196896	2248.093754	20866.471036	39344.144087	-187500.022352	-187500.022352	-187500.022352	-75198.778534	-13825.224498	-187500.022352
28343.598943	50949.929768	-14146.262604	1558.453030	16482.556341	10346.398991	14315.666475	2214.968469	22899.384546	41473.371264	-187500.022352	-187500.022352	-187500.022352	-72319.829144	-11375.093326	-187500.022352
28273.682687	50879.298255	-13734.699933	1235.313861	16457.432980	10303.260124	14741.087227	2266.980978	20865.532263	39352.190715	-187500.022352	-187500.022352	-187500.022352	-75165.675600	-13815.456786	-187500.022352
28330.165545	50938.150399	-14107.907010	1842.230778	16473.190960	10340.229909	14391.327130	2217.427160	22860.693677	41423.549226	-187500.022352	-187500.022352	-187500.022352	-72398.596692	-11425.921193	-187500.022352
28274.129721	50882.673369	-13785.527800	959.225113	16460.204597	10305.696464	14659.637470	2257.079155	20933.056883	39435.115687	-187500.022352	-187500.022352	-187500.022352	-75029.106442	-13723.144081	-187500.022352
28314.720489	50925.812236	-14066.913911	2093.486737	16456.136579	10317.900517	14463.411506	2193.644904	22753.248841	41304.302669	-187500.022352	-187437.817447	-187500.022352	-72564.178415	-11558.131761	-187500.022352
28291.251158	50904.511023	-13844.446998	712.171282	16463.266786	10312.379636	14568.688222	2248.607844	21062.764056	39575.104663	-187500.022352	-187500.022352	-187500.022352	-74814.149715	-13558.702297	-187500.022352
28305.891550	50913.943459	-14008.218230	2311.460949	16441.339724	10308.177508	14554.383106	2191.588544	22592.808019	41127.053336	-187500.022352	-187424.048772	-187500.022352	-72803.923226	-11752.502531	-187500.022352
28299.923635	50907.506157	-13913.804461	512.123169	16467.692431	10318.034627	14478.543637	2238.974242	21243.701427	39772.872898	-187500.022352	-187500.022352	-187500.022352	-74523.934665	-13334.134321	-187500.022352
28289.954756	50890.898811	-13947.555595	2464.972730	16439.931564	10300.622618	14648.327488	2207.324172	22383.014546	40908.274461	-187500.022352	-187465.019520	-187500.022352	-73105.224741	-12007.625342	-187500.022352
28311.255969	50924.448779	-13972.254273	377.029225	16484.120963	10342.509787	14407.532144	2265.796335	21466.637727	40014.607014	-187500.022352	-187500.022352	-187500.022352	-74190.670155	-13058.470256	-187500.022352
28278.868291	50888.931857	-13873.548969	2563.096888	16435.550622	10296.107566	14734.538166	2224.557367	22151.159901	40664.618095	-187500.022352	-187500.022352	-187500.022352	-73445.574754	-12288.385604	-187500.022352
28328.287998	50943.626576	-14026.367846	312.924422	16493.106364	10348.991793	14333.659629	2263.807030	21716.329064	40278.603468	-187500.022352	-187500.022352	-187500.022352	-73828.549543	-12759.627433	-187500.022352
28270.084056	50881.376968	-13811.589934	2587.236772	16433.427207	10286.652778	14807.024873	2230.346469	21896.797049	40397.760617	-187500.022352	-187500.022352	-187500.022352	-73804.364956	-12596.370291	-187500.022352
28337.653379	50959.049280	-14082.783649	325.374344	16503.701091	10358.088953	14279.858980	2260.387213	21979.297337	40553.172297	-187500.022352	-187500.022352	-187500.022352	-73459.879870	-12445.630127	-187500.022352
28274.822625	50887.099014	-13742.701857	2540.096943	16442.814939	10292.799508	14879.556284	2250.619501	21644.065874	40135.060565	-187500.022352	-187500.022352	-187500.022352	-74157.656629	-12900.488126	-187500.022352
28369.929298	50988.866507	-14111.058606	432.416848	16510.876001	10377.378509	14257.775457	2269.462022	22247.227698	40830.468038	-187500.022352	-187491.931020	-187500.022352	-73093.892407	-12127.609507	-187500.022352
28282.265756	50900.890041	-13698.288941	2441.324585	16438.612811	10291.972493	14907.585371	2251.222998	21429.399720	39909.710277	-187500.022352	-187500.022352	-187500.022352	-74461.640353	-13162.741144	-187500.022352
28374.489054	50993.426263	-14151.649374	582.195888	16502.650559	10367.364927	14214.435424	2245.188027	22490.057050	41075.778434	-187500.022352	-187414.795150	-187500.022352	-72773.167226	-11842.580061	-187500.022352
28264.496120	50882.561610	-13684.520267	2239.510684	16428.420416	10286.339854	14897.571790	2246.730297	21205.547000	39681.834243	-187500.022352	-187500.022352	-187500.022352	-74752.794177	-13420.993199	-187500.022352
28357.769949	50976.975379	-14182.070098	782.512222	16489.395975	10368.661328	14204.265380	2241.365879	22664.378305	41254.391224	-187500.022352	-187414.012839	-187500.022352	-72532.193069	-11626.863376	-187500.022352
28253.990800	50867.094203	-13688.364767	1999.967039	16423.771253	10277.868542	14876.136467	2249.636024	21022.128585	39500.449836	-187500.022352	-187500.022352	-187500.022352	-74977.228043	-13629.870251	-187500.022352
28347.823423	50965.464230	-14190.072023	1027.129713	16481.304643	10348.880035	14222.705570	2222.188082	22794.934844	41387.764083	-187500.022352	-187469.601628	-187500.022352	-72369.829997	-11470.982310	-187500.022352
28256.896526	50867.764755	-13685.593150	1729.600338	16440.110378	10279.075537	14852.331859	2263.471754	20903.619636	39387.908803	-187500.022352	-187500.022352	-187500.022352	-75116.166486	-13758.884520	-187500.022352
28348.985714	50953.662509	-14173.554084	1301.251507	16483.942149	10341.191034	14280.663643	2229.519454	22873.344764	41464.251752	-187500.022352	-187500.022352	-187500.022352	-72286.010955	-11376.345024	-187500.022352
28261.769207	50873.665616	-13707.877840	1439.094715	16446.882957	10286.742185	14811.383463	2278.469775	20853.082341	39342.735927	-187500.022352	-187500.022352	-187500.022352	-75160.624106	-13811.791100	-187500.022352
28331.305484	50943.090134	-14146.620231	1579.798946	16473.705050	10340.028744	14341.505091	2236.359088	22889.281558	41469.236191	-187500.022352	-187500.022352	-187500.022352	-72291.867112	-11366.979643	-187500.022352
28272.654506	50880.795822	-13742.791264	1145.683366	16446.637088	10299.214458	14731.118349	2283.610676	20871.120199	39369.490966	-187500.022352	-187500.022352	-187500.022352	-75104.096544	-13788.589989	-187500.022352
28337.318103	50942.151361	-14099.078071	1859.173400	16458.997602	10331.758598	14410.460223	2229.497102	22845.136862	41411.523987	-187500.022352	-187486.387788	-187500.022352	-72385.364459	-11436.202995	-187500.022352
28296.235597	50905.606259	-13785.460745	882.469223	16456.829483	10303.573049	14646.226424	2272.390100	20962.784703	39465.335246	-187500.022352	-187500.022352	-187500.022352	-74952.842290	-13683.670900	-187500.022352
28324.532905	50937.703364	-14040.203576	2123.594537	16450.302774	10312.357284	14484.735070	2215.102579	22734.540431	41279.559288	-187500.022352	-187425.591043	-187500.022352	-72576.471874	-11579.880009	-187500.022352
28309.579588	50922.235956	-13832.712332	666.976055	16468.206521	10316.134729	14556.662983	2270.177277	21104.271246	39621.104553	-187500.022352	-187500.022352	-187500.022352	-74733.124642	-13502.219439	-187500.022352
28318.743803	50930.640212	-13963.402982	2348.117810	16449.341649	10312.312581	14583.596836	2226.613727	22561.828501	41097.169053	-187500.022352	-187422.104171	-187500.022352	-72838.635485	-11782.990311	-187500.022352
28322.655359	50936.742239	-13892.235028	492.565393	16479.136524	10324.650744	14482.164619	2275.653455	21299.021995	39830.182771	-187500.022352	-187500.022352	-187500.022352	-74439.847403	-13258.853645	-187500.022352
28299.834228	50915.195157	-13901.354540	2495.393454	16440.020971	10291.637217	14681.765697	2223.193911	22354.449016	40872.623428	-187500.022352	-187479.235229	-187500.022352	-73149.458843	-12029.217127	-187500.022352
28334.881763	50953.506047	-13956.876273	362.120612	16488.591312	10331.512729	14405.788708	2273.507687	21528.663817	40073.794433	-187500.022352	-187500.022352	-187500.022352	-74101.531398	-12968.616243	-187500.022352
28294.693326	50908.579041	-13837.093274	2574.295112	16435.282401	10284.417604	14760.801466	2234.123914	22118.705168	40623.714402	-187500.022352	-187500.022352	-187500.022352	-73495.285034	-12311.273791	-187500.022352
28343.218964	50954.735393	-14020.757558	314.131417	16492.189943	10341.794532	14334.777216	2269.104394	21783.429001	40346.329253	-187500.022352	-187500.022352	-187500.022352	-73737.287371	-12660.720964	-187500.022352
28288.367783	50888.797747	-13780.588064	2590.053092	16427.861622	10281.176601	14833.712856	2237.074344	21860.363705	40359.293265	-187500.022352	-187500.022352	-187500.022352	-73856.757445	-12619.794919	-187500.022352
28354.283077	50965.330120	-14074.044117	346.340280	16492.972254	10358.983023	14289.269065	2271.518382	22041.122263	40620.741620	-187500.022352	-187500.022352	-187500.022352	-73372.909233	-12344.086152	-187500.022352
28274.219128	50884.841488	-13729.223756	2534.576063	16425.939372	10286.451612	14901.416290	2249.770135	21604.324472	40095.632088	-187500.022352	-187500.022352	-187500.022352	-74211.457278	-12918.101301	-187500.022352
28365.123673	50982.339797	-14124.536708	455.685014	16495.654463	10368.996605	14263.810428	2255.469829	22293.451106	40883.531080	-187500.022352	-187478.162346	-187500.022352	-73021.986845	-12036.839072	-187500.022352
28274.532053	50885.802613	-13697.953665	2402.745474	16419.658532	10285.423432	14928.551308	2242.036431	21371.285185	39860.022349	-187500.022352	-187500.022352	-187500.022352	-74520.626607	-13192.357205	-187500.022352
28365.593060	50981.132803	-14160.701830	618.718638	16487.116097	10371.075317	14246.241957	2238.527207	22520.701292	41116.436257	-187500.022352	-187418.013801	-187500.022352	-72706.760193	-11769.243988	-187500.022352
28266.306611	50877.376005	-13677.926502	2203.166747	16416.641047	10286.764537	14935.770921	2239.689498	21164.017458	39650.005358	-187500.022352	-187500.022352	-187500.022352	-74781.940851	-13442.830854	-187500.022352
28372.767970	50984.284399	-14171.631834	837.698679	16480.947015	10370.516523	14258.937747	2229.407695	22703.918541	41303.274489	-187500.022352	-187420.427790	-187500.022352	-72461.427446	-11560.076363	-187500.022352
28274.152073	50882.405148	-13662.213226	1965.433593	16425.447634	10302.209592	14939.883642	2265.885742	21009.879829	39493.453740	-187500.022352	-187500.022352	-187500.022352	-74972.824749	-13626.942173	-187500.022352
28364.274307	50973.376748	-14164.568682	1101.225746	16487.965463	10377.557323	14307.105757	2245.322138	22835.704426	41429.271272	-187500.022352	-187482.498584	-187500.022352	-72297.946787	-11408.620943	-187500.022352
28272.118064	50879.030034	-13669.388136	1699.894869	16437.294058	10309.228040	14914.693226	2276.927504	20905.050147	39389.205204	-187500.022352	-187500.022352	-187500.022352	-75086.952756	-13744.042962	-187500.022352
28350.505632	50963.162001	-14149.168330	1384.645866	16480.120001	10372.952863	14356.212539	2233.699230	22898.423421	41486.514090	-187500.022352	-187500.022352	-187500.022352	-72228.432861	-11332.982639	-187500.022352
28280.142341	50885.377930	-13694.600903	1415.804197	16446.525329	10321.789720	14855.483455	2271.898362	20865.442856	39358.426852	-187500.022352	-187500.022352	-187500.022352	-75105.057669	-13778.889332	-187500.022352
28348.270458	50956.165905	-14118.993475	1675.084433	16465.636070	10368.147238	14416.629304	2225.742009	22905.106593	41480.367360	-187500.022352	-187500.022352	-187500.022352	-72243.274420	-11330.903927	-187500.022352
28286.959623	50894.296276	-13736.041038	1129.925386	16448.201710	10333.256165	14782.817934	2280.392025	20892.600226	39393.139111	-187500.022352	-187500.022352	-187500.022352	-75025.887790	-13733.694104	-187500.022352
28334.635894	50946.353489	-14080.012033	1949.966186	16454.460198	10356.479628	14482.701061	2222.679820	22835.771481	41402.002144	-187500.022352	-187464.527782	-187500.022352	-72357.223613	-11413.583030	-187500.022352
28298.895454	50907.036770	-13795.139050	866.264208	16450.213367	10329.612831	14690.661692	2267.852696	20987.617491	39497.409999	-187500.022352	-187500.022352	-187500.022352	-74861.401303	-13612.815870	-187500.022352
28320.867219	50932.964794	-14028.804186	2201.289201	16440.915041	10333.770255	14566.989489	2215.348448	22709.506477	41252.983064	-187500.022352	-187415.555109	-187500.022352	-72559.931583	-11575.208494	-187500.022352
28311.434783	50912.065913	-13846.816283	652.737993	16459.891672	10329.523424	14608.362568	2275.362882	21141.017513	39655.213315	-187500.022352	-187500.022352	-187500.022352	-74620.002463	-13425.083569	-187500.022352
28305.958606	50910.858919	-13960.497255	2400.175023	16438.411646	10316.224136	14664.443095	2224.445608	22525.953952	41045.558875	-187500.022352	-187429.480246	-187500.022352	-72835.953276	-11798.994160	-187500.022352
28319.034376	50923.197081	-13915.100862	475.890991	16475.113210	10334.619622	14527.873937	2272.367748	21338.115196	39861.698730	-187500.022352	-187500.022352	-187500.022352	-74319.751480	-13182.835362	-187500.022352
28286.110256	50895.033883	-13901.622760	2537.727658	16431.706122	10308.423377	14757.560463	2231.262890	22304.537571	40808.943308	-187500.022352	-187499.552965	-187500.022352	-73157.125492	-12065.918692	-187500.022352
28325.426975	50934.171788	-13981.530247	374.659941	16477.728364	10357.731325	14443.160825	2279.252086	21571.936795	40111.457123	-187500.022352	-187500.022352	-187500.022352	-73965.923365	-12892.866181	-187500.022352
28285.819684	50884.416805	-13837.249736	2612.985982	16417.892744	10308.088101	14822.715798	2243.802219	22058.824844	40550.288922	-187500.022352	-187500.022352	-187500.022352	-73498.995423	-12360.604091	-187500.022352
28339.218001	50946.934634	-14048.294908	342.093449	16470.933434	10363.341613	14366.583749	2273.261818	21828.579525	40380.460367	-187500.022352	-187500.022352	-187500.022352	-73587.642442	-12584.233294	-187500.022352
28270.307573	50876.928970	-13785.840724	2609.253241	16406.426299	10292.173659	14879.042194	2237.633137	21800.103402	40281.084511	-187500.022352	-187500.022352	-187500.022352	-73851.817709	-12668.521722	-187500.022352
28350.662094	50959.272797	-14104.531897	390.283810	16473.772105	10365.487381	14305.027044	2259.023757	22084.775220	40647.809583	-187500.022352	-187500.022352	-187500.022352	-73217.743423	-12279.914293	-187500.022352
28266.597184	50867.742403	-13740.466683	2531.938557	16405.308712	10281.288359	14921.242287	2236.761419	21545.449978	40019.792619	-187500.022352	-187500.022352	-187500.022352	-74193.352365	-12981.781421	-187500.022352
28359.893365	50958.624596	-14145.212072	494.174718	16478.220103	10352.970404	14271.566483	2238.862483	22330.085615	40903.021801	-187500.022352	-187459.230418	-187500.022352	-72872.453674	-11994.013130	-187500.022352
28256.002457	50857.997043	-13707.587267	2378.024444	16407.007445	10265.440972	14941.649430	2228.044239	21307.180382	39776.315066	-187500.022352	-187500.022352	-187500.022352	-74502.186418	-13270.431849	-187500.022352
28352.494937	50954.958910	-14174.984595	673.033377	16479.047117	10350.042325	14257.037849	2229.273585	22540.035551	41118.492617	-187500.022352	-187418.371429	-187500.022352	-72580.428133	-11744.925290	-187500.022352
28254.862518	50847.670537	-13686.129592	2179.272733	16410.449613	10267.653795	14944.421046	2242.416411	21110.887362	39572.690674	-187500.022352	-187500.022352	-187500.022352	-74756.057531	-13495.290398	-187500.022352
28349.209231	50951.717907	-14187.970959	905.960906	16464.809056	10349.237662	14262.335213	2221.115198	22716.301407	41291.003381	-187500.022352	-187433.391802	-187500.022352	-72351.836843	-11535.556499	-187500.022352
28257.298858	50855.560703	-13685.123764	1925.178102	16399.229038	10272.302958	14908.993531	2240.851789	20963.768180	39421.928158	-187500.022352	-187500.022352	-187500.022352	-74932.837478	-13667.264720	-187500.022352
28350.125653	50947.851056	-14184.037052	1160.636683	16451.666230	10354.535026	14286.028062	2225.965527	22834.229211	41399.968135	-187500.022352	-187500.022352	-187500.022352	-72201.744879	-11395.723986	-187500.022352
28261.322172	50865.976616	-13693.460964	1644.015508	16406.761576	10295.772290	14882.260845	2271.227809	20873.020097	39332.387070	-187500.022352	-187500.022352	-187500.022352	-75019.785764	-13767.534646	-187500.022352
28348.493975	50950.577968	-14162.735839	1445.844942	16455.354268	10353.238625	14349.283498	2234.190969	22892.768430	41448.583180	-187500.022352	-187500.022352	-187500.022352	-72141.149299	-11334.904889	-187500.022352
28272.430989	50865.194305	-13718.539622	1354.359252	16424.911192	10294.341778	14825.286248	2269.014987	20854.199929	39315.779724	-187500.022352	-187500.022352	-187500.022352	-75015.404822	-13787.762974	-187500.022352
28336.759309	50928.740314	-14127.800063	1736.484675	16453.476721	10336.832444	14414.237668	2217.449512	22885.191188	41428.220740	-187500.022352	-187500.022352	-187500.022352	-72177.515588	-11352.383954	-187500.022352
28274.844977	50874.291465	-13767.132314	1081.712673	16433.226041	10292.218362	14747.971564	2260.923655	20904.021967	39373.983666	-187500.022352	-187500.022352	-187500.022352	-74913.682033	-13722.294715	-187500.022352
28323.057690	50924.024096	-14088.505696	2009.377123	16435.751788	10310.278572	14484.153924	2201.244497	22811.072804	41341.786545	-187500.022352	-187452.726060	-187500.022352	-72304.451144	-11448.138827	-187500.022352
28293.620443	50896.844375	-13819.413044	829.406182	16437.718742	10290.318464	14653.133113	2245.411544	21005.588294	39494.258403	-187500.022352	-187500.022352	-187500.022352	-74730.665950	-13588.497172	-187500.022352
28326.902190	50921.632459	-14032.626335	2250.060707	16420.083215	10288.284455	14556.618280	2185.844146	22670.055648	41197.215461	-187500.022352	-187413.610508	-187500.022352	-72517.865600	-11621.253088	-187500.022352
28312.105335	50912.848224	-13879.561589	608.682705	16437.629335	10304.422415	14564.128466	2257.950873	21170.074781	39678.012094	-187500.022352	-187500.022352	-187500.022352	-74471.609231	-13389.879571	-187500.022352
28301.175332	50902.454663	-13961.145456	2425.186625	16414.428224	10288.597380	14658.430476	2210.654582	22482.099829	40990.640639	-187500.022352	-187435.537569	-187500.022352	-72795.988357	-11854.158265	-187500.022352
28317.603864	50913.898756	-13937.854938	443.369203	16452.359134	10317.140557	14491.239427	2262.689443	21375.397906	39892.588841	-187500.022352	-187500.022352	-187500.022352	-74155.734379	-13136.299030	-187500.022352
28292.122876	50888.596581	-13898.493516	2556.883103	16408.974398	10284.574066	14755.191178	2215.035524	22251.541585	40743.542104	-187500.022352	-187500.022352	-187500.022352	-73126.034215	-12128.950611	-187500.022352
28331.372539	50931.064896	-14009.067596	363.752289	16459.690506	10334.396104	14417.478671	2265.170487	21616.707339	40144.940036	-187500.022352	-187500.022352	-187500.022352	-73798.397040	-12841.837149	-187500.022352
28287.607823	50879.544125	-13835.394542	2617.612793	16402.850020	10287.189220	14836.484472	2238.594262	22004.152477	40483.568964	-187500.022352	-187500.022352	-187500.022352	-73474.833187	-12426.139406	-187500.022352
28344.202440	50939.893835	-14063.359983	336.885492	16464.786704	10345.482569	14349.976403	2262.555332	21872.634813	40417.743077	-187500.022352	-187500.022352	-187500.022352	-73429.973236	-12531.930212	-187500.022352
28279.181216	50873.665616	-13783.113811	2587.236772	16391.696500	10266.022118	14884.428964	2220.221128	21743.486433	40215.929176	-187500.022352	-187500.022352	-187500.022352	-73837.803166	-12738.013296	-187500.022352
28353.165490	50948.208684	-14116.110100	389.747368	16469.413515	10339.514654	14292.219495	2238.504855	22131.043331	40686.343990	-187500.022352	-187500.022352	-187500.022352	-73063.382276	-12224.124339	-187500.022352
28252.962619	50835.891168	-13738.812654	2491.526603	16394.624578	10257.014365	14922.069302	2221.450474	21496.052622	39956.961865	-187500.022352	-187500.022352	-187500.022352	-74174.532196	-13039.158349	-187500.022352
28341.006141	50928.025058	-14162.847598	515.073599	16461.523349	10337.055962	14263.475151	2230.547634	22367.144807	40930.983833	-187500.022352	-187446.959310	-187500.022352	-72732.151774	-11942.067676	-187500.022352
28235.036520	50826.101104	-13711.320008	2340.562921	16389.573084	10256.924958	14943.035238	2235.554425	21263.773294	39719.899263	-187500.022352	-187500.022352	-187500.022352	-74474.023220	-13310.061492	-187500.022352
28330.254952	50923.510006	-14182.852409	716.529872	16458.483512	10347.203654	14260.345907	2239.823608	22573.674926	41137.715118	-187500.022352	-187413.118769	-187500.022352	-72447.032922	-11694.209182	-187500.022352
28228.196887	50822.256604	-13689.191781	2135.351555	16390.757727	10267.340871	14948.265546	2255.916864	21075.012812	39523.338023	-187500.022352	-187500.022352	-187500.022352	-74711.421098	-13531.142596	-187500.022352
28324.823478	50921.900680	-14196.665787	953.391308	16453.364963	10346.801322	14277.914378	2242.438762	22739.100187	41303.721524	-187500.022352	-187437.929206	-187500.022352	-72232.545582	-11496.083319	-187500.022352
28232.533125	50822.077790	-13688.565932	1871.042177	16403.788794	10264.658661	14930.250040	2266.399833	20933.034531	39388.534652	-187500.022352	-187500.022352	-187500.022352	-74873.426541	-13685.056708	-187500.022352
28324.510553	50915.262212	-14186.383985	1211.375142	16460.852797	10332.853834	14322.506109	2239.868312	22841.694694	41402.806807	-187500.022352	-187500.022352	-187500.022352	-72101.586712	-11369.997128	-187500.022352
