28753.239364	51249.711364	-14667.527636	-7795.684969	12372.472867	8440.912776	17338.248174	4433.356754	22019.619884	47260.819049	-187500.022352	-176128.505305	-187500.022352	-16917.297771	-649.921674	-187500.022352
28793.606614	51284.825955	-14737.287430	-8674.153229	12397.797394	8464.940901	17073.827037	4424.907795	22479.439971	48014.497520	-187500.022352	-175130.991653	-187500.022352	-15886.301206	-193.253183	-187500.022352
28752.837032	51250.873655	-14656.530578	-7832.766513	12375.959739	8443.885558	17345.847767	4439.145856	21926.122537	47141.125457	-187500.022352	-176276.831481	-187500.022352	-17057.800836	-750.370413	-187500.022352
28779.681478	51278.634522	-14744.551747	-8627.214566	12394.914019	8462.862189	17073.514113	4422.672620	22555.949993	48107.637239	-187500.022352	-175004.592538	-187500.022352	-15764.148922	-104.561461	-187500.022352
28743.851631	51246.336251	-14655.122418	-7894.479679	12374.506876	8446.411305	17338.158767	4446.499580	21864.454074	47061.776765	-187500.022352	-176340.489249	-187500.022352	-17149.688858	-827.014545	-187500.022352
28783.503626	51273.337158	-14751.391381	-8562.752135	12391.628312	8462.526913	17086.142848	4425.935975	22610.376490	48173.150202	-187500.022352	-174903.048563	-187500.022352	-15680.642805	-30.376021	-187500.022352
28746.042102	51237.172036	-14654.608328	-7992.961465	12378.820762	8450.546378	17329.083959	4454.792077	21812.776841	47009.272517	-187500.022352	-176365.947886	-187500.022352	-17201.679015	-869.706377	-187500.022352
28776.932213	51266.408118	-14744.663506	-8466.796096	12394.936370	8465.231474	17118.508174	4429.691068	22628.794328	48183.119080	-187500.022352	-174877.768740	-187500.022352	-15661.666174	13.656916	-187500.022352
28749.551326	51238.781361	-14653.490740	-8095.600676	12382.374690	8451.105172	17308.028615	4452.333385	21791.900312	46992.240488	-187500.022352	-176377.526090	-187500.022352	-17202.908361	-889.487671	-187500.022352
28771.724256	51263.614150	-14742.830663	-8361.765249	12393.751728	8461.722250	17144.480901	4426.472417	22624.502793	48160.655577	-187500.022352	-174903.652060	-187500.022352	-15690.030538	28.386715	-187500.022352
28750.266582	51241.307109	-14657.782275	-8210.823919	12389.750766	8456.916625	17279.820714	4451.305205	21808.909989	47033.457104	-187500.022352	-176293.639993	-187500.022352	-17144.011515	-872.098013	-187500.022352
28764.303477	51257.892103	-14741.891890	-8245.267957	12387.537943	8458.369489	17177.561483	4424.281946	22598.172438	48114.253356	-187500.022352	-174956.089253	-187500.022352	-15763.612481	2.749265	-187500.022352
28754.759282	51243.318766	-14674.568435	-8336.574833	12386.822687	8454.703802	17240.839272	4452.243978	21854.149920	47113.610460	-187500.022352	-176169.431349	-187500.022352	-17036.141996	-832.222501	-187500.022352
28758.626134	51245.308071	-14738.427369	-8124.613240	12380.743013	8446.120733	17204.830611	4421.622088	22536.727492	48019.392552	-187500.022352	-175068.585583	-187500.022352	-15889.765726	-54.806477	-187500.022352
28747.696131	51238.982527	-14692.718052	-8451.798076	12388.968454	8446.277195	17190.547847	4441.336327	21916.846563	47215.199139	-187500.022352	-176038.740699	-187500.022352	-16889.916884	-765.279027	-187500.022352
28750.490099	51238.915472	-14730.760721	-8016.408445	12380.698309	8441.002183	17239.945202	4427.657059	22454.964811	47895.519185	-187500.022352	-175233.273236	-187500.022352	-16052.195853	-141.486542	-187500.022352
28752.747625	51243.564635	-14704.609180	-8550.995118	12396.478641	8451.082820	17161.602338	4445.605510	22013.607265	47354.651672	-187500.022352	-175835.853915	-187500.022352	-16703.570390	-665.925523	-187500.022352
28742.219954	51232.478169	-14720.613029	-7925.369790	12379.848943	8435.727171	17281.184170	4433.401457	22362.450941	47757.877142	-187500.022352	-175386.606203	-187500.022352	-16228.327600	-239.700108	-187500.022352
28750.825375	51245.196312	-14719.473090	-8639.709191	12398.087966	8450.948709	17130.175785	4447.393650	22119.040444	47500.429750	-187500.022352	-175625.278130	-187500.022352	-16497.576713	-555.887885	-187500.022352
28730.909971	51227.963117	-14709.325398	-7858.068688	12374.775097	8433.894328	17313.482441	4440.017574	22257.375390	47600.274992	-187500.022352	-175564.146109	-187500.022352	-16419.971457	-345.110934	-187500.022352
28754.513413	51253.980548	-14730.894832	-8692.682826	12393.751728	8455.352003	17104.985369	4447.751277	22225.658265	47653.181571	-187500.022352	-175432.181410	-187500.022352	-16287.358557	-428.192369	-187500.022352
28721.298721	51220.028248	-14692.069851	-7811.398245	12369.947120	8430.630974	17333.151976	4446.812504	22142.822700	47446.003252	-187500.022352	-175762.271972	-187500.022352	-16616.353883	-460.155363	-187500.022352
28746.422082	51247.990280	-14740.506082	-8727.126864	12395.785737	8450.747544	17084.220598	4442.878597	22332.544307	47806.246317	-187500.022352	-175224.153724	-187500.022352	-16090.059708	-297.591126	-187500.022352
28720.918741	51215.915527	-14687.219523	-7805.497385	12369.723603	8426.719418	17344.931346	4445.046716	22034.528498	47301.253355	-187500.022352	-175921.706965	-187500.022352	-16800.644016	-572.182306	-187500.022352
28754.558117	51250.471324	-14761.024983	-8724.936393	12392.388271	8445.874863	17061.824150	4430.831007	22430.780224	47942.413144	-187500.022352	-175038.544838	-187500.022352	-15914.017369	-185.251258	-187500.022352
28722.461012	51221.414056	-14680.759869	-7817.276754	12370.841190	8426.719418	17345.445436	4446.790152	21933.945648	47172.328493	-187500.022352	-176059.080787	-187500.022352	-16962.336536	-683.248125	-187500.022352
28763.789387	51263.368280	-14763.327213	-8687.944256	12395.495164	8448.244148	17061.690040	4432.149760	22522.489431	48058.597512	-187500.022352	-174895.627784	-187500.022352	-15760.550292	-81.762681	-187500.022352
28720.047023	51218.463626	-14670.925101	-7869.781002	12371.958777	8431.010953	17346.943003	4453.741545	21857.480330	47068.906971	-187500.022352	-176189.100884	-187500.022352	-17082.655976	-774.242076	-187500.022352
28750.311285	51247.722059	-14769.451591	-8626.320496	12389.817821	8451.753372	17071.144828	4434.675507	22590.505790	48140.337842	-187500.022352	-174786.014829	-187500.022352	-15655.675907	0.447035	-187500.022352
28718.191829	51212.719227	-14673.272034	-7938.222043	12372.092887	8438.319974	17336.571793	4460.111792	21804.082013	47007.193805	-187500.022352	-176236.687748	-187500.022352	-17156.394381	-833.518902	-187500.022352
28749.819547	51253.622920	-14772.312614	-8531.906728	12384.743975	8454.815561	17093.474220	4434.966080	22633.264677	48193.356179	-187500.022352	-174712.522294	-187500.022352	-15596.443784	57.376928	-187500.022352
28723.086861	51223.112789	-14675.596616	-8031.182948	12368.494257	8438.968174	17315.181174	4457.027251	21775.404725	46982.986865	-187500.022352	-176239.191143	-187500.022352	-17177.382669	-868.208810	-187500.022352
28754.044027	51253.622920	-14768.624576	-8430.541567	12379.357204	8450.322861	17115.714206	4428.595832	22645.133453	48197.312438	-187500.022352	-174699.670041	-187500.022352	-15592.711042	78.387568	-187500.022352
28722.572770	51222.755161	-14676.088354	-8142.539339	12368.606015	8437.448256	17282.949958	4454.367394	21781.506751	46997.426092	-187500.022352	-176192.453646	-187500.022352	-17145.620840	-866.778298	-187500.022352
28736.810832	51238.021402	-14763.550730	-8316.122987	12373.858675	8445.003145	17144.525605	4428.841702	22626.827374	48159.873266	-187500.022352	-174744.865268	-187500.022352	-15644.120055	70.698568	-187500.022352
28715.420212	51215.714361	-14684.537314	-8268.156143	12373.724565	8444.265538	17251.858682	4462.883408	21804.752565	47044.431811	-187500.022352	-176132.774488	-187500.022352	-17069.624909	-839.822094	-187500.022352
28733.592180	51233.238129	-14751.480788	-8190.796756	12374.596283	8447.931224	17187.195085	4441.202216	22577.273557	48080.859850	-187500.022352	-174852.086586	-187500.022352	-15748.234480	33.952300	-187500.022352
28723.869172	51226.376143	-14687.286578	-8387.782680	12379.692481	8446.545416	17216.431167	4461.475249	21863.738819	47137.549178	-187500.022352	-175982.548414	-187500.022352	-16938.822501	-775.225553	-187500.022352
28730.373529	51230.153588	-14740.081398	-8083.351920	12366.504951	8438.431732	17218.286361	4433.647327	22505.815030	47978.824136	-187500.022352	-174973.411855	-187500.022352	-15892.582046	-38.020317	-187500.022352
28725.858477	51232.388763	-14697.389567	-8502.178908	12381.681786	8451.820427	17176.510951	4458.614225	21944.987410	47264.529439	-187500.022352	-175801.700449	-187500.022352	-16772.905501	-689.976000	-187500.022352
28719.287064	51224.543300	-14721.305933	-7965.155895	12369.969472	8447.215968	17260.084124	4444.242054	22417.995026	47848.111135	-187500.022352	-175123.839095	-187500.022352	-16066.724487	-129.930691	-187500.022352
28735.290913	51233.707515	-14705.659712	-8587.070833	12383.939312	8460.627015	17144.704419	4457.988376	22044.497376	47407.178272	-187500.022352	-175617.544427	-187500.022352	-16583.586226	-585.548649	-187500.022352
28713.542666	51212.473358	-14707.380796	-7879.861639	12363.845094	8441.203349	17297.791517	4446.812504	22314.484097	47699.315572	-187500.022352	-175313.918330	-187500.022352	-16261.765809	-244.170456	-187500.022352
28726.193753	51230.600623	-14716.030921	-8666.777154	12386.196838	8455.173189	17117.547049	4454.501504	22158.312459	47564.623960	-187500.022352	-175388.439046	-187500.022352	-16370.261177	-463.150497	-187500.022352
28698.566997	51201.722169	-14692.494535	-7824.094036	12366.527303	8432.553224	17328.860441	4446.834856	22199.842000	47542.272215	-187500.022352	-175481.377599	-187500.022352	-16460.830445	-366.970940	-187500.022352
28731.424061	51231.271175	-14727.720884	-8720.376637	12388.767289	8448.914701	17090.635549	4444.286757	22271.389934	47726.405886	-187500.022352	-175162.932296	-187500.022352	-16161.406477	-341.579359	-187500.022352
28708.200599	51209.746445	-14675.797781	-7785.559629	12365.499123	8434.967212	17349.960488	4456.088478	22086.272786	47387.441681	-187500.022352	-175655.229468	-187500.022352	-16659.939785	-497.862756	-187500.022352
28736.721425	51242.134123	-14734.985201	-8720.913079	12391.091870	8460.783477	17076.285729	4454.456801	22390.815305	47878.218934	-187500.022352	-174954.636390	-187500.022352	-15959.123189	-214.174415	-187500.022352
28702.612663	51203.577364	-14666.298290	-7774.339053	12365.543826	8437.180035	17358.320041	4459.396536	21987.075745	47251.721889	-187500.022352	-175804.919100	-187500.022352	-16829.164842	-607.162786	-187500.022352
28737.570791	51242.134123	-14743.165939	-8700.461233	12390.466021	8463.152762	17060.863025	4444.487923	22487.687765	48013.178767	-187500.022352	-174790.082847	-187500.022352	-15785.137211	-102.214527	-187500.022352
28696.465933	51199.419939	-14654.608328	-7802.636361	12368.449553	8438.163512	17357.805950	4461.810525	21892.527865	47129.100219	-187500.022352	-175956.218059	-187500.022352	-16978.742716	-712.573613	-187500.022352
28738.598971	51241.061239	-14744.618803	-8652.784962	12396.456289	8461.386974	17068.395563	4445.605510	22570.143350	48116.622641	-187500.022352	-174646.383482	-187500.022352	-15653.105456	1.586974	-187500.022352
28703.506732	51208.226527	-14646.852272	-7869.065746	12375.445649	8441.940956	17354.207320	4470.818278	21825.137356	47045.705860	-187500.022352	-176025.843743	-187500.022352	-17080.733726	-781.193469	-187500.022352
28745.595067	51250.270158	-14742.160111	-8576.252589	12392.857658	8458.883579	17083.281825	4447.080725	22626.827374	48191.679799	-187500.022352	-174537.932818	-187500.022352	-15562.245615	78.856954	-187500.022352
28712.447430	51214.932050	-14639.655011	-7946.983927	12373.299882	8438.387029	17333.084921	4470.103022	21777.595195	46994.877993	-187500.022352	-176061.159499	-187500.022352	-17140.122311	-832.758943	-187500.022352
28750.244230	51256.953330	-14743.121236	-8472.629901	12381.078289	8457.117791	17092.870723	4442.118638	22655.504662	48220.446494	-187500.022352	-174492.625832	-187500.022352	-15534.216527	123.247519	-187500.022352
28724.405613	51226.823178	-14642.650144	-8042.157655	12370.260044	8447.327727	17296.472764	4470.103022	21769.637974	46992.039322	-187500.022352	-176035.320882	-187500.022352	-17139.205890	-838.123362	-187500.022352
28745.393902	51250.560731	-14735.655753	-8355.886740	12384.408699	8459.755297	17122.665599	4444.085591	22655.415255	48215.752627	-187500.022352	-174498.303175	-187500.022352	-15551.941461	137.642042	-187500.022352
28715.151991	51219.558861	-14653.133113	-8170.031985	12380.094812	8447.864169	17272.265824	4470.862981	21776.656422	47023.935261	-187500.022352	-175995.937109	-187500.022352	-17093.340110	-827.662745	-187500.022352
28741.750567	51245.039850	-14739.634364	-8245.089143	12385.503934	8451.999241	17168.643137	4447.684222	22619.026616	48160.990853	-187500.022352	-174578.188309	-187500.022352	-15632.541851	109.925879	-187500.022352
28724.226800	51231.718210	-14662.967880	-8296.319341	12385.436879	8447.037154	17242.001562	4473.612246	21822.209277	47092.577468	-187500.022352	-175875.483558	-187500.022352	-16992.243170	-783.383940	-187500.022352
28732.720462	51243.430524	-14729.061988	-8129.441217	12378.284321	8441.739791	17202.103699	4444.756144	22563.281365	48072.589704	-187500.022352	-174674.546680	-187500.022352	-15754.001230	59.142716	-187500.022352
28724.025634	51235.450952	-14672.065040	-8423.187843	12387.046204	8448.087686	17200.539076	4470.728871	21892.706679	47198.144758	-187500.022352	-175715.333309	-187500.022352	-16847.537976	-707.142139	-187500.022352
28726.506677	51228.879539	-14718.981352	-8017.481329	12374.305710	8440.398686	17238.782911	4447.907740	22474.790809	47946.525865	-187500.022352	-174827.454964	-187500.022352	-15918.152442	-36.366288	-187500.022352
28723.064509	51227.806655	-14688.806497	-8538.522844	12395.137536	8449.652308	17169.872483	4467.733737	21974.156436	47321.772256	-187500.022352	-175559.541650	-187500.022352	-16673.820218	-626.809970	-187500.022352
28714.481439	51212.562765	-14702.575171	-7930.622450	12381.279454	8428.485206	17286.012147	4447.594815	22368.485912	47791.874145	-187500.022352	-175025.469068	-187500.022352	-16112.500860	-144.705194	-187500.022352
28730.664102	51233.841626	-14698.753023	-8639.373915	12399.339664	8447.953576	17136.166052	4465.967949	22080.371926	47463.482316	-187500.022352	-175346.618932	-187500.022352	-16475.984928	-506.490529	-187500.022352
28712.246264	51216.139044	-14693.835639	-7848.949176	12377.636120	8427.389971	17319.271543	4454.613263	22258.090646	47634.160237	-187500.022352	-175200.438523	-187500.022352	-16316.460528	-257.469744	-187500.022352
28738.688378	51248.102039	-14707.112575	-8684.658549	12401.574838	8450.613433	17107.108785	4464.917417	22196.690404	47627.477065	-187500.022352	-175123.123839	-187500.022352	-16264.224501	-370.882496	-187500.022352
28712.335671	51221.995201	-14668.689927	-7778.518829	12374.931559	8431.592099	17335.610668	4467.644330	22147.784787	47486.459909	-187500.022352	-175375.877366	-187500.022352	-16513.938190	-366.769775	-187500.022352
28743.091672	51251.879484	-14714.443948	-8703.188146	12405.106414	8460.671718	17082.477162	4473.388728	22313.254751	47793.461119	-187500.022352	-174907.451857	-187500.022352	-16052.039391	-230.200616	-187500.022352
28705.183113	51214.239146	-14664.800723	-7754.669518	12379.781888	8435.861282	17356.800122	4475.758013	22035.601382	47336.770277	-187500.022352	-175548.075205	-187500.022352	-16705.649102	-483.669398	-187500.022352
28747.718483	51251.745373	-14739.164977	-8709.558393	12408.123899	8460.738773	17076.129267	4467.621978	22417.816212	47931.483141	-187500.022352	-174732.057718	-187500.022352	-15867.838665	-110.976411	-187500.022352
28708.312357	51219.715323	-14660.263319	-7764.973672	12382.911132	8439.325802	17375.553235	4482.910571	21928.201250	47196.647191	-187500.022352	-175727.403251	-187500.022352	-16877.086982	-598.222089	-187500.022352
28753.641695	51269.626769	-14738.807349	-8665.346642	12414.896478	8472.048756	17083.035956	4477.255580	22520.343664	48063.492544	-187500.022352	-174557.669408	-187500.022352	-15699.574733	8.650125	-187500.022352
28728.138355	51239.854245	-14635.452883	-7787.593637	12396.992731	8454.100305	17384.873913	4499.249697	21869.907900	47112.314059	-187500.022352	-175803.935624	-187500.022352	-16985.761164	-672.161659	-187500.022352
28763.744684	51279.550943	-14732.012419	-8600.884211	12415.499975	8468.695994	17086.053441	4468.113717	22620.747700	48183.789633	-187500.022352	-174398.055601	-187500.022352	-15557.149417	116.139664	-187500.022352
28718.817677	51235.473303	-14636.816339	-7875.748918	12391.382443	8436.822407	17352.955622	4485.861002	21808.015920	47037.793343	-187500.022352	-175864.017113	-187500.022352	-17075.682232	-747.755259	-187500.022352
28754.826338	51265.357586	-14740.483730	-8527.481082	12412.057806	8460.403497	17095.307063	4466.102060	22640.216069	48217.518415	-187500.022352	-174351.295751	-187500.022352	-15515.731635	150.404888	-187500.022352
28716.046061	51229.706553	-14642.091351	-7968.620416	12393.707024	8444.511407	17335.007171	4494.108795	21750.616640	46987.948953	-187500.022352	-175927.294901	-187500.022352	-17134.266154	-806.517995	-187500.022352
28745.125681	51265.849324	-14748.440951	-8418.225755	12397.037434	8457.184846	17118.329360	4467.845496	22648.285049	48231.309441	-187500.022352	-174341.282170	-187500.022352	-15510.970713	173.941275	-187500.022352
28716.515448	51231.293527	-14650.070924	-8079.529772	12392.276513	8445.316070	17307.291008	4501.775444	21746.995657	46991.927563	-187500.022352	-175884.156034	-187500.022352	-17119.893982	-812.888242	-187500.022352
28745.528012	51259.389670	-14740.640192	-8301.750815	12397.305655	8449.026459	17151.342887	4465.699728	22637.310342	48199.681723	-187500.022352	-174367.076083	-187500.022352	-15557.104714	169.426223	-187500.022352
28723.690358	51238.647251	-14654.049534	-8204.543078	12391.918885	8440.421038	17267.482551	4485.704540	21776.522312	47042.308395	-187500.022352	-175797.587728	-187500.022352	-17054.448075	-790.357684	-187500.022352
28739.627151	51257.087440	-14737.913279	-8189.433299	12387.180315	8437.492959	17176.242730	4446.141952	22593.970310	48135.286347	-187500.022352	-174446.692997	-187500.022352	-15660.749753	124.365106	-187500.022352
28734.016864	51248.504370	-14665.247758	-8326.851824	12395.025777	8440.577500	17221.616771	4471.511182	21826.098481	47121.612385	-187500.022352	-175687.885366	-187500.022352	-16943.918698	-745.341271	-187500.022352
28739.761262	51256.014556	-14725.843337	-8058.697946	12385.816859	8439.459913	17209.166850	4449.517065	22528.770271	48033.988241	-187500.022352	-174578.948269	-187500.022352	-15798.414147	53.398318	-187500.022352
28738.129585	51259.903760	-14674.367270	-8436.934166	12400.591362	8453.921491	17190.436088	4483.983455	21919.618180	47247.899741	-187500.022352	-175497.314393	-187500.022352	-16776.772353	-648.915845	-187500.022352
28732.787518	51259.680243	-14705.615009	-7941.865378	12388.186143	8443.483227	17261.224063	4468.650158	22451.992029	47915.836920	-187500.022352	-174715.986814	-187500.022352	-15964.040573	-21.368268	-187500.022352
28736.319093	51264.776440	-14683.240912	-8540.601556	12405.285228	8450.747544	17155.612070	4485.235153	22026.280704	47404.250193	-187500.022352	-175285.509263	-187500.022352	-16580.591092	-533.580844	-187500.022352
28725.009111	51247.453838	-14698.082471	-7860.661490	12384.542809	8430.496863	17297.120964	4464.403327	22346.782368	47778.977189	-187500.022352	-174887.000011	-187500.022352	-16157.740791	-134.333984	-187500.022352
28740.901201	51266.072841	-14706.777299	-8642.525511	12401.373673	8442.700916	17122.978523	4470.170077	22132.898525	47561.651178	-187500.022352	-175094.781827	-187500.022352	-16376.318500	-417.798807	-187500.022352
28719.242361	51248.772591	-14688.515924	-7804.804481	12375.602111	8425.065389	17329.776863	4462.346967	22226.977018	47614.982440	-187500.022352	-175098.134589	-187500.022352	-16369.031831	-263.661178	-187500.022352
28751.674742	51284.401272	-14718.176689	-8684.569142	12398.065614	8451.731020	17093.943607	4466.929074	22254.871995	47720.035639	-187500.022352	-174867.576345	-187500.022352	-16164.111038	-290.013884	-187500.022352
28720.002320	51248.884350	-14673.920235	-7752.322585	12368.069573	8429.423979	17345.177215	4466.102060	22118.951037	47456.553275	-187500.022352	-175267.538460	-187500.022352	-16568.118819	-389.613258	-187500.022352
28755.519242	51282.791946	-14722.781148	-8702.741111	12400.256085	8459.822352	17078.006813	4468.158420	22366.898938	47874.597952	-187500.022352	-174654.854793	-187500.022352	-15963.571186	-166.475793	-187500.022352
28718.705919	51243.274062	-14658.519883	-7738.486855	12372.897550	8432.888500	17368.266567	4472.651121	22003.593684	47312.540986	-187500.022352	-175431.644968	-187500.022352	-16757.885129	-516.012372	-187500.022352
28756.368608	51280.646179	-14733.778207	-8692.369901	12403.497088	8460.515256	17079.303214	4465.722080	22466.431256	48013.178767	-187500.022352	-174469.983515	-187500.022352	-15788.400565	-53.375966	-187500.022352
28720.181134	51242.916434	-14652.596671	-7773.914370	12377.256140	8434.453122	17384.002195	4473.254618	21902.027357	47182.207964	-187500.022352	-175570.382246	-187500.022352	-16922.058692	-625.982955	-187500.022352
28765.935155	51286.569391	-14738.740294	-8653.679032	12404.502917	8459.017689	17085.628758	4449.919397	22549.959725	48121.651783	-187500.022352	-174334.666054	-187500.022352	-15652.792532	48.570341	-187500.022352
28727.914837	51239.854245	-14644.952374	-7820.048370	12379.088983	8436.710648	17377.028451	4461.855228	21828.266600	47087.973009	-187500.022352	-175690.679334	-187500.022352	-17043.965106	-706.136311	-187500.022352
28771.433684	51279.059205	-14741.690724	-8581.102917	12398.177373	8460.448201	17089.406203	4434.049658	22621.127679	48211.662258	-187500.022352	-174223.354366	-187500.022352	-15550.555652	136.256234	-187500.022352
28744.231611	51244.771629	-14638.827996	-7901.520479	12374.573931	8445.561939	17351.078075	4458.189542	21784.323071	47030.417267	-187500.022352	-175727.492658	-187500.022352	-17112.137927	-761.501582	-187500.022352
28779.815588	51279.372129	-14741.467207	-8494.981646	12390.153097	8469.433602	17106.035901	4437.581234	22667.820474	48253.571779	-187500.022352	-174152.052301	-187500.022352	-15498.878419	186.838232	-187500.022352
28743.851631	51242.469399	-14641.778426	-8011.781634	12374.685690	8456.179018	17332.615534	4465.386804	21770.129713	47009.697200	-187500.022352	-175719.982471	-187500.022352	-17123.582020	-794.626867	-187500.022352
28776.574585	51277.025196	-14745.267003	-8388.900267	12377.725527	8470.797058	17131.136910	4436.173074	22678.817532	48253.996462	-187500.022352	-174150.264162	-187500.022352	-15502.432347	197.097683	-187500.022352
28755.251021	51252.371222	-14657.312889	-8125.037923	12371.936425	8466.952558	17297.277426	4467.756089	21783.518408	47033.837084	-187500.022352	-175683.280907	-187500.022352	-17081.739555	-797.286725	-187500.022352
28777.558062	51274.857077	-14751.681954	-8264.311643	12373.612806	8470.573541	17160.909433	4436.575405	22665.719410	48220.401790	-187500.022352	-174196.688735	-187500.022352	-15555.294222	182.144366	-187500.022352
28751.406521	51252.930016	-14670.612177	-8251.772315	12372.629329	8463.778611	17252.238661	4460.201199	21828.467766	47103.485120	-187500.022352	-175561.955638	-187500.022352	-16984.330652	-753.097326	-187500.022352
28763.051780	51264.821144	-14739.924936	-8145.310956	12372.294053	8463.957425	17196.806335	4434.563748	22610.488249	48137.745039	-187500.022352	-174284.978126	-187500.022352	-15663.297851	134.445743	-187500.022352
28752.434701	51258.361490	-14675.216636	-8372.114107	12385.660396	8470.573541	17227.182356	4465.565618	21892.080831	47197.854185	-187500.022352	-175405.851055	-187500.022352	-16841.726523	-681.281171	-187500.022352
28754.759282	51262.094231	-14723.831680	-8023.248079	12374.439821	8461.968119	17246.270746	4440.822237	22532.033626	48019.772532	-187500.022352	-174416.920473	-187500.022352	-15813.546278	56.773431	-187500.022352
28762.448283	51268.129202	-14679.262302	-8482.352910	12389.191972	8473.188695	17187.329195	4463.531609	21975.318727	47316.676058	-187500.022352	-175247.533649	-187500.022352	-16674.714288	-593.841147	-187500.022352
28754.602820	51261.222513	-14699.311817	-7916.630258	12372.629329	8458.749468	17281.452391	4440.621071	22425.460509	47871.669873	-187500.022352	-174605.613900	-187500.022352	-16006.084204	-51.498419	-187500.022352
