30666.727503	51383.687721	-10854.208273	-4139.788942	9420.187404	10036.939089	20166.593214	6281.823669	21012.897314	58768.145295	-187500.022352	-145331.601242	-187500.022352	19479.947624	9929.293088	-187500.022352
30705.843056	51425.038448	-10946.342164	-4455.373222	9445.802503	10060.296662	19956.844444	6273.598227	21538.029198	59630.609707	-187500.022352	-144273.670825	-187500.022352	20626.748577	10493.853449	-187500.022352
30678.573928	51398.573983	-10839.098494	-4201.971495	9433.151416	10049.724287	20179.065487	6295.547640	20981.962500	58773.017975	-187500.022352	-145312.468149	-187500.022352	19493.045746	9893.060910	-187500.022352
30728.932408	51447.457248	-10929.533652	-4355.036241	9448.954099	10074.892351	19977.095124	6286.159907	21596.680176	59644.579547	-187500.022352	-144253.464848	-187500.022352	20635.286943	10577.717194	-187500.022352
30699.159884	51414.622535	-10835.544567	-4283.242438	9431.720904	10056.228644	20155.394990	6295.212364	20995.038270	58832.250098	-187500.022352	-145239.176779	-187500.022352	19563.006707	9891.742157	-187500.022352
30714.381422	51433.085076	-10945.850425	-4290.797328	9430.066875	10059.737868	19966.254528	6264.568122	21615.589752	59607.386244	-187500.022352	-144285.673712	-187500.022352	20582.492123	10602.348817	-187500.022352
30672.941288	51390.907334	-10869.988605	-4396.699893	9419.472148	10041.923528	20117.955818	6280.281398	20967.903253	58856.054706	-187500.022352	-145186.203144	-187500.022352	19613.544001	9847.396296	-187500.022352
30686.598204	51410.331000	-10957.160408	-4223.987964	9425.350657	10049.478418	19984.918235	6261.997671	21578.552911	59512.257220	-187500.022352	-144385.541306	-187500.022352	20469.906386	10572.419831	-187500.022352
30666.101654	51384.715901	-10878.392861	-4486.978589	9427.027038	10034.502749	20096.006405	6274.313483	20962.024744	58904.043901	-187500.022352	-145130.346135	-187500.022352	19692.512714	9835.169892	-187500.022352
30689.258062	51402.865517	-10936.686210	-4145.868617	9423.316648	10042.236452	20016.657712	6259.650738	21543.505376	59416.882326	-187500.022352	-144499.803424	-187500.022352	20349.922222	10543.653136	-187500.022352
30675.064704	51387.800442	-10882.952617	-4559.912331	9427.004686	10032.893423	20069.094905	6268.814953	20999.620378	58995.440185	-187500.022352	-144995.252191	-187500.022352	19817.816593	9866.931721	-187500.022352
30682.552538	51398.059892	-10928.706637	-4070.565590	9416.186442	10044.091647	20042.116349	6261.304767	21495.426773	59314.578392	-187500.022352	-144607.695294	-187500.022352	20213.800098	10491.394757	-187500.022352
30675.534090	51391.399073	-10902.197469	-4610.159053	9429.932765	10039.509540	20037.891869	6268.993767	21053.488082	59096.805346	-187500.022352	-144863.019271	-187500.022352	19952.619964	9907.410730	-187500.022352
30671.421369	51391.533183	-10925.085655	-4021.235290	9415.292372	10046.483284	20069.206663	6267.295035	21438.586287	59207.669998	-187500.022352	-144732.641546	-187500.022352	20070.279547	10417.969277	-187500.022352
30679.356239	51393.567192	-10916.413178	-4652.627367	9431.184462	10048.651403	20005.727709	6275.162849	21123.337284	59202.394986	-187500.022352	-144746.477276	-187500.022352	20096.475792	9980.567989	-187500.022352
30672.337791	51390.996741	-10903.605628	-3987.908839	9412.744273	10048.941976	20092.117201	6276.503954	21367.954775	59093.698453	-187500.022352	-144877.525553	-187500.022352	19923.227420	10345.214348	-187500.022352
30689.123951	51406.195927	-10924.258640	-4660.830457	9433.017305	10049.746639	19977.877435	6276.302788	21202.954197	59307.135261	-187500.022352	-144593.747806	-187500.022352	20238.297610	10074.892351	-187500.022352
30678.976259	51396.137642	-10893.748509	-3976.554153	9410.509099	10044.762199	20119.095757	6277.375672	21288.583730	58987.102984	-187500.022352	-144983.741043	-187500.022352	19785.943006	10268.659624	-187500.022352
30705.217207	51416.924765	-10932.081751	-4650.928635	9437.599413	10054.418153	19964.667554	6276.079270	21284.538065	59410.914410	-187500.022352	-144461.023147	-187500.022352	20369.010612	10177.151582	-187500.022352
30679.132721	51389.409767	-10877.543494	-3989.518164	9412.140776	10044.225758	20146.834272	6283.120070	21212.207819	58895.617294	-187500.022352	-145092.392873	-187500.022352	19661.175568	10172.524771	-187500.022352
30709.106411	51420.657506	-10938.183777	-4629.672126	9433.419637	10054.351098	19951.904708	6275.140497	21365.429028	59486.016272	-187500.022352	-144376.511201	-187500.022352	20472.856816	10265.820952	-187500.022352
30679.222128	51391.846107	-10860.757334	-4022.039953	9413.861860	10044.024592	20160.066504	6283.723567	21132.434444	58817.296781	-187500.022352	-145204.084540	-187500.022352	19562.269099	10079.675624	-187500.022352
30711.699213	51428.167692	-10939.547234	-4575.558552	9436.817102	10059.022612	19944.260412	6272.994730	21438.698046	59553.697354	-187500.022352	-144285.383139	-187500.022352	20556.854672	10362.492247	-187500.022352
30672.717771	51386.861668	-10854.118866	-4074.231276	9416.499366	10042.571729	20167.062601	6281.130765	21067.748495	58765.552493	-187500.022352	-145242.954224	-187500.022352	19496.800840	9995.476603	-187500.022352
30705.105448	51421.395114	-10946.990364	-4516.706409	9437.755875	10058.530874	19948.462540	6269.194933	21500.232399	59588.610779	-187500.022352	-144234.242348	-187500.022352	20596.931350	10437.594108	-187500.022352
30672.069570	51383.240686	-10853.895349	-4148.997861	9418.019285	10042.459970	20177.009127	6285.891686	21010.058643	58738.998620	-187500.022352	-145270.245703	-187500.022352	19464.279051	9925.895622	-187500.022352
30705.150152	51418.623497	-10952.980632	-4450.768763	9437.353544	10065.102287	19965.405162	6278.359148	21548.467463	59601.574791	-187500.022352	-144225.212243	-187500.022352	20608.666016	10506.951571	-187500.022352
30670.482596	51381.452546	-10852.174264	-4237.197845	9425.149491	10050.640708	20182.038269	6291.278457	20972.641822	58738.842158	-187500.022352	-145286.853050	-187500.022352	19471.521017	9870.128020	-187500.022352
30701.082134	51416.902413	-10952.220673	-4372.738823	9435.364239	10068.298586	19984.337090	6271.631273	21581.190417	59583.872209	-187500.022352	-144251.475543	-187500.022352	20582.782696	10545.597738	-187500.022352
30674.014172	51384.648846	-10854.163570	-4323.453227	9423.495462	10052.853531	20166.883787	6284.103547	20958.649630	58771.520409	-187500.022352	-145230.169026	-187500.022352	19517.833831	9836.913328	-187500.022352
30701.350355	51414.689590	-10940.307193	-4281.253133	9433.665506	10075.674662	19999.357462	6268.144401	21591.472219	59541.470950	-187500.022352	-144289.987599	-187500.022352	20524.958733	10567.234226	-187500.022352
30675.779960	51388.202773	-10857.806904	-4408.099283	9428.234032	10060.140200	20143.101530	6279.320273	20961.711819	58833.367685	-187500.022352	-145145.813542	-187500.022352	19603.530419	9829.425493	-187500.022352
30698.377573	51417.215337	-10935.702733	-4202.932620	9432.167939	10072.657177	20027.520660	6264.679881	21579.625795	59472.649929	-187500.022352	-144366.430565	-187500.022352	20437.317543	10564.954348	-187500.022352
30683.848939	51394.953000	-10859.818561	-4492.141842	9435.923032	10062.822409	20130.986885	6278.873238	20981.671927	58901.004064	-187500.022352	-145065.883704	-187500.022352	19711.958732	9841.987174	-187500.022352
30698.355222	51405.525375	-10919.229498	-4125.953212	9431.072704	10070.354947	20053.828663	6263.674052	21548.758036	59383.287654	-187500.022352	-144476.982293	-187500.022352	20327.369312	10539.428656	-187500.022352
30687.604032	51393.321323	-10866.635843	-4560.672290	9438.895814	10065.348156	20098.129821	6272.726509	21021.167460	58990.969836	-187500.022352	-144934.187226	-187500.022352	19840.883594	9879.426346	-187500.022352
30696.477675	51408.811082	-10902.041006	-4053.801781	9429.418675	10072.746584	20086.171637	6265.283378	21504.009843	59280.737851	-187500.022352	-144584.471832	-187500.022352	20195.203447	10497.720301	-187500.022352
30692.409658	51405.659486	-10876.090631	-4605.956925	9445.400172	10069.639691	20070.279547	6273.821744	21083.104144	59099.755776	-187500.022352	-144790.241991	-187500.022352	19985.208808	9948.202663	-187500.022352
30693.974280	51406.128872	-10888.562904	-4003.353894	9433.576099	10071.628996	20111.876143	6269.776078	21442.386084	59169.292053	-187500.022352	-144705.618287	-187500.022352	20049.760646	10439.449303	-187500.022352
30693.102562	51405.681837	-10891.826259	-4639.395134	9449.244672	10070.042022	20044.440930	6272.324177	21150.338191	59202.685559	-187500.022352	-144677.410385	-187500.022352	20126.650647	10023.528042	-187500.022352
30681.524358	51393.187212	-10884.852515	-3981.225667	9428.166977	10064.699956	20137.871222	6266.758593	21363.260909	59055.521674	-187500.022352	-144862.013443	-187500.022352	19902.127373	10354.646785	-187500.022352
30686.486445	51401.479709	-10911.808719	-4658.237655	9443.835550	10068.969139	20015.495421	6264.925750	21220.232096	59308.252848	-187500.022352	-144535.499160	-187500.022352	20264.516206	10109.112872	-187500.022352
30665.296992	51377.161011	-10882.237361	-3986.277161	9418.242802	10061.324842	20157.831330	6266.780945	21279.620681	58951.474303	-187500.022352	-144970.419403	-187500.022352	19765.111180	10264.837475	-187500.022352
30684.340678	51400.831509	-10928.661934	-4663.356204	9442.405038	10067.516275	19992.964863	6259.382517	21299.446678	59399.336207	-187500.022352	-144408.585955	-187500.022352	20389.104830	10204.063082	-187500.022352
30658.792634	51374.299988	-10872.782573	-4015.021505	9413.325419	10048.897272	20162.234624	6257.683785	21194.125258	58852.836055	-187500.022352	-145075.025567	-187500.022352	19645.372885	10166.981538	-187500.022352
30692.119085	51406.710018	-10936.015658	-4633.673088	9437.264137	10062.353022	19967.349764	6252.788753	21372.179255	59471.264120	-187500.022352	-144325.370410	-187500.022352	20494.560360	10290.787851	-187500.022352
30662.950058	51374.948189	-10862.120791	-4044.101124	9415.001799	10049.657232	20180.965386	6262.779982	21111.312045	58774.716708	-187500.022352	-145181.956313	-187500.022352	19557.105846	10067.918607	-187500.022352
30695.784771	51408.498157	-10947.012716	-4581.325302	9437.062971	10066.175171	19964.891072	6255.493314	21440.530889	59532.284383	-187500.022352	-144239.807932	-187500.022352	20577.127704	10380.485401	-187500.022352
30656.691570	51375.484631	-10858.186884	-4094.772529	9416.275849	10053.054697	20195.091688	6270.893666	21042.871003	58728.180376	-187500.022352	-145212.511148	-187500.022352	19499.147773	9987.966417	-187500.022352
30692.141437	51411.582698	-10951.304251	-4511.476101	9444.684916	10070.779630	19974.122342	6257.527322	21503.406346	59567.242511	-187500.022352	-144185.180269	-187500.022352	20618.947818	10461.376364	-187500.022352
30655.484576	51373.696491	-10855.325860	-4168.421527	9423.406055	10052.965290	20198.086822	6271.720680	20997.742831	58714.098777	-187500.022352	-145226.123360	-187500.022352	19481.244025	9923.258117	-187500.022352
30691.716753	51410.599221	-10955.908710	-4438.788228	9433.129064	10068.969139	19974.927005	6253.146381	21549.719161	59579.401860	-187500.022352	-144180.374644	-187500.022352	20626.100376	10521.770778	-187500.022352
30662.950058	51378.435061	-10856.219930	-4246.607929	9415.672352	10048.897272	20172.784647	6262.735279	20958.828444	58724.067655	-187500.022352	-145234.281747	-187500.022352	19495.549142	9867.646976	-187500.022352
30699.226940	51417.572965	-10953.137094	-4346.140247	9427.988163	10067.180999	19976.648089	6249.659508	21575.401315	59559.642918	-187500.022352	-144207.397903	-187500.022352	20594.718527	10553.867883	-187500.022352
30671.108445	51386.794613	-10858.835084	-4326.962450	9420.187404	10053.881711	20160.915871	6271.810087	20950.044209	58764.524313	-187500.022352	-145163.918455	-187500.022352	19551.897890	9827.816168	-187500.022352
30701.216245	51420.679858	-10946.185702	-4257.672043	9426.378837	10070.489057	20001.883209	6262.444706	21585.526655	59518.627467	-187500.022352	-144242.959528	-187500.022352	20536.916916	10563.948520	-187500.022352
30674.349448	51387.889849	-10864.378317	-4414.961268	9419.516852	10054.239339	20141.648667	6274.559352	20955.989773	58830.618421	-187500.022352	-145071.091660	-187500.022352	19646.378713	9824.888089	-187500.022352
30694.488370	51405.883003	-10942.363553	-4187.822841	9416.052331	10061.883636	20020.546916	6252.319366	21564.806588	59449.158245	-187500.022352	-144321.950593	-187500.022352	20447.778159	10558.964081	-187500.022352
30674.885890	51384.335921	-10872.715518	-4504.234136	9418.578079	10052.182979	20106.288207	6256.677956	20972.395953	58908.804823	-187500.022352	-144990.424215	-187500.022352	19755.499930	9841.584842	-187500.022352
30687.581681	51394.237744	-10925.957373	-4110.463454	9415.873517	10061.190732	20045.536166	6243.758648	21527.725044	59361.315890	-187500.022352	-144439.006679	-187500.022352	20327.950457	10530.152682	-187500.022352
30672.382494	51377.228067	-10879.286930	-4573.904523	9425.015381	10050.551301	20078.125009	6252.364070	21018.753471	59008.627714	-187500.022352	-144848.736507	-187500.022352	19889.610397	9885.483669	-187500.022352
30680.429122	51382.614837	-10919.430664	-4060.931988	9410.978485	10058.441467	20072.470018	6249.100715	21478.595910	59259.458990	-187500.022352	-144543.992823	-187500.022352	20193.169438	10480.375347	-187500.022352
30673.365971	51380.513773	-10903.449166	-4633.002535	9421.975544	10054.775781	20044.195061	6256.856770	21072.755286	59114.731445	-187500.022352	-144708.188737	-187500.022352	20031.409863	9949.186140	-187500.022352
30664.648791	51374.679968	-10918.558945	-4023.716333	9405.010570	10053.658194	20093.860637	6251.402944	21409.216095	59152.371782	-187500.022352	-144671.911856	-187500.022352	20048.531300	10413.834204	-187500.022352
30673.589489	51379.373834	-10921.084693	-4665.144344	9424.121311	10055.178112	20019.876363	6255.739183	21139.452891	59228.859452	-187500.022352	-144594.574820	-187500.022352	20176.003298	10024.176243	-187500.022352
30661.541898	51365.225180	-10905.863155	-3998.660028	9401.881325	10053.166455	20125.600115	6253.638119	21330.068568	59055.432267	-187500.022352	-144818.539300	-187500.022352	19906.977702	10330.082217	-187500.022352
30677.009306	51381.541953	-10931.232385	-4677.348396	9420.522680	10057.010955	20000.273883	6252.140552	21215.314712	59346.273165	-187500.022352	-144447.567397	-187500.022352	20320.104995	10114.410235	-187500.022352
30662.100692	51367.236837	-10888.607608	-3997.922420	9402.417767	10051.154798	20152.802188	6255.158038	21247.657686	58959.677393	-187500.022352	-144920.306792	-187500.022352	19778.455171	10237.277774	-187500.022352
30682.932518	51392.315494	-10932.931117	-4658.304710	9427.585832	10060.743697	19985.365270	6249.413639	21295.311605	59444.486731	-187500.022352	-144319.693067	-187500.022352	20446.884089	10206.655885	-187500.022352
30662.435968	51371.573075	-10868.848666	-4007.310153	9405.502308	10054.038173	20177.567920	6257.929654	21165.783246	58879.501686	-187500.022352	-145017.670991	-187500.022352	19666.741153	10139.354782	-187500.022352
30693.504893	51401.546765	-10941.424780	-4620.507910	9429.150454	10068.455049	19973.563549	6252.252311	21373.699173	59533.804301	-187500.022352	-144235.471694	-187500.022352	20552.004344	10304.400063	-187500.022352
30667.576869	51372.578904	-10856.398744	-4049.577302	9406.105805	10056.474514	20191.314243	6267.675014	21089.630853	58820.157805	-187500.022352	-145119.840815	-187500.022352	19585.425506	10054.932243	-187500.022352
30699.763381	51400.563288	-10941.111856	-4571.512886	9427.988163	10073.931226	19970.613118	6261.148305	21447.839910	59600.233686	-187500.022352	-144159.095783	-187500.022352	20626.458004	10401.384282	-187500.022352
30660.178442	51359.167857	-10853.761238	-4114.732637	9406.463433	10059.648461	20192.253017	6279.275570	21028.923515	58787.524258	-187500.022352	-145147.691089	-187500.022352	19535.961096	9980.970321	-187500.022352
30691.068553	51392.561363	-10953.114742	-4509.844424	9429.485730	10077.708671	19968.534406	6269.217285	21502.959311	59637.359934	-187500.022352	-144110.033704	-187500.022352	20664.880653	10480.174181	-187500.022352
30652.690608	51353.468162	-10858.231587	-4189.074539	9413.548936	10062.174208	20190.196656	6285.265837	20979.883788	58783.411537	-187500.022352	-145152.384955	-187500.022352	19525.992218	9921.961715	-187500.022352
30690.889739	51387.845145	-10952.175969	-4433.826141	9428.658715	10075.853476	19972.557720	6263.204666	21540.845518	59644.020753	-187500.022352	-144110.860719	-187500.022352	20665.171226	10540.590947	-187500.022352
30657.920916	51356.016261	-10852.487189	-4271.686586	9410.799672	10056.832141	20169.029554	6271.340701	20944.411569	58795.772051	-187500.022352	-145154.061336	-187500.022352	19546.265250	9874.598369	-187500.022352
30691.426181	51390.437948	-10950.745457	-4345.939081	9423.048427	10072.008976	19975.239930	6253.280491	21568.069943	59623.725369	-187500.022352	-144138.353364	-187500.022352	20632.738844	10576.487848	-187500.022352
30661.407788	51356.798572	-10864.624186	-4361.473544	9411.269058	10051.043040	20148.555356	6264.456363	20934.867374	58841.302555	-187500.022352	-145077.484259	-187500.022352	19609.408928	9850.324374	-187500.022352
30680.943213	51380.916104	-10957.786257	-4263.975235	9418.689837	10063.783534	19998.239875	6249.503046	21567.019411	59570.505866	-187500.022352	-144184.196792	-187500.022352	20559.559233	10587.149630	-187500.022352
30652.891773	51348.908406	-10879.018710	-4454.255635	9417.214622	10050.081915	20133.579687	6267.362090	20945.327991	58904.669750	-187500.022352	-144986.132680	-187500.022352	19695.083165	9847.932738	-187500.022352
30674.818835	51369.717880	-10950.276071	-4190.080367	9417.751064	10062.442429	20031.432215	6256.834418	21546.791082	59497.259199	-187500.022352	-144272.061500	-187500.022352	20454.058999	10571.883389	-187500.022352
30658.032675	51352.507037	-10883.757279	-4533.336107	9418.600430	10048.539644	20109.417452	6269.463154	20966.182168	58987.102984	-187500.022352	-144901.061940	-187500.022352	19802.304483	9863.198979	-187500.022352
30673.611840	51375.082299	-10931.455902	-4111.849262	9413.995971	10059.447296	20054.655678	6260.991843	21504.814506	59402.152527	-187500.022352	-144390.793966	-187500.022352	20328.017512	10536.478226	-187500.022352
30667.420407	51369.024976	-10888.831125	-4585.013340	9423.339000	10053.792304	20078.437934	6270.021948	21010.550381	59088.334034	-187500.022352	-144755.619139	-187500.022352	19935.990266	9910.070587	-187500.022352
30676.718733	51374.590561	-10916.770806	-4045.419877	9412.945439	10062.174208	20081.589530	6262.578817	21453.316087	59305.928267	-187500.022352	-144496.920049	-187500.022352	20191.202485	10486.991464	-187500.022352
30675.198814	51368.265017	-10900.185812	-4633.226053	9427.764646	10059.246130	20044.731503	6268.256160	21072.531768	59199.243390	-187500.022352	-144616.323068	-187500.022352	20079.533169	9976.276454	-187500.022352
30674.237689	51364.129944	-10900.185812	-4004.203260	9413.750102	10061.056621	20106.422318	6265.641006	21382.773981	59194.862449	-187500.022352	-144624.772027	-187500.022352	20041.646962	10414.683570	-187500.022352
30677.590451	51371.908351	-10905.751396	-4658.170600	9437.420599	10062.062450	20027.431253	6270.983073	21138.380008	59303.111947	-187500.022352	-144501.368046	-187500.022352	20216.683473	10056.407458	-187500.022352
30666.235765	51359.547837	-10886.171268	-3984.265504	9414.085378	10057.480342	20142.207461	6269.261988	21302.151239	59087.708186	-187500.022352	-144771.578285	-187500.022352	19894.572484	10338.531177	-187500.022352
30682.507835	51378.300950	-10916.815509	-4663.043280	9437.442951	10062.241264	20005.034805	6266.020985	21218.935695	59416.479995	-187500.022352	-144353.734774	-187500.022352	20355.040771	10159.069021	-187500.022352
30669.499119	51358.519656	-10869.429811	-3989.048778	9413.593640	10053.725249	20160.759409	6271.117183	21224.657741	58998.748243	-187500.022352	-144867.377861	-187500.022352	19770.676764	10250.174731	-187500.022352
30692.096733	51384.939418	-10925.353876	-4648.738164	9432.614974	10061.615415	19977.363345	6264.970453	21302.017129	59516.861679	-187500.022352	-144223.379400	-187500.022352	20481.641052	10257.126124	-187500.022352
30663.397093	51355.435116	-10859.997375	-4014.507415	9405.122328	10049.657232	20169.253071	6272.793564	21144.727903	58922.707608	-187500.022352	-144953.722650	-187500.022352	19667.031725	10161.505361	-187500.022352
30687.291108	51378.904447	-10933.445207	-4615.568175	9430.268041	10057.815618	19956.799740	6260.790677	21373.743877	59595.025730	-187500.022352	-144147.785800	-187500.022352	20576.479504	10347.226005	-187500.022352
30652.042407	51340.906482	-10853.381259	-4061.736651	9407.893945	10042.527025	20173.119923	6271.877142	21066.340335	58857.015831	-187500.022352	-145056.026585	-187500.022352	19580.284605	10065.035232	-187500.022352
30687.872253	51376.691625	-10939.726047	-4562.706299	9427.429369	10058.530874	19952.374095	6261.036546	21445.492976	59648.200530	-187500.022352	-144077.936599	-187500.022352	20638.662057	10434.777788	-187500.022352
30659.194965	51343.275767	-10844.284099	-4123.829797	9410.822023	10043.108170	20183.737002	6272.950026	21007.398785	58822.594145	-187500.022352	-145083.698044	-187500.022352	19533.904735	9988.435803	-187500.022352
30697.148227	51383.531259	-10939.904861	-4488.722025	9430.089227	10064.767011	19960.174854	6261.885913	21502.534628	59673.167428	-187500.022352	-144040.542131	-187500.022352	20671.675583	10510.661961	-187500.022352
30656.043369	51342.292290	-10845.356982	-4202.038551	9410.576154	10042.012935	20177.478513	6274.291131	20964.125808	58809.361912	-187500.022352	-145091.074120	-187500.022352	19528.540317	9932.735256	-187500.022352
30688.811027	51378.613875	-10945.693963	-4416.212966	9427.786997	10061.190732	19972.267148	6261.438878	21542.879527	59665.299614	-187500.022352	-144055.115468	-187500.022352	20659.851511	10566.474267	-187500.022352
30655.708093	51347.410839	-10847.815674	-4286.215220	9415.001799	10042.817598	20177.344403	6278.381500	20936.700217	58822.460034	-187500.022352	-145089.755367	-187500.022352	19552.389628	9889.261113	-187500.022352
30688.565157	51385.051177	-10941.894167	-4325.308421	9424.814215	10062.464781	19994.820058	6266.669186	21562.861987	59634.767131	-187500.022352	-144091.392349	-187500.022352	20617.919638	10604.539288	-187500.022352
30664.134701	51355.211598	-10849.290889	-4366.212114	9415.985276	10048.718458	20156.914909	6281.041358	20933.101586	58873.019680	-187500.022352	-145007.210375	-187500.022352	19620.070710	9879.225180	-187500.022352
30694.466018	51384.671197	-10930.986515	-4228.748885	9425.238898	10065.906950	20009.572209	6267.384442	21566.684135	59586.800288	-187500.022352	-144139.493303	-187500.022352	20544.740027	10624.253526	-187500.022352
30669.879099	51360.821886	-10853.895349	-4444.711440	9423.629573	10052.294737	20130.517498	6278.470907	20951.251203	58945.685201	-187500.022352	-144911.880185	-187500.022352	19718.150165	9890.132831	-187500.022352
30689.123951	51382.614837	-10922.291687	-4148.729640	9421.439102	10068.365642	20032.594506	6268.323215	21547.461635	59507.898630	-187500.022352	-144228.497950	-187500.022352	20445.922964	10613.412930	-187500.022352
30671.622535	51367.259189	-10861.159666	-4516.594650	9429.396323	10060.497828	20106.757594	6285.757576	20975.234625	59027.894917	-187500.022352	-144822.495559	-187500.022352	19839.028399	9918.631306	-187500.022352
30681.390248	51377.608046	-10909.931172	-4073.203096	9419.963887	10069.080897	20064.177521	6275.431070	21504.255713	59413.864841	-187500.022352	-144352.572483	-187500.022352	20319.099166	10583.483944	-187500.022352
30672.047218	51366.812154	-10871.463820	-4568.741270	9430.670372	10062.129505	20079.980204	6283.567105	21027.493003	59131.450550	-187500.022352	-144675.219914	-187500.022352	19973.988232	9973.728356	-187500.022352
30678.126893	51371.595427	-10897.145974	-4011.288763	9420.455625	10066.622206	20097.213399	6275.229904	21447.012895	59305.972970	-187500.022352	-144463.906522	-187500.022352	20174.058697	10524.520042	-187500.022352
30678.328059	51367.527409	-10881.030367	-4613.042428	9436.928861	10062.129505	20056.421465	6281.756613	21090.346109	59236.459045	-187500.022352	-144535.297994	-187500.022352	20115.564181	10038.481359	-187500.022352
