28815.846600	51454.766268	-14520.028474	-7868.082269	12064.465828	8601.621819	17442.228489	4571.848163	22908.526410	48286.272381	-187500.022352	-165558.208890	-187500.022352	-13280.646596	1064.904161	-187500.022352
28827.402452	51460.085983	-14472.441610	-8295.984065	12079.530904	8611.166014	17385.320948	4595.898640	22295.038080	47497.188747	-187500.022352	-166477.290270	-187500.022352	-14261.307032	352.062327	-187500.022352
28829.704682	51461.203571	-14507.422090	-7752.881378	12056.441552	8592.859935	17471.643385	4572.585770	22810.625769	48154.128868	-187500.022352	-165721.018996	-187500.022352	-13465.003784	961.236770	-187500.022352
28842.221658	51477.833268	-14485.137401	-8396.678674	12079.486201	8613.110615	17338.672857	4598.178518	22405.567456	47652.063984	-187500.022352	-166270.894262	-187500.022352	-14063.136466	471.532401	-187500.022352
28830.777565	51468.914922	-14487.998425	-7644.922453	12058.117933	8591.362368	17516.078653	4582.800517	22698.442364	48005.892099	-187500.022352	-165907.186676	-187500.022352	-13668.918749	836.804609	-187500.022352
28856.459720	51493.591248	-14491.060614	-8458.615358	12085.029433	8614.094092	17306.463993	4594.646942	22531.564239	47816.215195	-187500.022352	-166077.015230	-187500.022352	-13845.139902	605.173481	-187500.022352
28836.611371	51463.371690	-14464.551445	-7563.137420	12059.526093	8590.110670	17545.404142	4586.533259	22575.932452	47843.998414	-187500.022352	-166135.219173	-187500.022352	-13884.948359	699.967229	-187500.022352
28871.033057	51501.190841	-14501.409471	-8510.560812	12086.169372	8617.335095	17275.149199	4589.438986	22658.991535	47990.648209	-187500.022352	-165855.688257	-187500.022352	-13624.751702	748.604625	-187500.022352
28833.348016	51463.326986	-14459.499950	-7536.851768	12055.480427	8586.333226	17555.909461	4585.639189	22457.267041	47689.905487	-187500.022352	-166311.686195	-187500.022352	-14093.356024	571.623513	-187500.022352
28871.368333	51502.733112	-14525.906983	-8542.233234	12086.057614	8611.657752	17250.517577	4580.252419	22780.875597	48152.698356	-187500.022352	-165634.674208	-187500.022352	-13422.133138	883.899734	-187500.022352
28823.043862	51459.504838	-14455.119008	-7547.558254	12057.290919	8581.304083	17568.605252	4589.126061	22338.959257	47539.746468	-187500.022352	-166480.464218	-187500.022352	-14291.414832	434.808485	-187500.022352
28868.484958	51504.811824	-14539.340382	-8537.807588	12083.241294	8605.645133	17239.967554	4572.585770	22885.168837	48287.591134	-187500.022352	-165473.406371	-187500.022352	-13249.555319	998.631239	-187500.022352
28829.503516	51459.862466	-14439.919822	-7579.990635	12060.353107	8578.800688	17565.297194	4583.649884	22239.806919	47403.087902	-187500.022352	-166656.327743	-187500.022352	-14460.528131	317.595937	-187500.022352
28875.011668	51503.582478	-14530.131463	-8482.755242	12090.125631	8605.958057	17244.527309	4562.236913	22978.889701	48402.926135	-187500.022352	-165334.020893	-187500.022352	-13106.347693	1101.672781	-187500.022352
28834.376196	51463.170524	-14423.200717	-7634.953575	12070.053765	8583.271037	17563.196130	4583.024035	22166.940232	47307.690657	-187500.022352	-166753.893108	-187500.022352	-14579.528818	232.636956	-187500.022352
28875.883386	51508.991600	-14536.501710	-8407.027532	12086.862276	8607.120348	17263.459237	4557.833619	23044.156795	48481.224296	-187500.022352	-165230.979351	-187500.022352	-13011.173965	1182.831965	-187500.022352
28834.778528	51469.406661	-14436.276488	-7719.689038	12063.616462	8587.204944	17539.257412	4585.907410	22125.656560	47253.152401	-187500.022352	-166803.558684	-187500.022352	-14646.405237	179.909191	-187500.022352
28874.519929	51507.203461	-14549.979812	-8306.377626	12073.294768	8601.241839	17277.384374	4556.179590	23077.997336	48522.262099	-187500.022352	-165195.462429	-187500.022352	-12970.672604	1218.684163	-187500.022352
28840.612333	51469.473716	-14444.680744	-7830.285469	12057.872064	8586.087356	17506.556810	4588.231991	22107.037557	47236.008613	-187500.022352	-166833.733539	-187500.022352	-14660.777409	147.968548	-187500.022352
28872.441217	51503.135443	-14542.939012	-8182.727776	12064.085849	8596.100938	17311.917819	4556.738383	23078.466723	48518.015268	-187500.022352	-165216.853048	-187500.022352	-12980.775592	1224.182692	-187500.022352
28851.519984	51485.634027	-14437.997572	-7945.195788	12062.118895	8591.161202	17475.689051	4594.132852	22128.159956	47263.992997	-187500.022352	-166772.065076	-187500.022352	-14605.143917	167.973360	-187500.022352
28877.492711	51517.842891	-14525.795224	-8053.378231	12061.716564	8597.442043	17347.904128	4557.610101	23048.180109	48472.663578	-187500.022352	-165272.151264	-187500.022352	-13044.947451	1200.400436	-187500.022352
28865.154548	51504.901231	-14436.812930	-8065.738745	12069.606730	8600.660694	17437.199347	4586.533259	22180.820665	47335.295062	-187500.022352	-166660.529871	-187500.022352	-14505.678654	219.047096	-187500.022352
28877.760932	51519.005182	-14503.287018	-7911.221136	12071.439573	8598.961961	17395.625102	4558.727689	22993.708908	48388.866888	-187500.022352	-165378.545568	-187500.022352	-13162.316461	1141.615348	-187500.022352
28869.244918	51518.647554	-14440.500968	-8183.688901	12082.995425	8608.372046	17396.541524	4591.785919	22259.632916	47438.046031	-187500.022352	-166534.622495	-187500.022352	-14359.185321	303.357876	-187500.022352
28869.155511	51517.731132	-14498.481393	-7787.325416	12064.644642	8597.352636	17434.606544	4565.477915	22905.732442	48269.039186	-187500.022352	-165550.318724	-187500.022352	-13325.037161	1055.628187	-187500.022352
28875.883386	51519.809844	-14466.831323	-8308.411635	12078.279207	8604.974580	17346.183043	4587.695549	22358.472330	47573.542306	-187500.022352	-166342.688065	-187500.022352	-14178.694985	413.104941	-187500.022352
28870.161339	51508.656324	-14487.104355	-7683.568619	12058.453209	8587.517868	17467.038926	4568.316587	22794.644272	48123.976365	-187500.022352	-165722.471860	-187500.022352	-13523.297134	937.879197	-187500.022352
28885.762857	51524.995449	-14474.475619	-8401.618409	12081.117878	8603.141737	17307.693339	4583.269904	22470.655736	47728.931633	-187500.022352	-166132.872240	-187500.022352	-13975.808200	536.955957	-187500.022352
28862.181766	51499.246240	-14468.798276	-7599.302542	12055.279262	8580.097089	17509.306074	4570.507058	22676.649413	47962.842639	-187500.022352	-165920.195391	-187500.022352	-13735.772817	807.277954	-187500.022352
28891.887235	51528.370563	-14490.479468	-8472.652253	12079.821477	8601.040673	17281.631205	4577.681968	22597.635996	47884.857402	-187500.022352	-165940.311961	-187500.022352	-13759.867997	670.552334	-187500.022352
28854.336304	51500.140309	-14458.181197	-7538.215225	12055.927462	8578.085432	17548.242813	4574.306855	22559.056885	47791.158890	-187500.022352	-166142.818766	-187500.022352	-13948.315555	671.066424	-187500.022352
28884.175883	51531.008068	-14508.047939	-8516.327562	12085.051785	8605.421615	17269.807132	4575.469145	22732.662884	48057.256407	-187500.022352	-165715.408709	-187500.022352	-13535.836462	818.967917	-187500.022352
28839.628856	51484.874068	-14454.873139	-7525.564137	12053.692288	8573.056289	17567.912348	4574.619779	22439.564459	47641.782181	-187500.022352	-166322.325626	-187500.022352	-14150.844711	542.745059	-187500.022352
28887.081610	51531.075124	-14524.789396	-8526.877585	12080.112050	8602.918220	17249.399990	4569.814154	22845.047455	48212.668087	-187500.022352	-165524.211886	-187500.022352	-13342.069190	950.686747	-187500.022352
28848.815423	51492.965399	-14448.055857	-7537.254100	12050.227767	8579.001853	17568.091162	4586.197983	22330.242077	47503.491939	-187500.022352	-166489.874302	-187500.022352	-14334.486644	420.883348	-187500.022352
28897.162246	51541.423981	-14537.306373	-8499.362588	12078.435669	8612.216546	17241.442769	4576.005587	22947.574907	48347.650271	-187500.022352	-165368.397876	-187500.022352	-13171.972414	1067.429908	-187500.022352
28857.040865	51494.172394	-14435.605936	-7572.927484	12057.916767	8589.730691	17566.459485	4599.676084	22241.997390	47385.161803	-187500.022352	-166643.721359	-187500.022352	-14480.599997	317.037143	-187500.022352
28896.514046	51537.870054	-14532.478396	-8436.084799	12083.554218	8621.648982	17252.015144	4584.163974	23031.952743	48450.602406	-187500.022352	-165239.629476	-187500.022352	-13042.756980	1163.430651	-187500.022352
28854.559821	51496.139347	-14423.245421	-7639.982717	12065.829285	8598.559630	17564.246662	4612.438931	22180.060706	47304.583765	-187500.022352	-166721.617189	-187500.022352	-14582.680414	241.398840	-187500.022352
28891.753124	51538.920586	-14525.929335	-8352.377516	12087.175201	8619.369104	17281.921778	4587.784956	23089.262615	48520.541015	-187500.022352	-165151.228327	-187500.022352	-12964.950557	1230.061201	-187500.022352
28852.101130	51498.285115	-14420.339694	-7738.531558	12068.869122	8598.023188	17541.224365	4606.605125	22143.828528	47260.886104	-187500.022352	-166755.077750	-187500.022352	-14632.725970	198.662305	-187500.022352
28891.619014	51536.953632	-14533.037190	-8247.547835	12078.033337	8611.300124	17301.099575	4572.675177	23106.540514	48545.351451	-187500.022352	-165137.817280	-187500.022352	-12945.236319	1259.878428	-187500.022352
28859.879537	51505.348266	-14429.883889	-7847.429257	12066.298672	8600.236011	17507.719100	4603.475881	22133.233802	47258.226247	-187500.022352	-166767.572375	-187500.022352	-14630.870775	183.306656	-187500.022352
28889.070915	51537.892406	-14531.405512	-8112.118615	12068.556198	8612.775339	17332.615534	4572.339901	23095.521104	48528.632346	-187500.022352	-165176.239929	-187500.022352	-12980.283854	1252.569408	-187500.022352
28877.157435	51525.755408	-14432.655505	-7959.031517	12067.528017	8613.624706	17473.140952	4607.588602	22171.209415	47312.764503	-187500.022352	-166678.366563	-187500.022352	-14556.350059	216.275479	-187500.022352
28901.587892	51549.828237	-14517.413320	-7975.795326	12064.979919	8617.536261	17374.547407	4575.603256	23078.422019	48493.875384	-187500.022352	-165227.224258	-187500.022352	-13042.555814	1232.139913	-187500.022352
28882.477150	51534.182016	-14447.921747	-8103.110862	12065.784581	8609.735502	17419.854393	4597.932648	22247.697085	47413.526167	-187500.022352	-166537.237649	-187500.022352	-14422.306648	289.835070	-187500.022352
28893.228339	51530.046943	-14517.145099	-7869.512781	12060.174294	8602.359426	17408.298541	4572.205791	22995.184123	48386.519955	-187500.022352	-165361.759408	-187500.022352	-13186.791621	1145.906883	-187500.022352
28879.034982	51519.765141	-14467.501875	-8245.849102	12071.797201	8607.589735	17378.615424	4599.452567	22309.745527	47506.509424	-187500.022352	-166414.839496	-187500.022352	-14281.222437	358.946664	-187500.022352
28864.796920	51505.750597	-14512.272419	-7767.521771	12060.576625	8590.624760	17451.906795	4572.876343	22882.240758	48238.149075	-187500.022352	-165553.917355	-187500.022352	-13377.675519	1030.974213	-187500.022352
28870.027229	51510.399760	-14490.926503	-8366.034432	12077.251026	8597.576153	17334.269563	4584.856878	22405.388642	47640.150504	-187500.022352	-166220.669892	-187500.022352	-14099.368644	464.983340	-187500.022352
28860.840662	51493.501841	-14501.543582	-7672.705671	12054.742820	8574.196228	17481.411097	4563.913293	22763.284774	48081.552754	-187500.022352	-165740.889697	-187500.022352	-13586.440812	903.010476	-187500.022352
28887.461589	51525.934222	-14488.780736	-8449.138218	12081.631968	8604.728711	17297.009205	4585.974465	22527.295056	47800.501919	-187500.022352	-166008.395375	-187500.022352	-13889.619874	597.842109	-187500.022352
28872.530624	51512.813748	-14463.523264	-7575.252065	12058.006174	8590.065967	17524.259391	4583.336959	22648.195642	47922.296574	-187500.022352	-165938.099139	-187500.022352	-13798.357701	776.924286	-187500.022352
28908.941616	51549.180037	-14491.328834	-8481.950579	12086.303483	8623.906508	17275.998566	4595.742177	22657.136340	47967.603560	-187500.022352	-165807.810820	-187500.022352	-13668.002327	741.250901	-187500.022352
28870.921298	51511.651458	-14453.934366	-7522.524300	12056.016869	8593.888115	17555.685944	4594.132852	22529.373768	47765.812011	-187500.022352	-166153.301734	-187500.022352	-14005.491317	646.747726	-187500.022352
28900.112677	51547.011917	-14515.871050	-8517.154576	12081.274340	8618.631496	17251.813978	4588.991951	22783.691917	48138.415592	-187500.022352	-165592.027079	-187500.022352	-13450.922185	883.497403	-187500.022352
28854.760987	51501.280248	-14455.901319	-7517.562213	12047.657317	8584.790955	17555.484778	4589.237820	22407.400299	47613.261356	-187500.022352	-166332.316855	-187500.022352	-14206.612314	513.128997	-187500.022352
28899.039793	51547.414249	-14530.287925	-8514.472367	12074.769983	8613.155319	17235.988943	4578.643093	22894.265997	48285.691236	-187500.022352	-165403.892446	-187500.022352	-13261.200578	1009.270669	-187500.022352
28852.302295	51497.927487	-14441.462093	-7541.188007	12048.484331	8583.449850	17561.631508	4591.361236	22308.158554	47478.100357	-187500.022352	-166486.454485	-187500.022352	-14372.372850	394.731807	-187500.022352
28897.072839	51538.451199	-14528.365675	-8483.224628	12076.580474	8608.729673	17234.245507	4573.658654	22988.992690	48402.076769	-187500.022352	-165268.843206	-187500.022352	-13105.028940	1111.373438	-187500.022352
28853.531641	51490.193783	-14425.815871	-7600.196612	12053.714639	8577.012548	17548.935717	4589.059006	22220.562067	47360.284312	-187500.022352	-166639.720397	-187500.022352	-14508.763195	284.940038	-187500.022352
28898.279834	51535.277252	-14530.265573	-8416.907003	12077.452192	8599.207830	17243.253260	4564.270921	23058.573670	48485.761700	-187500.022352	-165167.254527	-187500.022352	-12999.640465	1184.843622	-187500.022352
28858.046694	51496.765196	-14419.758549	-7677.578351	12057.894416	8579.426536	17538.810377	4593.127023	22166.023811	47287.752901	-187500.022352	-166703.311110	-187500.022352	-14594.571542	218.108322	-187500.022352
28894.725906	51539.926414	-14531.763140	-8319.341638	12074.278244	8602.426482	17266.499074	4572.921046	23107.121659	48541.484599	-187500.022352	-165098.545265	-187500.022352	-12932.674638	1250.021309	-187500.022352
28861.354752	51505.437673	-14427.559308	-7777.468297	12058.386154	8588.054310	17513.552906	4604.571117	22146.197813	47266.965779	-187500.022352	-166715.001072	-187500.022352	-14611.871792	196.181261	-187500.022352
28897.206950	51532.527987	-14535.339419	-8207.985247	12068.086811	8600.303066	17303.513563	4572.630474	23115.347101	48555.968530	-187500.022352	-165099.707556	-187500.022352	-12922.884574	1269.601437	-187500.022352
28872.418865	51503.560126	-14434.108369	-7896.223115	12061.269529	8591.541182	17497.906685	4602.514756	22150.019962	47285.227154	-187500.022352	-166708.876694	-187500.022352	-14582.881580	196.203613	-187500.022352
28902.325499	51530.024592	-14527.225736	-8081.027339	12064.689346	8599.297237	17352.910918	4569.188305	23096.661043	48528.520588	-187500.022352	-165163.611193	-187500.022352	-12974.315938	1249.753088	-187500.022352
28878.856168	51513.618411	-14439.025752	-8020.968201	12065.561064	8602.046502	17471.643385	4603.699398	22195.148134	47347.052079	-187500.022352	-166617.078080	-187500.022352	-14496.715605	234.112171	-187500.022352
28897.117543	51531.410400	-14513.255896	-7948.973232	12063.638814	8608.886136	17413.417091	4573.792764	23051.018781	48456.033880	-187500.022352	-165260.282488	-187500.022352	-13075.681099	1200.691009	-187500.022352
28891.194331	51528.907004	-14441.350334	-8141.131179	12070.746669	8620.419636	17442.027323	4601.307762	22275.256786	47443.745726	-187500.022352	-166476.843235	-187500.022352	-14357.844217	314.779617	-187500.022352
28893.563616	51535.545473	-14496.805012	-7813.208737	12061.157770	8616.664543	17453.247899	4571.512886	22980.342565	48351.606530	-187500.022352	-165395.599949	-187500.022352	-13214.463081	1124.516264	-187500.022352
28897.832799	51539.524083	-14453.889662	-8252.956957	12075.731108	8626.968697	17392.026471	4594.043445	22370.743438	47571.374186	-187500.022352	-166326.460698	-187500.022352	-14179.052613	413.663735	-187500.022352
28892.334270	51525.397781	-14489.317177	-7699.930096	12059.012003	8610.875441	17494.978606	4569.702395	22880.922005	48215.037372	-187500.022352	-165589.277815	-187500.022352	-13396.272170	1012.891652	-187500.022352
28900.582063	51535.411362	-14476.263759	-8360.781772	12077.675709	8627.371028	17354.453189	4588.857840	22486.927806	47724.751857	-187500.022352	-166114.946141	-187500.022352	-13974.489447	534.117286	-187500.022352
28886.947499	51519.318106	-14483.036337	-7610.389007	12054.675764	8608.260287	17531.277839	4574.306855	22767.196329	48059.312768	-187500.022352	-165769.812855	-187500.022352	-13600.522411	883.832679	-187500.022352
28907.376994	51537.043039	-14492.245256	-8445.338422	12081.095526	8626.231089	17324.188927	4583.985160	22612.298740	47885.907934	-187500.022352	-165893.060373	-187500.022352	-13756.381125	662.997444	-187500.022352
28873.268232	51499.603867	-14465.154942	-7552.207417	12055.100448	8600.727749	17563.799627	4575.826773	22641.937154	47889.707731	-187500.022352	-165970.486816	-187500.022352	-13818.653085	740.178018	-187500.022352
28908.874560	51535.009031	-14504.918695	-8503.274143	12080.357919	8627.706305	17291.085993	4579.760680	22737.580268	48043.331271	-187500.022352	-165700.164819	-187500.022352	-13540.172701	794.246887	-187500.022352
28871.927127	51503.381312	-14460.103447	-7519.998553	12046.472674	8601.912391	17578.551779	4579.045424	22524.590495	47721.153226	-187500.022352	-166186.449371	-187500.022352	-14024.602058	599.026751	-187500.022352
28912.987281	51542.250996	-14523.805919	-8518.741550	12075.060555	8630.902604	17272.109362	4574.798593	22865.096970	48202.855671	-187500.022352	-165488.493799	-187500.022352	-13325.931230	934.526436	-187500.022352
28868.462606	51491.825460	-14451.609785	-7523.373666	12043.969279	8599.610162	17589.213561	4582.040558	22411.825944	47574.190506	-187500.022352	-166350.533527	-187500.022352	-14210.501517	476.405081	-187500.022352
28909.768630	51530.426923	-14535.004143	-8510.381998	12075.261721	8626.722828	17265.068563	4568.294235	22965.836282	48338.329594	-187500.022352	-165307.131744	-187500.022352	-13150.000650	1051.806039	-187500.022352
28861.578269	51482.236562	-14444.367819	-7564.791449	12050.786561	8597.643208	17593.370985	4585.996817	22308.918513	47441.219978	-187500.022352	-166492.802381	-187500.022352	-14374.049231	362.165315	-187500.022352
28894.770610	51522.983792	-14543.855434	-8468.718346	12074.501762	8624.889985	17268.689545	4567.400165	23048.560089	48437.593691	-187500.022352	-165186.544083	-187500.022352	-13012.492718	1147.918540	-187500.022352
28853.978676	51479.464946	-14441.953831	-7627.443388	12050.339526	8599.498403	17582.955072	4587.762605	22228.340474	47332.858721	-187500.022352	-166629.416243	-187500.022352	-14494.033396	270.031425	-187500.022352
28902.973700	51522.939089	-14542.983716	-8391.314255	12073.406526	8624.062970	17291.622435	4563.332148	23108.440412	48511.577965	-187500.022352	-165097.025346	-187500.022352	-12915.508499	1222.215739	-187500.022352
28864.863976	51480.761347	-14433.303706	-7717.900898	12051.680631	8595.899772	17563.285537	4582.956980	22178.317270	47272.531363	-187500.022352	-166673.136255	-187500.022352	-14556.059486	210.844005	-187500.022352
28901.364374	51520.838025	-14544.436579	-8293.279504	12064.175256	8608.550860	17302.261865	4547.976500	23134.614305	48543.585663	-187500.022352	-165049.997276	-187500.022352	-12875.565931	1258.023233	-187500.022352
28866.674467	51485.321103	-14443.116122	-7826.798597	12049.177235	8586.623798	17528.215650	4574.440965	22161.441703	47253.666491	-187500.022352	-166671.728095	-187500.022352	-14568.017670	186.592363	-187500.022352
28895.619976	51519.899251	-14546.135312	-8177.229247	12058.229692	8599.431348	17335.208337	4543.081468	23132.066206	48535.874311	-187500.022352	-165069.711515	-187500.022352	-12890.854524	1258.962006	-187500.022352
28875.279889	51490.417301	-14449.642831	-7946.626299	12052.664107	8592.859935	17493.436336	4575.670311	22180.306575	47281.092081	-187500.022352	-166645.129519	-187500.022352	-14519.201460	196.628296	-187500.022352
28890.076743	51508.723379	-14541.553204	-8049.421972	12051.367706	8599.766624	17373.765096	4547.395354	23096.236360	48484.398244	-187500.022352	-165148.255545	-187500.022352	-12961.217816	1225.032058	-187500.022352
28875.838682	51498.262763	-14461.109276	-8076.959321	12053.222901	8605.891002	17456.757123	4581.839392	22228.742806	47348.974329	-187500.022352	-166527.894619	-187500.022352	-14414.729406	247.411459	-187500.022352
28888.288604	51510.913850	-14536.077027	-7921.838215	12045.243328	8605.779243	17411.673655	4553.832657	23039.284115	48397.517013	-187500.022352	-165248.816043	-187500.022352	-13075.323471	1166.559895	-187500.022352
28879.482017	51501.816690	-14479.571817	-8208.275820	12052.038259	8609.981371	17400.676596	4578.061948	22310.885466	47460.688348	-187500.022352	-166367.565556	-187500.022352	-14258.446009	330.045859	-187500.022352
28878.856168	51501.302600	-14529.997352	-7807.017303	12037.196700	8593.776356	17437.735789	4546.300119	22947.351390	48277.734015	-187500.022352	-165399.019766	-187500.022352	-13237.440674	1064.501830	-187500.022352
28886.098133	51509.773911	-14486.523209	-8323.096731	12057.492084	8608.528508	17356.174273	4574.798593	22400.895941	47581.611285	-187500.022352	-166211.639787	-187500.022352	-14079.699109	421.397438	-187500.022352
28877.157435	51494.753539	-14503.756404	-7697.426700	12039.633040	8588.367234	17486.999033	4554.503209	22830.295304	48119.461312	-187500.022352	-165607.248617	-187500.022352	-13434.672467	940.583758	-187500.022352
28894.949424	51505.057693	-14489.875971	-8426.786474	12066.544541	8607.679141	17327.161709	4574.195096	22514.532210	47733.223168	-187500.022352	-166000.013471	-187500.022352	-13872.744307	551.864571	-187500.022352
28870.228394	51481.186030	-14485.807954	-7623.598888	12044.125741	8585.036824	17534.630601	4564.941474	22711.339320	47959.400470	-187500.022352	-165797.461962	-187500.022352	-13647.237557	817.358591	-187500.022352
28896.268177	51516.613545	-14511.624218	-8496.389806	12071.484276	8611.970676	17307.559229	4581.526468	22640.260773	47899.363685	-187500.022352	-165777.859483	-187500.022352	-13657.027621	694.558107	-187500.022352
28871.323630	51490.238487	-14481.047032	-7563.115068	12042.359953	8587.204944	17566.817113	4577.301988	22587.823580	47793.438768	-187500.022352	-165993.419706	-187500.022352	-13864.563568	683.225773	-187500.022352
28913.613130	51530.739848	-14523.850623	-8533.627812	12072.691270	8618.519738	17283.329938	4580.140660	22766.302260	48061.570294	-187500.022352	-165585.053335	-187500.022352	-13438.382857	832.848350	-187500.022352
28876.509234	51491.020798	-14464.104410	-7533.096675	12038.627212	8586.780260	17578.350613	4576.519677	22469.046410	47635.702507	-187500.022352	-166207.482363	-187500.022352	-14066.668042	547.550684	-187500.022352
28909.343947	51530.941013	-14538.245146	-8533.381943	12065.091677	8615.882232	17260.732324	4563.622721	22883.604215	48217.741933	-187500.022352	-165387.262748	-187500.022352	-13242.045133	965.841230	-187500.022352
28868.082627	51486.014007	-14454.895491	-7537.097637	12038.381343	8588.926028	17584.922026	4577.838430	22357.310040	47492.450177	-187500.022352	-166367.386743	-187500.022352	-14247.851282	423.722020	-187500.022352
28909.254540	51527.297679	-14546.984678	-8502.670646	12062.811799	8615.457549	17256.127865	4562.214561	22982.242463	48347.918492	-187500.022352	-165217.992987	-187500.022352	-13072.015413	1076.303551	-187500.022352
28871.681258	51489.456176	-14447.944098	-7584.885667	12038.649564	8587.517868	17581.032822	4580.699453	22267.768951	47376.131699	-187500.022352	-166495.641052	-187500.022352	-14390.969502	316.970088	-187500.022352
28911.310901	51537.423019	-14547.208196	-8450.613433	12062.454171	8609.623743	17263.302775	4558.638282	23062.015839	48449.484819	-187500.022352	-165105.809582	-187500.022352	-12945.370429	1169.264456	-187500.022352
28872.642383	51495.558202	-14437.416427	-7657.640595	12042.739933	8589.954208	17571.019241	4585.952113	22198.076212	47292.983209	-187500.022352	-166612.875952	-187500.022352	-14494.726300	240.236549	-187500.022352
28908.829857	51533.422057	-14542.156701	-8363.620444	12065.136381	8613.803519	17297.389185	4562.818058	23114.542438	48518.417599	-187500.022352	-165035.401587	-187500.022352	-12868.480428	1235.470323	-187500.022352
