29064.107426	51552.465743	-14214.055444	-7320.688047	11908.473004	8670.621654	17841.408293	4743.196636	22638.539688	47176.575324	-187500.022352	-162788.134848	-187500.022352	-10794.059729	623.926595	-187500.022352
29131.453232	51623.320773	-14360.973461	-8368.649586	11936.882071	8708.641971	17375.039145	4708.462025	23866.119846	48584.444652	-187500.022352	-160908.353139	-187500.022352	-8875.900075	1989.886402	-187500.022352
29066.432007	51551.906950	-14208.534564	-7428.266994	11913.211574	8669.213494	17803.343273	4742.839008	22559.772141	47086.475442	-187500.022352	-162874.233767	-187500.022352	-10909.730006	525.467160	-187500.022352
29126.960531	51612.770750	-14357.374830	-8252.040535	11938.513748	8704.149271	17411.025454	4707.433844	23919.495811	48650.427002	-187500.022352	-160819.460251	-187500.022352	-8803.748644	2058.841534	-187500.022352
29075.573871	51559.372432	-14204.444194	-7551.000422	11922.867527	8681.372843	17773.458990	4754.104287	22531.296019	47047.538703	-187500.022352	-162892.048108	-187500.022352	-10948.197359	490.084349	-187500.022352
29118.176296	51606.378151	-14358.335955	-8096.271228	11933.126978	8701.400006	17457.092399	4711.412455	23935.142033	48664.821525	-187500.022352	-160799.477792	-187500.022352	-8791.455184	2088.278781	-187500.022352
29077.920804	51562.769897	-14218.771663	-7701.517070	11926.466158	8688.793622	17721.379426	4757.948787	22546.428150	47059.787459	-187500.022352	-162846.986991	-187500.022352	-10913.842727	506.557585	-187500.022352
29113.437726	51604.321790	-14352.368039	-7942.804151	11928.835443	8698.293114	17520.437243	4714.832272	23895.825314	48622.353211	-187500.022352	-160864.990755	-187500.022352	-8855.515284	2049.274987	-187500.022352
29094.997537	51588.072072	-14219.866898	-7858.292205	11939.206653	8703.501070	17668.495198	4767.247113	22614.243342	47131.268338	-187500.022352	-162749.086350	-187500.022352	-10799.893534	570.483574	-187500.022352
29128.458098	51623.141959	-14320.628562	-7752.657861	11935.228042	8714.654590	17594.086241	4734.926490	23842.471700	48556.214399	-187500.022352	-160970.759209	-187500.022352	-8954.064125	1987.092434	-187500.022352
29111.627234	51607.383979	-14230.416921	-8015.894355	11942.626469	8716.733303	17604.368043	4770.085784	22748.756140	47278.923962	-187500.022352	-162535.403673	-187500.022352	-10602.281761	705.801035	-187500.022352
29109.839095	51603.561831	-14313.498356	-7602.632952	11923.873356	8698.986018	17649.339753	4729.718534	23722.308722	48422.863891	-187500.022352	-161138.218479	-187500.022352	-9144.299822	1846.634072	-187500.022352
29109.257950	51608.501566	-14253.752143	-8174.189410	11946.761542	8712.531175	17541.850214	4762.799116	22864.247604	47419.650545	-187500.022352	-162323.375025	-187500.022352	-10401.987779	831.440190	-187500.022352
29088.671993	51585.367511	-14304.825879	-7469.729480	11912.071635	8675.494334	17705.912019	4720.286098	23549.574441	48231.085924	-187500.022352	-161377.203331	-187500.022352	-9400.853145	1652.084488	-187500.022352
29116.946950	51611.407293	-14278.830800	-8317.441740	11945.532196	8707.479680	17476.717231	4748.203426	23012.082042	47591.602515	-187500.022352	-162087.541769	-187500.022352	-10165.036936	992.372750	-187500.022352
29080.446551	51574.437508	-14285.312806	-7356.294376	11909.478832	8669.928750	17760.003240	4721.627202	23374.157950	48035.754029	-187500.022352	-161629.331008	-187500.022352	-9668.001195	1456.976111	-187500.022352
29118.377461	51619.632735	-14295.058166	-8416.638782	11954.316432	8716.710951	17429.130367	4746.035307	23188.482009	47791.874145	-187500.022352	-161831.323723	-187500.022352	-9892.278599	1193.225526	-187500.022352
29079.060743	51571.800002	-14257.551939	-7258.192570	11912.429263	8680.165849	17814.988531	4738.770990	23202.250684	47826.899329	-187500.022352	-161908.034910	-187500.022352	-9940.424256	1261.666568	-187500.022352
29136.236505	51633.714334	-14305.988169	-8465.231474	11953.735286	8726.769236	17399.760175	4748.404592	23378.740058	48007.523776	-187500.022352	-161547.545975	-187500.022352	-9604.589296	1409.679819	-187500.022352
29069.851824	51565.161534	-14240.676372	-7216.506567	11906.081367	8672.566256	17838.882546	4738.838045	23025.224867	47628.952280	-187500.022352	-162146.013933	-187500.022352	-10203.928972	1064.591237	-187500.022352
29126.826421	51628.014639	-14330.016295	-8503.564716	11951.254243	8718.923774	17368.579491	4738.145141	23540.030246	48202.609802	-187500.022352	-161280.666146	-187500.022352	-9348.170084	1605.078769	-187500.022352
29066.163786	51561.071165	-14225.656000	-7217.221822	11911.535193	8674.488506	17861.793084	4753.277272	22861.341877	47437.241368	-187500.022352	-162364.725752	-187500.022352	-10450.714582	875.718996	-187500.022352
29131.162659	51631.859139	-14344.321411	-8485.079823	11948.169702	8718.812015	17366.903110	4735.418229	23693.072640	48376.126394	-187500.022352	-161045.257574	-187500.022352	-9118.014171	1780.428205	-187500.022352
29069.024809	51567.262598	-14211.194421	-7265.233369	11910.305847	8677.349529	17861.860140	4755.892426	22722.381082	47275.459442	-187500.022352	-162547.920650	-187500.022352	-10656.104762	720.284965	-187500.022352
29139.388101	51640.755134	-14347.025972	-8419.991543	11940.212481	8722.857681	17375.933215	4728.779760	23813.190915	48516.517701	-187500.022352	-160878.468857	-187500.022352	-8935.936861	1930.430762	-187500.022352
29070.969411	51576.404461	-14202.544296	-7339.843492	11905.924905	8680.992863	17837.854366	4756.697089	22619.428947	47147.495705	-187500.022352	-162710.060204	-187500.022352	-10809.996523	600.926650	-187500.022352
29136.102395	51644.577282	-14351.384562	-8324.929574	11935.362153	8714.855756	17400.587189	4719.593193	23902.463782	48621.235624	-187500.022352	-160755.377800	-187500.022352	-8812.711693	2042.703574	-187500.022352
29078.233728	51577.298531	-14198.275113	-7459.246511	11915.893783	8679.830573	17818.765976	4758.306415	22557.961650	47080.663989	-187500.022352	-162772.063943	-187500.022352	-10898.598838	535.905425	-187500.022352
29126.915828	51623.946622	-14353.820903	-8199.603343	11933.663420	8704.819823	17448.956364	4716.016914	23940.551155	48673.248133	-187500.022352	-160695.497477	-187500.022352	-8762.286158	2097.353589	-187500.022352
29080.155978	51574.169287	-14209.160412	-7597.559106	11920.855870	8684.189163	17780.365679	4762.642653	22537.867431	47055.831201	-187500.022352	-162777.204845	-187500.022352	-10919.676533	505.574108	-187500.022352
29126.424089	51621.286764	-14359.766467	-8046.136266	11924.298039	8706.295038	17506.847382	4718.475606	23937.377207	48669.470688	-187500.022352	-160702.962959	-187500.022352	-8777.731213	2096.750092	-187500.022352
29097.299766	51585.345159	-14222.616163	-7745.907634	11915.424396	8698.538983	17731.214193	4759.893389	22572.065600	47089.247059	-187500.022352	-162711.066033	-187500.022352	-10864.735945	531.256262	-187500.022352
29117.773964	51604.657066	-14348.769408	-7883.728490	11913.837423	8706.630314	17564.514883	4712.261821	23885.118828	48614.910080	-187500.022352	-160787.273739	-187500.022352	-8864.411278	2041.250711	-187500.022352
29093.611728	51577.454993	-14226.483014	-7918.172529	11927.248469	8705.825651	17672.674975	4752.919644	22637.980895	47167.232295	-187500.022352	-162604.336453	-187500.022352	-10743.276565	601.686609	-187500.022352
29103.021813	51584.518145	-14329.211632	-7733.524768	11916.162004	8701.668227	17632.799462	4706.115092	23783.753667	48497.362256	-187500.022352	-160948.742741	-187500.022352	-9024.069789	1928.732029	-187500.022352
29106.911016	51585.814546	-14240.989297	-8076.713452	11936.300926	8717.985000	17614.806308	4749.879807	22757.607431	47290.546869	-187500.022352	-162403.036642	-187500.022352	-10561.065145	723.235395	-187500.022352
29106.776906	51580.360720	-14312.581934	-7567.294844	11910.797585	8700.103605	17699.407661	4709.467853	23661.444922	48344.789248	-187500.022352	-161126.528517	-187500.022352	-9224.162605	1783.892725	-187500.022352
29122.937217	51593.928229	-14264.101000	-8220.055189	11936.926775	8727.752713	17549.606270	4746.772915	22913.220276	47461.448307	-187500.022352	-162155.714590	-187500.022352	-10323.019066	887.833642	-187500.022352
29103.938234	51570.950636	-14297.852134	-7424.310735	11902.952123	8700.774157	17752.381295	4714.586403	23510.838868	48169.931551	-187500.022352	-161345.486205	-187500.022352	-9467.170771	1609.258546	-187500.022352
29133.286075	51606.489909	-14281.244788	-8337.446551	11938.893728	8742.482512	17495.358586	4745.767086	23086.535703	47656.646092	-187500.022352	-161881.302223	-187500.022352	-10057.770915	1077.421138	-187500.022352
29093.365859	51557.137258	-14270.650061	-7321.962097	11906.684864	8704.596305	17818.162479	4727.371601	23342.172604	47973.280903	-187500.022352	-161587.063859	-187500.022352	-9727.121559	1421.570947	-187500.022352
29140.416281	51600.410235	-14291.705405	-8436.129503	11955.232853	8746.215254	17466.569539	4744.470685	23264.902623	47860.784574	-187500.022352	-161615.472927	-187500.022352	-9774.663719	1288.153385	-187500.022352
29096.048069	51550.275272	-14245.727866	-7244.893282	11911.848117	8701.869393	17868.208035	4734.345345	23155.244965	47759.709985	-187500.022352	-161858.503444	-187500.022352	-10002.338589	1221.165207	-187500.022352
29151.838023	51613.776578	-14314.481832	-8480.140088	11950.069600	8749.635071	17424.212983	4738.547473	23438.486271	48062.531419	-187500.022352	-161332.499842	-187500.022352	-9498.396158	1492.828309	-187500.022352
29092.605900	51548.285967	-14239.022343	-7205.107177	11902.438033	8699.857736	17884.614215	4738.748638	22980.655489	47554.297454	-187500.022352	-162090.559255	-187500.022352	-10262.490542	1024.223986	-187500.022352
29164.019723	51619.051590	-14333.704333	-8478.307245	11944.481664	8750.059754	17403.045881	4731.685487	23603.889180	48253.571779	-187500.022352	-161071.006783	-187500.022352	-9245.173245	1685.209773	-187500.022352
29087.397943	51544.664984	-14218.794014	-7212.818529	11904.203821	8699.522459	17891.923236	4742.771952	22827.657798	47379.238591	-187500.022352	-162300.240970	-187500.022352	-10493.406414	841.833751	-187500.022352
29153.335590	51607.808662	-14340.611022	-8454.994375	11946.426266	8743.086009	17403.627027	4722.074237	23747.454434	48424.294403	-187500.022352	-160854.820711	-187500.022352	-9026.081446	1847.103458	-187500.022352
29081.497083	51528.728191	-14208.355750	-7278.890285	11907.802452	8690.738224	17890.045689	4739.910929	22693.770849	47224.296299	-187500.022352	-162474.495169	-187500.022352	-10688.134812	680.722377	-187500.022352
29142.092662	51592.140090	-14357.486589	-8391.157793	11936.144464	8731.619564	17415.182878	4708.909060	23845.802110	48544.770306	-187500.022352	-160705.511058	-187500.022352	-8870.803877	1964.092489	-187500.022352
29083.084057	51526.314202	-14214.167203	-7367.000862	11901.275742	8697.756672	17862.575395	4744.381278	22585.588406	47106.346143	-187500.022352	-162618.038072	-187500.022352	-10827.050904	557.854838	-187500.022352
29144.104319	51587.155651	-14369.444772	-8278.728518	11922.442844	8729.697314	17433.086626	4705.086911	23914.421965	48634.646670	-187500.022352	-160597.999167	-187500.022352	-8759.291024	2047.777420	-187500.022352
29091.778885	51525.509539	-14217.519965	-7494.204640	11900.068748	8696.124994	17816.553154	4742.615490	22537.778024	47049.997395	-187500.022352	-162653.063256	-187500.022352	-10888.965236	493.191241	-187500.022352
29143.120842	51577.611456	-14361.912234	-8146.987337	11921.280553	8721.561279	17475.286719	4704.170490	23936.103158	48659.948845	-187500.022352	-160556.514329	-187500.022352	-8735.374658	2080.321560	-187500.022352
29091.488313	51528.035286	-14209.696854	-7632.226662	11917.011370	8704.126919	17776.096496	4752.137333	22532.100681	47045.012956	-187500.022352	-162624.318913	-187500.022352	-10886.461840	487.983285	-187500.022352
29128.815726	51562.032290	-14348.747057	-7988.915800	11924.655667	8718.543794	17535.904650	4707.500900	23911.337425	48643.319147	-187500.022352	-160577.234397	-187500.022352	-8773.417327	2068.408080	-187500.022352
29100.406659	51528.661135	-14218.995180	-7783.369158	11928.500167	8716.755654	17730.789510	4757.099421	22575.261900	47095.237326	-187500.022352	-162528.675798	-187500.022352	-10808.878935	538.878207	-187500.022352
29121.014967	51552.622205	-14343.807321	-7819.288411	11919.134786	8718.230870	17599.405956	4706.986810	23847.254973	48568.440803	-187500.022352	-160669.815322	-187500.022352	-8881.420956	2005.420864	-187500.022352
29110.084964	51537.400667	-14238.463549	-7955.544645	11926.935545	8719.013181	17658.503969	4749.812752	22664.802988	47192.713284	-187500.022352	-162367.765590	-187500.022352	-10659.636338	633.426086	-187500.022352
29117.081060	51540.060525	-14334.888975	-7663.832028	11908.003617	8703.992808	17652.647811	4703.991676	23739.363103	48452.032918	-187500.022352	-160827.439824	-187500.022352	-9046.265071	1884.676741	-187500.022352
29115.248217	51542.630976	-14259.384782	-8115.873708	11926.801434	8719.437864	17585.056136	4743.218987	22785.725926	47340.055983	-187500.022352	-162184.727154	-187500.022352	-10456.838960	764.362605	-187500.022352
29108.609749	51538.652365	-14315.420606	-7503.145337	11900.806356	8699.567163	17709.421242	4708.774949	23594.389688	48294.877803	-187500.022352	-161051.560766	-187500.022352	-9265.893312	1726.225224	-187500.022352
29124.367729	51563.731022	-14268.928977	-8243.256300	11931.785873	8729.742018	17523.521784	4740.335612	22942.121082	47519.987526	-187500.022352	-161930.118433	-187500.022352	-10211.930896	940.449648	-187500.022352
29099.557292	51533.131484	-14285.335158	-7365.078612	11897.811222	8698.337817	17770.128580	4713.155891	23433.300666	48107.011391	-187500.022352	-161279.615614	-187500.022352	-9522.647801	1545.354908	-187500.022352
29133.643703	51567.352005	-14287.592684	-8360.446496	11932.165853	8729.071466	17471.106943	4730.880824	23117.492869	47717.286374	-187500.022352	-161645.558375	-187500.022352	-9942.815893	1139.648395	-187500.022352
29088.515531	51521.218004	-14268.750163	-7285.037015	11894.369053	8685.440860	17811.613418	4710.652496	23254.218489	47898.626077	-187500.022352	-161525.529507	-187500.022352	-9795.607304	1344.189208	-187500.022352
29136.415319	51570.011863	-14311.576106	-8454.279119	11934.244565	8724.556413	17419.340303	4720.822539	23294.094002	47923.928252	-187500.022352	-161365.245147	-187500.022352	-9668.381175	1339.115362	-187500.022352
29088.716696	51516.367676	-14253.148646	-7226.050761	11890.524553	8680.948160	17830.746511	4715.391066	23074.085781	47694.867575	-187500.022352	-161777.232501	-187500.022352	-10074.579427	1138.530807	-187500.022352
29150.362808	51585.859249	-14330.105702	-8481.950579	11930.042437	8729.205576	17387.913750	4716.776874	23468.862291	48130.145446	-187500.022352	-161089.759897	-187500.022352	-9401.411939	1537.934129	-187500.022352
29089.029621	51523.006144	-14233.345000	-7197.865212	11889.652835	8685.597323	17870.107933	4725.136426	22905.464221	47503.246069	-187500.022352	-162004.281521	-187500.022352	-10326.058903	945.277625	-187500.022352
29150.787491	51593.347084	-14338.331144	-8472.764012	11934.244565	8735.799341	17387.131439	4717.425074	23632.991151	48321.699896	-187500.022352	-160835.195879	-187500.022352	-9150.446552	1728.683916	-187500.022352
29080.357144	51517.149987	-14218.414035	-7224.910823	11893.497335	8690.201782	17886.178838	4733.205406	22758.836777	47330.489436	-187500.022352	-162198.652291	-187500.022352	-10542.177921	779.092405	-187500.022352
29151.145119	51586.015712	-14347.674173	-8437.068276	11929.505995	8730.814902	17392.227637	4707.277382	23764.285298	48476.776299	-187500.022352	-160645.027238	-187500.022352	-8944.095247	1884.654389	-187500.022352
29082.257042	51510.131539	-14206.522907	-7299.006855	11894.011425	8684.479735	17870.510265	4729.740885	22635.656313	47190.656923	-187500.022352	-162377.376840	-187500.022352	-10714.912202	633.850769	-187500.022352
29144.238430	51575.197467	-14352.949185	-8354.724449	11925.594440	8725.495187	17415.808727	4700.862432	23862.029476	48591.999542	-187500.022352	-160497.103393	-187500.022352	-8800.753510	2000.391722	-187500.022352
29081.139455	51504.945934	-14205.114747	-7401.601362	11897.185373	8690.693520	17849.991363	4740.268557	22563.974269	47098.545384	-187500.022352	-162455.406780	-187500.022352	-10826.670924	543.326204	-187500.022352
29139.231639	51571.934113	-14355.698449	-8232.035724	11924.521556	8725.137559	17452.398533	4705.511594	23926.558963	48659.166534	-187500.022352	-160401.504982	-187500.022352	-8718.834367	2072.811374	-187500.022352
29091.085981	51519.631031	-14200.845564	-7521.026733	11907.288361	8698.136651	17810.764052	4745.767086	22533.598248	47054.490096	-187500.022352	-162480.284271	-187500.022352	-10869.899198	492.721855	-187500.022352
29137.845831	51571.531781	-14350.445789	-8082.949589	11917.413702	8717.202689	17489.301263	4700.214231	23939.791195	48674.209258	-187500.022352	-160384.540008	-187500.022352	-8708.016122	2086.535345	-187500.022352
29098.864388	51527.118865	-14204.041863	-7667.967101	11909.098853	8702.696407	17755.041153	4750.639767	22549.803263	47067.454108	-187500.022352	-162433.122090	-187500.022352	-10837.690334	501.573146	-187500.022352
29127.631083	51555.170304	-14336.386542	-7926.509729	11913.636257	8711.100663	17544.979458	4705.064560	23908.588160	48643.296795	-187500.022352	-160428.841165	-187500.022352	-8765.258940	2059.377975	-187500.022352
29095.690441	51524.146083	-14213.228430	-7839.092057	11919.090083	8703.322256	17695.451402	4748.069316	22607.403708	47132.363574	-187500.022352	-162317.697682	-187500.022352	-10740.572004	558.547742	-187500.022352
29116.142287	51540.462856	-14328.295210	-7769.131096	11909.031798	8697.220230	17604.390395	4699.141347	23825.171450	48549.218303	-187500.022352	-160546.791321	-187500.022352	-8901.202250	1968.875762	-187500.022352
29111.470772	51533.220891	-14230.819253	-7997.744739	11921.772292	8705.982114	17626.384512	4742.123752	22706.779564	47243.585854	-187500.022352	-162162.040134	-187500.022352	-10579.795907	670.284113	-187500.022352
29117.058708	51537.043039	-14306.144632	-7589.288961	11902.728606	8701.176489	17667.310556	4707.925583	23706.975425	48411.755074	-187500.022352	-160734.009532	-187500.022352	-9087.705205	1843.527179	-187500.022352
29119.405641	51550.610548	-14239.268212	-8128.480092	11928.366056	8729.138521	17565.788933	4753.858418	22847.841423	47404.965449	-187500.022352	-161924.843422	-187500.022352	-10354.803247	828.757981	-187500.022352
29101.993633	51534.472589	-14284.798716	-7435.531311	11901.320446	8702.003503	17720.418301	4718.922641	23561.800845	48249.861389	-187500.022352	-160937.857442	-187500.022352	-9313.413121	1680.493555	-187500.022352
29124.568894	51556.600816	-14256.367297	-8276.694510	11941.352420	8731.328992	17505.774499	4753.098458	23009.243370	47592.094254	-187500.022352	-161662.076314	-187500.022352	-10096.841764	1009.181262	-187500.022352
29098.596167	51520.301583	-14267.453762	-7339.418809	11907.400120	8690.380596	17791.206275	4729.852644	23390.675889	48050.372070	-187500.022352	-161177.669308	-187500.022352	-9576.850781	1493.118881	-187500.022352
29137.287037	51561.115868	-14279.322538	-8394.398796	11946.470969	8726.143387	17464.490827	4749.969214	23183.251701	47786.330913	-187500.022352	-161388.781534	-187500.022352	-9830.341915	1208.000029	-187500.022352
29094.282281	51515.294792	-14242.486863	-7249.207169	11904.159117	8684.300921	17836.379151	4730.545548	23208.687986	47836.510579	-187500.022352	-161440.101140	-187500.022352	-9858.706279	1285.694693	-187500.022352
29146.272438	51564.938017	-14295.862829	-8449.942881	11943.386429	8728.199748	17420.748463	4735.909967	23367.899462	47992.503404	-187500.022352	-161126.774386	-187500.022352	-9551.392144	1411.803235	-187500.022352
29081.273565	51499.805033	-14230.506328	-7199.027502	11893.810260	8680.098794	17859.222634	4732.177226	23036.803071	47629.578129	-187500.022352	-161709.529067	-187500.022352	-10125.317887	1082.092653	-187500.022352
29143.187898	51567.508467	-14313.319542	-8473.479268	11941.039496	8729.965535	17390.819477	4731.037287	23542.131310	48193.087958	-187500.022352	-160859.827502	-187500.022352	-9286.076937	1611.270203	-187500.022352
29077.898452	51504.409493	-14208.221639	-7193.014883	11905.097891	8682.937465	17876.947567	4744.761258	22872.897729	47443.030470	-187500.022352	-161931.727759	-187500.022352	-10371.924683	894.181537	-187500.022352
29148.038226	51576.292703	-14324.495414	-8451.373393	11947.052115	8730.077294	17386.840866	4729.316202	23696.425402	48372.885391	-187500.022352	-160625.849441	-187500.022352	-9056.748039	1787.938391	-187500.022352
29085.878025	51507.874013	-14199.303293	-7220.284011	11906.863678	8684.569142	17881.887303	4749.388069	22734.003989	47283.237849	-187500.022352	-162117.180183	-187500.022352	-10585.294436	735.841779	-187500.022352
29155.749578	51579.690168	-14336.051266	-8382.530020	11940.123074	8730.189053	17399.514306	4725.829330	23821.394005	48524.609032	-187500.022352	-160437.021904	-187500.022352	-8874.648377	1937.650375	-187500.022352
29086.906205	51509.729208	-14193.603598	-7291.519021	11906.059016	8691.051148	17867.090448	4758.596988	22631.253020	47163.365443	-187500.022352	-162251.111835	-187500.022352	-10742.963641	608.615650	-187500.022352
29151.659209	51571.375319	-14343.270879	-8288.675045	11926.689676	8729.049114	17419.809689	4720.755484	23908.878733	48626.085952	-187500.022352	-160320.055225	-187500.022352	-8750.596196	2035.506312	-187500.022352
29090.080153	51508.835138	-14190.630816	-7407.882203	11902.527440	8693.688654	17833.540479	4756.764145	22568.601080	47089.224707	-187500.022352	-162345.637363	-187500.022352	-10829.442540	529.177550	-187500.022352
29151.279229	51573.118755	-14338.644068	-8157.515008	11929.707161	8724.869338	17462.121542	4720.666077	23956.599707	48687.396787	-187500.022352	-160255.905718	-187500.022352	-8683.608017	2099.186432	-187500.022352
29102.619481	51525.509539	-14186.920427	-7542.976146	11919.134786	8701.422358	17794.827258	4765.794249	22551.792568	47071.969160	-187500.022352	-162335.489671	-187500.022352	-10842.205386	507.943393	-187500.022352
29144.372540	51565.921493	-14333.033780	-8012.921573	11926.309696	8714.766349	17510.043682	4718.989696	23945.803815	48690.257810	-187500.022352	-160250.653058	-187500.022352	-8694.739186	2102.919174	-187500.022352
29119.092717	51530.449275	-14184.752308	-7695.817375	11929.707161	8709.446634	17744.871109	4770.488116	22570.053943	47098.925364	-187500.022352	-162266.892167	-187500.022352	-10790.684615	528.127018	-187500.022352
29146.563011	51559.595950	-14312.179603	-7842.020135	11928.701333	8716.710951	17576.271901	4726.745752	23895.490038	48629.796342	-187500.022352	-160326.179603	-187500.022352	-8777.306530	2053.030080	-187500.022352
29121.864333	51537.333612	-14195.972883	-7862.024946	11937.217347	8719.102588	17685.773097	4773.349139	22649.514395	47178.855202	-187500.022352	-162134.033398	-187500.022352	-10665.984233	615.075304	-187500.022352
29132.995502	51543.681508	-14305.787004	-7685.826145	11918.374827	8706.272686	17632.553593	4721.537795	23805.054880	48523.379686	-187500.022352	-160468.157884	-187500.022352	-8930.281869	1954.950625	-187500.022352
29122.043147	51538.361792	-14218.794014	-8032.814626	11935.652725	8715.168681	17616.013302	4763.737889	22762.010725	47302.348590	-187500.022352	-161973.838445	-187500.022352	-10492.735862	733.561901	-187500.022352
29117.818668	51533.846740	-14290.878390	-7532.582585	11913.211574	8693.800413	17697.932446	4725.739923	23675.459465	48374.762937	-187500.022352	-160684.142790	-187500.022352	-9140.902357	1813.464083	-187500.022352
29128.279284	51547.190731	-14234.194366	-8179.486773	11941.978269	8718.320277	17556.982345	4765.503677	22909.375776	47470.903095	-187500.022352	-161738.474576	-187500.022352	-10263.719888	905.312706	-187500.022352
29101.859522	51515.697123	-14268.258425	-7394.918191	11910.618771	8687.586628	17761.880787	4735.239415	23517.276170	48195.054912	-187500.022352	-160907.280255	-187500.022352	-9385.966883	1647.122401	-187500.022352
29128.413395	51543.078010	-14249.661773	-8308.769263	11950.628394	8722.880032	17505.171002	4761.726232	23077.483246	47663.195153	-187500.022352	-161466.476198	-187500.022352	-10003.567934	1102.477444	-187500.022352
29089.499007	51504.163623	-14252.723962	-7297.263419	11908.294190	8681.037567	17811.881639	4735.395877	23346.218270	47995.163261	-187500.022352	-161153.797645	-187500.022352	-9656.802971	1456.394965	-187500.022352
