30860.561831	51286.368225	-10944.978707	-4116.118445	9421.550861	10029.875938	20068.759628	6334.998469	21201.166058	59566.840180	-187500.022352	-140130.216197	-187500.022352	21139.341133	10959.417934	-187500.022352
30816.059508	51271.459612	-10863.663061	-4296.720540	9422.422579	10021.650496	20199.182057	6358.914835	20642.506557	58921.277096	-187500.022352	-140905.419398	-187500.022352	20305.933989	10313.854851	-187500.022352
30795.652365	51305.098987	-10930.047742	-4026.018563	9418.600430	10035.463874	20090.485524	6347.716611	21191.152476	59506.535173	-187500.022352	-140207.799102	-187500.022352	21048.302477	10960.110838	-187500.022352
30814.919569	51302.305019	-10865.853532	-4364.423974	9417.102863	10024.824443	20174.773952	6360.211237	20660.969098	58997.027158	-187500.022352	-140832.664470	-187500.022352	20405.354548	10336.005430	-187500.022352
30793.283080	51241.552978	-10913.663913	-3941.014879	9416.186442	10045.991545	20115.832402	6354.131562	21161.044676	59424.258402	-187500.022352	-140321.077743	-187500.022352	20935.090892	10940.329545	-187500.022352
30784.700010	51252.080649	-10875.442430	-4426.070085	9423.808387	10034.033362	20151.751656	6357.707841	20700.844610	59096.559476	-187500.022352	-140695.111834	-187500.022352	20527.529183	10376.126811	-187500.022352
30798.088705	51267.235132	-10909.372379	-3889.561163	9428.457550	10044.002240	20145.180243	6352.879864	21117.570533	59337.131302	-187500.022352	-140418.017258	-187500.022352	20806.925989	10901.750434	-187500.022352
30799.653327	51274.074766	-10895.402538	-4474.774536	9442.449742	10042.683487	20143.190937	6364.033385	20752.790064	59203.534925	-187500.022352	-140560.353167	-187500.022352	20661.013801	10434.554271	-187500.022352
30803.363717	51280.534420	-10897.369492	-3841.013174	9428.390494	10059.112019	20185.078107	6368.280216	21068.463751	59244.125693	-187500.022352	-140528.077248	-187500.022352	20679.275176	10849.335593	-187500.022352
30822.250941	51295.711255	-10907.695998	-4484.944580	9432.123236	10050.596005	20124.862507	6372.057661	20836.385588	59330.872814	-187500.022352	-140402.952183	-187500.022352	20820.851126	10516.249897	-187500.022352
30840.378206	51307.222403	-10892.787384	-3821.857729	9414.644172	10041.521197	20202.557171	6369.710728	21025.034311	59163.435896	-187500.022352	-140618.199482	-187500.022352	20573.707887	10788.471793	-187500.022352
30810.762144	51263.211818	-10930.293611	-4508.659781	9430.446855	10047.556168	20096.542847	6363.787516	20903.418470	59420.145681	-187500.022352	-140279.861126	-187500.022352	20946.982020	10579.594741	-187500.022352
30782.308374	51259.836705	-10886.640654	-3838.845055	9417.616954	10041.834121	20222.539630	6368.369623	20927.714816	59035.405104	-187500.022352	-140754.746289	-187500.022352	20422.766557	10675.528428	-187500.022352
30786.130522	51263.591798	-10948.666745	-4509.509147	9425.663582	10029.674772	20077.722678	6354.355079	20950.424188	59482.618807	-187500.022352	-140201.093578	-187500.022352	21042.066341	10639.318602	-187500.022352
30788.410400	51261.222513	-10885.947750	-3870.897457	9412.319590	10030.367676	20239.616363	6368.056699	20836.407940	58937.258594	-187500.022352	-140883.335874	-187500.022352	20303.341186	10577.672491	-187500.022352
30810.449220	51283.440147	-10958.054478	-4467.018481	9432.525567	10040.604775	20059.930689	6351.337594	21020.027521	59560.469933	-187500.022352	-140098.074388	-187500.022352	21132.523851	10718.555536	-187500.022352
30783.180092	51265.804620	-10870.055660	-3903.307486	9414.867689	10038.369601	20246.321886	6374.449298	20778.226349	58878.898189	-187500.022352	-140927.458218	-187500.022352	20224.797156	10497.876763	-187500.022352
30821.289816	51291.799699	-10959.417934	-4397.705722	9428.301087	10043.979888	20056.600279	6356.612606	21094.190609	59618.673875	-187500.022352	-140006.834567	-187500.022352	21205.234075	10797.971284	-187500.022352
30791.226720	51277.159307	-10871.910855	-3964.908894	9408.475090	10033.429865	20254.480273	6371.767088	20726.236192	58843.336564	-187500.022352	-140952.156896	-187500.022352	20177.411458	10428.675762	-187500.022352
30808.348156	51295.621848	-10976.852295	-4336.953680	9416.342904	10036.201481	20054.387457	6346.688431	21146.448987	59645.227748	-187500.022352	-139975.519773	-187500.022352	21234.850137	10866.077050	-187500.022352
30778.218004	51266.363414	-10878.079936	-4045.464581	9410.442044	10023.706856	20244.712561	6366.737946	20677.889368	58823.085883	-187500.022352	-140990.825414	-187500.022352	20162.346382	10368.258997	-187500.022352
30809.443391	51276.734624	-10977.075812	-4254.296929	9423.741332	10036.961441	20055.348582	6352.097553	21187.039755	59653.296727	-187500.022352	-139969.618913	-187500.022352	21237.375884	10917.463710	-187500.022352
30808.996357	51256.752164	-10882.796154	-4134.513931	9412.185480	10030.881766	20233.380226	6374.963388	20654.576499	58845.325869	-187500.022352	-140941.517465	-187500.022352	20186.150990	10330.909232	-187500.022352
30789.863263	51282.859002	-10980.249760	-4181.653760	9414.577116	10032.200519	20056.823797	6348.856550	21209.749128	59629.827396	-187500.022352	-139987.299143	-187500.022352	21203.244770	10948.465580	-187500.022352
30770.484301	51263.703557	-10884.673701	-4226.580766	9410.330285	10019.907060	20212.347235	6367.095574	20639.042036	58883.525000	-187500.022352	-140884.721683	-187500.022352	20239.504604	10302.522517	-187500.022352
30815.612473	51296.202993	-10968.403336	-4091.017436	9419.650962	10036.693220	20084.562312	6349.951786	21204.876447	59576.496133	-187500.022352	-140049.191123	-187500.022352	21132.166223	10946.543330	-187500.022352
30765.186937	51244.011670	-10888.361739	-4306.577659	9415.940573	10024.243298	20201.484287	6358.825428	20642.573612	58943.539434	-187500.022352	-140823.880234	-187500.022352	20328.017512	10292.419528	-187500.022352
30770.529004	51256.930978	-10961.831923	-4011.735798	9409.167994	10029.227737	20094.531190	6341.860454	21186.056278	59499.114394	-187500.022352	-140144.923645	-187500.022352	21041.306381	10932.238213	-187500.022352
30759.889574	51241.284757	-10903.695035	-4385.993407	9412.632515	10021.874013	20172.292909	6354.399783	20662.645479	59012.494566	-187500.022352	-140704.030180	-187500.022352	20435.618810	10303.126014	-187500.022352
30780.252013	51260.507257	-10955.662841	-3942.691260	9407.469262	10032.245223	20126.136556	6348.610681	21150.494653	59405.348826	-187500.022352	-140231.380192	-187500.022352	20929.502956	10897.034216	-187500.022352
30773.457083	51255.142838	-10922.381094	-4450.165266	9416.633477	10022.566917	20157.183129	6358.467800	20700.442278	59105.008436	-187500.022352	-140572.244295	-187500.022352	20566.644736	10346.331936	-187500.022352
30782.755409	51277.248714	-10939.726047	-3883.816765	9410.978485	10039.531891	20171.778819	6364.055737	21101.186705	59307.381130	-187500.022352	-140346.245807	-187500.022352	20801.740384	10853.314203	-187500.022352
30808.750487	51281.741414	-10929.600707	-4493.415891	9416.856994	10031.284098	20153.763313	6364.391013	20750.756055	59207.088853	-187500.022352	-140465.894695	-187500.022352	20704.040909	10405.497003	-187500.022352
30759.978981	51259.099097	-10922.962239	-3863.811954	9413.951267	10038.816635	20202.020729	6363.519295	21032.678608	59200.003350	-187500.022352	-140492.739140	-187500.022352	20663.472493	10787.577723	-187500.022352
30773.993525	51269.984397	-10937.669687	-4539.639299	9425.462416	10035.352115	20133.669094	6355.517370	20814.123251	59312.834956	-187500.022352	-140317.345001	-187500.022352	20846.063894	10478.944836	-187500.022352
30772.585365	51265.290530	-10909.372379	-3863.543733	9407.178689	10046.304470	20231.480328	6365.061565	20964.684601	59095.486593	-187500.022352	-140591.176223	-187500.022352	20539.554422	10719.784882	-187500.022352
30787.315164	51276.511106	-10950.164312	-4541.874473	9418.667486	10040.113037	20116.324141	6351.114077	20883.279548	59407.136966	-187500.022352	-140184.016846	-187500.022352	20978.855607	10560.953386	-187500.022352
30769.612583	51263.390632	-10900.677550	-3866.628273	9401.657808	10038.995449	20246.634811	6350.152951	20892.153191	59000.134051	-187500.022352	-140697.481119	-187500.022352	20420.643141	10626.779273	-187500.022352
30811.946787	51297.030007	-10955.707545	-4517.198147	9425.641230	10053.166455	20102.778983	6345.056754	20960.616584	59499.919057	-187500.022352	-140087.904345	-187500.022352	21096.112859	10626.823977	-187500.022352
30770.707818	51286.770557	-10883.936093	-3893.048035	9411.939610	10046.013897	20262.303384	6351.695222	20823.958018	58927.133253	-187500.022352	-140809.061028	-187500.022352	20322.742501	10534.175996	-187500.022352
30779.961441	51276.667568	-10963.173027	-4479.088423	9426.937631	10052.004165	20089.859675	6338.597100	21030.577544	59576.742003	-187500.022352	-139990.316628	-187500.022352	21190.750145	10712.609972	-187500.022352
30764.494033	51266.229304	-10874.973044	-3936.969213	9406.374026	10044.493979	20277.055535	6350.130600	20757.506282	58868.929311	-187500.022352	-140854.859752	-187500.022352	20256.000192	10463.030393	-187500.022352
30790.377353	51305.747188	-10970.392641	-4420.437446	9420.790901	10041.208272	20077.230940	6325.856605	21097.297501	59629.849747	-187500.022352	-139909.135092	-187500.022352	21263.952108	10796.786642	-187500.022352
30777.547452	51275.482926	-10874.213084	-4013.121606	9407.536317	10042.079990	20272.115799	6356.165571	20708.019520	58836.139302	-187500.022352	-140875.892744	-187500.022352	20223.590162	10397.606837	-187500.022352
30786.823426	51290.905630	-10974.795935	-4361.205323	9422.400227	10040.448313	20074.280509	6331.153969	21146.784263	59640.288012	-187500.022352	-139888.482081	-187500.022352	21290.148352	10854.096514	-187500.022352
30766.863318	51262.720080	-10874.727175	-4096.761834	9396.874535	10022.477510	20263.420971	6347.716611	20655.425865	58809.294857	-187500.022352	-140912.013163	-187500.022352	20207.429851	10329.344610	-187500.022352
30802.939034	51293.766653	-10967.822190	-4265.606912	9425.305954	10049.076086	20082.662413	6335.177283	21180.490694	59635.303573	-187500.022352	-139887.073921	-187500.022352	21286.706184	10904.075015	-187500.022352
30756.626219	51263.792963	-10865.741773	-4165.940483	9418.667486	10036.514406	20254.077942	6349.549454	20632.940010	58835.200529	-187500.022352	-140851.596397	-187500.022352	20248.691171	10302.209592	-187500.022352
30785.974060	51296.873545	-10966.346975	-4173.204800	9412.096073	10047.980851	20090.597283	6336.876015	21185.788058	59604.569924	-187500.022352	-139909.962107	-187500.022352	21242.449730	10925.599745	-187500.022352
30755.173356	51269.626769	-10880.382166	-4256.397993	9416.856994	10027.283135	20237.805872	6344.274443	20612.465812	58872.662052	-187500.022352	-140790.106748	-187500.022352	20303.117669	10276.505086	-187500.022352
30788.231586	51285.004769	-10969.900902	-4104.339076	9417.393436	10023.550394	20106.668187	6322.794416	21176.065049	59536.978249	-187500.022352	-139984.102843	-187500.022352	21161.603470	10923.275164	-187500.022352
30770.551356	51272.756013	-10896.810698	-4356.980843	9411.291410	10012.553336	20218.024578	6332.495073	20619.707777	58922.998181	-187500.022352	-140732.081620	-187500.022352	20384.746240	10271.788868	-187500.022352
30775.356981	51282.411967	-10964.871760	-4027.717296	9407.469262	10035.195653	20130.919830	6330.483416	21163.503368	59462.479885	-187500.022352	-140082.696388	-187500.022352	21065.379210	10911.764015	-187500.022352
30746.187955	51283.686016	-10912.926306	-4432.507388	9406.150509	10012.218060	20191.627168	6336.406629	20652.318973	59008.359493	-187500.022352	-140600.988639	-187500.022352	20505.713881	10300.130880	-187500.022352
30773.233565	51279.550943	-10956.065173	-3964.126583	9388.917314	10011.502804	20145.604926	6328.784684	21119.917467	59356.264395	-187500.022352	-140186.900221	-187500.022352	20942.019933	10864.914759	-187500.022352
30772.674772	51269.872638	-10918.827166	-4489.906667	9415.985276	10008.127690	20166.660269	6333.612661	20693.960273	59094.503116	-187500.022352	-140484.133719	-187500.022352	20632.627086	10330.037514	-187500.022352
30769.232603	51278.455708	-10940.195434	-3908.470739	9406.888116	10018.945935	20168.135484	6328.874091	21066.228576	59248.819560	-187500.022352	-140315.378048	-187500.022352	20806.993044	10805.615581	-187500.022352
30770.104321	51282.479022	-10932.573489	-4524.037781	9420.969715	10015.123786	20144.174414	6334.126751	20749.884337	59196.315312	-187500.022352	-140380.376921	-187500.022352	20768.726858	10388.912009	-187500.022352
30748.914868	51259.412022	-10945.559853	-3890.321122	9382.748232	9992.034434	20170.214196	6307.058788	21008.069337	59147.610861	-187500.022352	-140458.675082	-187500.022352	20678.537569	10739.968507	-187500.022352
30759.263725	51269.112679	-10956.735725	-4559.286482	9403.490651	10000.036359	20095.514666	6315.351285	20817.319550	59296.875810	-187500.022352	-140232.877759	-187500.022352	20907.933522	10461.018736	-187500.022352
30775.669906	51267.928036	-10919.564774	-3874.518439	9415.873517	9998.829365	20222.070244	6331.712762	20940.879994	59049.129075	-187500.022352	-140553.893513	-187500.022352	20550.484425	10670.499286	-187500.022352
30771.624240	51298.773444	-10966.883417	-4548.244720	9429.530433	10003.120900	20101.281417	6326.147178	20895.394194	59401.884306	-187500.022352	-140092.978191	-187500.022352	21041.865175	10556.706554	-187500.022352
30758.950801	51277.002844	-10916.614344	-3883.794413	9407.133985	10004.976094	20231.569735	6341.368716	20873.422429	58958.671565	-187500.022352	-140655.325729	-187500.022352	20438.099854	10595.464479	-187500.022352
30749.987751	51273.448917	-10987.692891	-4527.099970	9416.409959	10015.526118	20067.954966	6329.879919	20962.225909	59481.232999	-187500.022352	-140015.395286	-187500.022352	21144.146758	10627.494529	-187500.022352
30741.069405	51258.607359	-10910.847594	-3916.919698	9396.606314	10001.288057	20229.625133	6332.405666	20803.394413	58885.894285	-187500.022352	-140773.007664	-187500.022352	20343.216699	10502.056539	-187500.022352
30766.975077	51287.865792	-10999.025226	-4503.518880	9412.073721	9992.190897	20044.776207	6318.458178	21034.109120	59560.715802	-187500.022352	-139927.128247	-187500.022352	21236.839442	10704.652751	-187500.022352
30745.182126	51260.239036	-10928.192547	-4015.960278	9371.594712	9929.471902	20215.320017	6305.918849	20736.607401	58839.335601	-187500.022352	-140823.768476	-187500.022352	20276.452038	10416.047027	-187500.022352
30770.149025	51296.471214	-11020.572307	-4476.205048	9382.904694	9973.393079	20031.476919	6304.086006	21080.198417	59595.629227	-187500.022352	-139897.556889	-187500.022352	21270.747038	10751.345545	-187500.022352
30755.620391	51270.878466	-10914.200355	-4099.466395	9380.669520	9946.302765	20232.329694	6334.752600	20686.315976	58812.334694	-187500.022352	-140879.491374	-187500.022352	20242.522090	10345.080238	-187500.022352
30778.910909	51293.386673	-11021.511080	-4417.151739	9382.748232	9981.082080	20063.976355	6321.162739	21130.825118	59621.959582	-187500.022352	-139871.628865	-187500.022352	21300.877190	10814.377465	-187500.022352
30775.982830	51262.585969	-10920.280030	-4182.279609	9360.061212	9940.245442	20242.164462	6307.036436	20647.558051	58807.797290	-187500.022352	-140862.682863	-187500.022352	20244.734912	10297.806298	-187500.022352
30808.594025	51311.111606	-10998.622894	-4319.116988	9385.206924	9989.799260	20096.878123	6359.160705	21159.792979	59607.363892	-187500.022352	-139885.241078	-187500.022352	21283.241663	10858.142180	-187500.022352
30773.792359	51268.285664	-10911.987533	-4265.092822	9356.730802	9944.894605	20246.165424	6339.647632	20638.215022	58836.541633	-187500.022352	-140823.634365	-187500.022352	20292.947625	10277.086231	-187500.022352
30797.641670	51286.524688	-11006.401301	-4259.638996	9362.542255	9937.026791	20085.322271	6323.308506	21161.581118	59548.824674	-187500.022352	-139955.045576	-187500.022352	21226.110605	10864.221855	-187500.022352
30788.633917	51299.354589	-10899.694073	-4340.261738	9384.715186	9986.692367	20251.909822	6358.154876	20626.100376	58864.458962	-187500.022352	-140803.450740	-187500.022352	20349.251670	10253.035754	-187500.022352
30806.336499	51275.371167	-10987.983464	-4160.218437	9355.948491	9982.110260	20110.758556	6321.922698	21177.406153	59500.902534	-187500.022352	-140024.715963	-187500.022352	21164.688011	10891.021596	-187500.022352
30791.629051	51265.759917	-10924.526861	-4419.319858	9353.802723	9964.474733	20192.007147	6315.798320	20633.901135	58916.180899	-187500.022352	-140706.891204	-187500.022352	20432.646028	10254.399211	-187500.022352
30797.038173	51285.742377	-10984.138964	-4076.511154	9358.071906	9960.674937	20125.309542	6306.678809	21152.483958	59413.529565	-187500.022352	-140116.760447	-187500.022352	21051.945812	10863.104267	-187500.022352
30792.053734	51277.181658	-10930.248908	-4481.457708	9382.412956	9974.085984	20180.585406	6328.114131	20677.755258	59010.102929	-187500.022352	-140590.058635	-187500.022352	20550.417370	10289.960836	-187500.022352
30790.019726	51286.725853	-10967.151638	-4009.478272	9378.456697	9973.862466	20134.093777	6313.697256	21126.377121	59324.994305	-187500.022352	-140222.283032	-187500.022352	20935.962610	10839.411418	-187500.022352
30795.361792	51266.206952	-10938.474350	-4549.854046	9390.839564	9965.569969	20175.533912	6331.109265	20717.854287	59100.336921	-187500.022352	-140492.895602	-187500.022352	20675.564787	10333.859662	-187500.022352
30811.499752	51313.726761	-10950.544292	-3957.108135	9370.030090	9990.358053	20186.262749	6341.547530	21060.618289	59213.481452	-187500.022352	-140370.251581	-187500.022352	20796.778297	10777.072403	-187500.022352
30805.151857	51279.953275	-10949.158484	-4570.395299	9377.160296	9974.734184	20149.270612	6322.950878	20785.736535	59215.627219	-187500.022352	-140333.795885	-187500.022352	20825.813213	10407.866288	-187500.022352
30784.476493	51274.790022	-10932.439379	-3926.977983	9375.215694	9984.568952	20210.603799	6331.444541	21017.479422	59127.024904	-187500.022352	-140457.222218	-187500.022352	20682.024441	10728.904394	-187500.022352
30805.665947	51291.017388	-10953.606481	-4568.540104	9384.536372	9992.749690	20126.024798	6340.452294	20844.007533	59301.770842	-187500.022352	-140214.728143	-187500.022352	20943.942183	10471.255835	-187500.022352
30799.362755	51286.927019	-10918.044855	-3900.960553	9367.079659	9976.947007	20227.233497	6344.185036	20961.465950	59035.963897	-187500.022352	-140561.068423	-187500.022352	20563.359030	10665.559550	-187500.022352
30827.213028	51293.163156	-10968.939777	-4567.042538	9380.133078	9990.559219	20112.792565	6338.530044	20917.969455	59400.453794	-187500.022352	-140104.645801	-187500.022352	21071.347126	10561.042793	-187500.022352
30797.127580	51286.569391	-10898.643541	-3915.220966	9381.742404	9996.728301	20258.190663	6349.884731	20887.772249	58943.248861	-187500.022352	-140686.662875	-187500.022352	20453.500206	10592.022311	-187500.022352
30802.514351	51290.682112	-10971.689042	-4543.617909	9397.165107	9994.716644	20104.544771	6337.390105	20990.858494	59482.417641	-187500.022352	-139992.976486	-187500.022352	21182.658813	10651.701468	-187500.022352
30803.877807	51279.483888	-10902.197469	-3970.250961	9379.507229	9976.499972	20260.537596	6336.071352	20821.991065	58876.238331	-187500.022352	-140744.710355	-187500.022352	20371.424600	10519.580307	-187500.022352
30825.402537	51309.256412	-10987.894057	-4506.849290	9381.988273	9985.910056	20073.028812	6323.532024	21050.716466	59538.811092	-187500.022352	-139915.572395	-187500.022352	21257.537157	10727.943269	-187500.022352
30783.314202	51263.524743	-10890.172230	-4009.500624	9378.367290	9987.094699	20256.626041	6353.349251	20760.233195	58821.364799	-187500.022352	-140798.309839	-187500.022352	20311.566628	10448.613518	-187500.022352
30812.103249	51293.319618	-10984.898923	-4434.027306	9389.453756	9977.684614	20062.456436	6315.328934	21111.088528	59576.965520	-187500.022352	-139874.020502	-187500.022352	21312.097765	10804.542697	-187500.022352
30784.118865	51272.577199	-10898.263562	-4087.172936	9364.397450	9973.951873	20237.738816	6341.301661	20702.990377	58789.871191	-187500.022352	-140851.283473	-187500.022352	20281.995270	10380.753622	-187500.022352
30821.155706	51306.998886	-10985.323606	-4354.119820	9394.862878	9994.850754	20076.091001	6335.981946	21152.953345	59593.237590	-187500.022352	-139856.116755	-187500.022352	21328.883926	10858.231587	-187500.022352
30801.530874	51290.145670	-10896.028387	-4152.328271	9383.731709	9974.309501	20250.054628	6335.333745	20679.655156	58806.165612	-187500.022352	-140808.569289	-187500.022352	20306.470431	10344.610851	-187500.022352
30830.342273	51308.585859	-10998.041749	-4268.825563	9380.870686	9981.663225	20071.285376	6316.155948	21187.307976	59584.766279	-187500.022352	-139855.133278	-187500.022352	21310.801364	10900.655198	-187500.022352
30799.563920	51280.780289	-10902.353931	-4231.229929	9370.141848	9983.160792	20223.612514	6340.027611	20660.164435	58829.411427	-187500.022352	-140763.932856	-187500.022352	20340.780358	10312.469043	-187500.022352
30836.645464	51322.712162	-10979.914484	-4170.969626	9393.544125	10011.502804	20085.568140	6333.232681	21205.859924	59548.020011	-187500.022352	-139897.467482	-187500.022352	21263.527425	10919.095387	-187500.022352
30800.480342	51292.336141	-10897.883582	-4310.600973	9388.783203	9992.302655	20205.485249	6332.986812	20665.730019	58885.179029	-187500.022352	-140714.826073	-187500.022352	20418.296208	10301.986075	-187500.022352
30816.104211	51321.996906	-10966.481086	-4087.418805	9390.884267	10009.669961	20092.608940	6329.701105	21194.013499	59483.132897	-187500.022352	-139983.700512	-187500.022352	21177.875540	10912.076940	-187500.022352
30807.319976	51296.113586	-10908.590067	-4376.851544	9380.513058	9983.920751	20178.953729	6322.503844	20682.583235	58955.564672	-187500.022352	-140604.654325	-187500.022352	20511.502983	10312.245525	-187500.022352
30817.042985	51312.787987	-10961.317833	-4013.166310	9394.952285	10014.006199	20102.868390	6324.269631	21181.205950	59410.221506	-187500.022352	-140064.747937	-187500.022352	21079.907844	10899.604666	-187500.022352
30807.342328	51313.257374	-10913.418044	-4446.164304	9409.346808	9999.812841	20162.078161	6339.938204	20707.348967	59036.098008	-187500.022352	-140526.244405	-187500.022352	20620.668902	10329.299906	-187500.022352
30820.127525	51307.468272	-10953.829998	-3956.147010	9396.226334	9995.364844	20135.926620	6325.275460	21128.321723	59314.757206	-187500.022352	-140200.221860	-187500.022352	20949.999505	10849.447352	-187500.022352
30807.074107	51304.137862	-10933.556966	-4494.891106	9402.641285	9993.040263	20141.358094	6343.648594	20753.415913	59139.877157	-187500.022352	-140382.522688	-187500.022352	20743.648200	10383.189962	-187500.022352
30795.764124	51296.180641	-10939.055495	-3917.612602	9397.969770	10000.036359	20153.316278	6330.908100	21078.767905	59221.058693	-187500.022352	-140295.574402	-187500.022352	20816.716053	10800.809956	-187500.022352
30818.697014	51297.968781	-10941.782408	-4523.255470	9409.302105	9994.649588	20113.239600	6327.622393	20808.155335	59234.939126	-187500.022352	-140257.688195	-187500.022352	20864.213510	10442.891472	-187500.022352
30799.653327	51303.690827	-10939.346068	-3904.693294	9386.212753	9991.006254	20168.783685	6329.611698	21020.653370	59122.755721	-187500.022352	-140404.896784	-187500.022352	20689.691089	10738.359182	-187500.022352
30792.411362	51293.900763	-10974.237141	-4553.296215	9386.190401	9980.210362	20079.801390	6317.139425	20862.604184	59325.575450	-187500.022352	-140153.126735	-187500.022352	20983.370660	10506.616295	-187500.022352
30785.705839	51299.622810	-10931.388847	-3902.502823	9368.957206	9983.563123	20175.980947	6322.950878	20948.680752	59023.402217	-187500.022352	-140531.541768	-187500.022352	20562.867291	10658.138771	-187500.022352
30802.424944	51294.034874	-10969.632682	-4538.856988	9401.948381	9978.891609	20062.367029	6309.830404	20938.443653	59414.311876	-187500.022352	-140019.597413	-187500.022352	21097.655129	10587.239037	-187500.022352
30784.454141	51291.732644	-10907.852460	-3917.322030	9386.056290	9986.133574	20212.883677	6326.661268	20893.851923	58942.801826	-187500.022352	-140596.853566	-187500.022352	20460.697467	10591.776442	-187500.022352
