31880.382524	51714.739408	-9085.470031	-3724.404123	8843.065362	10588.602494	21463.866110	6883.487926	17641.136663	59856.988175	-187500.022352	-120703.264559	-187500.022352	28930.801622	12999.282837	-187500.022352
31862.612887	51702.915335	-9005.897821	-3176.406405	8824.781635	10581.271122	21616.170897	6884.806679	17539.123301	59278.413269	-187500.022352	-121447.957629	-187500.022352	28185.348592	12947.940880	-187500.022352
31876.806244	51706.536318	-9091.527354	-3696.419739	8841.456037	10591.843497	21456.601793	6866.969987	17700.927580	59912.196983	-187500.022352	-120626.754537	-187500.022352	29003.511846	13083.057175	-187500.022352
31843.904477	51674.081585	-9006.456614	-3235.347955	8829.184929	10575.169095	21625.580981	6865.360661	17467.776533	59218.309428	-187500.022352	-121495.142161	-187500.022352	28118.472173	12866.513475	-187500.022352
31861.271782	51696.478033	-9114.527299	-3651.023346	8838.483255	10579.281816	21431.344322	6852.821333	17755.532891	59943.936460	-187500.022352	-120575.323173	-187500.022352	29046.404844	13151.297051	-187500.022352
31832.303921	51678.127250	-9016.023161	-3290.914391	8827.732066	10582.500468	21631.347732	6875.486001	17411.226620	59195.510649	-187500.022352	-121516.421022	-187500.022352	28088.945519	12793.736195	-187500.022352
31853.180451	51705.284620	-9128.072456	-3577.329645	8829.631964	10586.546133	21427.678636	6854.743583	17808.439470	59968.255158	-187500.022352	-120562.292106	-187500.022352	29072.869310	13217.502918	-187500.022352
31832.482735	51674.148640	-9015.710237	-3369.681939	8821.205356	10572.755107	21621.714130	6875.620112	17365.137323	59204.071367	-187500.022352	-121532.335464	-187500.022352	28092.566501	12733.319430	-187500.022352
31849.671227	51696.925068	-9122.775092	-3511.727275	8832.157711	10590.837668	21433.445386	6865.494772	17835.887413	59960.722621	-187500.022352	-120579.838226	-187500.022352	29050.137585	13258.764238	-187500.022352
31825.754860	51666.280826	-9010.569335	-3450.952882	8832.515339	10583.171020	21619.478955	6882.705615	17330.737988	59226.333705	-187500.022352	-121479.250071	-187500.022352	28114.739432	12687.788926	-187500.022352
31853.403968	51699.160242	-9105.944229	-3435.217254	8846.529883	10589.541267	21434.831194	6861.694975	17855.311078	59920.221260	-187500.022352	-120619.043186	-187500.022352	29002.394259	13289.050852	-187500.022352
31835.746090	51677.121422	-9005.897821	-3530.502740	8844.428819	10578.544209	21592.142772	6875.038967	17321.082034	59266.522141	-187500.022352	-121438.100509	-187500.022352	28174.329182	12664.073725	-187500.022352
31853.962762	51695.874536	-9098.836374	-3357.723756	8843.221825	10587.104927	21440.732055	6856.665833	17863.044782	59867.292329	-187500.022352	-120693.183922	-187500.022352	28929.616979	13301.567829	-187500.022352
31847.950142	51678.149602	-9025.679115	-3608.152700	8841.031354	10574.319729	21557.721085	6863.818391	17328.525165	59339.947622	-187500.022352	-121328.956941	-187500.022352	28258.952887	12668.186446	-187500.022352
31865.630372	51697.170937	-9090.230953	-3284.968827	8846.999269	10590.323578	21462.949689	6859.549208	17847.845596	59799.320674	-187500.022352	-120769.291612	-187500.022352	28834.063272	13297.522163	-187500.022352
31838.495354	51670.818230	-9041.705315	-3671.117565	8843.802970	10577.672491	21547.282821	6872.401461	17348.418218	59424.057236	-187500.022352	-121215.343024	-187500.022352	28356.786472	12688.146554	-187500.022352
31856.667323	51693.907582	-9092.890810	-3221.512225	8835.063438	10595.240962	21483.178018	6869.428679	17823.705712	59717.557993	-187500.022352	-120863.146587	-187500.022352	28721.119907	13271.035346	-187500.022352
31857.851965	51694.488727	-9057.776220	-3712.982382	8840.092580	10590.435337	21519.097271	6877.631769	17388.874875	59517.800452	-187500.022352	-121108.077003	-187500.022352	28475.407180	12723.529365	-187500.022352
31867.619677	51707.251573	-9068.929740	-3168.024500	8834.214072	10603.399349	21504.881561	6886.237191	17787.071203	59632.151977	-187500.022352	-120980.381486	-187500.022352	28605.427278	13228.634087	-187500.022352
31866.412683	51705.038751	-9061.978348	-3743.313699	8849.614423	10593.296360	21498.578369	6890.349911	17450.789207	59638.611631	-187500.022352	-120950.787777	-187500.022352	28606.097830	12791.121041	-187500.022352
31869.810148	51707.363332	-9052.769429	-3145.426887	8835.599880	10605.008674	21526.518050	6882.616208	17737.696199	59566.057869	-187500.022352	-121073.342392	-187500.022352	28482.269166	13173.939368	-187500.022352
31872.201785	51700.724864	-9080.507944	-3766.023072	8848.452133	10586.210857	21453.159625	6866.835876	17517.173888	59764.407249	-187500.022352	-120824.142793	-187500.022352	28723.668006	12861.529036	-187500.022352
31864.199861	51688.543163	-9048.120266	-3148.623186	8841.567795	10600.851250	21545.047646	6880.738661	17673.054954	59505.439938	-187500.022352	-121181.189559	-187500.022352	28358.284039	13093.987178	-187500.022352
31882.729457	51688.252591	-9096.735310	-3765.821906	8847.736877	10595.397424	21438.318066	6871.194466	17577.680061	59883.407937	-187500.022352	-120729.796079	-187500.022352	28829.458812	12928.092531	-187500.022352
31854.789776	51690.107785	-9027.713123	-3158.569712	8849.793237	10601.052415	21564.694830	6883.130298	17607.944323	59454.433257	-187500.022352	-121292.411839	-187500.022352	28251.688570	13017.186584	-187500.022352
31862.411721	51698.221469	-9094.388377	-3741.838484	8877.755270	10604.360474	21432.685427	6873.586103	17655.710000	59991.679787	-187500.022352	-120609.051956	-187500.022352	28930.242828	13018.259468	-187500.022352
31855.728549	51683.402262	-9011.373998	-3194.421911	8865.171238	10598.370206	21581.816266	6881.252751	17542.118435	59410.377969	-187500.022352	-121344.804328	-187500.022352	28169.009467	12935.736827	-187500.022352
31867.530271	51697.081530	-9114.013209	-3708.936716	8867.205246	10588.960122	21400.208342	6861.046775	17714.830365	60056.522197	-187500.022352	-120533.100728	-187500.022352	28996.806323	13090.746175	-187500.022352
31842.630427	51673.053404	-9030.842368	-3260.516019	8840.114932	10575.929055	21569.634565	6868.311091	17466.547187	59367.239102	-187500.022352	-121395.878064	-187500.022352	28100.970757	12847.492140	-187500.022352
31873.878166	51703.071797	-9133.168654	-3660.634596	8844.451170	10575.280854	21371.642813	6849.088591	17765.635880	60100.443375	-187500.022352	-120491.504132	-187500.022352	29039.878135	13156.706173	-187500.022352
31859.036608	51684.072814	-9026.640240	-3319.859900	8823.351124	10582.187543	21555.262393	6867.528780	17410.936047	59354.386849	-187500.022352	-121433.250181	-187500.022352	28075.534472	12778.469953	-187500.022352
31905.885864	51712.370123	-9130.709962	-3580.570648	8829.251984	10591.619979	21363.529129	6851.167303	17820.285895	60127.578393	-187500.022352	-120460.099931	-187500.022352	29059.480615	13222.532060	-187500.022352
31884.964631	51691.158317	-9014.615001	-3375.024006	8815.505661	10580.377052	21546.724027	6860.957368	17380.738840	59368.155523	-187500.022352	-121390.021907	-187500.022352	28085.279833	12726.457444	-187500.022352
31901.929605	51718.025114	-9107.441796	-3490.068434	8838.416199	10586.747299	21381.656394	6853.447181	17857.993288	60121.766939	-187500.022352	-120451.829785	-187500.022352	29045.019036	13269.671890	-187500.022352
31881.500111	51697.170937	-8990.005730	-3446.281367	8849.636775	10582.209895	21573.613176	6874.413118	17351.972145	59402.219582	-187500.022352	-121334.231953	-187500.022352	28123.925999	12695.880258	-187500.022352
31912.345518	51723.657754	-9088.800441	-3408.126939	8855.917615	10595.062148	21404.432822	6863.952501	17871.918425	60092.620265	-187500.022352	-120489.291309	-187500.022352	29000.695527	13299.489117	-187500.022352
31877.387390	51684.005759	-9002.500356	-3527.574662	8859.672708	10584.512125	21564.717181	6879.889295	17337.354104	59452.823931	-187500.022352	-121283.068810	-187500.022352	28183.694563	12669.862827	-187500.022352
31898.800361	51704.055274	-9094.544839	-3343.530398	8856.677575	10597.610247	21426.583401	6868.400498	17865.212901	60034.192805	-187500.022352	-120563.029714	-187500.022352	28916.384747	13295.823431	-187500.022352
31896.766352	51695.852184	-9023.153367	-3605.537546	8865.685328	10593.162250	21549.853271	6886.863039	17337.175290	59527.746979	-187500.022352	-121172.807654	-187500.022352	28267.670067	12666.867693	-187500.022352
31877.074465	51700.926030	-9088.666330	-3271.870705	8849.077982	10602.997017	21436.596982	6873.004958	17851.131302	59973.641929	-187500.022352	-120631.582514	-187500.022352	28823.312083	13286.390994	-187500.022352
31867.351457	51684.206925	-9028.473083	-3659.539361	8848.340374	10590.211819	21515.476288	6882.817374	17356.531901	59606.961561	-187500.022352	-121062.144168	-187500.022352	28365.660115	12683.676205	-187500.022352
31897.794533	51700.210774	-9058.290310	-3197.886431	8849.301499	10596.403253	21461.139197	6881.319807	17815.726139	59880.390451	-187500.022352	-120737.753300	-187500.022352	28703.529084	13252.975136	-187500.022352
31891.536044	51689.571344	-9023.421588	-3700.465405	8858.488066	10585.294436	21497.550189	6885.343121	17393.792259	59694.826269	-187500.022352	-120962.880071	-187500.022352	28482.336221	12723.663476	-187500.022352
31901.594329	51689.504288	-9039.850121	-3163.174172	8848.630947	10586.143802	21492.856323	6886.639522	17772.319051	59786.177848	-187500.022352	-120860.933764	-187500.022352	28581.689725	13207.891668	-187500.022352
31902.711916	51695.651018	-9037.033801	-3738.932757	8860.164447	10589.049529	21481.747506	6887.533592	17447.682315	59793.308055	-187500.022352	-120818.286636	-187500.022352	28602.074516	12783.320282	-187500.022352
31912.814905	51702.714169	-9038.643126	-3137.156741	8839.958470	10603.868735	21520.997169	6888.718234	17727.727321	59696.055614	-187500.022352	-120945.132785	-187500.022352	28461.660857	13156.683821	-187500.022352
31917.553475	51708.771492	-9067.365118	-3752.433211	8857.728107	10593.899857	21461.675639	6885.343121	17516.592743	59894.226181	-187500.022352	-120681.136332	-187500.022352	28729.568866	12861.149056	-187500.022352
31907.830466	51701.082492	-9033.189301	-3127.679602	8836.449246	10602.035892	21540.934925	6888.025330	17666.863521	59618.204489	-187500.022352	-121045.492118	-187500.022352	28352.204365	13089.226257	-187500.022352
31921.688547	51715.074684	-9072.304853	-3731.109647	8861.460848	10613.390578	21438.474529	6895.311999	17586.397241	59999.525249	-187500.022352	-120582.788656	-187500.022352	28846.714359	12946.309202	-187500.022352
31914.468934	51703.898812	-8999.952257	-3133.647517	8847.803932	10609.970762	21568.539330	6905.169118	17601.663482	59548.377639	-187500.022352	-121153.093416	-187500.022352	28251.666218	13017.432453	-187500.022352
31931.232742	51718.762722	-9068.773278	-3701.225364	8857.593996	10606.685055	21421.777775	6891.266333	17651.887852	60076.147029	-187500.022352	-120472.236928	-187500.022352	28937.261276	13030.821148	-187500.022352
31916.368832	51699.473166	-8986.250637	-3163.755317	8844.987612	10612.809433	21575.937757	6908.991266	17527.768615	59485.412775	-187500.022352	-121206.603492	-187500.022352	28168.830653	12940.453045	-187500.022352
31935.054891	51713.532414	-9079.099784	-3662.690957	8857.705755	10596.447956	21404.209304	6890.484022	17711.052920	60134.485082	-187500.022352	-120392.731773	-187500.022352	29008.965672	13114.371969	-187500.022352
31906.422306	51680.273018	-8996.577143	-3234.945623	8833.632926	10584.690939	21570.908615	6893.434452	17461.227472	59438.496463	-187500.022352	-121254.704446	-187500.022352	28110.582007	12866.535827	-187500.022352
31925.376585	51699.629629	-9105.139566	-3635.712401	8844.227653	10591.172944	21374.190912	6864.757164	17753.588289	60154.266376	-187500.022352	-120377.376125	-187500.022352	29037.285332	13171.145400	-187500.022352
31902.778972	51672.047576	-9002.142728	-3314.540185	8831.934194	10575.079688	21572.070905	6879.576371	17394.753384	59399.090338	-187500.022352	-121315.434136	-187500.022352	28071.712324	12784.035538	-187500.022352
31927.745870	51685.123346	-9110.839261	-3579.296598	8840.584319	10569.536456	21375.084981	6849.379164	17797.956502	60147.627908	-187500.022352	-120369.396552	-187500.022352	29039.207582	13227.427092	-187500.022352
31906.198788	51664.738556	-8998.722911	-3395.118224	8827.955583	10554.896063	21562.169082	6857.671661	17357.940061	59393.435346	-187500.022352	-121288.612043	-187500.022352	28068.001934	12732.246546	-187500.022352
31926.114193	51689.638399	-9099.596333	-3497.690379	8828.804949	10571.793982	21366.881891	6843.210082	17838.346104	60135.692076	-187500.022352	-120371.095284	-187500.022352	29018.241646	13279.104326	-187500.022352
31903.248358	51686.330341	-8986.675320	-3450.215274	8839.042048	10582.455764	21564.381905	6878.682301	17336.303572	59421.978524	-187500.022352	-121238.767652	-187500.022352	28110.336138	12706.832612	-187500.022352
31941.313379	51716.706361	-9073.511848	-3386.669265	8845.032316	10611.535384	21405.662168	6878.794060	17863.178893	60100.532782	-187500.022352	-120410.367299	-187500.022352	28975.862739	13318.868079	-187500.022352
31928.103498	51702.892983	-8974.225399	-3498.584449	8842.238348	10606.975628	21562.660821	6904.319752	17339.835148	59485.904513	-187500.022352	-121179.468474	-187500.022352	28189.148389	12705.983246	-187500.022352
31942.363911	51717.935707	-9069.510885	-3303.476072	8834.795217	10609.948410	21428.416244	6886.572467	17870.331451	60064.278253	-187500.022352	-120466.626640	-187500.022352	28916.295340	13342.806797	-187500.022352
31934.809021	51699.070835	-8995.459556	-3572.859296	8840.740781	10601.767671	21556.469388	6905.392636	17344.260793	59566.259034	-187500.022352	-121061.384208	-187500.022352	28281.215224	12718.232002	-187500.022352
31952.064568	51716.125216	-9059.474952	-3233.291594	8836.583356	10609.769596	21474.416134	6905.482042	17854.484064	59997.290075	-187500.022352	-120541.057949	-187500.022352	28818.417051	13336.190681	-187500.022352
31943.481498	51710.604335	-9002.813280	-3629.006878	8840.919595	10616.117491	21556.983478	6921.172967	17376.201436	59660.024602	-187500.022352	-120943.523460	-187500.022352	28395.969080	12748.004526	-187500.022352
31963.218089	51725.267080	-9037.972574	-3159.642596	8837.969165	10621.727779	21499.293625	6908.097197	17839.173119	59927.843204	-187500.022352	-120625.458136	-187500.022352	28727.311340	13323.941925	-187500.022352
31966.526147	51717.935707	-9007.753015	-3666.356643	8840.360801	10607.668532	21512.972893	6897.770691	17432.214908	59764.295490	-187500.022352	-120825.349787	-187500.022352	28538.439100	12808.533050	-187500.022352
31950.902277	51710.604335	-9036.877339	-3148.377317	8820.959487	10590.994130	21487.491904	6880.112813	17790.558075	59820.621886	-187500.022352	-120754.293591	-187500.022352	28607.148362	13267.660233	-187500.022352
31930.450431	51693.617009	-9040.543025	-3736.943452	8835.197548	10575.303206	21472.829160	6882.705615	17454.566652	59827.774445	-187500.022352	-120713.546361	-187500.022352	28629.343644	12831.220070	-187500.022352
31919.006338	51681.032977	-9035.737400	-3150.008994	8823.395827	10578.275988	21514.112832	6880.962179	17709.443594	59699.743652	-187500.022352	-120875.954136	-187500.022352	28455.022389	13178.789697	-187500.022352
31925.376585	51681.345902	-9061.598368	-3760.859819	8842.283051	10573.783287	21450.432712	6881.699786	17497.526705	59901.043463	-187500.022352	-120629.347340	-187500.022352	28728.048948	12881.958530	-187500.022352
31915.988852	51670.237085	-9025.366190	-3146.052736	8831.285993	10586.926113	21542.521899	6888.181792	17634.699361	59604.324055	-187500.022352	-121010.198714	-187500.022352	28329.807917	13096.356463	-187500.022352
31926.158896	51681.301198	-9077.021072	-3751.472086	8844.518226	10587.820183	21440.061502	6886.594818	17561.609156	59994.473755	-187500.022352	-120500.623643	-187500.022352	28844.009798	12963.497694	-187500.022352
31912.881960	51667.800745	-9018.817129	-3157.966215	8831.733028	10590.144764	21574.998984	6902.553964	17566.973575	59527.098778	-187500.022352	-121080.226729	-187500.022352	28234.991817	13019.846442	-187500.022352
31945.448452	51687.537335	-9090.119194	-3709.920193	8847.133380	10603.779328	21442.788415	6903.962124	17636.934535	60072.637805	-187500.022352	-120391.256558	-187500.022352	28947.297209	13051.742381	-187500.022352
31939.480536	51683.335207	-9008.647085	-3172.472498	8817.919650	10608.272029	21599.876475	6916.859080	17514.066996	59477.388498	-187500.022352	-121131.367520	-187500.022352	28170.082351	12953.394705	-187500.022352
31959.507699	51713.867690	-9083.614836	-3649.190503	8839.466731	10614.530517	21432.059578	6908.723045	17707.029606	60141.280012	-187500.022352	-120325.318912	-187500.022352	29023.941341	13135.583775	-187500.022352
31941.045158	51697.305047	-8980.461536	-3204.837823	8826.323906	10615.893974	21606.738461	6925.285688	17451.862091	59446.923071	-187500.022352	-121197.059297	-187500.022352	28124.976531	12881.779716	-187500.022352
31966.883775	51714.672353	-9077.356348	-3579.922447	8838.684420	10607.065035	21420.593133	6910.287668	17770.642670	60182.898960	-187500.022352	-120272.188815	-187500.022352	29071.818778	13215.491261	-187500.022352
31939.413481	51686.330341	-8973.577198	-3273.927066	8838.773827	10604.583991	21612.572266	6924.928060	17404.789317	59432.059161	-187500.022352	-121195.807600	-187500.022352	28098.802638	12819.686570	-187500.022352
31959.060664	51701.976562	-9081.223200	-3524.221900	8857.683403	10617.168023	21419.654360	6912.276973	17816.329636	60191.325568	-187500.022352	-120255.089731	-187500.022352	29076.289126	13274.008128	-187500.022352
31934.473745	51674.752137	-8978.539285	-3368.564352	8845.971089	10586.859058	21602.737499	6913.998057	17364.757343	59436.574213	-187500.022352	-121175.981602	-187500.022352	28109.822048	12771.093878	-187500.022352
31954.903240	51703.608239	-9082.765470	-3461.547609	8863.316043	10606.953276	21422.694197	6894.328522	17836.490910	60165.419896	-187500.022352	-120280.190740	-187500.022352	29046.226030	13313.101329	-187500.022352
31936.753623	51670.885285	-8980.528591	-3451.399917	8855.224711	10581.941674	21599.340033	6902.263391	17326.021770	59457.651908	-187500.022352	-121164.157529	-187500.022352	28140.890973	12729.564336	-187500.022352
31949.650580	51685.078643	-9086.498211	-3398.560393	8855.001194	10583.014558	21424.080005	6876.603589	17844.872814	60123.666838	-187500.022352	-120338.417034	-187500.022352	28987.195073	13335.006039	-187500.022352
31922.873190	51654.836733	-9006.411911	-3541.410391	8846.015793	10564.730831	21575.714240	6888.070034	17309.146203	59500.343740	-187500.022352	-121085.993479	-187500.022352	28194.736325	12706.810261	-187500.022352
31942.185097	51667.040785	-9096.578848	-3331.259290	8835.376362	10575.817296	21448.421055	6872.021481	17837.139110	60056.633956	-187500.022352	-120408.713270	-187500.022352	28900.246787	13332.770864	-187500.022352
31923.856667	51656.535465	-9028.070751	-3616.288735	8836.829226	10577.180752	21564.739533	6884.650217	17323.540726	59577.211389	-187500.022352	-120990.685641	-187500.022352	28288.591300	12710.699464	-187500.022352
31943.749719	51676.428518	-9089.359234	-3262.661786	8831.777731	10588.133107	21478.551206	6875.910685	17827.438453	59993.892609	-187500.022352	-120490.855931	-187500.022352	28808.783449	13318.421044	-187500.022352
31931.992702	51668.694814	-9029.769484	-3669.843515	8832.492987	10589.697729	21545.964068	6883.398519	17349.446398	59667.400678	-187500.022352	-120899.088192	-187500.022352	28402.205217	12726.457444	-187500.022352
31948.488289	51687.716149	-9064.101763	-3195.897126	8823.664048	10590.390633	21503.428698	6871.015653	17799.699938	59913.113405	-187500.022352	-120604.894531	-187500.022352	28700.556302	13282.747660	-187500.022352
31946.633094	51686.687969	-9039.313679	-3707.059170	8828.737894	10593.877506	21523.344102	6873.854324	17394.127535	59767.424735	-187500.022352	-120757.199318	-187500.022352	28526.458565	12769.015165	-187500.022352
31958.099539	51699.093187	-9046.265071	-3145.851570	8821.920612	10612.116529	21528.753224	6879.285798	17758.349211	59826.969782	-187500.022352	-120696.894312	-187500.022352	28588.775228	13234.445540	-187500.022352
31963.910993	51699.450815	-9041.995888	-3723.822978	8842.148941	10606.774462	21511.922361	6888.628827	17458.321745	59881.597445	-187500.022352	-120612.114145	-187500.022352	28672.124883	12836.919765	-187500.022352
31958.367760	51699.093187	-9022.840443	-3114.961459	8833.699981	10613.301171	21560.984440	6890.282856	17711.857583	59749.811560	-187500.022352	-120789.631699	-187500.022352	28486.225425	13183.103583	-187500.022352
31961.429949	51700.657809	-9051.428324	-3735.892920	8847.781580	10610.618962	21484.161494	6884.024368	17523.052397	59985.175429	-187500.022352	-120503.864646	-187500.022352	28803.329623	12911.731054	-187500.022352
31947.080129	51684.631608	-9019.733551	-3127.701953	8828.022638	10608.204974	21573.970803	6882.303283	17647.037524	59663.131495	-187500.022352	-120914.332082	-187500.022352	28374.444351	13101.765585	-187500.022352
31956.177289	51695.561611	-9078.228066	-3740.519731	8839.958470	10600.381863	21461.094494	6868.847533	17592.923950	60074.157724	-187500.022352	-120379.946575	-187500.022352	28916.720023	12985.692976	-187500.022352
31945.090824	51679.669521	-9017.230155	-3152.780611	8818.523147	10599.890125	21586.711298	6875.776574	17577.657709	59578.396032	-187500.022352	-120988.741039	-187500.022352	28276.119027	13019.622924	-187500.022352
31967.777844	51701.775396	-9088.867496	-3707.461501	8837.432723	10609.121395	21443.324857	6870.255693	17661.253233	60140.967088	-187500.022352	-120276.547405	-187500.022352	29012.474896	13067.008623	-187500.022352
31932.439736	51669.544181	-9006.210745	-3189.705692	8831.397752	10597.386729	21608.638359	6879.643426	17509.283723	59518.783929	-187500.022352	-121042.206412	-187500.022352	28207.610930	12941.682391	-187500.022352
31937.401824	51681.971750	-9106.950057	-3682.986341	8849.077982	10592.983436	21432.707779	6867.484077	17703.073347	60180.060289	-187500.022352	-120225.831297	-187500.022352	29069.024809	13130.308763	-187500.022352
31914.692451	51652.266282	-9011.955143	-3262.438269	8826.547423	10591.262351	21609.443022	6879.397557	17421.307256	59460.200007	-187500.022352	-121121.532753	-187500.022352	28141.874449	12844.474655	-187500.022352
31943.637960	51674.595675	-9114.750816	-3626.592890	8833.297650	10596.157383	21419.274380	6862.678452	17749.721438	60201.763833	-187500.022352	-120183.854721	-187500.022352	29100.004327	13191.887819	-187500.022352
31915.072431	51645.806628	-9003.327370	-3316.104807	8815.572717	10592.424642	21614.025130	6882.549153	17371.775791	59441.357486	-187500.022352	-121111.541523	-187500.022352	28121.288493	12779.654596	-187500.022352
31951.371664	51682.396434	-9105.988932	-3540.851598	8829.497853	10600.359511	21433.467738	6870.345100	17797.777688	60209.743406	-187500.022352	-120158.440788	-187500.022352	29112.186028	13251.812846	-187500.022352
31928.729347	51653.920311	-8997.828841	-3383.070634	8821.652391	10595.106851	21614.896848	6886.170135	17340.081017	59455.304975	-187500.022352	-121081.903110	-187500.022352	28141.583877	12738.907366	-187500.022352
31957.227821	51685.212753	-9101.228011	-3460.117097	8820.110121	10606.595648	21428.639761	6869.160458	17831.305305	60196.622932	-187500.022352	-120179.831407	-187500.022352	29088.984917	13298.885620	-187500.022352
31936.910085	51665.476163	-8998.544097	-3452.428097	8812.666990	10600.583029	21598.356557	6885.857211	17318.466880	59492.855906	-187500.022352	-121055.773921	-187500.022352	28189.103686	12706.653798	-187500.022352
31963.978048	51690.912448	-9086.922894	-3368.832573	8832.984726	10611.267163	21456.914718	6877.944693	17848.829073	60160.524864	-187500.022352	-120229.362873	-187500.022352	29039.319341	13329.909841	-187500.022352
31934.250228	51661.206980	-9005.450786	-3526.434723	8825.251022	10594.548058	21591.807496	6879.911647	17317.282238	59546.790665	-187500.022352	-120962.455387	-187500.022352	28263.937326	12701.267028	-187500.022352
31955.774958	51680.362425	-9084.821830	-3298.491633	8820.579507	10606.282724	21470.459875	6878.190563	17846.973878	60096.017730	-187500.022352	-120293.892359	-187500.022352	28957.534308	13327.071169	-187500.022352
