30881.527767	51266.184600	-10623.717084	-3931.314222	9188.735090	10086.358796	20422.319522	6336.697201	18534.871165	59234.805016	-187500.022352	-139350.721461	-187500.022352	22748.934954	11575.811991	-187500.022352
30865.121587	51258.517952	-10577.627787	-4050.493723	9184.957646	10080.435584	20475.963709	6338.552396	18248.142987	58874.181971	-187500.022352	-139895.053493	-187500.022352	22347.117644	11338.548224	-187500.022352
30869.010790	51271.817240	-10618.419721	-3895.305561	9178.028605	10084.637712	20440.983229	6325.811902	18517.369749	59188.022815	-187500.022352	-139428.483180	-187500.022352	22703.046823	11566.603072	-187500.022352
30861.902936	51266.609283	-10585.897933	-4102.886212	9181.738994	10078.960369	20473.952052	6331.690411	18258.737714	58915.108015	-187500.022352	-139790.201460	-187500.022352	22402.013529	11356.049640	-187500.022352
30883.785294	51285.496507	-10595.978570	-3842.287224	9194.568896	10099.211049	20473.505017	6339.044135	18483.573912	59128.567175	-187500.022352	-139493.951439	-187500.022352	22644.373494	11536.003534	-187500.022352
30869.748398	51272.107812	-10590.345930	-4126.780227	9185.896419	10088.862191	20472.275671	6338.485341	18290.611302	58980.218647	-187500.022352	-139709.243442	-187500.022352	22477.294204	11382.581160	-187500.022352
30862.081750	51271.951350	-10602.795852	-3826.283375	9181.582532	10092.349063	20481.372831	6334.462027	18447.028809	59061.869569	-187500.022352	-139603.698504	-187500.022352	22577.809999	11504.755796	-187500.022352
30855.175061	51268.598589	-10612.407102	-4159.257312	9178.833268	10090.605627	20450.862700	6331.578652	18316.561677	59032.208804	-187500.022352	-139593.439054	-187500.022352	22542.270725	11406.586934	-187500.022352
30855.040950	51268.330368	-10606.305075	-3816.314497	9172.261855	10091.075014	20479.428229	6322.973230	18410.975446	58997.116565	-187500.022352	-139667.065700	-187500.022352	22517.527344	11479.051289	-187500.022352
30865.188642	51276.175830	-10619.224384	-4177.496335	9179.369709	10100.373340	20431.841365	6328.248242	18349.932832	59080.309758	-187500.022352	-139509.396495	-187500.022352	22615.137412	11436.918251	-187500.022352
30861.075921	51268.687996	-10592.804622	-3814.682819	9166.405698	10090.918552	20480.054078	6321.475663	18362.449808	58924.004009	-187500.022352	-139774.868163	-187500.022352	22452.617878	11445.747190	-187500.022352
30868.451997	51276.622865	-10622.241869	-4175.998768	9176.575741	10091.030311	20411.367167	6321.743884	18376.665518	59130.869404	-187500.022352	-139410.735895	-187500.022352	22674.995384	11464.969690	-187500.022352
30856.493814	51269.045623	-10586.009691	-3818.862595	9169.534942	10080.860267	20487.251340	6319.866338	18316.472270	58865.263625	-187500.022352	-139832.580368	-187500.022352	22389.518903	11415.192356	-187500.022352
30867.088540	51279.796813	-10632.300154	-4164.487620	9177.000425	10087.521087	20403.454650	6316.781797	18407.265056	59174.321195	-187500.022352	-139344.619434	-187500.022352	22727.030245	11493.289351	-187500.022352
30847.731930	51258.652062	-10591.619979	-3847.294014	9158.604939	10070.422002	20491.006433	6311.797358	18268.572482	58808.803118	-187500.022352	-139921.786180	-187500.022352	22329.035083	11377.239093	-187500.022352
30869.703695	51277.360472	-10628.634468	-4145.689803	9176.598093	10089.532744	20400.124240	6320.358076	18426.867536	59202.886725	-187500.022352	-139286.728416	-187500.022352	22758.590908	11502.028883	-187500.022352
30853.029293	51260.931940	-10583.148668	-3873.199686	9155.520398	10065.616377	20494.381546	6310.635067	18242.264478	58778.605912	-187500.022352	-139937.946491	-187500.022352	22297.340309	11351.780457	-187500.022352
30873.704657	51283.037815	-10633.373038	-4118.711247	9170.630177	10078.803906	20386.512028	6312.266745	18443.273716	59209.346379	-187500.022352	-139265.583666	-187500.022352	22780.115638	11509.986104	-187500.022352
30853.968066	51266.229304	-10580.153534	-3904.447425	9160.147209	10072.165438	20499.813020	6319.329896	18218.079891	58752.432019	-187500.022352	-139986.717997	-187500.022352	22276.396725	11327.037075	-187500.022352
30866.775616	51285.474156	-10633.685962	-4081.763814	9170.630177	10086.157630	20387.517856	6313.049056	18464.552577	59223.405626	-187500.022352	-139252.194971	-187500.022352	22796.924150	11522.883060	-187500.022352
30846.390825	51265.156420	-10587.306093	-3955.409402	9155.520398	10069.907912	20497.957825	6312.154986	18209.429766	58761.059792	-187500.022352	-139949.904674	-187500.022352	22284.644518	11319.325724	-187500.022352
30860.673590	51284.222458	-10629.975573	-4045.218712	9168.171485	10081.575523	20391.608225	6306.947029	18459.568138	59208.049978	-187500.022352	-139265.918942	-187500.022352	22782.306109	11520.290258	-187500.022352
30844.692093	51267.749222	-10580.578218	-3989.607571	9159.700174	10069.438525	20499.723613	6311.260916	18196.599865	58767.474743	-187500.022352	-139947.066003	-187500.022352	22291.528856	11302.740729	-187500.022352
30863.512261	51290.883278	-10620.856061	-3987.819432	9175.055823	10085.978816	20401.420641	6307.818747	18456.215376	59186.257027	-187500.022352	-139302.732265	-187500.022352	22756.422789	11522.234860	-187500.022352
30846.591991	51275.259408	-10592.312883	-4028.298441	9162.784715	10067.046889	20489.732383	6308.265782	18210.189725	58806.299723	-187500.022352	-139861.570580	-187500.022352	22325.928190	11307.434596	-187500.022352
30861.791177	51290.413891	-10628.075675	-3956.079955	9168.260892	10082.134316	20398.000824	6305.002428	18446.201795	59154.182274	-187500.022352	-139341.467838	-187500.022352	22717.173125	11516.289296	-187500.022352
30848.536593	51270.476135	-10599.398386	-4058.853276	9165.332814	10073.037156	20471.113380	6316.804149	18216.403510	58840.587299	-187500.022352	-139818.856397	-187500.022352	22363.032086	11291.654264	-187500.022352
30857.857270	51287.508164	-10615.916326	-3908.157815	9170.786640	10097.467613	20408.953179	6318.055846	18433.058969	59113.569154	-187500.022352	-139418.559005	-187500.022352	22676.492950	11507.706226	-187500.022352
30844.222706	51271.705481	-10606.103910	-4086.480032	9159.163732	10085.911761	20453.299040	6314.837195	18242.420941	58894.253837	-187500.022352	-139716.351296	-187500.022352	22420.207849	11296.817517	-187500.022352
30852.872831	51285.898839	-10617.816224	-3890.030550	9149.574834	10085.084746	20400.213647	6297.000503	18412.540068	59060.886092	-187500.022352	-139480.696855	-187500.022352	22621.686473	11496.060967	-187500.022352
30852.761072	51284.624789	-10603.958142	-4109.256459	9141.371744	10074.825296	20428.980342	6299.079215	18260.257633	58934.665791	-187500.022352	-139656.806249	-187500.022352	22470.543977	11283.495877	-187500.022352
30863.914593	51292.492603	-10597.453785	-3872.037395	9132.654564	10074.467668	20413.602342	6287.992750	18387.796687	59008.515955	-187500.022352	-139577.211687	-187500.022352	22567.572900	11473.329243	-187500.022352
30863.333447	51287.955199	-10599.465442	-4126.780227	9140.611785	10068.477400	20412.216534	6293.491279	18290.633653	58994.680225	-187500.022352	-139546.813315	-187500.022352	22536.973362	11294.112956	-187500.022352
30863.556965	51289.698635	-10594.525706	-3863.789602	9138.153093	10068.902084	20439.508014	6295.435881	18355.297250	58955.341155	-187500.022352	-139637.896673	-187500.022352	22505.949140	11445.613080	-187500.022352
30861.679418	51289.899801	-10606.863869	-4120.924070	9150.088924	10073.260674	20418.698540	6306.589402	18306.145764	59036.969726	-187500.022352	-139486.418901	-187500.022352	22585.856627	11302.561915	-187500.022352
30861.858232	51293.543135	-10592.581104	-3859.341605	9140.276508	10071.830162	20468.967613	6310.232736	18329.883317	58910.481204	-187500.022352	-139720.888701	-187500.022352	22460.955079	11425.608268	-187500.022352
30864.853366	51293.677246	-10615.603401	-4115.760817	9162.918825	10072.791287	20413.021196	6315.418341	18325.010636	59083.640168	-187500.022352	-139403.337467	-187500.022352	22639.791386	11323.103168	-187500.022352
30857.633753	51279.282722	-10595.889163	-3874.272570	9149.306613	10061.101325	20482.825694	6311.283268	18294.366395	58868.996366	-187500.022352	-139761.144192	-187500.022352	22409.322549	11390.359567	-187500.022352
30866.082712	51294.504260	-10615.983381	-4109.658791	9163.499971	10066.666909	20390.133010	6311.529137	18333.414892	59109.143509	-187500.022352	-139360.533876	-187500.022352	22669.452151	11343.219738	-187500.022352
30856.493814	51282.903705	-10595.956218	-3886.789547	9148.546654	10055.848665	20488.883017	6313.630201	18251.004011	58830.081979	-187500.022352	-139830.345193	-187500.022352	22361.467464	11345.678430	-187500.022352
30873.615250	51303.020275	-10617.168023	-4080.378006	9166.897436	10076.188752	20382.175789	6320.022800	18348.837596	59142.313497	-187500.022352	-139313.036420	-187500.022352	22702.622140	11386.850344	-187500.022352
30857.656104	51285.362397	-10593.050491	-3897.898364	9154.089886	10059.022612	20505.512715	6320.291021	18228.540507	58817.632057	-187500.022352	-139830.993394	-187500.022352	22342.736702	11318.454006	-187500.022352
30874.308154	51303.087330	-10617.033913	-4059.054441	9173.357090	10080.256770	20382.734583	6327.756504	18359.544082	59152.148265	-187500.022352	-139302.754617	-187500.022352	22720.101204	11425.004771	-187500.022352
30848.648351	51278.165135	-10591.664683	-3911.175300	9160.817762	10063.627072	20520.846012	6334.394972	18194.722318	58803.170479	-187500.022352	-139865.705653	-187500.022352	22324.542382	11268.274339	-187500.022352
30871.894166	51302.841461	-10618.822052	-4033.908729	9178.565047	10084.213028	20389.842437	6335.534911	18375.167951	59163.346489	-187500.022352	-139294.037437	-187500.022352	22732.618181	11478.425441	-187500.022352
30845.966142	51277.427528	-10596.067976	-3941.305452	9161.801238	10058.374412	20528.602067	6335.646669	18182.495914	58813.899316	-187500.022352	-139823.326745	-187500.022352	22326.621095	11242.055743	-187500.022352
30876.789198	51304.383731	-10620.789006	-4018.240156	9174.832305	10076.009938	20379.851208	6328.002373	18379.191265	59155.657489	-187500.022352	-139301.748789	-187500.022352	22722.783413	11517.831566	-187500.022352
30854.482157	51282.903705	-10589.653026	-3958.985681	9157.733221	10056.541569	20515.414538	6327.153006	18160.568852	58820.537784	-187500.022352	-139815.727152	-187500.022352	22332.857231	11206.158841	-187500.022352
30874.643430	51304.517842	-10613.994076	-3990.680455	9167.724451	10077.395746	20376.565501	6318.055846	18390.434192	59147.230881	-187500.022352	-139325.396934	-187500.022352	22722.202268	11563.853808	-187500.022352
30854.526860	51281.182621	-10581.516991	-3979.906914	9157.733221	10056.988604	20502.450526	6319.218137	18157.573719	58845.683497	-187500.022352	-139740.580587	-187500.022352	22363.322659	11191.920780	-187500.022352
30870.173081	51304.294324	-10610.417796	-3975.280103	9169.646701	10067.829200	20380.834684	6314.501919	18390.054213	59116.318419	-187500.022352	-139342.183094	-187500.022352	22701.258683	11590.944122	-187500.022352
30843.552154	51275.527629	-10586.344968	-4008.941830	9161.622424	10046.639746	20485.373793	6319.307544	18146.822530	58858.938081	-187500.022352	-139710.204567	-187500.022352	22385.182665	11174.106440	-187500.022352
30860.539479	51288.581048	-10613.681151	-3957.599873	9169.981977	10061.458953	20392.725813	6321.296849	18383.236931	59083.394299	-187500.022352	-139399.515319	-187500.022352	22669.943889	11603.215230	-187500.022352
30844.423872	51271.303150	-10592.670511	-4025.392714	9164.706965	10048.293775	20477.818904	6334.439675	18154.288012	58891.236352	-187500.022352	-139634.543912	-187500.022352	22420.230200	11177.883885	-187500.022352
30858.773692	51288.782214	-10619.358494	-3938.846760	9170.429012	10061.660118	20414.094080	6335.423152	18378.744230	59058.360345	-187500.022352	-139429.399601	-187500.022352	22636.930363	11608.423186	-187500.022352
30851.643485	51283.440147	-10592.111718	-4038.177912	9178.833268	10064.141162	20475.717840	6352.969271	18159.205396	58925.009838	-187500.022352	-139598.378789	-187500.022352	22459.859843	11194.491231	-187500.022352
30853.878659	51284.043644	-10614.396407	-3915.600945	9165.221055	10066.666909	20433.942429	6336.540739	18358.180625	59021.591726	-187500.022352	-139494.912564	-187500.022352	22600.273502	11603.662265	-187500.022352
30848.938924	51274.745318	-10591.128241	-4056.483991	9171.591302	10064.096458	20448.158139	6334.685544	18166.357954	58954.849417	-187500.022352	-139532.105867	-187500.022352	22502.864600	11223.906126	-187500.022352
30849.989456	51275.929961	-10602.460575	-3901.228774	9162.762363	10060.654290	20448.962802	6323.822597	18331.962029	58984.063147	-187500.022352	-139531.480018	-187500.022352	22556.799359	11581.310520	-187500.022352
30841.160517	51273.113641	-10600.091290	-4077.874610	9166.271587	10051.624185	20425.292304	6319.933393	18179.098449	58988.622902	-187500.022352	-139500.500500	-187500.022352	22545.891708	11261.233540	-187500.022352
30842.233401	51277.248714	-10600.761843	-3884.688483	9158.962567	10057.435639	20468.028840	6328.270594	18301.004863	58950.312012	-187500.022352	-139608.951164	-187500.022352	22505.502105	11538.037543	-187500.022352
30851.598782	51284.602438	-10601.454747	-4076.175878	9176.486334	10068.030365	20419.056167	6344.341498	18214.324798	59036.410932	-187500.022352	-139437.870912	-187500.022352	22597.010147	11319.213965	-187500.022352
30845.764976	51274.633560	-10595.352721	-3875.010177	9160.258968	10060.363717	20484.926758	6343.827408	18273.914549	58928.049675	-187500.022352	-139638.321357	-187500.022352	22467.034753	11494.943380	-187500.022352
30855.242116	51281.517897	-10614.530517	-4092.850279	9172.798297	10067.024537	20392.994033	6346.956652	18245.840758	59079.415688	-187500.022352	-139409.372438	-187500.022352	22647.435683	11370.555922	-187500.022352
30835.594933	51262.317748	-10601.879430	-3883.481489	9153.262872	10054.261691	20494.962692	6343.201559	18224.383083	58885.894285	-187500.022352	-139723.436799	-187500.022352	22411.200096	11420.199146	-187500.022352
30846.234363	51278.522763	-10628.567413	-4103.579116	9167.523285	10063.358851	20383.919225	6341.122847	18265.376182	59091.686796	-187500.022352	-139391.245173	-187500.022352	22675.062439	11417.047550	-187500.022352
30834.566752	51269.246789	-10588.356625	-3880.039320	9151.742953	10058.329708	20510.519506	6344.699126	18184.015832	58853.171331	-187500.022352	-139755.556256	-187500.022352	22370.743438	11360.721154	-187500.022352
30854.593915	51285.228286	-10617.436244	-4086.211811	9168.350299	10067.829200	20370.552882	6335.736076	18306.950427	59125.013247	-187500.022352	-139367.664083	-187500.022352	22714.379157	11486.360310	-187500.022352
30835.885505	51255.567522	-10573.023328	-3898.367750	9152.458209	10045.768028	20507.613779	6329.924623	18141.033428	58827.019790	-187500.022352	-139819.795170	-187500.022352	22333.326618	11301.623142	-187500.022352
30861.969991	51282.389615	-10623.739436	-4079.260418	9166.204532	10064.744659	20367.803617	6328.360001	18332.789044	59132.635192	-187500.022352	-139363.484307	-187500.022352	22733.691065	11547.224110	-187500.022352
30842.054587	51262.697728	-10577.337215	-3917.143216	9146.780866	10041.364734	20510.519506	6323.688486	18108.221067	58813.251115	-187500.022352	-139821.158626	-187500.022352	22315.199353	11264.049860	-187500.022352
30852.649314	51279.305074	-10636.323468	-4048.750287	9152.592320	10056.049830	20356.717152	6319.419303	18356.012506	59143.498140	-187500.022352	-139366.613551	-187500.022352	22743.168204	11597.470832	-187500.022352
30835.393767	51258.964987	-10568.307110	-3931.336574	9155.229825	10044.829255	20515.191020	6337.412457	18073.933491	58809.138394	-187500.022352	-139869.259580	-187500.022352	22300.782478	11212.260868	-187500.022352
30853.610439	51276.198182	-10629.148558	-4009.455920	9166.718622	10058.664985	20374.486789	6335.333745	18385.427402	59155.702192	-187500.022352	-139387.646543	-187500.022352	22745.157509	11637.905137	-187500.022352
30829.470555	51248.102039	-10570.966967	-3975.660083	9161.153038	10044.672793	20509.625436	6344.117980	18060.276575	58820.940116	-187500.022352	-139840.492885	-187500.022352	22305.386937	11187.808059	-187500.022352
30843.663912	51263.256522	-10639.609175	-3984.578429	9162.471791	10054.619319	20376.610205	6329.701105	18392.065870	59133.015172	-187500.022352	-139417.217900	-187500.022352	22714.714434	11656.613547	-187500.022352
30827.704767	51248.772591	-10590.234171	-4014.529766	9153.039354	10050.059563	20491.967558	6340.586405	18049.547738	58826.550403	-187500.022352	-139850.797039	-187500.022352	22317.345121	11167.490323	-187500.022352
30846.904915	51265.737565	-10650.628585	-3948.726231	9151.273567	10067.248054	20381.259368	6330.215195	18401.721823	59106.908334	-187500.022352	-139468.448099	-187500.022352	22687.400602	11667.409440	-187500.022352
30827.771822	51244.257539	-10599.934828	-4052.907712	9154.983956	10060.989566	20468.766447	6338.306527	18056.879110	58855.182988	-187500.022352	-139792.615449	-187500.022352	22357.198281	11170.820733	-187500.022352
30838.120680	51252.661795	-10640.637355	-3905.654419	9154.983956	10075.428793	20391.608225	6327.421227	18389.070736	59069.267996	-187500.022352	-139515.744390	-187500.022352	22639.523165	11655.361850	-187500.022352
30830.766956	51239.273100	-10594.145726	-4084.803651	9161.398907	10063.761182	20451.510900	6330.505768	18064.054020	58883.659111	-187500.022352	-139768.676730	-187500.022352	22397.878456	11177.593312	-187500.022352
30834.879677	51245.956271	-10615.402235	-3866.292997	9164.148171	10070.265540	20417.290380	6329.589347	18362.092181	59017.210784	-187500.022352	-139599.608135	-187500.022352	22578.637013	11627.802149	-187500.022352
30826.408366	51240.256577	-10590.211819	-4109.569384	9172.239503	10057.726211	20436.579935	6332.495073	18094.072413	58933.101169	-187500.022352	-139681.683741	-187500.022352	22459.390457	11225.135472	-187500.022352
30828.978816	51235.540358	-10612.809433	-3849.305671	9158.649642	10049.567825	20429.785005	6324.470797	18332.520823	58970.875617	-187500.022352	-139651.710052	-187500.022352	22508.385480	11599.191916	-187500.022352
30831.795136	51237.239091	-10601.499450	-4141.241806	9165.466924	10050.461894	20411.478926	6332.360963	18123.174384	58978.609321	-187500.022352	-139635.259168	-187500.022352	22509.860696	11257.478447	-187500.022352
30826.765993	51232.075838	-10608.652009	-3835.738162	9146.534997	10047.690278	20436.781101	6325.722495	18290.164267	58911.352922	-187500.022352	-139753.499896	-187500.022352	22426.265171	11536.942308	-187500.022352
30836.019616	51235.562710	-10617.369189	-4145.376878	9162.270625	10065.616377	20391.876446	6340.407591	18168.861350	59032.566432	-187500.022352	-139552.758879	-187500.022352	22576.491246	11311.480261	-187500.022352
30824.217895	51225.794998	-10606.059206	-3824.338773	9151.206511	10068.030365	20456.875319	6341.167550	18266.292604	58876.260683	-187500.022352	-139783.093605	-187500.022352	22375.593767	11498.184383	-187500.022352
30832.868020	51237.641422	-10630.243794	-4141.890006	9172.887704	10088.392805	20382.801638	6347.627204	18211.955513	59083.126078	-187500.022352	-139498.511195	-187500.022352	22637.802081	11368.231340	-187500.022352
30823.256770	51225.817350	-10600.806546	-3821.835377	9160.795410	10087.699901	20481.775162	6345.168512	18221.231487	58830.439607	-187500.022352	-139863.828106	-187500.022352	22317.009844	11434.258394	-187500.022352
30828.107098	51230.913547	-10640.346782	-4139.721887	9170.563122	10093.086671	20370.977565	6335.959594	18265.175017	59131.092922	-187500.022352	-139428.527883	-187500.022352	22697.503590	11432.559661	-187500.022352
30816.975929	51216.273155	-10591.955256	-3860.258026	9161.510666	10086.515258	20488.078354	6338.015954	18181.154809	58795.280313	-187500.022352	-139888.146804	-187500.022352	22268.394800	11382.111774	-187500.022352
30826.028386	51225.772646	-10640.704410	-4123.338058	9167.724451	10088.951598	20359.198196	6331.601004	18303.329444	59157.467980	-187500.022352	-139400.454092	-187500.022352	22728.170184	11493.177592	-187500.022352
30816.573598	51213.836815	-10573.403308	-3885.671960	9159.431953	10081.195543	20493.152200	6338.060658	18132.450358	58759.919853	-187500.022352	-139943.445020	-187500.022352	22221.389082	11328.355828	-187500.022352
30850.078863	51246.872693	-10607.847346	-4062.586017	9180.956683	10110.275162	20378.688917	6351.717574	18340.634506	59181.876085	-187500.022352	-139366.635903	-187500.022352	22751.371294	11558.087058	-187500.022352
30838.143031	51229.237167	-10540.233319	-3898.993599	9169.467887	10097.221744	20517.090919	6358.266635	18123.040274	58772.392127	-187500.022352	-139902.049589	-187500.022352	22233.615486	11311.636723	-187500.022352
30860.695942	51250.739545	-10599.912477	-4014.328601	9175.078174	10104.955447	20376.967833	6345.772010	18396.223294	59199.668074	-187500.022352	-139340.730231	-187500.022352	22782.171998	11627.064541	-187500.022352
30835.661988	51226.622012	-10540.210967	-3951.251978	9154.849846	10083.855401	20495.342671	6337.457161	18119.173422	58780.796383	-187500.022352	-139895.187604	-187500.022352	22262.516291	11291.542505	-187500.022352
30843.105119	51234.355716	-10609.099044	-3993.139147	9158.671994	10083.609531	20358.617050	6319.799283	18419.290295	59181.943140	-187500.022352	-139355.214161	-187500.022352	22775.175902	11656.792361	-187500.022352
30826.251903	51211.646344	-10554.381973	-4013.635697	9159.633119	10077.842781	20489.419459	6334.551434	18090.294968	58783.009205	-187500.022352	-139853.255731	-187500.022352	22274.876806	11244.469731	-187500.022352
30841.495793	51224.431541	-10621.861890	-3945.574635	9164.550503	10088.057529	20373.637423	6329.432884	18410.483707	59134.378628	-187500.022352	-139403.002191	-187500.022352	22724.772719	11653.238434	-187500.022352
30821.602740	51198.637628	-10576.018462	-4062.317796	9159.789581	10067.628034	20473.482665	6331.913928	18068.434962	58807.037331	-187500.022352	-139837.855379	-187500.022352	22310.103155	11218.988743	-187500.022352
30831.526915	51212.361599	-10629.975573	-3908.180166	9153.218168	10066.823371	20368.094190	6318.391123	18398.950207	59092.670273	-187500.022352	-139473.231372	-187500.022352	22667.842825	11653.506655	-187500.022352
30826.207200	51210.461701	-10576.063165	-4103.646172	9163.499971	10066.935130	20458.685810	6332.986812	18067.987927	58857.976956	-187500.022352	-139760.339530	-187500.022352	22364.507301	11219.681647	-187500.022352
30850.704712	51235.607414	-10598.347854	-3857.151134	9164.215227	10086.939941	20394.089269	6335.445504	18394.233989	59053.308851	-187500.022352	-139518.404248	-187500.022352	22607.403708	11658.915777	-187500.022352
30845.899087	51225.549129	-10555.678374	-4128.769532	9169.825515	10079.943845	20457.009430	6340.720515	18099.190962	58930.262498	-187500.022352	-139686.645828	-187500.022352	22447.544032	11256.293804	-187500.022352
30850.570601	51237.261443	-10578.499505	-3820.829549	9165.802201	10089.152764	20417.335083	6334.260861	18377.179608	59000.670493	-187500.022352	-139597.909403	-187500.022352	22541.287248	11651.316184	-187500.022352
30842.300456	51228.566614	-10560.238130	-4148.886102	9170.630177	10076.680491	20445.967668	6328.047076	18128.985838	58998.703539	-187500.022352	-139576.205859	-187500.022352	22536.571030	11295.811688	-187500.022352
30846.457880	51235.383896	-10568.865903	-3801.517642	9161.376555	10087.141107	20431.170813	6329.902271	18350.402218	58941.684239	-187500.022352	-139643.238740	-187500.022352	22474.969622	11632.406608	-187500.022352
30850.458843	51233.282832	-10555.879540	-4150.808352	9176.039299	10082.648406	20437.272839	6339.938204	18151.136416	59059.053249	-187500.022352	-139513.464512	-187500.022352	22615.092708	11334.681372	-187500.022352
30847.217840	51223.001030	-10561.825104	-3810.815967	9164.639910	10075.741717	20445.453578	6335.870187	18315.421738	58885.760174	-187500.022352	-139732.913939	-187500.022352	22407.020319	11605.405701	-187500.022352
30845.340293	51224.029210	-10573.090383	-4157.692690	9173.580608	10064.990528	20427.974514	6330.036381	18172.191760	59102.773261	-187500.022352	-139442.810648	-187500.022352	22672.737857	11368.186637	-187500.022352
30844.401520	51223.917451	-10573.962101	-3834.531168	9160.393078	10064.096458	20449.186319	6331.399838	18283.145819	58836.742799	-187500.022352	-139767.089756	-187500.022352	22349.174005	11570.246407	-187500.022352
