28398.427772	50939.178579	-14430.532090	537.894730	15775.637719	9777.234170	14419.132700	2353.638691	22596.585464	41293.327963	-187500.022352	-187220.089104	-187500.022352	-66833.615820	-10485.896228	-187500.022352
28299.096620	50837.321679	-13889.038728	1842.566054	15710.951771	9688.564800	15161.277671	2367.697938	20843.269926	39451.410109	-187500.022352	-187500.022352	-187500.022352	-69413.387109	-12643.733638	-187500.022352
28411.570598	50956.411774	-14426.888755	798.314905	15779.929254	9762.996109	14461.668070	2332.516293	22756.758065	41454.059357	-187500.022352	-187272.883925	-187500.022352	-66638.194518	-10318.280496	-187500.022352
28313.155867	50853.102011	-13893.039691	1559.570618	15730.867175	9676.919541	15139.082389	2350.420040	20727.510241	39345.440489	-187500.022352	-187500.022352	-187500.022352	-69543.518966	-12793.870305	-187500.022352
28409.246017	50955.093021	-14418.171575	1077.778766	15778.610501	9738.744466	14509.992541	2293.691313	22845.807415	41537.118439	-187500.022352	-187393.046903	-187500.022352	-66543.914860	-10232.673315	-187500.022352
28320.688405	50863.920255	-13919.750025	1254.581065	15734.555213	9672.024509	15066.640385	2326.749543	20677.844665	39300.826407	-187500.022352	-187500.022352	-187500.022352	-69581.405173	-12859.092696	-187500.022352
28399.657118	50942.777210	-14392.400013	1374.118194	15760.550292	9724.886385	14552.393800	2274.781737	22867.555662	41551.244742	-187500.022352	-187412.336458	-187500.022352	-66542.216127	-10223.374989	-187500.022352
28331.171373	50871.788069	-13962.933596	954.732413	15736.008076	9682.798050	14960.313137	2330.102304	20708.824183	39343.920570	-187500.022352	-187500.022352	-187500.022352	-69513.299407	-12825.699189	-187500.022352
28390.962290	50935.490541	-14344.723743	1682.326398	15743.384152	9723.254707	14606.820298	2283.364807	22818.381824	41497.086465	-187500.022352	-187289.021884	-187500.022352	-66644.810634	-10292.039548	-187500.022352
28349.410397	50897.313761	-14012.487413	700.011933	15734.532861	9710.000123	14855.192882	2351.291758	20806.121326	39455.366368	-187500.022352	-187500.022352	-187500.022352	-69352.813882	-12700.417662	-187500.022352
28390.068220	50937.211625	-14281.803582	1975.044844	15722.664085	9735.011725	14693.902694	2307.571746	22704.767907	41369.323894	-187500.022352	-187220.200863	-187500.022352	-66833.079378	-10438.175254	-187500.022352
28379.026458	50924.091151	-14059.649594	475.332198	15741.573661	9740.778475	14771.865579	2366.468592	20969.266709	39631.386355	-187500.022352	-187500.022352	-187500.022352	-69099.635673	-12499.967217	-187500.022352
28379.719362	50929.433218	-14202.253723	2201.311553	15718.976047	9726.786283	14807.114280	2311.326839	22526.646856	41187.090121	-187500.022352	-187219.865587	-187500.022352	-67093.924236	-10658.675213	-187500.022352
28397.600758	50942.799561	-14113.807871	278.256867	15760.416181	9755.262405	14695.199096	2372.816488	21170.186540	39853.674454	-187500.022352	-187500.022352	-187500.022352	-68781.212721	-12249.828845	-187500.022352
28369.303449	50914.792826	-14128.850595	2359.941883	15711.219992	9715.118672	14909.306456	2308.979906	22299.776649	40956.218953	-187500.022352	-187282.741044	-187500.022352	-67409.217943	-10936.909728	-187500.022352
28407.726098	50951.248521	-14193.760061	141.777115	15765.579434	9759.062202	14608.630789	2353.281063	21416.234543	40112.060620	-187500.022352	-187500.022352	-187500.022352	-68407.558609	-11953.757638	-187500.022352
28351.354999	50899.347770	-14066.623338	2447.046631	15704.782689	9695.896172	15008.414091	2293.400740	22035.467271	40682.678304	-187500.022352	-187403.038133	-187500.022352	-67769.483360	-11255.355031	-187500.022352
28419.080784	50966.961797	-14265.106829	83.461414	15771.301481	9760.112734	14546.761161	2331.264595	21684.544883	40390.853928	-187500.022352	-187500.022352	-187500.022352	-68019.420566	-11627.153948	-187500.022352
28348.650437	50891.815232	-14005.513669	2452.947492	15700.938189	9688.363634	15089.707385	2294.674789	21762.641878	40402.029801	-187500.022352	-187500.022352	-187500.022352	-68146.914917	-11588.753651	-187500.022352
28425.093403	50975.075480	-14322.953143	95.106673	15779.169295	9771.735641	14495.218038	2328.135351	21961.013610	40679.057321	-187500.022352	-187402.255821	-187500.022352	-67629.092053	-11298.918581	-187500.022352
28342.414301	50882.963941	-13944.359296	2384.752319	15705.006207	9698.399567	15158.103723	2315.439560	21491.358756	40128.019765	-187500.022352	-187500.022352	-187500.022352	-68511.047186	-11925.505033	-187500.022352
28432.357720	50982.920943	-14370.137676	184.536002	15778.834019	9790.578162	14467.144247	2337.880711	22233.257858	40956.442470	-187500.022352	-187278.695378	-187500.022352	-67249.224156	-10982.887266	-187500.022352
28333.361844	50881.019340	-13913.200964	2242.282300	15702.972198	9710.313047	15198.113346	2339.646499	21239.722817	39874.841556	-187500.022352	-187500.022352	-187500.022352	-68836.756806	-12231.589822	-187500.022352
28449.143881	51001.539946	-14407.241572	349.380118	15774.386021	9807.565487	14458.002383	2343.580406	22472.510931	41204.725648	-187500.022352	-187220.625546	-187500.022352	-66918.127765	-10701.657617	-187500.022352
28347.577554	50891.144680	-13886.267112	2048.470324	15696.937227	9716.504480	15203.991855	2346.642595	21017.993512	39662.075300	-187500.022352	-187500.022352	-187500.022352	-69104.150725	-12495.429813	-187500.022352
28455.044741	50997.538984	-14419.177403	581.100652	15770.854446	9805.017388	14463.970299	2337.098400	22664.892395	41400.459874	-187500.022352	-187219.575014	-187500.022352	-66651.091474	-10471.702870	-187500.022352
28352.807862	50888.864802	-13877.169952	1807.652629	15708.984817	9718.471434	15187.004529	2355.784459	20848.611992	39489.609240	-187500.022352	-187500.022352	-187500.022352	-69305.361128	-12694.919133	-187500.022352
28460.409160	51000.511766	-14416.651656	854.194266	15769.334527	9795.853173	14491.619407	2323.553243	22810.558714	41533.363346	-187500.022352	-187285.557364	-187500.022352	-66475.227949	-10307.037569	-187500.022352
28359.759254	50903.684009	-13880.410955	1526.266518	15716.115024	9722.740617	15148.850101	2359.830124	20749.079674	39391.641544	-187500.022352	-187500.022352	-187500.022352	-69415.644636	-12809.091843	-187500.022352
28457.302267	51002.858699	-14397.898543	1147.516209	15765.802952	9787.493621	14545.375353	2314.813711	22890.063869	41606.989992	-187500.022352	-187410.816540	-187500.022352	-66385.910378	-10213.517870	-187500.022352
28374.533758	50919.173767	-13909.021188	1229.591814	15729.168442	9725.489882	15084.342967	2352.252883	20708.913590	39363.992436	-187500.022352	-187500.022352	-187500.022352	-69428.161613	-12844.787579	-187500.022352
28448.562735	50987.100719	-14371.948167	1446.962529	15753.844768	9770.439240	14599.444222	2294.272458	22886.644052	41600.016248	-187500.022352	-187382.094548	-187500.022352	-66404.887009	-10222.145643	-187500.022352
28378.110037	50913.742294	-13959.983165	924.982241	15734.801082	9729.177920	14990.175067	2350.800020	20729.991285	39399.174082	-187500.022352	-187500.022352	-187500.022352	-69350.735170	-12814.366855	-187500.022352
28421.248903	50957.864637	-14334.419588	1729.175655	15741.975992	9759.956272	14674.166104	2298.005199	22810.737528	41518.097105	-187500.022352	-187274.001512	-187500.022352	-66523.641828	-10316.604116	-187500.022352
28375.606641	50914.569308	-14016.153099	641.942101	15746.267527	9743.728905	14909.574677	2362.534685	20825.835565	39505.948365	-187500.022352	-187500.022352	-187500.022352	-69177.129171	-12687.118374	-187500.022352
28403.568674	50942.777210	-14265.039774	1988.813518	15735.739855	9748.646289	14779.532227	2306.230641	22674.347183	41363.177164	-187500.022352	-187219.709125	-187500.022352	-66731.334237	-10487.572609	-187500.022352
28399.835932	50940.385573	-14073.798248	403.024304	15752.883643	9748.109847	14821.888783	2362.467630	20987.729250	39678.727350	-187500.022352	-187500.022352	-187500.022352	-68915.881981	-12484.857438	-187500.022352
28407.435525	50949.147457	-14202.320779	2202.026809	15720.674779	9735.101132	14878.662214	2297.580516	22483.195064	41162.480851	-187500.022352	-187225.609985	-187500.022352	-67006.841839	-10718.913164	-187500.022352
28426.389805	50963.005538	-14144.206243	222.355154	15759.544463	9760.269196	14726.133910	2350.308281	21206.262255	39902.691830	-187500.022352	-187500.022352	-187500.022352	-68587.579559	-12216.502394	-187500.022352
28394.091534	50929.723791	-14127.665952	2355.046851	15716.070320	9721.086588	14968.762096	2303.034342	22253.575594	40912.431885	-187500.022352	-187300.063646	-187500.022352	-67339.212279	-10997.415900	-187500.022352
28435.352854	50969.487544	-14208.758081	106.349600	15774.944815	9772.897932	14640.638487	2357.036156	21458.077008	40161.994417	-187500.022352	-187500.022352	-187500.022352	-68214.148964	-11899.889934	-187500.022352
28380.881653	50911.484767	-14058.621414	2443.492704	15717.277314	9718.270268	15061.700649	2314.903118	21987.768649	40635.225551	-187500.022352	-187427.602700	-187500.022352	-67702.986920	-11306.495822	-187500.022352
28443.488889	50971.745070	-14283.859942	69.670387	15776.509437	9780.184600	14560.172207	2352.856380	21729.181317	40437.770240	-187500.022352	-187500.022352	-187500.022352	-67819.640675	-11557.684726	-187500.022352
28367.336496	50892.239915	-14007.637084	2447.538370	15700.848782	9701.506460	15111.299170	2312.377371	21707.835401	40343.624692	-187500.022352	-187500.022352	-187500.022352	-68083.324204	-11634.105341	-187500.022352
28455.670590	50984.753786	-14345.103722	110.931708	15777.336452	9781.682167	14492.267608	2338.886540	22003.414870	40717.859950	-187500.022352	-187376.059577	-187500.022352	-67428.663961	-11213.892545	-187500.022352
28366.732999	50892.686950	-13952.942366	2378.382072	15703.016901	9696.544373	15159.534235	2320.893386	21443.101340	40072.967419	-187500.022352	-187500.022352	-187500.022352	-68434.425406	-11936.122112	-187500.022352
28464.007791	50995.259106	-14385.806249	226.467875	15781.002138	9787.583028	14460.014040	2337.567787	22270.965251	40992.518186	-187500.022352	-187260.970445	-187500.022352	-67055.725104	-10877.878771	-187500.022352
28360.452159	50886.875497	-13912.955095	2239.913015	15703.463936	9700.478280	15194.961750	2336.629014	21195.689880	39824.818352	-187500.022352	-187500.022352	-187500.022352	-68755.999953	-12218.067016	-187500.022352
28466.354724	50998.477757	-14416.361084	411.719133	15777.895245	9797.306037	14454.671974	2344.161551	22508.698405	41227.300909	-187500.022352	-187213.741209	-187500.022352	-66735.871641	-10594.570410	-187500.022352
28359.289868	50888.685988	-13885.976539	2033.695821	15707.286085	9711.609448	15208.372797	2362.937017	20989.427983	39611.985041	-187500.022352	-187500.022352	-187500.022352	-69015.704872	-12469.457086	-187500.022352
28468.433436	50997.740149	-14421.993723	645.071345	15772.463771	9796.926057	14473.447439	2347.491961	22703.426803	41415.949633	-187500.022352	-187231.041459	-187500.022352	-66481.464086	-10369.577750	-187500.022352
28367.582365	50888.350712	-13875.113592	1773.923847	15712.516393	9713.755216	15189.507924	2372.481212	20835.200946	39456.126327	-187500.022352	-187500.022352	-187500.022352	-69194.742345	-12648.136931	-187500.022352
28465.617116	50987.212478	-14415.846993	911.951174	15770.742687	9786.890124	14502.884686	2336.003165	22838.073711	41540.940588	-187500.022352	-187306.478597	-187500.022352	-66312.328435	-10210.768606	-187500.022352
28360.206289	50889.736520	-13895.990121	1483.932314	15721.680608	9708.815480	15143.642145	2364.702805	20741.681247	39364.752396	-187500.022352	-187500.022352	-187500.022352	-69292.754745	-12753.391296	-187500.022352
28450.060302	50982.496260	-14412.270714	1209.631706	15758.538635	9775.803658	14552.304393	2323.352077	22897.752869	41591.142606	-187500.022352	-187446.176999	-187500.022352	-66248.938888	-10137.499587	-187500.022352
28379.652307	50903.080511	-13937.586717	1193.739616	15721.099463	9722.852376	15070.507237	2371.810659	20714.389767	39343.562942	-187500.022352	-187500.022352	-187500.022352	-69288.262044	-12768.635186	-187500.022352
28448.316866	50976.126012	-14380.039499	1514.285983	15744.524091	9769.433411	14615.246906	2322.681525	22898.132849	41579.542050	-187500.022352	-187362.425013	-187500.022352	-66273.995194	-10141.567605	-187500.022352
28385.016726	50913.429369	-13979.362128	888.750063	15728.788463	9729.133216	14988.185762	2373.062357	20763.541253	39403.845597	-187500.022352	-187500.022352	-187500.022352	-69181.644223	-12713.605191	-187500.022352
28431.553058	50960.569198	-14333.614926	1789.704179	15727.112082	9750.657946	14701.971674	2314.076103	22815.632560	41489.844500	-187500.022352	-187262.266846	-187500.022352	-66401.467192	-10265.888007	-187500.022352
28393.845665	50923.845282	-14037.141387	611.364914	15733.661143	9737.269251	14901.438642	2379.052625	20872.036621	39527.651909	-187500.022352	-187500.022352	-187500.022352	-68982.244311	-12587.742518	-187500.022352
28412.174095	50940.296166	-14272.460553	2044.625824	15722.351160	9734.832911	14805.817879	2311.416246	22665.339430	41333.806972	-187500.022352	-187217.250433	-187500.022352	-66616.379215	-10459.565873	-187500.022352
28407.390822	50933.858864	-14101.313245	385.679351	15748.234480	9748.579234	14813.216306	2374.001130	21042.647486	39714.601900	-187500.022352	-187500.022352	-187500.022352	-68704.970921	-12382.218228	-187500.022352
28409.044851	50933.992974	-14202.946627	2253.815800	15712.069358	9729.401437	14902.153898	2311.371542	22470.141646	41126.986280	-187500.022352	-187233.142523	-187500.022352	-66897.720623	-10701.657617	-187500.022352
28426.009825	50957.417602	-14169.396659	223.517445	15751.922518	9759.732754	14718.400206	2363.384052	21267.997774	39953.184420	-187500.022352	-187500.022352	-187500.022352	-68365.917309	-12105.928314	-187500.022352
28390.157627	50922.303012	-14137.031333	2409.920384	15700.602913	9717.666771	14991.963207	2307.348228	22230.843870	40883.061693	-187500.022352	-187315.665163	-187500.022352	-67236.327199	-10993.303179	-187500.022352
28433.095328	50969.487544	-14249.371201	123.783961	15752.771885	9768.561693	14623.002961	2355.560941	21522.472384	40222.545293	-187500.022352	-187500.022352	-187500.022352	-67986.541150	-11793.875610	-187500.022352
28378.042981	50904.198099	-14074.312338	2463.296349	15691.572808	9702.154660	15061.253615	2314.210214	21961.818273	40606.011821	-187500.022352	-187451.742584	-187500.022352	-67603.074623	-11318.029322	-187500.022352
28450.082654	50971.990940	-14306.837536	76.554725	15762.651356	9767.846437	14550.091571	2356.499714	21792.526161	40503.819645	-187500.022352	-187500.022352	-187500.022352	-67592.569303	-11470.781144	-187500.022352
28361.949725	50884.349750	-14004.664302	2444.654995	15692.913913	9694.957399	15136.534290	2337.500732	21679.403982	40319.060125	-187500.022352	-187500.022352	-187500.022352	-67980.573235	-11659.251053	-187500.022352
28448.696846	50976.349530	-14357.061906	127.024964	15768.149885	9782.464478	14496.916771	2367.295607	22066.379734	40789.653753	-187500.022352	-187350.042146	-187500.022352	-67203.447783	-11138.656573	-187500.022352
28349.052769	50873.665616	-13955.646927	2358.891351	15690.343462	9696.231448	15174.152276	2343.893331	21414.245238	40051.800317	-187500.022352	-187500.022352	-187500.022352	-68333.820204	-11975.863513	-187500.022352
28452.518994	50975.723681	-14411.309589	245.712727	15760.259719	9779.134068	14455.476636	2345.972043	22325.548211	41056.533582	-187500.022352	-187249.883980	-187500.022352	-66841.394227	-10824.346343	-187500.022352
28345.945876	50864.568456	-13927.304915	2193.488442	15686.789535	9685.748480	15191.631340	2339.288871	21166.610261	39802.891291	-187500.022352	-187500.022352	-187500.022352	-68647.571641	-12268.112572	-187500.022352
28456.385846	50971.968588	-14441.216223	424.683145	15760.639699	9767.667623	14443.697267	2323.843816	22552.194900	41283.828471	-187500.022352	-187207.058037	-187500.022352	-66529.945019	-10554.918415	-187500.022352
28346.795243	50858.913464	-13901.287484	1967.109974	15693.316244	9676.204285	15185.998700	2333.835046	20960.035439	39597.121131	-187500.022352	-187500.022352	-187500.022352	-68900.034595	-12508.907915	-187500.022352
28450.641447	50969.085213	-14436.343543	664.673825	15763.724239	9766.259464	14457.868273	2320.602813	22726.650265	41455.199296	-187500.022352	-187235.936491	-187500.022352	-66298.135078	-10348.500055	-187500.022352
28347.108167	50863.495572	-13890.469240	1714.334096	15706.682587	9692.409300	15173.235854	2356.477363	20812.357463	39450.270170	-187500.022352	-187500.022352	-187500.022352	-69068.119713	-12683.273874	-187500.022352
28457.346971	50971.052166	-14425.212374	957.459325	15765.691193	9772.942635	14506.148041	2330.638746	22849.808377	41571.875402	-187500.022352	-187317.028620	-187500.022352	-66146.746713	-10205.962981	-187500.022352
28366.777702	50879.253552	-13905.355502	1438.290052	15711.331750	9698.198402	15122.095063	2366.178020	20727.085558	39373.916611	-187500.022352	-187500.022352	-187500.022352	-69148.206013	-12775.452468	-187500.022352
28449.590915	50970.359262	-14410.326113	1271.277818	15740.724294	9754.100115	14545.643573	2314.590194	22900.055099	41614.097847	-187500.022352	-187449.306244	-187500.022352	-66094.711851	-10151.290614	-187500.022352
28372.745618	50888.797747	-13940.984182	1151.472467	15707.554306	9704.233373	15041.248803	2372.637674	20712.869848	39368.216916	-187500.022352	-187500.022352	-187500.022352	-69125.563696	-12787.455355	-187500.022352
28431.865982	50948.566311	-14364.348574	1581.207106	15731.001285	9746.120542	14623.204127	2321.586290	22874.775276	41584.347675	-187500.022352	-187339.089792	-187500.022352	-66142.388122	-10184.505306	-187500.022352
28378.154740	50884.774433	-13976.232883	867.940589	15725.368646	9715.878632	14969.522055	2380.505488	20762.758942	39430.757097	-187500.022352	-187500.022352	-187500.022352	-69010.228695	-12713.359322	-187500.022352
28424.288741	50932.003669	-14303.037739	1869.499906	15730.196623	9740.532606	14722.065892	2324.089685	22783.602510	41480.255601	-187500.022352	-187241.926759	-187500.022352	-66287.920331	-10292.754804	-187500.022352
28401.959348	50905.025113	-14026.501957	606.671048	15737.751512	9723.500576	14886.127697	2375.811622	20889.269816	39570.388445	-187500.022352	-187500.022352	-187500.022352	-68798.445916	-12546.369439	-187500.022352
28415.705671	50921.721866	-14246.487826	2117.023124	15722.149995	9718.024399	14813.171603	2313.159682	22629.978970	41315.433838	-187500.022352	-187210.924889	-187500.022352	-66517.629208	-10476.664958	-187500.022352
28401.244092	50915.508081	-14107.415272	383.019493	15740.992515	9725.132254	14778.526399	2366.155668	21071.101257	39760.557087	-187500.022352	-187500.022352	-187500.022352	-68512.298883	-12316.526451	-187500.022352
28389.822351	50898.163128	-14187.747441	2309.941031	15698.255980	9699.561858	14888.966368	2303.123749	22423.247686	41097.973716	-187500.022352	-187238.909273	-187500.022352	-66812.180497	-10727.987972	-187500.022352
28413.872828	50924.717000	-14170.223674	226.758447	15741.975992	9737.939803	14673.070869	2362.177058	21300.050175	40001.017153	-187500.022352	-187500.022352	-187500.022352	-68166.562100	-12040.437703	-187500.022352
28390.805827	50895.078587	-14100.955618	2452.321643	15693.249189	9701.551163	14981.167314	2317.182996	22184.620462	40844.013196	-187500.022352	-187331.020812	-187500.022352	-67153.245765	-11025.936726	-187500.022352
28439.577334	50948.141628	-14231.288639	144.481676	15756.594033	9759.308071	14596.516144	2372.078880	21568.092295	40282.000933	-187500.022352	-187500.022352	-187500.022352	-67776.322994	-11716.605630	-187500.022352
28383.072124	50890.004741	-14035.733227	2510.883213	15696.132564	9692.409300	15075.022289	2330.817560	21915.572514	40569.243201	-187500.022352	-187476.016578	-187500.022352	-67519.859078	-11346.706611	-187500.022352
28457.302267	50966.447707	-14301.495469	136.144475	15763.925405	9757.229359	14533.663038	2355.873866	21840.582411	40564.012893	-187500.022352	-187469.959255	-187500.022352	-67380.272434	-11381.418870	-187500.022352
28372.790321	50880.415843	-13982.714889	2492.599486	15688.890599	9674.371442	15136.154310	2325.989583	21641.540127	40284.459625	-187500.022352	-187500.022352	-187500.022352	-67895.211923	-11677.959463	-187500.022352
28451.647276	50967.408832	-14361.487551	196.538889	15758.315117	9754.345984	14478.409526	2344.675642	22110.412670	40840.660434	-187500.022352	-187324.963489	-187500.022352	-66999.666929	-11050.881273	-187500.022352
28347.555202	50860.656900	-13937.743180	2388.730930	15685.917817	9671.577474	15170.821866	2331.689278	21369.161769	40013.556482	-187500.022352	-187500.022352	-187500.022352	-68249.621183	-11996.136546	-187500.022352
28459.604497	50969.800469	-14393.115269	319.026449	15767.792257	9759.576292	14444.926613	2342.261653	22363.903804	41095.805597	-187500.022352	-187237.478761	-187500.022352	-66651.024419	-10750.585586	-187500.022352
28359.558089	50868.457659	-13892.235028	2217.918899	15697.808945	9676.941893	15194.984102	2353.906912	21128.232316	39767.955514	-187500.022352	-187500.022352	-187500.022352	-68563.059695	-12284.339939	-187500.022352
28468.567546	50983.502088	-14412.538935	522.583785	15771.055611	9764.314862	14444.904261	2344.206255	22581.766257	41313.869216	-187500.022352	-187209.539081	-187500.022352	-66360.809369	-10489.316045	-187500.022352
28358.909888	50872.257456	-13883.808420	1989.931105	15697.496020	9673.790297	15185.037575	2354.443354	20926.239601	39564.934619	-187500.022352	-187500.022352	-187500.022352	-68813.533343	-12514.719369	-187500.022352
28461.482043	50974.628445	-14433.057837	769.861134	15759.835036	9757.721097	14462.718602	2327.777723	22746.476262	41477.238116	-187500.022352	-187251.672119	-187500.022352	-66146.590250	-10287.300979	-187500.022352
28357.747597	50864.993139	-13891.452717	1727.901605	15702.189887	9691.559934	15164.228101	2370.335444	20785.960053	39432.791106	-187500.022352	-187500.022352	-187500.022352	-68972.700116	-12669.058164	-187500.022352
28450.350875	50966.492410	-14421.434930	1059.606798	15756.862254	9763.532551	14506.058634	2333.812694	22855.195147	41584.280620	-187500.022352	-187344.364803	-187500.022352	-66016.056063	-10158.040840	-187500.022352
28355.333609	50863.316758	-13904.260266	1433.730296	15709.610666	9680.339358	15108.147574	2364.389880	20712.869848	39368.820413	-187500.022352	-187500.022352	-187500.022352	-69040.001218	-12756.922872	-187500.022352
28440.381997	50956.322367	-14388.756679	1360.148354	15741.216033	9735.905795	14566.274234	2319.395819	22890.041517	41611.706211	-187500.022352	-187465.108927	-187500.022352	-65990.060984	-10123.842671	-187500.022352
28378.512368	50890.630590	-13925.069740	1147.985595	15716.897335	9691.135250	15047.417885	2379.410253	20712.400462	39379.705713	-187500.022352	-187500.022352	-187500.022352	-69003.836096	-12747.915119	-187500.022352
28458.531613	50972.594437	-14330.575088	1678.526602	15741.148977	9740.644364	14656.910557	2332.695107	22880.474970	41594.003629	-187500.022352	-187311.217166	-187500.022352	-66037.536089	-10151.201207	-187500.022352
28407.703746	50923.822930	-13967.694517	872.746214	15728.609649	9711.296524	14969.499704	2387.121604	20814.525582	39490.793883	-187500.022352	-187500.022352	-187500.022352	-68839.282553	-12630.836681	-187500.022352
28438.571505	50952.231998	-14301.271951	1941.696041	15714.550402	9716.258611	14728.346733	2313.182034	22793.437277	41492.079674	-187500.022352	-187221.072581	-187500.022352	-66182.665966	-10263.362260	-187500.022352
28403.501618	50918.391456	-14054.843969	585.191022	15722.753492	9708.211983	14855.617566	2372.101232	20928.519479	39615.762486	-187500.022352	-187500.022352	-187500.022352	-68633.154766	-12480.811772	-187500.022352
28412.151743	50923.822930	-14245.236128	2156.608064	15707.889582	9703.942800	14817.753710	2308.957554	22602.195752	41293.551480	-187500.022352	-187211.707200	-187500.022352	-66447.422379	-10496.625065	-187500.022352
28406.697918	50920.336058	-14109.896315	356.264455	15740.321963	9720.572498	14759.281547	2366.692110	21102.214885	39803.941823	-187500.022352	-187500.022352	-187500.022352	-68353.042704	-12270.347747	-187500.022352
28390.694069	50899.347770	-14158.533711	2338.014822	15704.134489	9693.571591	14914.067377	2311.371542	22379.214749	41059.819288	-187500.022352	-187252.722651	-187500.022352	-66766.270014	-10775.284264	-187500.022352
28418.700805	50930.751971	-14172.928235	207.580651	15749.575585	9737.962155	14669.919273	2375.386938	21333.175460	40045.430070	-187500.022352	-187500.022352	-187500.022352	-68009.496392	-11990.235685	-187500.022352
