29910.724450	51106.861366	-11065.901645	-5321.838596	9845.362287	9648.041087	19464.815493	5950.436705	28308.059670	55798.336065	-187500.022352	-172959.318514	-187500.022352	14702.172840	4341.938119	-187500.022352
29917.541732	51115.578546	-11085.772346	-4764.766069	9836.376886	9659.932215	19448.431665	5947.732144	28736.497907	55945.522302	-187500.022352	-172770.468625	-187500.022352	14890.195714	4895.948457	-187500.022352
29913.518418	51107.956601	-11068.203875	-5357.199056	9850.927872	9655.305404	19443.983667	5958.796258	28371.426865	55909.983028	-187500.022352	-172803.862131	-187500.022352	14845.179301	4391.536640	-187500.022352
29903.370727	51099.909973	-11082.956026	-4738.167493	9833.627621	9651.729125	19476.572511	5953.253025	28683.479569	55845.319431	-187500.022352	-172879.679248	-187500.022352	14751.749009	4838.526826	-187500.022352
29907.148171	51108.425988	-11081.681977	-5384.289370	9846.748095	9648.085791	19424.716464	5957.209284	28432.201258	56011.392893	-187500.022352	-172692.326926	-187500.022352	14972.673651	4450.858170	-187500.022352
29901.649642	51102.927459	-11077.770421	-4728.444484	9826.251546	9644.531863	19500.980616	5956.114048	28614.569141	55742.099076	-187500.022352	-173020.182314	-187500.022352	14619.806662	4775.584313	-187500.022352
29915.530075	51111.957563	-11084.453593	-5393.028902	9844.267052	9643.771904	19388.774859	5956.024642	28506.431402	56112.087502	-187500.022352	-172547.867602	-187500.022352	15102.045548	4543.304985	-187500.022352
29906.052936	51097.563040	-11070.595511	-4747.622281	9822.831729	9635.658221	19507.909657	5954.638833	28544.697588	55653.943795	-187500.022352	-173104.940129	-187500.022352	14504.784585	4707.947935	-187500.022352
29923.286131	51120.607688	-11088.767480	-5374.767527	9841.897767	9640.977936	19361.013992	5948.693269	28577.800522	56194.878363	-187500.022352	-172450.145775	-187500.022352	15211.122061	4628.800408	-187500.022352
29898.922729	51098.904145	-11070.148476	-4775.830183	9820.462444	9632.730142	19524.874631	5951.196665	28470.020410	55578.707824	-187500.022352	-173212.653185	-187500.022352	14407.599200	4622.474864	-187500.022352
29918.547561	51124.407485	-11103.720797	-5334.623794	9840.109627	9644.174235	19358.063562	5944.111162	28655.472834	56269.153210	-187500.022352	-172346.836012	-187500.022352	15298.383272	4712.083007	-187500.022352
29899.369764	51104.201508	-11068.226226	-4816.398599	9826.363304	9641.268509	19552.836663	5959.667976	28405.714441	55529.332820	-187500.022352	-173250.159413	-187500.022352	14345.081370	4543.260281	-187500.022352
29920.067480	51125.994459	-11114.270820	-5270.988377	9838.097970	9648.063439	19357.750637	5941.786580	28719.041195	56310.213364	-187500.022352	-172292.029535	-187500.022352	15363.963290	4798.383093	-187500.022352
29898.430991	51098.479461	-11074.708232	-4888.952361	9824.731627	9634.965317	19557.843454	5952.336604	28341.810804	55503.963590	-187500.022352	-173294.862902	-187500.022352	14316.605248	4474.148688	-187500.022352
29923.107317	51125.480369	-11117.265954	-5203.284943	9839.953165	9650.611538	19352.855605	5946.949833	28769.802006	56329.257051	-187500.022352	-172254.366845	-187500.022352	15388.080822	4872.054442	-187500.022352
29897.581625	51096.847784	-11069.813200	-4952.855999	9827.078560	9636.082904	19546.064084	5958.908017	28292.122876	55501.035512	-187500.022352	-173269.314858	-187500.022352	14318.572202	4412.055542	-187500.022352
29933.590285	51132.945851	-11109.688712	-5103.618515	9844.825845	9651.013869	19355.157835	5953.789467	28803.776658	56319.958725	-187500.022352	-172257.272572	-187500.022352	15375.317976	4930.325440	-187500.022352
29907.662261	51104.961467	-11061.431296	-5034.998659	9834.186415	9630.070285	19539.716189	5968.698081	28264.227899	55530.361000	-187500.022352	-173231.093375	-187500.022352	14353.463275	4371.911808	-187500.022352
29931.846849	51135.337488	-11106.179488	-5035.758619	9846.189302	9644.218939	19369.842931	5960.383232	28824.094394	56279.166791	-187500.022352	-172308.167494	-187500.022352	15325.160661	4968.971606	-187500.022352
29907.528151	51109.431816	-11061.006613	-5123.645678	9836.153368	9628.706828	19535.379950	5965.635892	28254.460186	55578.819582	-187500.022352	-173187.730990	-187500.022352	14420.742025	4339.054744	-187500.022352
29933.255009	51135.113971	-11104.279590	-4947.938615	9834.432284	9639.256852	19387.657271	5939.126723	28834.286789	56222.080436	-187500.022352	-172382.665859	-187500.022352	15250.304669	4985.780118	-187500.022352
29911.573817	51114.125683	-11067.175694	-5202.323818	9823.077598	9625.577584	19496.309101	5940.981917	28265.054913	55658.280034	-187500.022352	-173070.809015	-187500.022352	14517.212155	4332.215110	-187500.022352
29928.270570	51132.118837	-11111.700369	-4877.083585	9817.623772	9637.066381	19380.616472	5921.088865	28822.485068	56150.085467	-187500.022352	-172453.073854	-187500.022352	15151.845235	4980.460403	-187500.022352
29909.092773	51109.141244	-11082.687805	-5275.525782	9817.556717	9628.304497	19461.261566	5933.024696	28291.474675	55749.877483	-187500.022352	-172943.627589	-187500.022352	14636.928098	4336.461942	-187500.022352
29922.012081	51124.519244	-11109.375788	-4811.660029	9809.398330	9649.136323	19408.846725	5942.479484	28791.527902	56058.778591	-187500.022352	-172560.786910	-187500.022352	15034.945611	4950.464362	-187500.022352
29918.391099	51116.182043	-11082.553695	-5329.304079	9824.329296	9636.619346	19445.056551	5956.896360	28333.875934	55849.275690	-187500.022352	-172839.110832	-187500.022352	14768.982204	4364.669843	-187500.022352
29922.213247	51125.972107	-11102.267933	-4765.391918	9816.036798	9635.457055	19439.647429	5947.374516	28744.365721	55957.189912	-187500.022352	-172700.574720	-187500.022352	14903.070319	4903.145719	-187500.022352
29919.039299	51123.826340	-11088.476907	-5369.738384	9832.666496	9624.303535	19425.387016	5948.760325	28392.437505	55962.152000	-187500.022352	-172684.704981	-187500.022352	14907.093633	4421.420922	-187500.022352
29917.452326	51117.657258	-11094.623637	-4738.323955	9821.490624	9625.376418	19470.783409	5941.339545	28679.858587	55854.461295	-187500.022352	-172809.807695	-187500.022352	14761.896701	4850.194436	-187500.022352
29923.129669	51121.188834	-11088.387500	-5393.587696	9836.689810	9628.729180	19399.906027	5944.871121	28453.368360	56061.393745	-187500.022352	-172550.572163	-187500.022352	15037.717228	4490.420758	-187500.022352
29916.960587	51121.054723	-11081.547866	-4734.524159	9818.026104	9630.763189	19491.928159	5940.289013	28607.640100	55752.671451	-187500.022352	-172922.549894	-187500.022352	14637.419836	4784.793232	-187500.022352
29937.278323	51143.071192	-11091.159116	-5384.624646	9835.907499	9635.926442	19376.637861	5937.360935	28525.855067	56163.362403	-187500.022352	-172412.885417	-187500.022352	15171.447715	4577.771375	-187500.022352
29921.028605	51124.318078	-11076.921055	-4744.291871	9818.339028	9638.586299	19513.139965	5943.686479	28533.767585	55669.388851	-187500.022352	-173011.196913	-187500.022352	14529.840890	4703.701103	-187500.022352
29930.014006	51133.348183	-11106.917096	-5355.433268	9834.342877	9650.745648	19361.863358	5948.447400	28598.162961	56242.822855	-187500.022352	-172310.290910	-187500.022352	15280.278358	4651.576835	-187500.022352
29906.634081	51108.403636	-11084.095965	-4771.046909	9818.517842	9646.342355	19533.480052	5965.278264	28459.917421	55595.225763	-187500.022352	-173110.036327	-187500.022352	14442.445569	4610.471977	-187500.022352
29929.544619	51135.359840	-11113.287343	-5308.494605	9846.457523	9653.539616	19356.096608	5961.299653	28674.382409	56306.950010	-187500.022352	-172218.380537	-187500.022352	15365.550264	4733.138351	-187500.022352
29902.968395	51109.074188	-11082.888971	-4829.228500	9822.563508	9633.870081	19543.247764	5966.976996	28395.097362	55546.722477	-187500.022352	-173147.319036	-187500.022352	14383.146391	4532.397334	-187500.022352
29932.226829	51139.673727	-11123.323276	-5257.152648	9841.026049	9640.374439	19344.697219	5953.834171	28730.239419	56335.135559	-187500.022352	-172178.415618	-187500.022352	15407.996226	4811.145939	-187500.022352
29905.874122	51110.907031	-11080.184410	-4893.892097	9823.032894	9623.141244	19546.041733	5961.612578	28331.864277	55520.995619	-187500.022352	-173192.626022	-187500.022352	14352.703315	4461.877580	-187500.022352
29938.060634	51143.741744	-11117.221250	-5182.117841	9841.696601	9629.109160	19346.708876	5941.361897	28781.067286	56350.714725	-187500.022352	-172149.291295	-187500.022352	15424.156538	4888.035940	-187500.022352
29911.015023	51112.404598	-11069.902607	-4976.504144	9827.838520	9618.492081	19541.683142	5958.796258	28290.558254	55527.924660	-187500.022352	-173155.142147	-187500.022352	14356.167836	4412.368466	-187500.022352
29936.987750	51140.992479	-11117.422416	-5102.545631	9843.350630	9638.519244	19351.223928	5950.302595	28815.444269	56336.968403	-187500.022352	-172149.335998	-187500.022352	15399.591970	4951.067859	-187500.022352
29909.182180	51108.135415	-11073.031851	-5059.719689	9828.821996	9624.482348	19529.188517	5957.701022	28263.110311	55563.821562	-187500.022352	-173098.458123	-187500.022352	14397.987950	4371.442422	-187500.022352
29936.674826	51136.365668	-11120.305791	-5015.820863	9832.040648	9643.749552	19356.051905	5945.832246	28834.532658	56299.685693	-187500.022352	-172189.569138	-187500.022352	15346.014839	4985.511897	-187500.022352
29910.389174	51110.325886	-11080.877314	-5139.247196	9825.379828	9631.679610	19508.803726	5957.544560	28254.951925	55619.946792	-187500.022352	-173040.857678	-187500.022352	14468.641814	4345.380288	-187500.022352
29927.175334	51128.989593	-11127.056018	-4933.767609	9831.571261	9649.337488	19377.196655	5952.403659	28833.079795	56235.469131	-187500.022352	-172268.336686	-187500.022352	15263.447495	5001.739264	-187500.022352
29910.657395	51111.622287	-11087.918113	-5209.096397	9829.984287	9639.234500	19498.119592	5969.949778	28269.569966	55700.323665	-187500.022352	-172920.158258	-187500.022352	14568.822332	4347.637814	-187500.022352
29931.623332	51131.560043	-11119.881108	-4841.410201	9830.677191	9652.243215	19407.282103	5959.936197	28821.546295	56156.411011	-187500.022352	-172348.668855	-187500.022352	15155.645031	4999.325275	-187500.022352
29918.614616	51110.862328	-11083.581875	-5266.741546	9838.008563	9636.172311	19474.873778	5963.981863	28303.388155	55793.686902	-187500.022352	-172791.188692	-187500.022352	14686.750136	4374.303445	-187500.022352
29930.349282	51125.569776	-11106.492413	-4783.787404	9833.582918	9641.760247	19427.935115	5950.123781	28785.649393	56062.690146	-187500.022352	-172453.163261	-187500.022352	15028.642419	4984.818993	-187500.022352
29926.348320	51122.798159	-11082.352529	-5327.046553	9846.234005	9625.175253	19450.510377	5951.397830	28343.375426	55890.291141	-187500.022352	-172677.463016	-187500.022352	14814.289190	4420.370390	-187500.022352
29938.194744	51136.030392	-11094.377767	-4741.944938	9833.940546	9626.695171	19455.919499	5939.372592	28729.792384	55953.904206	-187500.022352	-172590.335916	-187500.022352	14889.793383	4948.095077	-187500.022352
29933.746747	51134.689288	-11082.687805	-5360.171838	9843.238871	9621.889546	19421.341350	5942.300670	28401.892293	55999.948800	-187500.022352	-172522.520724	-187500.022352	14947.393828	4487.179755	-187500.022352
29930.975131	51129.011944	-11088.923942	-4716.598060	9823.189357	9632.640735	19475.320813	5947.128647	28670.828482	55857.903464	-187500.022352	-172694.003307	-187500.022352	14757.739277	4896.104919	-187500.022352
29933.724395	51125.167444	-11100.010407	-5378.589675	9834.722857	9634.674744	19389.914798	5953.364784	28473.172006	56107.885374	-187500.022352	-172380.743609	-187500.022352	15084.052394	4559.286482	-187500.022352
29927.130631	51118.596031	-11093.148421	-4724.376467	9822.943488	9636.596994	19492.241084	5957.231636	28599.057031	55759.801657	-187500.022352	-172802.476323	-187500.022352	14630.759016	4815.526881	-187500.022352
29935.892515	51125.100389	-11109.800471	-5375.371024	9842.635374	9640.217977	19371.407553	5959.712679	28545.412844	56199.706340	-187500.022352	-172269.767197	-187500.022352	15203.947151	4628.688649	-187500.022352
29910.120953	51104.425026	-11095.473003	-4738.480418	9827.100912	9636.887567	19515.017511	5964.160676	28525.028053	55671.758136	-187500.022352	-172917.163124	-187500.022352	14520.788434	4724.443522	-187500.022352
29927.912942	51124.295726	-11117.355361	-5338.535349	9851.285499	9645.068305	19363.182111	5961.076136	28622.973397	56281.513725	-187500.022352	-172149.961847	-187500.022352	15308.821536	4710.652496	-187500.022352
29909.472753	51103.083921	-11088.208686	-4771.471592	9832.308868	9637.401657	19538.375084	5968.854543	28456.095273	55606.669856	-187500.022352	-172969.220337	-187500.022352	14436.902337	4639.775114	-187500.022352
29934.529058	51128.140226	-11122.317448	-5290.993189	9849.407953	9644.308346	19350.933355	5956.784601	28691.839122	56337.303679	-187500.022352	-172061.963029	-187500.022352	15383.096383	4799.567735	-187500.022352
29911.864389	51105.609668	-11085.928808	-4833.967070	9827.458540	9623.498872	19537.905698	5958.438630	28386.514293	55564.648576	-187500.022352	-173008.514703	-187500.022352	14383.749888	4564.025052	-187500.022352
29940.362864	51133.839921	-11123.792663	-5236.298470	9842.456560	9624.683514	19329.721550	5942.099505	28746.779710	56366.673871	-187500.022352	-172025.216761	-187500.022352	15417.227497	4866.645320	-187500.022352
29911.685575	51105.140281	-11080.519686	-4912.332286	9822.697618	9602.108252	19524.785224	5946.569854	28331.484298	55546.230739	-187500.022352	-173043.562239	-187500.022352	14355.229062	4488.185583	-187500.022352
29940.474622	51131.381229	-11129.492358	-5173.579475	9831.392447	9615.139319	19322.233715	5936.064534	28798.233425	56372.619435	-187500.022352	-172004.451991	-187500.022352	15425.028256	4938.439123	-187500.022352
29915.083041	51104.827357	-11082.844267	-4994.519650	9820.931831	9606.645656	19521.141889	5950.973147	28295.900321	55554.769105	-187500.022352	-173001.071572	-187500.022352	14368.528350	4435.368411	-187500.022352
29942.307465	51130.822436	-11130.185262	-5084.239553	9836.153368	9625.219956	19336.851756	5941.406601	28834.823231	56350.021821	-187500.022352	-172011.962177	-187500.022352	15396.999168	4987.724720	-187500.022352
29910.567988	51100.513470	-11088.007520	-5076.707015	9825.223365	9609.529031	19520.985427	5958.662147	28270.754608	55589.056681	-187500.022352	-172948.142642	-187500.022352	14412.091900	4393.749463	-187500.022352
29933.366768	51128.699020	-11136.533157	-5000.219345	9834.901671	9629.600898	19361.662193	5951.531941	28844.635647	56301.697350	-187500.022352	-172064.600535	-187500.022352	15332.849661	5020.626488	-187500.022352
29907.282282	51103.262735	-11097.082328	-5159.766097	9830.453674	9618.045046	19509.317816	5967.535790	28265.054913	55647.148865	-187500.022352	-172880.729780	-187500.022352	14491.105317	4378.818498	-187500.022352
29935.154907	51129.190758	-11135.884957	-4912.801673	9835.818092	9634.965317	19377.420172	5956.494028	28840.567629	56234.910337	-187500.022352	-172136.930780	-187500.022352	15245.856672	5040.586596	-187500.022352
29921.855619	51110.482348	-11093.640160	-5218.282964	9834.856967	9627.253965	19484.507380	5968.854543	28281.304631	55733.963041	-187500.022352	-172742.596000	-187500.022352	14597.253751	4386.686312	-187500.022352
29939.804070	51127.983764	-11124.038532	-4821.539500	9829.045514	9637.312250	19394.072222	5956.069345	28815.690138	56153.952319	-187500.022352	-172215.318348	-187500.022352	15135.349647	5028.248433	-187500.022352
29925.834230	51119.333639	-11093.059014	-5275.682244	9831.191281	9618.961468	19448.297554	5960.137362	28306.696213	55830.500225	-187500.022352	-172610.296024	-187500.022352	14719.763663	4403.763044	-187500.022352
29941.189878	51131.113008	-11115.075483	-4767.582389	9825.804511	9623.364761	19412.512411	5950.414354	28773.735913	56058.957405	-187500.022352	-172324.171343	-187500.022352	15007.698835	4995.793700	-187500.022352
29934.707872	51122.418180	-11096.076500	-5333.930890	9837.829749	9611.965372	19435.914688	5954.772944	28355.579478	55933.742933	-187500.022352	-172493.642270	-187500.022352	14847.436827	4445.851379	-187500.022352
29931.578628	51119.490101	-11114.941372	-4742.660194	9826.519767	9617.486252	19456.701810	5950.995499	28722.528067	55952.428991	-187500.022352	-172459.421749	-187500.022352	14867.620452	4948.497408	-187500.022352
29934.283189	51115.623249	-11106.894744	-5373.404071	9842.054229	9616.234555	19419.642618	5953.476543	28419.930151	56038.840835	-187500.022352	-172335.660140	-187500.022352	14981.971977	4512.705447	-187500.022352
29927.421204	51111.421122	-11108.772291	-4720.531967	9826.787988	9623.565927	19477.265415	5955.622310	28659.183223	55849.499208	-187500.022352	-172559.982247	-187500.022352	14732.012419	4893.087434	-187500.022352
29927.756480	51118.551328	-11118.808224	-5378.097937	9833.292345	9625.309363	19374.089762	5956.181104	28490.829884	56141.502397	-187500.022352	-172195.268833	-187500.022352	15110.360397	4590.713035	-187500.022352
29914.859523	51103.642714	-11115.611925	-4719.503787	9808.750130	9625.510529	19477.645395	5960.003252	28585.556577	55754.884273	-187500.022352	-172669.550499	-187500.022352	14604.830993	4819.393732	-187500.022352
29933.702044	51115.936174	-11130.587593	-5358.182533	9826.430360	9630.897299	19345.703047	5960.025604	28560.723789	56229.434160	-187500.022352	-172095.490646	-187500.022352	15222.856727	4670.642873	-187500.022352
29918.212285	51099.507642	-11110.448672	-4739.285080	9806.179679	9625.823453	19498.141944	5963.288958	28511.505248	55669.746479	-187500.022352	-172782.873843	-187500.022352	14497.073233	4736.826388	-187500.022352
29937.144212	51123.871043	-11137.315468	-5322.620907	9828.799645	9629.511491	19336.427073	5956.225807	28638.396101	56310.146309	-187500.022352	-171977.272269	-187500.022352	15321.584382	4757.524104	-187500.022352
29914.412488	51099.932325	-11101.865602	-4766.598912	9821.289458	9619.095578	19525.209907	5971.626159	28441.834860	55613.733007	-187500.022352	-172828.694919	-187500.022352	14414.461185	4652.090925	-187500.022352
29939.379387	51122.529939	-11129.805282	-5261.600645	9844.915252	9624.482348	19342.707913	5963.512476	28712.536837	56362.963481	-187500.022352	-171891.754495	-187500.022352	15385.644482	4840.963166	-187500.022352
29915.798296	51095.126700	-11090.175639	-4830.301384	9833.113531	9603.270543	19543.068951	5967.625197	28385.486112	55571.309396	-187500.022352	-172862.133129	-187500.022352	14361.554606	4575.513849	-187500.022352
29939.714663	51123.714581	-11132.062809	-5205.453063	9848.111552	9610.758377	19337.969343	5950.660223	28768.438550	56383.504734	-187500.022352	-171865.893527	-187500.022352	15409.829069	4908.308972	-187500.022352
29914.725413	51094.076168	-11092.790794	-4908.756007	9824.664572	9595.045101	19533.368293	5958.282168	28321.649530	55551.952785	-187500.022352	-172901.159275	-187500.022352	14334.866623	4493.594705	-187500.022352
29948.141271	51130.107180	-11143.126922	-5130.127684	9839.774351	9621.353104	19329.185108	5954.415316	28809.610463	56384.801136	-187500.022352	-171860.551460	-187500.022352	15405.045796	4965.909417	-187500.022352
29919.553389	51097.339523	-11101.977360	-4984.081386	9823.725799	9611.875965	19522.304180	5971.223828	28291.452323	55581.278274	-187500.022352	-172848.833841	-187500.022352	14359.542949	4441.045754	-187500.022352
29956.143195	51136.388020	-11140.154140	-5027.287308	9842.657726	9637.334602	19346.977096	5966.485258	28849.731845	56375.681624	-187500.022352	-171862.496062	-187500.022352	15382.984624	5019.933584	-187500.022352
29941.301637	51122.395828	-11087.493430	-5046.420401	9835.035781	9632.372514	19519.353750	5984.970151	28298.314309	55651.619214	-187500.022352	-172756.968171	-187500.022352	14442.110293	4428.864053	-187500.022352
29966.670867	51143.674689	-11138.745980	-4945.323461	9838.813226	9638.876872	19350.575727	5963.244255	28888.266252	56360.057755	-187500.022352	-171889.608728	-187500.022352	15346.685391	5072.460183	-187500.022352
29930.148116	51100.982857	-11108.459366	-5150.087792	9827.704409	9610.668970	19486.451982	5963.713642	28291.720544	55716.081645	-187500.022352	-172699.099505	-187500.022352	14520.408454	4396.923411	-187500.022352
29946.397835	51122.082904	-11150.860626	-4877.798841	9834.566395	9619.833186	19371.407553	5954.951758	28853.509289	56262.023003	-187500.022352	-172009.324671	-187500.022352	15226.656524	5045.906311	-187500.022352
29929.075233	51105.967296	-11115.120186	-5230.911700	9834.611098	9601.460052	19475.343165	5963.110145	28295.833265	55783.226285	-187500.022352	-172586.670230	-187500.022352	14611.156536	4390.530812	-187500.022352
29944.922619	51121.747627	-11142.277556	-4809.201337	9833.784084	9611.071302	19402.387071	5948.246234	28817.724147	56159.786124	-187500.022352	-172114.400222	-187500.022352	15099.542153	5027.264956	-187500.022352
29929.142288	51104.983819	-11114.807262	-5295.061206	9835.996906	9596.833241	19439.066284	5946.905130	28321.604827	55871.940359	-187500.022352	-172489.842473	-187500.022352	14727.407959	4417.621126	-187500.022352
29946.710759	51120.004191	-11132.576899	-4759.021671	9825.916270	9605.863345	19405.784536	5941.585415	28770.807835	56056.901044	-187500.022352	-172249.918848	-187500.022352	14964.157637	5001.113415	-187500.022352
29941.614561	51111.309363	-11121.423378	-5338.267128	9830.543081	9599.783671	19403.459955	5944.982880	28375.628993	55979.184029	-187500.022352	-172332.508544	-187500.022352	14863.619490	4475.042757	-187500.022352
29943.849736	51114.349200	-11134.052114	-4721.358981	9823.278764	9614.289953	19437.792234	5953.610653	28718.013015	55954.775924	-187500.022352	-172351.462823	-187500.022352	14828.057865	4953.705365	-187500.022352
29949.281210	51117.299630	-11125.044361	-5355.835599	9845.004659	9617.195680	19404.242266	5968.251046	28439.309113	56082.873772	-187500.022352	-172188.563310	-187500.022352	14994.287788	4536.241834	-187500.022352
29948.789471	51112.404598	-11124.709085	-4699.118996	9829.716066	9620.190814	19482.987461	5970.642682	28652.790624	55852.136714	-187500.022352	-172466.641363	-187500.022352	14696.294331	4889.846431	-187500.022352
29959.227736	51120.183005	-11128.218308	-5357.422573	9848.178607	9620.660200	19388.998376	5973.816630	28508.934797	56180.394433	-187500.022352	-172078.302154	-187500.022352	15123.190298	4612.282468	-187500.022352
29952.052826	51110.705866	-11116.550698	-4707.344438	9829.604307	9615.116968	19507.999063	5971.156773	28580.661545	55755.443067	-187500.022352	-172603.635204	-187500.022352	14573.382088	4812.397636	-187500.022352
29968.213137	51129.079000	-11136.331992	-5345.844370	9847.597462	9615.340485	19367.138370	5962.081964	28592.172693	56266.895684	-187500.022352	-171956.686313	-187500.022352	15236.334829	4698.850775	-187500.022352
29953.081006	51110.392941	-11122.473910	-4742.861359	9824.731627	9598.710787	19507.552029	5950.347298	28517.562570	55680.698834	-187500.022352	-172676.300725	-187500.022352	14471.972224	4732.154874	-187500.022352
29977.846739	51134.935157	-11150.950033	-5312.070884	9843.194168	9611.451281	19336.762349	5946.100467	28670.403799	56346.199673	-187500.022352	-171854.784710	-187500.022352	15325.361827	4779.406462	-187500.022352
29954.466814	51114.282145	-11116.327180	-4774.377319	9821.356514	9604.142261	19517.364444	5953.029508	28448.182755	55633.827225	-187500.022352	-172732.627122	-187500.022352	14398.077357	4647.754687	-187500.022352
29982.808826	51146.759230	-11149.631280	-5246.759086	9834.387581	9610.892488	19320.914962	5939.618461	28730.977026	56394.680607	-187500.022352	-171800.760543	-187500.022352	15385.488020	4859.939797	-187500.022352
29965.106245	51122.060552	-11107.610000	-4836.068134	9821.490624	9597.906124	19528.160337	5955.130572	28385.039077	55603.250039	-187500.022352	-172788.305317	-187500.022352	14357.933624	4567.690738	-187500.022352
30000.623167	51161.265512	-11146.770256	-5178.429804	9840.757828	9620.190814	19333.051960	5957.566912	28801.183856	56432.320944	-187500.022352	-171749.932677	-187500.022352	15428.090445	4933.901719	-187500.022352
