30747.238487	51066.494115	-10295.057034	-3957.756335	9132.118122	10217.988219	20555.245346	6418.415179	17926.210812	58290.779089	-187500.022352	-135951.088184	-187500.022352	23214.186515	12588.725995	-187500.022352
30712.548579	51031.535987	-10219.508138	-4044.257587	9123.870328	10184.326492	20748.900860	6412.022580	17434.137158	58216.168966	-187500.022352	-136119.396820	-187500.022352	23063.602813	11914.105644	-187500.022352
30739.169507	51062.046118	-10297.471022	-3954.895312	9119.399979	10204.353655	20558.061666	6399.639714	17941.477053	58264.068754	-187500.022352	-135969.126042	-187500.022352	23185.308061	12617.157414	-187500.022352
30716.415431	51036.296908	-10221.609202	-4061.937816	9121.210470	10181.845448	20725.789157	6407.865156	17413.819422	58233.692733	-187500.022352	-136117.295756	-187500.022352	23082.959423	11891.306864	-187500.022352
30742.946952	51064.124830	-10289.424394	-3944.345289	9120.450511	10206.812347	20582.939158	6409.094502	17945.030981	58243.996888	-187500.022352	-135997.646868	-187500.022352	23157.256622	12623.751178	-187500.022352
30725.579646	51042.778914	-10219.709303	-4064.508267	9125.099674	10184.840582	20711.729909	6417.342295	17415.764024	58257.966728	-187500.022352	-136062.757500	-187500.022352	23111.614360	11898.079443	-187500.022352
30745.137423	51061.464973	-10279.075537	-3931.493036	9116.874232	10203.660751	20604.799164	6408.960391	17927.261344	58219.342914	-187500.022352	-136014.008345	-187500.022352	23128.087595	12609.781338	-187500.022352
30723.076251	51040.208464	-10231.309859	-4073.851296	9123.333886	10183.298312	20682.516179	6412.022580	17428.035131	58277.636263	-187500.022352	-136055.806107	-187500.022352	23142.370360	11925.214461	-187500.022352
30734.989731	51054.625339	-10274.336967	-3938.757353	9117.902412	10197.938704	20635.532813	6404.870022	17896.326530	58198.958123	-187500.022352	-136056.208438	-187500.022352	23102.740717	12568.162390	-187500.022352
30724.506763	51044.522350	-10241.211682	-4073.001930	9131.715790	10190.048538	20662.623127	6415.218880	17470.838722	58307.051159	-187500.022352	-135991.053103	-187500.022352	23181.485913	11981.294987	-187500.022352
30722.986844	51044.969385	-10273.554656	-3944.568806	9115.913107	10189.377986	20660.700877	6399.013865	17854.752285	58185.122393	-187500.022352	-136059.896476	-187500.022352	23081.886540	12510.025502	-187500.022352
30733.961550	51052.412516	-10249.057144	-4067.302235	9134.487407	10195.345902	20630.235449	6417.543461	17511.898877	58317.981162	-187500.022352	-135979.787824	-187500.022352	23208.084489	12039.007192	-187500.022352
30733.626274	51050.087935	-10258.288414	-3942.288928	9113.476767	10191.769623	20688.417040	6404.288877	17798.224723	58176.472268	-187500.022352	-136097.626221	-187500.022352	23064.899214	12433.694295	-187500.022352
30739.482431	51062.113173	-10259.718926	-4058.093316	9125.412598	10200.531507	20598.384213	6413.207223	17571.578034	58339.617650	-187500.022352	-135928.892902	-187500.022352	23237.409978	12124.569669	-187500.022352
30728.977111	51049.663252	-10249.571234	-3956.124658	9107.620610	10187.858067	20707.728947	6402.031350	17736.422150	58170.012614	-187500.022352	-136093.312334	-187500.022352	23049.498862	12348.042410	-187500.022352
30744.377463	51065.443583	-10271.140667	-4051.611310	9119.645848	10195.748233	20565.705963	6400.265563	17636.308686	58339.304726	-187500.022352	-135917.314698	-187500.022352	23252.698571	12209.729816	-187500.022352
30725.110260	51047.003394	-10240.652888	-3978.565810	9101.138604	10183.030091	20724.872735	6396.465766	17669.344565	58159.350831	-187500.022352	-136123.956576	-187500.022352	23040.669923	12252.779276	-187500.022352
30751.105338	51075.211296	-10277.957949	-4043.162351	9117.544784	10201.559687	20550.864405	6399.058568	17706.962551	58339.125912	-187500.022352	-135884.390579	-187500.022352	23269.015344	12305.507041	-187500.022352
30727.099565	51050.177342	-10239.468245	-3999.554098	9096.422386	10172.234198	20730.170099	6384.172307	17606.670273	58168.962082	-187500.022352	-136103.147102	-187500.022352	23043.575650	12164.445181	-187500.022352
30758.280248	51084.643732	-10294.766461	-4022.397580	9116.606011	10200.576210	20524.936381	6394.275295	17771.961423	58338.187139	-187500.022352	-135880.546079	-187500.022352	23277.844283	12391.874181	-187500.022352
30730.944065	51053.284234	-10236.048429	-4005.253792	9099.886906	10175.922236	20739.021389	6392.598914	17546.521729	58180.272064	-187500.022352	-136122.011974	-187500.022352	23051.421112	12073.942968	-187500.022352
30759.978981	51086.454223	-10306.121147	-4001.923383	9111.576868	10203.191364	20520.264866	6399.684417	17834.948639	58341.562252	-187500.022352	-135867.716177	-187500.022352	23276.681993	12473.413345	-187500.022352
30728.418318	51050.713784	-10236.517815	-4028.521958	9095.349502	10165.931006	20745.525747	6390.766071	17488.407193	58200.031006	-187500.022352	-136095.972192	-187500.022352	23062.842853	11999.556363	-187500.022352
30762.795301	51088.108252	-10308.244563	-3990.568696	9109.788729	10200.486803	20531.485442	6400.980818	17871.650204	58318.383493	-187500.022352	-135886.938678	-187500.022352	23264.053257	12535.528843	-187500.022352
30736.107318	51054.357118	-10223.397341	-4045.397525	9108.849956	10175.743422	20752.879471	6406.389941	17438.607507	58208.591724	-187500.022352	-136108.109189	-187500.022352	23079.673717	11939.251356	-187500.022352
30765.611621	51088.667046	-10301.203764	-3969.088670	9117.276563	10208.466376	20554.083056	6408.379246	17910.788108	58298.333978	-187500.022352	-135900.617945	-187500.022352	23251.178652	12589.396547	-187500.022352
30730.519382	51051.540798	-10227.532414	-4052.997119	9106.815947	10180.258474	20747.179776	6409.720350	17411.651303	58229.177681	-187500.022352	-136069.261857	-187500.022352	23102.137220	11901.298094	-187500.022352
30760.269554	51084.666083	-10302.209592	-3958.560998	9107.642961	10205.895925	20564.163692	6405.406464	17926.188460	58279.379699	-187500.022352	-135922.679117	-187500.022352	23226.032940	12613.536431	-187500.022352
30737.426071	51056.592292	-10225.498405	-4065.737613	9107.888831	10180.616102	20727.957276	6413.855423	17393.278169	58251.462370	-187500.022352	-136071.877011	-187500.022352	23126.701787	11881.293283	-187500.022352
30762.616487	51082.833240	-10296.040511	-3944.792324	9103.641999	10202.431405	20582.246254	6405.227650	17927.104882	58256.357402	-187500.022352	-135960.498269	-187500.022352	23194.181704	12615.011646	-187500.022352
30747.730225	51062.359042	-10222.436216	-4065.290578	9114.192023	10190.249704	20709.427680	6416.716446	17404.252875	58281.905446	-187500.022352	-136019.059839	-187500.022352	23156.720180	11891.351568	-187500.022352
30759.599001	51077.044139	-10287.926827	-3938.466780	9105.251325	10199.168050	20607.056690	6398.186850	17921.673408	58245.606213	-187500.022352	-135972.031769	-187500.022352	23171.047648	12601.779413	-187500.022352
30754.122824	51070.092746	-10229.253498	-4070.722052	9123.646810	10191.054367	20691.054546	6416.559984	17425.308219	58303.005493	-187500.022352	-136008.532167	-187500.022352	23183.072887	11923.560431	-187500.022352
30766.438635	51076.910028	-10274.582836	-3933.169417	9110.213412	10198.028111	20644.786435	6403.305400	17888.101088	58223.366228	-187500.022352	-136015.394153	-187500.022352	23137.296514	12562.060364	-187500.022352
30754.458100	51066.605874	-10239.334135	-4071.817287	9120.651677	10188.014530	20661.863168	6413.140167	17461.763914	58326.564232	-187500.022352	-135950.462335	-187500.022352	23213.828887	11981.093822	-187500.022352
30760.314257	51074.071357	-10263.295205	-3935.695164	9108.760549	10195.010626	20675.117752	6408.021618	17841.229479	58202.400291	-187500.022352	-136023.172560	-187500.022352	23109.066261	12502.560020	-187500.022352
30762.661190	51073.914894	-10244.475036	-4068.777450	9124.429122	10192.775451	20631.040112	6419.890394	17511.004807	58336.466054	-187500.022352	-135939.241760	-187500.022352	23238.885193	12047.679668	-187500.022352
30753.474623	51068.505772	-10250.062972	-3946.066373	9107.933534	10186.829887	20692.797982	6408.803929	17780.253921	58184.362433	-187500.022352	-136069.351264	-187500.022352	23084.322880	12421.154966	-187500.022352
30764.538737	51080.285142	-10251.046449	-4058.450944	9126.910165	10200.352693	20603.212190	6425.232461	17570.169874	58349.742991	-187500.022352	-135898.852157	-187500.022352	23260.588737	12134.493844	-187500.022352
30754.458100	51069.288083	-10241.390495	-3957.778687	9106.257153	10187.343977	20720.402386	6411.977877	17721.558240	58182.551942	-187500.022352	-136069.708892	-187500.022352	23069.615432	12341.046314	-187500.022352
30774.708781	51090.790461	-10265.217455	-4039.742534	9124.540880	10200.866783	20577.932367	6417.990496	17635.615782	58353.900415	-187500.022352	-135895.231175	-187500.022352	23271.988126	12225.331333	-187500.022352
30752.044112	51064.393051	-10234.796731	-3965.802963	9106.078339	10175.944588	20730.773596	6403.417159	17651.150245	58174.348852	-187500.022352	-136113.563015	-187500.022352	23050.303525	12242.631584	-187500.022352
30780.654345	51091.326903	-10274.471077	-4025.951508	9123.915031	10195.032977	20552.831358	6411.910821	17704.570914	58356.604976	-187500.022352	-135873.885259	-187500.022352	23273.239824	12316.548802	-187500.022352
30752.848775	51059.430964	-10226.481882	-3985.696016	9105.743063	10170.870742	20750.510186	6407.686342	17585.525523	58181.255541	-187500.022352	-136102.185977	-187500.022352	23040.960496	12150.676507	-187500.022352
30785.683487	51092.846822	-10281.467173	-4008.852423	9122.931555	10195.994102	20545.321172	6414.011885	17764.831217	58350.838226	-187500.022352	-135878.936753	-187500.022352	23273.150417	12403.497088	-187500.022352
30757.408530	51060.995586	-10215.194251	-4005.834938	9110.280467	10169.730803	20765.530558	6407.440473	17520.549002	58189.033948	-187500.022352	-136125.610605	-187500.022352	23040.535812	12065.896340	-187500.022352
30789.930319	51094.970238	-10282.897685	-3992.334484	9123.713866	10200.687969	20541.521375	6411.284973	17828.623096	58344.825607	-187500.022352	-135868.096157	-187500.022352	23264.634402	12489.573656	-187500.022352
30762.504728	51063.722499	-10208.488728	-4015.043857	9109.676970	10173.128268	20759.383829	6412.246098	17475.219664	58213.062073	-187500.022352	-136090.227793	-187500.022352	23054.058618	12001.299799	-187500.022352
30793.283080	51099.932325	-10283.970569	-3973.804888	9115.443720	10201.917315	20535.776977	6411.955525	17874.980614	58332.800368	-187500.022352	-135882.669494	-187500.022352	23254.285545	12556.204206	-187500.022352
30759.397836	51067.343481	-10206.544126	-4031.651203	9104.267848	10167.562684	20748.342067	6407.842804	17429.644457	58230.496434	-187500.022352	-136100.777817	-187500.022352	23071.135351	11947.767371	-187500.022352
30791.629051	51103.553307	-10288.820897	-3951.631957	9108.559383	10198.363387	20544.024771	6409.340371	17906.943608	58319.344618	-187500.022352	-135895.432341	-187500.022352	23236.270039	12608.104957	-187500.022352
30764.628144	51071.299740	-10209.449853	-4038.960223	9111.532165	10173.552951	20741.055398	6415.732970	17401.593018	58257.810266	-187500.022352	-136055.537886	-187500.022352	23093.062412	11915.737321	-187500.022352
30787.382220	51096.914839	-10287.680958	-3941.841893	9113.342656	10203.079605	20566.220053	6416.157653	17922.142794	58301.865554	-187500.022352	-135911.279727	-187500.022352	23213.135983	12635.865824	-187500.022352
30762.080045	51070.159801	-10218.323495	-4056.260473	9109.922839	10177.106878	20723.106947	6418.459883	17388.427840	58277.412746	-187500.022352	-136054.554409	-187500.022352	23121.538534	11898.302960	-187500.022352
30787.672792	51095.506679	-10287.010406	-3940.590196	9106.748892	10198.721015	20589.063536	6414.481272	17927.216640	58281.369004	-187500.022352	-135938.861780	-187500.022352	23188.817285	12637.318687	-187500.022352
30767.600926	51068.081089	-10219.932821	-4074.700662	9110.213412	10176.302216	20706.633712	6419.398656	17401.995349	58304.614819	-187500.022352	-135991.366028	-187500.022352	23154.686171	11911.244620	-187500.022352
30782.576595	51083.772014	-10278.069708	-3945.172303	9099.752796	10185.645245	20606.028510	6406.188775	17909.268190	58248.534292	-187500.022352	-135958.933647	-187500.022352	23155.893166	12609.200193	-187500.022352
30766.908022	51070.092746	-10223.732617	-4082.210849	9110.213412	10171.049556	20669.216891	6415.978839	17415.965189	58306.894697	-187500.022352	-135990.963696	-187500.022352	23175.003907	11934.937469	-187500.022352
30782.062505	51080.419252	-10266.960891	-3946.334594	9100.266886	10182.381890	20632.649438	6408.960391	17871.381983	58218.873527	-187500.022352	-136005.380572	-187500.022352	23121.203258	12563.535579	-187500.022352
30779.022667	51074.853668	-10229.365257	-4084.133099	9115.399017	10173.888227	20640.047865	6415.241231	17458.992298	58331.571022	-187500.022352	-135936.492495	-187500.022352	23205.894018	11998.282313	-187500.022352
30777.368638	51075.390109	-10255.874426	-3954.045946	9099.372816	10173.865875	20653.727133	6403.148938	17823.526898	58204.926038	-187500.022352	-136018.992784	-187500.022352	23093.487095	12502.671779	-187500.022352
30785.594080	51084.643732	-10238.395362	-4076.421747	9118.908241	10183.343015	20611.683501	6423.332563	17504.008711	58339.595299	-187500.022352	-135926.613024	-187500.022352	23226.368216	12067.483314	-187500.022352
30772.674772	51080.396900	-10247.648984	-3954.470629	9102.166784	10176.212809	20687.657081	6409.720350	17766.485246	58193.101966	-187500.022352	-136054.912037	-187500.022352	23072.610566	12425.066522	-187500.022352
30789.706801	51095.149052	-10247.872501	-4061.334319	9124.138549	10192.194306	20594.003271	6424.450150	17576.182494	58365.031584	-187500.022352	-135870.443090	-187500.022352	23255.827815	12156.867940	-187500.022352
30773.725304	51078.295836	-10234.215585	-3960.416193	9105.966581	10174.558780	20714.412119	6407.887507	17712.103452	58194.130146	-187500.022352	-136051.089889	-187500.022352	23061.032362	12338.095884	-187500.022352
30797.999298	51102.167499	-10252.588719	-4048.169142	9124.943212	10189.266227	20566.912957	6415.643563	17642.388361	58365.411564	-187500.022352	-135872.678265	-187500.022352	23266.668411	12245.872586	-187500.022352
30778.262708	51084.174345	-10219.217565	-3976.531801	9105.050159	10167.115649	20729.633657	6405.831147	17644.824701	58184.697710	-187500.022352	-136088.171433	-187500.022352	23045.363789	12245.045572	-187500.022352
30807.454086	51121.032372	-10254.712135	-4024.900976	9128.139511	10193.468355	20553.010172	6420.829167	17715.724434	58364.204569	-187500.022352	-135841.430526	-187500.022352	23273.061010	12342.387419	-187500.022352
30778.106246	51088.443528	-10208.958114	-3986.031292	9105.743063	10167.875608	20747.336238	6409.429778	17583.759735	58194.890105	-187500.022352	-136070.379444	-187500.022352	23041.184013	12152.643460	-187500.022352
30806.068278	51115.109159	-10265.575083	-4008.405388	9123.445645	10199.749196	20537.319247	6421.276202	17778.577540	58362.595244	-187500.022352	-135846.526724	-187500.022352	23270.781132	12420.998504	-187500.022352
30771.713647	51079.994569	-10206.097091	-4005.454958	9107.262982	10169.283768	20749.616116	6413.788368	17515.117528	58203.473175	-187500.022352	-136094.698142	-187500.022352	23041.139310	12059.771962	-187500.022352
30804.637766	51116.047933	-10279.209647	-3993.563830	9115.153148	10196.999931	20519.236686	6414.593031	17829.539517	58349.050087	-187500.022352	-135844.827991	-187500.022352	23261.147530	12500.727177	-187500.022352
30772.563013	51082.430909	-10208.041693	-4027.761999	9097.204697	10162.377079	20736.428587	6406.524051	17464.289661	58217.599477	-187500.022352	-136068.211325	-187500.022352	23048.873013	11990.146278	-187500.022352
30807.811714	51118.439569	-10280.863676	-3979.012844	9108.671142	10197.134041	20513.827564	6411.284973	17874.935910	58333.046238	-187500.022352	-135864.139898	-187500.022352	23243.601411	12557.455904	-187500.022352
30773.457083	51087.214182	-10201.358521	-4032.768790	9104.603124	10171.340128	20729.767767	6417.319944	17418.915620	58234.922079	-187500.022352	-136079.700122	-187500.022352	23066.530891	11933.842234	-187500.022352
30808.683432	51127.894357	-10277.376804	-3953.308338	9112.895621	10201.693797	20531.194869	6418.661048	17909.894038	58319.992819	-187500.022352	-135874.041721	-187500.022352	23232.850222	12612.575306	-187500.022352
30781.615470	51099.284124	-10200.822079	-4048.794991	9108.425273	10171.943625	20717.273142	6419.376304	17398.977864	58256.111533	-187500.022352	-136032.604996	-187500.022352	23096.281063	11907.176603	-187500.022352
30811.767973	51133.594052	-10274.314615	-3946.334594	9111.934496	10198.698664	20546.416407	6414.928307	17919.438233	58289.885019	-187500.022352	-135898.606288	-187500.022352	23206.117535	12630.210832	-187500.022352
30790.265595	51110.035313	-10201.425576	-4058.428592	9117.880060	10175.855181	20705.739642	6422.997287	17386.483239	58270.930740	-187500.022352	-136033.476714	-187500.022352	23120.778575	11892.357396	-187500.022352
30807.811714	51131.113008	-10272.705289	-3943.294757	9114.147319	10196.664655	20570.153960	6416.716446	17922.701588	58260.380716	-187500.022352	-135934.592597	-187500.022352	23174.758038	12625.382856	-187500.022352
30783.202444	51104.536784	-10213.651981	-4078.276942	9119.422331	10177.308044	20678.738735	6425.679496	17396.474468	58284.364138	-187500.022352	-135988.817929	-187500.022352	23146.773654	11901.655722	-187500.022352
30803.117848	51123.803988	-10269.061955	-3941.640728	9109.744025	10193.200134	20590.114068	6415.665914	17902.227390	58229.647068	-187500.022352	-135960.565324	-187500.022352	23144.717293	12598.359597	-187500.022352
30790.869092	51111.689342	-10215.127196	-4072.286674	9117.477729	10183.700643	20653.548319	6427.579394	17420.815518	58299.183345	-187500.022352	-135977.038560	-187500.022352	23176.367363	11935.004525	-187500.022352
30801.821447	51122.641697	-10258.467228	-3932.387106	9103.418482	10188.014530	20620.914772	6414.347162	17866.643413	58205.663646	-187500.022352	-135999.435008	-187500.022352	23115.995302	12547.509378	-187500.022352
30797.887540	51120.898261	-10228.314725	-4070.029148	9118.371799	10184.080623	20621.741786	6424.338391	17466.837760	58315.567173	-187500.022352	-135925.987175	-187500.022352	23203.792954	11990.325092	-187500.022352
30792.612528	51121.300593	-10248.565405	-3937.729172	9102.032674	10187.947474	20650.664944	6416.492929	17822.766939	58186.999939	-187500.022352	-136014.433028	-187500.022352	23090.581368	12476.386127	-187500.022352
30801.307357	51129.771904	-10234.617917	-4067.481049	9121.501043	10191.009663	20599.524152	6429.255775	17518.246772	58326.519528	-187500.022352	-135917.851140	-187500.022352	23230.212716	12056.396849	-187500.022352
30796.188807	51122.395828	-10234.841434	-3954.157705	9106.726540	10185.712300	20685.488961	6424.271336	17759.243281	58172.851285	-187500.022352	-136055.381424	-187500.022352	23067.089685	12388.767289	-187500.022352
30814.070203	51134.398715	-10239.915280	-4060.484953	9124.272659	10194.295370	20579.787562	6436.341278	17578.037688	58341.405790	-187500.022352	-135870.733663	-187500.022352	23249.994010	12143.948632	-187500.022352
30794.221854	51118.372514	-10224.380818	-3965.378280	9105.296028	10173.999986	20708.891238	6418.124606	17689.729356	58165.475209	-187500.022352	-136053.973264	-187500.022352	23046.213156	12296.543991	-187500.022352
30814.159610	51142.177122	-10248.163074	-4046.828037	9128.050104	10192.194306	20556.966431	6425.075999	17642.544823	58339.751761	-187500.022352	-135866.084500	-187500.022352	23255.067856	12231.098083	-187500.022352
30795.562958	51124.921575	-10206.275905	-3976.285932	9109.207584	10176.861009	20727.085558	6422.349086	17624.283448	58165.296395	-187500.022352	-136085.198651	-187500.022352	23030.790452	12201.124394	-187500.022352
30823.502639	51153.576512	-10249.615937	-4024.945679	9127.088979	10199.883306	20537.051026	6431.513301	17711.164678	58342.344563	-187500.022352	-135838.591854	-187500.022352	23258.040638	12324.550727	-187500.022352
30794.825351	51123.558119	-10202.945495	-3985.852478	9107.598258	10171.094259	20735.936849	6421.410313	17558.971650	58176.360509	-187500.022352	-136065.730282	-187500.022352	23023.593190	12116.880669	-187500.022352
30822.496810	51150.179046	-10264.524551	-4001.319885	9120.070531	10202.543164	20520.175459	6428.518168	17774.531874	58341.919880	-187500.022352	-135840.759974	-187500.022352	23252.497405	12415.589382	-187500.022352
30787.046944	51108.694209	-10206.544126	-4006.729008	9106.167746	10172.792992	20738.417892	6424.383095	17501.035929	58185.144745	-187500.022352	-136085.668038	-187500.022352	23024.353149	12034.179215	-187500.022352
30817.735889	51141.528921	-10276.527438	-3988.266467	9121.635153	10204.152489	20520.823660	6432.005040	17833.495776	58329.224089	-187500.022352	-135836.401383	-187500.022352	23241.969733	12490.333616	-187500.022352
30789.036249	51106.704903	-10201.894963	-4028.209034	9111.174537	10165.729840	20745.302230	6421.343258	17450.900966	58198.868716	-187500.022352	-136055.046148	-187500.022352	23032.690350	11960.261996	-187500.022352
30823.212066	51146.602767	-10275.365147	-3980.421004	9122.417465	10200.263286	20531.306628	6430.351011	17874.354765	58310.470976	-187500.022352	-135850.550038	-187500.022352	23222.434309	12542.212014	-187500.022352
30793.886577	51112.806930	-10196.083509	-4038.915520	9117.745950	10170.289596	20744.028180	6431.848577	17409.818460	58214.581992	-187500.022352	-136063.316293	-187500.022352	23048.537737	11901.052225	-187500.022352
30825.380185	51147.988575	-10271.945330	-3955.118830	9122.261002	10201.783204	20538.392131	6432.049743	17905.982483	58292.254304	-187500.022352	-135866.911515	-187500.022352	23204.664672	12587.206076	-187500.022352
30794.579481	51108.940078	-10198.475146	-4055.679328	9117.030694	10168.412050	20715.663816	6431.602708	17388.919579	58239.928870	-187500.022352	-136018.836322	-187500.022352	23073.124656	11875.414774	-187500.022352
30826.989511	51139.673727	-10268.480810	-3946.938091	9120.875194	10195.032977	20545.567041	6428.317002	17911.391605	58268.516751	-187500.022352	-135889.375018	-187500.022352	23172.455808	12604.461623	-187500.022352
30803.631938	51114.863290	-10196.754062	-4062.653072	9124.026790	10170.289596	20697.938883	6431.692115	17375.240311	58257.340879	-187500.022352	-136017.808141	-187500.022352	23095.744621	11865.021213	-187500.022352
30833.784441	51145.082849	-10260.680051	-3934.085838	9120.741084	10191.523754	20573.350259	6428.428761	17908.262361	58248.511940	-187500.022352	-135921.963861	-187500.022352	23149.433511	12604.103995	-187500.022352
30817.378261	51126.374439	-10195.859992	-4057.780392	9131.939308	10179.319701	20684.170208	6444.298499	17390.014814	58289.102708	-187500.022352	-135955.714995	-187500.022352	23134.413139	11895.576047	-187500.022352
30832.309226	51148.860293	-10249.548882	-3913.656344	9129.279450	10201.403225	20620.244219	6444.857293	17895.275998	58237.783103	-187500.022352	-135924.221387	-187500.022352	23129.383997	12594.693910	-187500.022352
30832.309226	51145.753401	-10196.061158	-4041.284804	9140.276508	10196.999931	20673.441371	6456.502552	17432.885460	58322.451511	-187500.022352	-135925.428382	-187500.022352	23175.205073	11960.060830	-187500.022352
30836.421947	51155.521113	-10232.270984	-3899.328875	9125.792578	10209.852184	20643.355923	6445.863121	17883.966015	58238.967745	-187500.022352	-135941.566341	-187500.022352	23122.097328	12574.622044	-187500.022352
30829.604665	51143.562930	-10209.494556	-4049.979633	9135.761456	10194.585943	20623.619333	6444.298499	17489.033042	58351.553482	-187500.022352	-135861.703558	-187500.022352	23217.092242	12035.319154	-187500.022352
30826.698938	51134.175197	-10232.472149	-3925.882748	9122.015133	10191.836678	20659.359772	6433.592014	17814.943828	58204.590762	-187500.022352	-135968.813118	-187500.022352	23080.053697	12493.060528	-187500.022352
30823.145011	51136.477427	-10221.497443	-4054.293520	9136.856691	10192.618989	20601.245237	6442.331546	17515.855135	58340.064685	-187500.022352	-135873.170003	-187500.022352	23211.191381	12091.176163	-187500.022352
30813.712575	51128.520206	-10219.150510	-3938.399725	9123.557404	10187.165163	20693.066203	6436.788313	17742.099493	58178.059242	-187500.022352	-136020.356240	-187500.022352	23041.653400	12401.373673	-187500.022352
