32136.779384	51641.291576	-8288.429175	-3270.104917	8736.045210	10875.576541	21874.087676	7459.067697	17460.020478	60955.196435	-187500.022352	-119440.279238	-187500.022352	30875.671610	13454.409057	-187500.022352
32123.547152	51626.673535	-8204.967762	-2854.228360	8721.941259	10870.837971	22055.025048	7474.736270	17267.773124	60309.678055	-187500.022352	-120227.172402	-187500.022352	30043.516164	13289.184962	-187500.022352
32148.067015	51648.734706	-8295.224106	-3215.343143	8731.977192	10872.402593	21862.777694	7457.301910	17524.952295	60992.367386	-187500.022352	-119387.216197	-187500.022352	30921.336224	13541.156178	-187500.022352
32122.787192	51622.672572	-8199.201012	-2914.354553	8718.789663	10861.629052	22052.812225	7465.505000	17215.850021	60290.209686	-187500.022352	-120246.126681	-187500.022352	30021.410289	13221.034494	-187500.022352
32143.753128	51649.360555	-8295.671141	-3159.016747	8733.497111	10872.492000	21860.654278	7457.123096	17575.511941	60998.268246	-187500.022352	-119385.226892	-187500.022352	30932.087413	13610.692455	-187500.022352
32119.926169	51623.834863	-8194.618904	-2982.437966	8721.673038	10864.244206	22055.449731	7469.975349	17171.861788	60288.779174	-187500.022352	-120264.477463	-187500.022352	30027.758184	13162.696441	-187500.022352
32150.726873	51646.052497	-8295.782899	-3083.221982	8734.100608	10876.425907	21860.162540	7458.508904	17618.226125	60982.443211	-187500.022352	-119398.347366	-187500.022352	30919.413974	13668.583473	-187500.022352
32117.780401	51627.858177	-8196.675264	-3049.694365	8728.602079	10867.842837	22054.913289	7476.636169	17139.161186	60308.962799	-187500.022352	-120211.727346	-187500.022352	30066.270240	13122.865632	-187500.022352
32146.077710	51650.925177	-8289.926742	-3008.164824	8733.474759	10884.025500	21879.385040	7469.282445	17642.254250	60948.960298	-187500.022352	-119429.662160	-187500.022352	30876.722142	13713.264610	-187500.022352
32121.066108	51625.041857	-8194.753014	-3121.510520	8735.575823	10865.719422	22051.828748	7480.145392	17122.464433	60356.750829	-187500.022352	-120143.733340	-187500.022352	30128.542200	13102.033806	-187500.022352
32143.998998	51644.912558	-8277.432117	-2941.713088	8739.666192	10881.343291	21898.808706	7466.510828	17645.562308	60888.811754	-187500.022352	-119497.656166	-187500.022352	30805.151857	13735.415189	-187500.022352
32124.329463	51620.035067	-8203.716064	-3191.918515	8740.649669	10863.819523	22031.511012	7478.021977	17117.457642	60408.562172	-187500.022352	-120094.157171	-187500.022352	30204.359317	13093.160164	-187500.022352
32148.044663	51640.688078	-8272.022995	-2880.156384	8739.397972	10876.403555	21915.326645	7470.154163	17636.800425	60810.223020	-187500.022352	-119601.703537	-187500.022352	30704.546655	13729.648439	-187500.022352
32114.718212	51620.705619	-8217.596497	-3250.167161	8740.381448	10864.490076	22005.873562	7479.921875	17136.076645	60483.373461	-187500.022352	-119981.169102	-187500.022352	30298.728382	13105.855954	-187500.022352
32128.106907	51635.547177	-8260.288329	-2828.099171	8727.328030	10875.844762	21932.381026	7470.534142	17607.251419	60723.453548	-187500.022352	-119692.585730	-187500.022352	30596.453619	13708.794261	-187500.022352
32115.679337	51619.588032	-8229.509977	-3293.596601	8730.345515	10860.377355	21977.285680	7472.299930	17165.826817	60569.025346	-187500.022352	-119873.366639	-187500.022352	30412.007023	13141.417580	-187500.022352
32133.963064	51627.589956	-8248.397201	-2792.604601	8724.645820	10872.603759	21956.923241	7469.394203	17560.759790	60635.052399	-187500.022352	-119805.640853	-187500.022352	30479.844568	13663.666089	-187500.022352
32123.547152	51626.137093	-8242.518692	-3318.630555	8734.994678	10863.953634	21952.519948	7471.964654	17208.831574	60661.293347	-187500.022352	-119784.540806	-187500.022352	30528.973702	13192.401909	-187500.022352
32127.548114	51627.165273	-8241.021125	-2766.721280	8725.495187	10872.670814	21983.231244	7475.429174	17506.735624	60543.544357	-187500.022352	-119935.102157	-187500.022352	30365.761264	13610.737158	-187500.022352
32121.043756	51629.154578	-8260.578902	-3330.253462	8737.565129	10864.691241	21925.273171	7473.618683	17273.741039	60755.550653	-187500.022352	-119656.442959	-187500.022352	30647.035616	13269.627186	-187500.022352
32112.281872	51622.046724	-8236.349611	-2775.550219	8718.990829	10868.066355	22001.514971	7477.843163	17447.503501	60458.674784	-187500.022352	-120023.637417	-187500.022352	30257.489414	13541.156178	-187500.022352
32120.082631	51623.991325	-8280.360196	-3331.147531	8733.765332	10861.986680	21898.942816	7472.188171	17334.694247	60831.077198	-187500.022352	-119554.586059	-187500.022352	30746.277362	13344.259661	-187500.022352
32113.421811	51614.000096	-8227.788893	-2798.572516	8721.471873	10861.293776	22022.056225	7477.977273	17376.201436	60385.137544	-187500.022352	-120104.193104	-187500.022352	30166.316648	13462.098058	-187500.022352
32129.962102	51627.165273	-8289.658521	-3309.600450	8736.805169	10862.500770	21882.536636	7474.021014	17400.609541	60894.980835	-187500.022352	-119487.821399	-187500.022352	30836.287837	13420.792034	-187500.022352
32118.495657	51612.703694	-8210.443939	-2822.779456	8724.422303	10867.887541	22047.246641	7487.767337	17312.700130	60324.631372	-187500.022352	-120200.395012	-187500.022352	30099.753153	13375.485048	-187500.022352
32151.240963	51646.074849	-8286.529277	-3251.061231	8738.481550	10874.056622	21871.651336	7474.937436	17482.148705	60957.766885	-187500.022352	-119410.171438	-187500.022352	30913.624872	13511.964799	-187500.022352
32138.008730	51638.609366	-8179.710290	-2844.907683	8738.436847	10892.407404	22070.134827	7507.012189	17279.910121	60314.930715	-187500.022352	-120203.904236	-187500.022352	30080.307136	13319.516280	-187500.022352
32156.717140	51661.296387	-8281.433079	-3181.837878	8746.662289	10890.462803	21872.567758	7485.465108	17577.054212	61018.876555	-187500.022352	-119336.142461	-187500.022352	30980.769513	13618.537917	-187500.022352
32127.235189	51631.456808	-8188.136898	-2920.590689	8730.323163	10876.850590	22058.422513	7498.987913	17222.466138	60296.155250	-187500.022352	-120212.956692	-187500.022352	30060.279973	13245.688468	-187500.022352
32153.722007	51660.514076	-8289.546763	-3122.717514	8746.058791	10890.060471	21868.410333	7489.689587	17598.310721	60999.430537	-187500.022352	-119357.846005	-187500.022352	30961.994047	13658.145208	-187500.022352
32131.258503	51634.116666	-8187.756918	-2992.585658	8734.145312	10870.837971	22063.474007	7501.357198	17159.925957	60291.059052	-187500.022352	-120239.577620	-187500.022352	30056.927211	13170.474848	-187500.022352
32151.710350	51657.876570	-8286.305760	-3057.226903	8743.108361	10887.713538	21870.801970	7489.041387	17614.761605	60967.199322	-187500.022352	-119401.789534	-187500.022352	30917.558779	13691.873991	-187500.022352
32131.593780	51632.507340	-8189.478003	-3058.143325	8735.866396	10876.783535	22058.131940	7502.966524	17125.213698	60318.886974	-187500.022352	-120192.393087	-187500.022352	30083.123455	13124.743178	-187500.022352
32161.165137	51662.413974	-8284.629379	-2979.912219	8734.905271	10890.306340	21884.905921	7485.219238	17648.199814	60940.801911	-187500.022352	-119434.177212	-187500.022352	30867.669686	13732.442407	-187500.022352
32136.287646	51641.157465	-8196.988189	-3131.278232	8733.787684	10873.900160	22040.786986	7497.132718	17130.555765	60385.562227	-187500.022352	-120112.686767	-187500.022352	30156.571288	13112.069739	-187500.022352
32154.750187	51659.575303	-8280.516658	-2917.282631	8732.357172	10879.577503	21894.517171	7479.072509	17655.352373	60890.644597	-187500.022352	-119506.596864	-187500.022352	30793.193673	13748.356849	-187500.022352
32132.331387	51639.190512	-8209.236945	-3205.955411	8734.726457	10865.138276	22016.512992	7487.767337	17125.794843	60450.002307	-187500.022352	-120057.746179	-187500.022352	30238.266914	13103.397263	-187500.022352
32155.107815	51657.943625	-8269.609007	-2857.089383	8732.960669	10880.762146	21920.467546	7481.017110	17633.559422	60810.871221	-187500.022352	-119608.721984	-187500.022352	30690.532111	13736.957459	-187500.022352
32137.829916	51636.575358	-8217.440035	-3248.177856	8738.436847	10870.815619	22002.900780	7487.342654	17147.565442	60534.380142	-187500.022352	-119933.828108	-187500.022352	30340.593200	13128.811196	-187500.022352
32150.704521	51650.388736	-8261.450620	-2806.485034	8732.983021	10877.565846	21946.373218	7480.681834	17603.585732	60732.014266	-187500.022352	-119698.128962	-187500.022352	30578.907499	13714.203383	-187500.022352
32138.098137	51641.962128	-8230.851082	-3285.997008	8744.002431	10867.485209	21980.124352	7481.933532	17182.992957	60625.217631	-187500.022352	-119820.571818	-187500.022352	30451.502556	13164.685746	-187500.022352
32154.526669	51655.104954	-8239.255338	-2770.565780	8739.308565	10879.912779	21975.743410	7479.228971	17557.429380	60640.193300	-187500.022352	-119805.417336	-187500.022352	30459.705646	13662.682612	-187500.022352
32156.448919	51651.014584	-8228.280631	-3314.339020	8750.238568	10871.977910	21956.543262	7480.279503	17230.088083	60707.025016	-187500.022352	-119729.533163	-187500.022352	30560.735531	13212.920810	-187500.022352
32153.833765	51653.070945	-8212.969686	-2752.751440	8738.928585	10881.879733	21998.117506	7483.676968	17503.248752	60548.417038	-187500.022352	-119932.107023	-187500.022352	30344.303589	13594.085109	-187500.022352
32152.693826	51657.965977	-8238.316564	-3307.186461	8750.149161	10880.426869	21925.742558	7483.855782	17295.310473	60797.773099	-187500.022352	-119609.236075	-187500.022352	30675.511739	13279.953692	-187500.022352
32145.116585	51649.539369	-8206.286515	-2750.672728	8731.194881	10885.791288	22016.915323	7489.376663	17443.189614	60472.734031	-187500.022352	-120016.753080	-187500.022352	30243.765443	13520.905497	-187500.022352
32156.605382	51654.501457	-8257.695527	-3299.877441	8743.644803	10879.599855	21904.620159	7478.536067	17368.557139	60891.963350	-187500.022352	-119500.114858	-187500.022352	30782.286022	13368.466600	-187500.022352
32146.949428	51640.822189	-8203.291381	-2780.780528	8727.618602	10876.537666	22034.036760	7481.262980	17378.302500	60413.948943	-187500.022352	-120093.307804	-187500.022352	30156.213660	13444.998973	-187500.022352
32163.579126	51655.060250	-8275.040480	-3281.660769	8740.873187	10873.363718	21882.268415	7464.923854	17437.154643	60958.392734	-187500.022352	-119438.222878	-187500.022352	30862.729950	13449.961060	-187500.022352
32147.418815	51641.984480	-8197.837555	-2823.919394	8722.880032	10871.195599	22050.621754	7469.774183	17309.794403	60358.717782	-187500.022352	-120181.932471	-187500.022352	30085.045705	13359.525902	-187500.022352
32166.060169	51666.794916	-8280.136678	-3231.726972	8733.184187	10880.315111	21877.015755	7457.771296	17506.154478	61011.589886	-187500.022352	-119371.122941	-187500.022352	30919.279864	13534.271840	-187500.022352
32140.668588	51642.990308	-8183.979474	-2864.241941	8733.005373	10885.165439	22070.514807	7478.580770	17255.770237	60343.026858	-187500.022352	-120195.656442	-187500.022352	30053.730911	13286.323939	-187500.022352
32159.220536	51668.426593	-8284.271751	-3162.861247	8749.813884	10904.186774	21881.217883	7472.814020	17570.326337	61043.105846	-187500.022352	-119331.225077	-187500.022352	30955.735559	13610.535992	-187500.022352
32130.766765	51634.742514	-8192.540192	-2924.524596	8734.122960	10897.391843	22079.880187	7485.688625	17207.937504	60330.912212	-187500.022352	-120195.008242	-187500.022352	30051.674551	13220.319238	-187500.022352
32152.559716	51654.434401	-8293.972408	-3103.785587	8745.231777	10904.678512	21889.465676	7472.858724	17616.169765	61035.059218	-187500.022352	-119336.455385	-187500.022352	30957.031960	13666.795333	-187500.022352
32116.662814	51629.378096	-8190.975570	-2999.604106	8735.128788	10891.625093	22079.924891	7480.458317	17166.184445	60336.924832	-187500.022352	-120202.741945	-187500.022352	30068.527766	13158.807237	-187500.022352
32151.777405	51663.553913	-8290.418481	-3031.142417	8739.979117	10905.684341	21886.023508	7463.225122	17646.970468	61008.460642	-187500.022352	-119367.099627	-187500.022352	30930.835716	13713.063444	-187500.022352
32125.134125	51639.302270	-8189.410947	-3068.581589	8734.234719	10891.669797	22058.310754	7471.070584	17146.738427	60378.566131	-187500.022352	-120129.919962	-187500.022352	30128.273979	13126.888946	-187500.022352
32147.709387	51664.179762	-8277.655635	-2951.704318	8733.787684	10905.349065	21889.465676	7456.854875	17666.930576	60975.715336	-187500.022352	-119400.247264	-187500.022352	30880.857215	13743.528872	-187500.022352
32128.643349	51636.441247	-8192.048453	-3131.926433	8732.647745	10889.747547	22039.132957	7468.902465	17142.312782	60442.067437	-187500.022352	-120046.436196	-187500.022352	30204.895759	13108.649922	-187500.022352
32149.721044	51657.340128	-8265.853914	-2881.922171	8737.028687	10903.963256	21912.622084	7463.023956	17668.986937	60908.458937	-187500.022352	-119479.707715	-187500.022352	30799.474513	13745.272308	-187500.022352
32123.547152	51634.541349	-8200.899744	-3194.667780	8744.427114	10893.390881	22031.756882	7475.183305	17150.158244	60505.389929	-187500.022352	-119982.957242	-187500.022352	30297.655499	13103.866649	-187500.022352
32141.763823	51652.199227	-8256.577940	-2825.506368	8737.922756	10904.566753	21942.193442	7465.862628	17648.065704	60821.443596	-187500.022352	-119588.851284	-187500.022352	30695.985937	13723.367598	-187500.022352
32125.134125	51634.586052	-8206.733549	-3243.573397	8748.584539	10891.535686	22018.748166	7476.770279	17173.784038	60578.614244	-187500.022352	-119864.314182	-187500.022352	30398.953605	13121.725693	-187500.022352
32130.923227	51644.309061	-8238.182454	-2777.405414	8745.209425	10900.565791	21978.291509	7467.807229	17607.720805	60730.047313	-187500.022352	-119681.923948	-187500.022352	30580.382714	13684.229694	-187500.022352
32118.339195	51635.770695	-8219.429340	-3280.498478	8752.540797	10887.557076	21993.870675	7469.774183	17206.305826	60667.350670	-187500.022352	-119746.229916	-187500.022352	30512.209894	13160.193045	-187500.022352
32122.138992	51634.273128	-8230.381695	-2751.924426	8736.447541	10895.179021	22000.889123	7464.007433	17553.003735	60637.935774	-187500.022352	-119792.542731	-187500.022352	30461.314972	13628.283278	-187500.022352
32117.668643	51628.484026	-8235.991983	-3302.559650	8744.293004	10894.910800	21963.382895	7466.734346	17252.708048	60749.046296	-187500.022352	-119663.774331	-187500.022352	30622.761622	13210.193898	-187500.022352
32112.259521	51623.834863	-8221.061018	-2746.403545	8729.339687	10904.723216	22016.021254	7473.775145	17486.283778	60535.341267	-187500.022352	-119927.211991	-187500.022352	30344.102424	13555.215425	-187500.022352
32120.999053	51625.645354	-8252.420515	-3309.354581	8740.694373	10897.883582	21932.045750	7465.683814	17314.734139	60830.116073	-187500.022352	-119538.962190	-187500.022352	30734.967379	13289.386128	-187500.022352
32110.359622	51620.258584	-8215.137805	-2765.760155	8720.287230	10890.775727	22026.638332	7460.297043	17423.922410	60444.168501	-187500.022352	-120000.592768	-187500.022352	30241.418510	13486.573218	-187500.022352
32123.167172	51627.075866	-8266.189190	-3303.163147	8740.247338	10884.025500	21907.727052	7449.858779	17382.750497	60882.463858	-187500.022352	-119444.101387	-187500.022352	30822.966197	13367.147847	-187500.022352
32102.491808	51614.424779	-8203.380788	-2793.476319	8727.864471	10881.253884	22054.242737	7458.195979	17356.621308	60358.024878	-187500.022352	-120080.120275	-187500.022352	30151.430386	13396.160411	-187500.022352
32118.205085	51631.233291	-8279.577885	-3266.148659	8743.465989	10882.505582	21896.707642	7453.055078	17447.347039	60927.435568	-187500.022352	-119385.003374	-187500.022352	30893.508302	13443.367296	-187500.022352
32101.463628	51608.903898	-8202.285552	-2831.139008	8727.216271	10883.489058	22068.726667	7469.282445	17284.335766	60298.390424	-187500.022352	-120162.665267	-187500.022352	30085.470389	13311.827280	-187500.022352
32122.295454	51634.183721	-8294.754719	-3215.946640	8738.123922	10894.329654	21886.783467	7460.721727	17510.289551	60956.537540	-187500.022352	-119332.834403	-187500.022352	30940.268152	13523.207727	-187500.022352
32097.596776	51608.590973	-8203.470195	-2883.419738	8725.204614	10886.506544	22068.905481	7473.417517	17229.842213	60266.583892	-187500.022352	-120174.712858	-187500.022352	30057.597763	13240.033476	-187500.022352
32122.541323	51635.278956	-8299.202716	-3158.390899	8739.777951	10894.508468	21873.484179	7460.185285	17566.884168	60971.513208	-187500.022352	-119301.184333	-187500.022352	30967.045542	13597.795498	-187500.022352
32100.256634	51614.693000	-8196.362340	-2952.173704	8725.517538	10881.790326	22074.024030	7471.159991	17177.494428	60255.966813	-187500.022352	-120167.649706	-187500.022352	30055.854327	13176.822743	-187500.022352
32133.784250	51647.281843	-8290.440832	-3081.545601	8737.855701	10896.765995	21879.787371	7455.334956	17608.570171	60958.728011	-187500.022352	-119313.947179	-187500.022352	30953.567440	13656.379420	-187500.022352
32096.367430	51609.730912	-8188.829802	-3018.647792	8730.166701	10880.851553	22075.633356	7468.343671	17140.569346	60279.905531	-187500.022352	-120165.593346	-187500.022352	30084.129284	13124.273792	-187500.022352
32111.723079	51631.926195	-8285.076414	-3015.295031	8736.916928	10894.754338	21899.479258	7458.620663	17633.760587	60935.079865	-187500.022352	-119353.576822	-187500.022352	30918.430497	13698.490107	-187500.022352
32089.416038	51602.623058	-8193.948352	-3097.370636	8733.519463	10877.699957	22067.318507	7470.042404	17117.457642	60323.536137	-187500.022352	-120091.765534	-187500.022352	30140.947418	13096.512925	-187500.022352
32118.897989	51631.836788	-8287.669216	-2955.928797	8729.697314	10887.065338	21905.447174	7455.379660	17642.209547	60889.929341	-187500.022352	-119403.823543	-187500.022352	30855.957372	13722.920564	-187500.022352
32103.184712	51609.060360	-8205.034817	-3168.918570	8725.897518	10871.217951	22042.418664	7464.767392	17112.830831	60391.261922	-187500.022352	-120014.137925	-187500.022352	30218.239751	13086.566399	-187500.022352
32119.680300	51633.267299	-8275.599274	-2888.739453	8723.304716	10888.205277	21913.449098	7455.402011	17633.514718	60836.486320	-187500.022352	-119486.592053	-187500.022352	30770.238432	13728.955535	-187500.022352
32106.872750	51617.218747	-8209.974552	-3225.133207	8732.737152	10872.916683	22020.469251	7464.141543	17120.475128	60475.907979	-187500.022352	-119942.657047	-187500.022352	30318.084993	13095.372986	-187500.022352
32117.735698	51628.506378	-8264.512809	-2826.266328	8725.137559	10885.947750	21941.433482	7456.988985	17613.532259	60764.401944	-187500.022352	-119595.713269	-187500.022352	30672.002515	13712.102319	-187500.022352
32098.379087	51611.854328	-8225.710180	-3273.032996	8735.128788	10877.543494	21995.748221	7464.186247	17162.317593	60577.228436	-187500.022352	-119809.015967	-187500.022352	30439.902000	13132.767455	-187500.022352
32102.402401	51622.292593	-8249.917120	-2789.117728	8726.188091	10890.127527	21966.221567	7459.157104	17579.311738	60683.600388	-187500.022352	-119678.593538	-187500.022352	30568.469235	13682.106278	-187500.022352
32099.027288	51615.676476	-8231.678096	-3300.860918	8744.047134	10884.874867	21974.983451	7465.057965	17205.143536	60670.390507	-187500.022352	-119681.052230	-187500.022352	30563.507147	13188.535057	-187500.022352
32106.135143	51620.236232	-8233.443884	-2759.881647	8735.955803	10893.457936	21998.922169	7466.354366	17524.862888	60594.439279	-187500.022352	-119781.590376	-187500.022352	30452.374274	13628.685609	-187500.022352
32101.865959	51621.152654	-8244.865625	-3318.652906	8749.679774	10884.383128	21954.486901	7465.080317	17252.931565	60755.684764	-187500.022352	-119594.595682	-187500.022352	30672.628364	13243.207424	-187500.022352
32100.681317	51616.436436	-8215.830709	-2757.512362	8735.218195	10890.485154	22020.648065	7469.349500	17460.780437	60505.725206	-187500.022352	-119907.609511	-187500.022352	30338.715653	13554.634280	-187500.022352
32110.806657	51625.757113	-8246.944338	-3316.015400	8747.019916	10886.193620	21924.736729	7460.654671	17323.808947	60847.841006	-187500.022352	-119471.035239	-187500.022352	30782.733057	13326.691190	-187500.022352
32103.452933	51619.856253	-8200.765634	-2767.905923	8728.490320	10890.373396	22031.511012	7464.677985	17398.128497	60439.452283	-187500.022352	-119978.442190	-187500.022352	30242.178469	13484.628616	-187500.022352
32120.283797	51633.557872	-8260.355384	-3286.376987	8738.146274	10886.573599	21894.047784	7454.843218	17392.987596	60926.854423	-187500.022352	-119374.833330	-187500.022352	30874.039933	13409.437348	-187500.022352
32100.658965	51618.626907	-8194.574200	-2789.475356	8720.130768	10886.126564	22035.869603	7464.454468	17331.497947	60387.305664	-187500.022352	-120043.910449	-187500.022352	30169.177672	13403.335321	-187500.022352
32116.372242	51632.306174	-8271.821829	-3249.183684	8741.253166	10891.513335	21876.769886	7457.592482	17458.411152	60986.019490	-187500.022352	-119317.121126	-187500.022352	30948.515945	13494.150459	-187500.022352
32091.047715	51604.634715	-8190.014445	-2842.046659	8726.456312	10885.187791	22057.953126	7466.622587	17262.453409	60339.182358	-187500.022352	-120117.939427	-187500.022352	30116.002872	13320.387998	-187500.022352
32116.707518	51635.346012	-8277.007434	-3197.461748	8738.638012	10892.720329	21870.667859	7455.781991	17520.236077	61018.183651	-187500.022352	-119267.656716	-187500.022352	30991.677164	13568.984100	-187500.022352
32096.054506	51612.882508	-8180.604360	-2890.169965	8724.265841	10886.283026	22064.166911	7472.501096	17212.474908	60325.257221	-187500.022352	-120112.686767	-187500.022352	30095.685136	13249.085933	-187500.022352
32119.277968	51640.464561	-8280.181382	-3126.740828	8740.962594	10897.838878	21871.360763	7464.812096	17572.717973	61033.740465	-187500.022352	-119232.765643	-187500.022352	31005.177618	13640.375571	-187500.022352
32091.003012	51614.402427	-8179.062090	-2951.190227	8733.318297	10889.568733	22073.174664	7483.632265	17164.485713	60328.542927	-187500.022352	-120094.470095	-187500.022352	30101.116610	13188.557409	-187500.022352
32115.724041	51635.256605	-8281.611893	-3060.333796	8748.025745	10898.777652	21881.955490	7469.975349	17608.659578	61022.206965	-187500.022352	-119252.323419	-187500.022352	30986.670373	13692.410432	-187500.022352
32088.723134	51603.807700	-8180.403194	-3036.618595	8743.331879	10884.986625	22067.586728	7483.364044	17121.369198	60349.933547	-187500.022352	-120088.055144	-187500.022352	30129.279808	13135.740237	-187500.022352
32115.500524	51635.100142	-8280.650768	-2995.714902	8742.750733	10893.055605	21881.329642	7461.794610	17626.272753	60985.393642	-187500.022352	-119302.167809	-187500.022352	30935.663692	13725.200442	-187500.022352
32093.394648	51608.725084	-8191.847288	-3109.753503	8726.769236	10875.911817	22040.071731	7470.400032	17105.991197	60397.252190	-187500.022352	-120011.522771	-187500.022352	30187.506102	13107.353521	-187500.022352
32121.557846	51639.190512	-8275.867495	-2926.491550	8728.713838	10891.468631	21889.689194	7460.744078	17637.068646	60935.303382	-187500.022352	-119351.855737	-187500.022352	30864.316924	13743.506520	-187500.022352
32098.781419	51615.654125	-8199.357474	-3181.592009	8736.760466	10876.247093	22034.573201	7477.574942	17115.043654	60465.335603	-187500.022352	-119913.979758	-187500.022352	30274.588498	13105.475975	-187500.022352
32111.924244	51627.925232	-8271.486553	-2871.707424	8731.284288	10885.143088	21918.902924	7462.755735	17630.944268	60865.141256	-187500.022352	-119437.217049	-187500.022352	30772.563013	13738.298564	-187500.022352
32095.853340	51610.982610	-8212.924983	-3242.008775	8737.319259	10872.648462	22007.996977	7472.948131	17128.834680	60537.956421	-187500.022352	-119848.019761	-187500.022352	30371.170386	13108.046425	-187500.022352
32109.487904	51628.349916	-8260.265977	-2819.158473	8726.523367	10879.309282	21938.393645	7459.760601	17601.328206	60778.662357	-187500.022352	-119552.708513	-187500.022352	30668.828567	13710.850622	-187500.022352
