28351.153833	50926.616898	-13918.565383	860.653920	16044.462150	9977.036414	14752.084285	2325.900176	20974.117038	39487.754045	-187500.022352	-187500.022352	-187500.022352	-72334.670703	-12851.604861	-187500.022352
28361.167414	50934.171788	-14111.036254	2337.523083	16027.586583	9969.235655	14700.697625	2271.496030	22568.422266	41115.050449	-187500.022352	-187330.551425	-187500.022352	-70221.425023	-10956.176931	-187500.022352
28354.126615	50929.276756	-13985.195933	651.419240	16051.368839	9983.496068	14669.069906	2329.141179	21139.944630	39673.809966	-187500.022352	-187500.022352	-187500.022352	-72067.008563	-12633.362428	-187500.022352
28350.617391	50924.247613	-14045.880919	2509.407998	16021.126928	9958.417411	14789.501105	2269.059690	22375.951395	40905.525196	-187500.022352	-187362.872048	-187500.022352	-70509.539009	-11183.650635	-187500.022352
28373.684391	50954.020137	-14037.163739	500.924945	16059.661336	9989.396928	14574.522027	2308.376409	21358.432932	39902.714181	-187500.022352	-187500.022352	-187500.022352	-71741.276591	-12355.351431	-187500.022352
28345.320028	50922.034791	-13967.493351	2628.587500	16008.721710	9944.626384	14859.596176	2254.441649	22142.196851	40658.314903	-187500.022352	-187456.414098	-187500.022352	-70845.888060	-11452.162141	-187500.022352
28390.649365	50966.112431	-14103.928400	423.140874	16058.543749	9994.761347	14487.976073	2293.087815	21603.519810	40160.720368	-187500.022352	-187500.022352	-187500.022352	-71385.369764	-12050.518340	-187500.022352
28333.518306	50902.946401	-13913.446833	2665.736099	15994.506001	9940.156035	14927.500776	2266.265722	21896.662938	40396.218347	-187500.022352	-187500.022352	-187500.022352	-71201.079631	-11746.691078	-187500.022352
28403.143990	50975.477812	-14166.178008	406.757046	16061.270662	10003.456176	14416.562249	2294.317161	21860.944851	40433.054022	-187500.022352	-187500.022352	-187500.022352	-71016.454222	-11732.453016	-187500.022352
28328.936199	50900.688875	-13862.998946	2634.533064	15995.869457	9932.042352	14982.933102	2276.793394	21637.539165	40128.511504	-187500.022352	-187500.022352	-187500.022352	-71557.232327	-12045.109218	-187500.022352
28413.805773	50991.727530	-14216.737654	474.058148	16065.673955	10006.943048	14373.579845	2292.819594	22116.179420	40701.498473	-187500.022352	-187440.074973	-187500.022352	-70654.802996	-11417.472233	-187500.022352
28321.582475	50899.303067	-13819.390693	2529.971603	15997.903466	9925.560346	15021.579268	2281.174336	21390.775906	39879.960105	-187500.022352	-187500.022352	-187500.022352	-71887.792276	-12333.223204	-187500.022352
28418.723156	50989.335893	-14255.316765	604.905260	16071.060726	9999.343455	14350.468141	2279.922638	22348.972839	40950.027519	-187500.022352	-187355.093641	-187500.022352	-70328.087548	-11130.967573	-187500.022352
28316.061594	50884.595619	-13792.210971	2354.756278	15996.942341	9909.400035	15034.453873	2275.049958	21164.442142	39651.078242	-187500.022352	-187500.022352	-187500.022352	-72183.371745	-12597.599637	-187500.022352
28420.019557	50997.449577	-14270.068916	795.364475	16065.182217	10000.572801	14342.957955	2273.798260	22547.948068	41150.299150	-187500.022352	-187337.569873	-187500.022352	-70062.213547	-10891.535686	-187500.022352
28319.883742	50892.776357	-13769.434544	2136.133866	16000.809193	9917.960753	15018.695893	2281.822536	20987.617491	39472.800728	-187500.022352	-187500.022352	-187500.022352	-72405.235160	-12798.519468	-187500.022352
28416.800906	50996.890783	-14269.688936	1038.104419	16058.342583	9999.611676	14350.825769	2267.182144	22704.052651	41305.152035	-187500.022352	-187371.030434	-187500.022352	-69863.215967	-10704.876268	-187500.022352
28325.896362	50903.505195	-13764.271291	1882.530973	16004.586638	9930.924765	14995.025396	2303.280211	20860.503120	39349.754375	-187500.022352	-187500.022352	-187500.022352	-72551.683790	-12942.084723	-187500.022352
28415.392746	50991.146385	-14262.759896	1318.261184	16052.732295	9997.890591	14398.144412	2271.496030	22797.102964	41399.789321	-187500.022352	-187462.761994	-187500.022352	-69746.428102	-10598.124337	-187500.022352
28329.249123	50903.259325	-13791.652178	1609.236194	16008.341731	9935.015134	14951.864177	2306.342400	20797.538256	39295.394933	-187500.022352	-187500.022352	-187500.022352	-72603.830410	-13009.922267	-187500.022352
28401.802886	50978.763518	-14246.979564	1596.182775	16040.237670	9985.552428	14457.935328	2262.957664	22827.590743	41426.030269	-187500.022352	-187500.022352	-187500.022352	-69728.412596	-10566.206046	-187500.022352
28325.181106	50906.947363	-13833.584050	1307.957030	16013.259114	9931.796483	14886.239455	2303.146100	20794.409012	39302.815712	-187500.022352	-187500.022352	-187500.022352	-72576.471874	-13019.265296	-187500.022352
28387.900101	50966.268893	-14212.155546	1864.984854	16035.387341	9967.425164	14532.210175	2254.843981	22786.418830	41371.983751	-187500.022352	-187429.077915	-187500.022352	-69813.930370	-10639.117436	-187500.022352
28341.900211	50916.312744	-13878.376946	1032.270614	16030.648772	9943.687611	14819.474795	2315.976002	20859.452588	39381.002114	-187500.022352	-187500.022352	-187500.022352	-72450.475091	-12948.410266	-187500.022352
28379.965231	50957.350547	-14156.566758	2124.265090	16030.045275	9956.517512	14626.132205	2260.074289	22687.445305	41257.922799	-187500.022352	-187355.607731	-187500.022352	-69971.867796	-10778.659377	-187500.022352
28351.109129	50931.735448	-13927.684895	793.866908	16040.170615	9955.087001	14731.833605	2318.367638	20989.405631	39520.119371	-187500.022352	-187500.022352	-187500.022352	-72238.021760	-12803.950942	-187500.022352
28364.967211	50949.594492	-14090.383242	2352.342290	16017.036559	9949.387306	14702.128136	2258.844943	22530.536059	41081.768701	-187500.022352	-187335.982899	-187500.022352	-70216.574695	-10995.404243	-187500.022352
28368.342324	50955.294187	-13975.785849	607.788635	16045.110350	9969.794449	14640.705543	2318.725266	21176.266214	39719.340470	-187500.022352	-187500.022352	-187500.022352	-71955.138082	-12601.175916	-187500.022352
28356.674714	50936.965756	-14024.289134	2527.982298	16008.542896	9941.251271	14797.659492	2270.445498	22334.064225	40872.198745	-187500.022352	-187373.936161	-187500.022352	-70512.422384	-11259.512455	-187500.022352
28378.981755	50961.083288	-14055.738039	468.939599	16050.452417	9972.543713	14556.975908	2318.010010	21396.117973	39954.704339	-187500.022352	-187500.022352	-187500.022352	-71626.858011	-12351.685745	-187500.022352
28344.761234	50926.281622	-13970.756706	2622.038439	15996.674120	9926.074436	14874.169513	2270.758423	22095.124077	40621.658042	-187500.022352	-187479.950485	-187500.022352	-70855.320496	-11564.837285	-187500.022352
28395.410287	50979.076443	-14127.084807	395.916450	16050.206548	9978.601036	14473.402735	2308.085836	21640.444892	40219.483104	-187500.022352	-187500.022352	-187500.022352	-71267.687829	-12066.008099	-187500.022352
28337.519269	50916.737427	-13910.272886	2650.849837	15992.002605	9921.626439	14943.705790	2278.223905	21837.050836	40356.499297	-187500.022352	-187500.022352	-187500.022352	-71216.524686	-11881.025062	-187500.022352
28401.691127	50986.206649	-14181.488953	399.760950	16054.632193	9989.240466	14416.562249	2308.197595	21895.679461	40492.979049	-187500.022352	-187500.022352	-187500.022352	-70900.158095	-11761.443229	-187500.022352
28316.553332	50903.661657	-13863.334222	2595.506918	15993.500172	9913.490404	14998.467564	2286.359940	21581.101010	40094.246280	-187500.022352	-187500.022352	-187500.022352	-71570.732781	-12197.056377	-187500.022352
28398.874807	50986.653684	-14234.954326	460.088308	16066.009231	9982.087908	14372.462257	2297.580516	22146.957773	40754.002721	-187500.022352	-187419.913700	-187500.022352	-70551.940269	-11471.630510	-187500.022352
28306.450344	50893.491613	-13821.268239	2465.553876	15994.930684	9900.861669	15035.325591	2290.897344	21332.482556	39834.943692	-187500.022352	-187500.022352	-187500.022352	-71908.981730	-12500.973046	-187500.022352
28402.853418	51000.087082	-14262.201102	605.933440	16065.584548	9985.172449	14357.330126	2296.820557	22375.169083	40983.599840	-187500.022352	-187350.846809	-187500.022352	-70246.548384	-11204.348350	-187500.022352
28308.864332	50899.794805	-13784.030233	2292.484318	15997.858762	9900.057006	15044.310992	2292.506670	21119.202211	39614.421381	-187500.022352	-187500.022352	-187500.022352	-72196.000480	-12744.383543	-187500.022352
28414.833953	50998.053074	-14270.605358	810.518957	16056.889720	9983.898399	14344.969612	2278.782699	22566.589423	41182.597421	-187500.022352	-187336.921672	-187500.022352	-69992.297291	-10954.031164	-187500.022352
28312.440611	50896.017360	-13776.721212	2063.580103	15988.269864	9904.236782	15020.864012	2294.004237	20946.691447	39445.889228	-187500.022352	-187500.022352	-187500.022352	-72414.175858	-12930.797092	-187500.022352
28408.463706	50996.555507	-14283.278797	1062.981911	16044.573908	9984.054862	14366.919025	2282.738958	22708.545352	41328.286091	-187500.022352	-187382.586286	-187500.022352	-69814.757385	-10781.363938	-187500.022352
28319.950798	50900.465357	-13779.314015	1812.368847	15993.075489	9905.779052	14992.834925	2310.455121	20833.993952	39338.086765	-187500.022352	-187500.022352	-187500.022352	-72548.487490	-13061.085410	-187500.022352
28404.976833	50992.867469	-14266.872617	1341.059964	16043.948060	9975.158867	14411.622514	2286.494051	22797.482943	41411.836912	-187500.022352	-187480.911610	-187500.022352	-69718.957808	-10685.206733	-187500.022352
28319.794335	50902.454663	-13805.845535	1521.304431	16012.230934	9913.356294	14949.807817	2325.631955	20780.238006	39291.326915	-187500.022352	-187500.022352	-187500.022352	-72593.123924	-13123.580888	-187500.022352
28389.799999	50971.409794	-14252.008707	1615.137054	16047.658449	9957.232768	14483.259855	2272.278341	22812.235095	41422.476342	-187500.022352	-187500.022352	-187500.022352	-69721.595314	-10678.054175	-187500.022352
28324.667016	50905.472148	-13843.754094	1235.716192	16031.028751	9921.067646	14892.587351	2322.703877	20788.910483	39314.393915	-187500.022352	-187500.022352	-187500.022352	-72539.345627	-13105.766547	-187500.022352
28395.834970	50976.170716	-14195.503497	1910.448302	16050.161845	9961.323137	14567.213007	2272.121879	22772.158417	41369.770929	-187500.022352	-187395.282077	-187500.022352	-69803.335643	-10730.111388	-187500.022352
28359.356923	50945.370012	-13871.604368	990.137576	16042.495196	9948.381477	14815.272667	2331.868092	20895.751821	39429.594806	-187500.022352	-187500.022352	-187500.022352	-72371.752247	-12971.946653	-187500.022352
28392.839836	50973.756727	-14133.812682	2160.832543	16027.720693	9954.952890	14639.207976	2272.479507	22681.522093	41260.426195	-187500.022352	-187325.276414	-187500.022352	-69966.659840	-10847.927433	-187500.022352
28365.078970	50948.655718	-13930.344752	736.534683	16033.934478	9954.707021	14716.142680	2333.365659	21027.805928	39573.204765	-187500.022352	-187500.022352	-187500.022352	-72154.225070	-12804.710901	-187500.022352
28372.410342	50951.561445	-14082.917760	2360.344214	16007.961751	9945.699268	14725.597468	2286.315237	22498.081326	41066.033073	-187500.022352	-187325.209358	-187500.022352	-70232.869116	-11066.303976	-187500.022352
28375.070199	50953.148419	-14009.581686	536.061887	16032.280449	9957.903321	14621.281877	2336.539607	21202.998901	39768.581363	-187500.022352	-187500.022352	-187500.022352	-71874.694154	-12586.133192	-187500.022352
28342.324894	50924.560538	-14036.046152	2505.429388	15984.358309	9909.243573	14798.710024	2262.622388	22271.971079	40829.439858	-187500.022352	-187388.688313	-187500.022352	-70559.115178	-11345.946651	-187500.022352
28373.505577	50958.065803	-14085.577617	412.836720	16037.108426	9952.360088	14533.305411	2311.125673	21421.062520	40007.253290	-187500.022352	-187500.022352	-187500.022352	-71548.112815	-12327.188233	-187500.022352
28337.608676	50917.095055	-13971.159037	2601.743055	15991.354405	9907.142509	14887.088822	2267.606827	22033.165042	40582.050751	-187500.022352	-187496.513128	-187500.022352	-70904.896665	-11635.468797	-187500.022352
28389.285909	50972.125050	-14147.961336	357.694967	16052.531129	9964.161809	14462.025697	2303.481377	21672.229072	40275.250706	-187500.022352	-187500.022352	-187500.022352	-71182.035945	-12021.349313	-187500.022352
28321.381309	50903.996933	-13908.171822	2609.968497	15996.540010	9903.700340	14960.357840	2277.285132	21775.829408	40306.364334	-187500.022352	-187500.022352	-187500.022352	-71262.323411	-11949.555510	-187500.022352
28396.729040	50978.674111	-14196.755194	368.267342	16066.009231	9980.612693	14411.823679	2312.176205	21930.347017	40534.352128	-187500.022352	-187500.022352	-187500.022352	-70812.427498	-11708.335484	-187500.022352
28313.066460	50896.017360	-13849.476141	2546.109563	15998.976350	9912.551631	15015.320780	2301.447368	21524.215820	40037.584607	-187500.022352	-187500.022352	-187500.022352	-71611.681177	-12240.463464	-187500.022352
28406.742621	50993.314504	-14237.390666	461.943503	16062.343545	9988.949894	14370.696470	2312.355019	22183.502875	40793.051218	-187500.022352	-187396.556127	-187500.022352	-70465.304907	-11388.124393	-187500.022352
28321.224847	50900.822985	-13808.907724	2432.361535	15983.955977	9903.320361	15026.116672	2304.867185	21286.996756	39790.575479	-187500.022352	-187500.022352	-187500.022352	-71936.474375	-12509.019674	-187500.022352
28422.232380	51008.066655	-14256.277890	643.082040	16049.915975	9978.690443	14334.553699	2295.121824	22408.093203	41024.637642	-187500.022352	-187334.820608	-187500.022352	-70166.685601	-11117.333009	-187500.022352
28326.946894	50914.323439	-13776.900026	2266.533943	15982.145486	9893.798517	15028.977696	2292.506670	21083.081792	39585.028837	-187500.022352	-187500.022352	-187500.022352	-72212.272550	-12754.978270	-187500.022352
28419.460764	51015.934469	-14274.539265	862.687929	16047.010249	9980.858562	14345.729571	2284.661208	22598.328900	41220.729497	-187500.022352	-187332.808951	-187500.022352	-69922.068110	-10893.860268	-187500.022352
28323.884705	50913.205852	-13771.937939	2018.898966	15983.061908	9898.470032	15021.735730	2292.596077	20920.651665	39425.526789	-187500.022352	-187500.022352	-187500.022352	-72412.991215	-12942.263537	-187500.022352
28417.650273	51009.743036	-14281.065974	1096.241307	16041.019981	9974.130687	14374.585673	2269.529077	22725.219753	41351.777774	-187500.022352	-187396.489071	-187500.022352	-69759.280355	-10750.719696	-187500.022352
28324.845830	50913.854052	-13792.859172	1736.551730	15994.863629	9901.800442	14990.085660	2302.140272	20814.458527	39326.195637	-187500.022352	-187500.022352	-187500.022352	-72528.594438	-13067.209788	-187500.022352
28406.161476	50998.567164	-14282.094155	1366.786822	16040.863519	9963.491257	14427.827528	2271.250161	22797.170019	41417.000165	-187500.022352	-187500.022352	-187500.022352	-69677.495322	-10660.463352	-187500.022352
28325.896362	50916.111578	-13827.705542	1452.349299	16002.463222	9904.080320	14937.983744	2316.333630	20772.861930	39292.064523	-187500.022352	-187500.022352	-187500.022352	-72550.633258	-13100.402129	-187500.022352
28393.644499	50989.961742	-14256.009669	1661.874552	16027.899507	9952.874178	14492.625236	2275.496993	22804.568446	41415.770819	-187500.022352	-187500.022352	-187500.022352	-69696.583712	-10655.277748	-187500.022352
28340.626161	50927.265099	-13867.268129	1180.730901	16003.491402	9916.574945	14870.928511	2323.665002	20802.522695	39327.469686	-187500.022352	-187500.022352	-187500.022352	-72484.516798	-13066.114553	-187500.022352
28395.924377	50982.138632	-14207.729901	1940.064363	16013.527335	9949.655527	14577.673623	2266.176315	22751.237184	41346.569818	-187500.022352	-187390.342342	-187500.022352	-69804.520286	-10740.259080	-187500.022352
28351.958496	50937.815122	-13904.841412	918.589642	16008.252324	9935.126893	14805.527306	2315.014877	20900.043356	39440.033071	-187500.022352	-187500.022352	-187500.022352	-72320.387938	-12951.360697	-187500.022352
28375.874862	50962.692614	-14148.006040	2188.012265	16004.050196	9947.621518	14680.782220	2254.955739	22638.383226	41225.512770	-187500.022352	-187334.664146	-187500.022352	-69990.866779	-10884.986625	-187500.022352
28358.641667	50955.920035	-13966.174598	687.159680	16019.584658	9960.294957	14732.794730	2312.980868	21059.992440	39616.723611	-187500.022352	-187500.022352	-187500.022352	-72070.361325	-12755.671174	-187500.022352
28356.562955	50947.694593	-14093.311321	2388.462709	15988.403975	9945.185178	14769.451591	2250.820667	22469.113465	41044.575399	-187500.022352	-187334.485332	-187500.022352	-70240.222840	-11088.655721	-187500.022352
28368.856414	50955.405945	-14040.494149	515.386524	16016.097786	9964.944120	14634.000019	2298.742807	21254.944355	39833.133201	-187500.022352	-187500.022352	-187500.022352	-71760.141463	-12500.347197	-187500.022352
28338.659208	50926.058105	-14035.956745	2541.236882	15978.546855	9930.365971	14851.013106	2249.792486	22247.652381	40805.657602	-187500.022352	-187401.764083	-187500.022352	-70558.422274	-11347.578329	-187500.022352
28378.646478	50965.777155	-14108.622266	414.758970	16029.888812	9970.844981	14554.807789	2294.495975	21481.680451	40068.720587	-187500.022352	-187500.022352	-187500.022352	-71424.373558	-12227.767673	-187500.022352
28339.061539	50917.430331	-13962.419505	2633.191959	15980.066774	9921.201756	14938.140206	2256.810934	22002.610207	40545.036262	-187500.022352	-187500.022352	-187500.022352	-70911.222209	-11648.388105	-187500.022352
28396.416115	50979.232905	-14158.041973	382.728920	16037.577812	9981.663225	14493.765175	2296.977019	21740.357189	40336.159210	-187500.022352	-187500.022352	-187500.022352	-71057.179100	-11920.542946	-187500.022352
28332.512478	50913.742294	-13900.996912	2632.141427	15970.455524	9920.285335	15001.842678	2269.193801	21753.477663	40273.909601	-187500.022352	-187500.022352	-187500.022352	-71271.197053	-11960.954900	-187500.022352
28407.659043	50993.716835	-14215.485956	405.930031	16034.135644	9995.409548	14433.348409	2298.273420	22000.039756	40601.496768	-187500.022352	-187483.616171	-187500.022352	-70691.884541	-11612.401797	-187500.022352
28325.739899	50907.260288	-13854.639394	2555.787868	15962.274785	9919.592431	15042.925184	2278.827402	21496.790230	40003.386438	-187500.022352	-187500.022352	-187500.022352	-71620.845392	-12264.826866	-187500.022352
28410.765935	50997.069597	-14254.154474	508.233965	16034.426216	10000.930429	14393.048214	2294.071292	22244.992524	40849.265855	-187500.022352	-187381.580458	-187500.022352	-70352.674467	-11313.961305	-187500.022352
28311.166562	50896.442043	-13818.697789	2414.010753	15963.213559	9915.993800	15070.306071	2287.678693	21259.347649	39758.165450	-187500.022352	-187500.022352	-187500.022352	-71936.452024	-12547.576433	-187500.022352
28407.882560	50999.193013	-14283.502315	681.415281	16032.012228	9999.634027	14383.347557	2282.314275	22455.858881	41070.905753	-187500.022352	-187331.110219	-187500.022352	-70057.564385	-11065.141686	-187500.022352
28311.032452	50896.620857	-13799.587047	2226.501969	15962.788875	9914.138605	15070.618996	2286.672865	21050.805873	39553.334064	-187500.022352	-187500.022352	-187500.022352	-72198.414469	-12793.847954	-187500.022352
28415.459802	51004.468024	-14300.444937	906.564403	16024.524394	9987.072347	14382.922874	2263.807030	22623.228743	41245.942264	-187500.022352	-187345.728260	-187500.022352	-69830.895344	-10858.164532	-187500.022352
28316.374518	50901.962924	-13795.384919	1981.079815	15962.811227	9904.326189	15047.239071	2283.722434	20892.130839	39400.582242	-187500.022352	-187500.022352	-187500.022352	-72383.218692	-12960.949595	-187500.022352
28407.860208	50994.320332	-14304.647065	1151.718337	16011.269809	9978.377518	14405.833412	2261.013062	22741.022437	41364.831193	-187500.022352	-187416.248014	-187500.022352	-69677.115342	-10710.285391	-187500.022352
28316.575684	50901.448834	-13806.359626	1700.185442	15964.934643	9915.390303	15000.903905	2299.212193	20797.314739	39307.330764	-187500.022352	-187500.022352	-187500.022352	-72483.376859	-13069.869646	-187500.022352
28399.523008	50985.893725	-14283.323501	1436.099581	16002.127946	9973.460135	14454.783732	2257.727356	22806.490696	41418.743601	-187500.022352	-187500.022352	-187500.022352	-69612.094118	-10642.112570	-187500.022352
28325.561085	50906.723846	-13834.656934	1421.190968	15965.873416	9915.211489	14947.304421	2297.088778	20772.347840	39286.431883	-187500.022352	-187500.022352	-187500.022352	-72484.941481	-13092.579018	-187500.022352
28395.902025	50980.685768	-14246.823102	1727.946309	15994.528353	9959.825571	14527.561012	2249.904245	22806.401289	41405.220795	-187500.022352	-187478.721139	-187500.022352	-69638.916211	-10648.035782	-187500.022352
28331.752519	50917.609145	-13872.163161	1138.016717	15980.714974	9923.593393	14883.221970	2298.452234	20818.325379	39339.047890	-187500.022352	-187500.022352	-187500.022352	-72390.974747	-13022.483948	-187500.022352
28374.421999	50956.232960	-14208.869840	1986.824213	15987.688719	9948.023849	14609.100176	2248.272568	22731.388835	41317.154922	-187500.022352	-187377.199516	-187500.022352	-69764.242442	-10727.451530	-187500.022352
28338.547449	50917.653849	-13933.317534	875.048444	15991.354405	9932.131759	14800.431109	2302.855528	20915.242543	39447.275036	-187500.022352	-187500.022352	-187500.022352	-72215.535905	-12894.944894	-187500.022352
28357.144100	50940.810256	-14159.047801	2225.496140	15976.356384	9934.858672	14694.930875	2246.596187	22598.932397	41168.404063	-187500.022352	-187334.619443	-187500.022352	-69965.765770	-10899.515259	-187500.022352
28350.975019	50933.300070	-13993.868410	648.602921	15994.997739	9937.630288	14702.239895	2295.390045	21074.297556	39618.958785	-187500.022352	-187500.022352	-187500.022352	-71958.848472	-12702.116394	-187500.022352
28353.344304	50933.680050	-14083.431850	2412.244965	15967.214521	9925.068608	14772.402021	2242.528169	22415.536334	40968.311246	-187500.022352	-187347.337585	-187500.022352	-70239.172308	-11124.530271	-187500.022352
28370.018705	50950.220341	-14048.719591	484.205840	15999.602199	9952.740068	14612.654103	2291.634952	21277.586672	39836.709480	-187500.022352	-187500.022352	-187500.022352	-71651.333171	-12452.425057	-187500.022352
28345.275324	50927.086285	-14016.533079	2546.690708	15960.374887	9920.486500	14864.692374	2254.396946	22193.292939	40733.215598	-187500.022352	-187419.310203	-187500.022352	-70564.390190	-11398.160326	-187500.022352
28383.854435	50966.894742	-14111.975028	378.347978	16010.442795	9962.999518	14537.216966	2297.021722	21517.979684	40092.905175	-187500.022352	-187500.022352	-187500.022352	-71296.454525	-12165.585120	-187500.022352
28335.798184	50908.333171	-13950.930709	2606.325162	15954.608137	9907.455433	14943.951660	2259.001405	21951.916450	40474.628267	-187500.022352	-187500.022352	-187500.022352	-70910.283436	-11686.430775	-187500.022352
28392.795133	50971.476849	-14169.821342	354.789240	16019.763472	9965.189989	14471.234616	2294.965362	21776.678774	40362.578972	-187500.022352	-187500.022352	-187500.022352	-70924.655607	-11831.895927	-187500.022352
28322.945931	50901.404131	-13883.651958	2606.526328	15956.888015	9901.264000	15008.905829	2268.903228	21692.144476	40201.780522	-187500.022352	-187500.022352	-187500.022352	-71271.554681	-11980.758545	-187500.022352
28402.294624	50987.480699	-14210.523869	413.239051	16028.413597	9976.656434	14425.882927	2289.220964	22033.545021	40627.983585	-187500.022352	-187462.046738	-187500.022352	-70563.227899	-11518.725636	-187500.022352
28316.307463	50901.158261	-13836.512129	2532.251481	15960.710163	9899.252343	15059.085495	2273.686501	21443.906003	39940.287464	-187500.022352	-187500.022352	-187500.022352	-71615.324511	-12273.499343	-187500.022352
28414.744546	50996.734321	-14252.343983	534.184341	16026.156071	9980.724452	14391.461240	2283.454214	22281.001184	40881.541774	-187500.022352	-187366.582437	-187500.022352	-70221.514430	-11212.707903	-187500.022352
28323.683539	50897.425520	-13801.710463	2383.522973	15952.507073	9897.374797	15071.423658	2280.168507	21218.443956	39712.500836	-187500.022352	-187500.022352	-187500.022352	-71909.629930	-12531.170253	-187500.022352
28419.505467	50999.237716	-14280.909512	706.851567	16016.924801	9973.571893	14377.849028	2273.328873	22494.169771	41102.175844	-187500.022352	-187324.002364	-187500.022352	-69928.952447	-10951.237196	-187500.022352
28307.746745	50890.943514	-13788.031195	2163.559456	15950.026029	9891.093956	15071.446010	2283.029530	21023.223820	39514.151456	-187500.022352	-187500.022352	-187500.022352	-72155.923802	-12754.173607	-187500.022352
