28737.280218	51282.791946	-14702.329302	-8614.228203	12328.954021	8485.549210	17111.847354	4443.347984	22234.822480	47702.422464	-187500.022352	-172745.300561	-187500.022352	-15978.859780	-51.364309	-187500.022352
28712.447430	51251.588911	-14669.069906	-7699.863040	12302.601314	8458.749468	17352.262718	4436.977737	22205.407584	47604.767693	-187500.022352	-172943.828755	-187500.022352	-16168.782552	-32.722954	-187500.022352
28747.919649	51289.005731	-14716.366198	-8657.411773	12323.991933	8480.721233	17083.684156	4434.407286	22350.626868	47855.531914	-187500.022352	-172553.477890	-187500.022352	-15765.735896	76.822946	-187500.022352
28715.487267	51254.539341	-14660.777409	-7682.875715	12293.504154	8452.111000	17364.310308	4434.988431	22079.097876	47438.247196	-187500.022352	-173160.573621	-187500.022352	-16371.825799	-176.288209	-187500.022352
28752.613515	51295.778310	-14728.525547	-8669.168790	12321.488538	8477.323768	17066.093333	4428.908757	22462.922032	48005.065084	-187500.022352	-172354.636771	-187500.022352	-15567.431220	200.629258	-187500.022352
28715.084936	51252.482981	-14646.293479	-7686.966084	12293.392395	8450.389916	17376.603767	4439.458780	21973.754105	47294.927811	-187500.022352	-173311.403192	-187500.022352	-16548.605746	-297.769940	-187500.022352
28756.592125	51292.827880	-14726.692704	-8633.629517	12322.807291	8481.369434	17068.037935	4430.629841	22565.158911	48135.509865	-187500.022352	-172178.348563	-187500.022352	-15396.350967	316.947736	-187500.022352
28715.017881	51251.298338	-14633.843557	-7719.979610	12297.706282	8460.045869	17379.755363	4453.272158	21883.251892	47178.989313	-187500.022352	-173437.556438	-187500.022352	-16691.098117	-397.458720	-187500.022352
28752.255887	51295.264220	-14736.438064	-8572.542199	12320.929744	8483.828125	17078.073869	4434.586100	22644.485252	48238.529055	-187500.022352	-172059.280820	-187500.022352	-15267.381402	409.796883	-187500.022352
28710.435773	51253.041774	-14639.945583	-7798.881268	12299.025035	8455.821390	17372.155770	4453.830952	21818.834164	47095.773768	-187500.022352	-173544.353073	-187500.022352	-16789.557551	-476.762709	-187500.022352
28753.060550	51295.085406	-14744.037657	-8497.686207	12318.269887	8476.697919	17095.128250	4431.769780	22697.727108	48300.018704	-187500.022352	-171978.747485	-187500.022352	-15187.585674	468.000825	-187500.022352
28717.990663	51249.286681	-14638.760941	-7888.042377	12302.891887	8456.983680	17352.083904	4459.642405	21782.065544	47048.902160	-187500.022352	-173564.737864	-187500.022352	-16833.992819	-524.774256	-187500.022352
28744.745701	51284.043644	-14746.272832	-8394.532906	12314.067759	8469.992396	17114.574267	4427.522949	22721.665826	48316.223719	-187500.022352	-171943.632894	-187500.022352	-15166.597386	505.685867	-187500.022352
28710.927512	51251.164228	-14646.293479	-8016.587259	12303.495384	8454.413230	17312.610723	4453.987414	21779.740963	47043.403631	-187500.022352	-173542.497878	-187500.022352	-16826.169709	-534.452562	-187500.022352
28741.772919	51278.902743	-14737.645058	-8286.104594	12308.345712	8465.633805	17142.446893	4424.103132	22710.489954	48296.084797	-187500.022352	-171980.870900	-187500.022352	-15201.577866	498.287439	-187500.022352
28724.450317	51260.350795	-14642.828958	-8135.453836	12303.562439	8458.995337	17276.065621	4450.075859	21804.752565	47085.156689	-187500.022352	-173496.073305	-187500.022352	-16760.187359	-510.938527	-187500.022352
28738.464861	51273.448917	-14726.849166	-8155.749220	12299.919105	8456.782515	17172.331175	4415.475358	22671.664974	48228.269604	-187500.022352	-172072.825977	-187500.022352	-15284.704004	458.881314	-187500.022352
28729.993550	51259.546132	-14652.820188	-8268.089088	12305.618799	8457.922454	17233.753769	4447.058373	21863.716467	47159.655054	-187500.022352	-173363.572164	-187500.022352	-16635.889308	-457.875485	-187500.022352
28730.239419	51260.574312	-14728.190270	-8037.620251	12295.359349	8453.586215	17216.632332	4422.180882	22606.084955	48127.619699	-187500.022352	-172187.624536	-187500.022352	-15413.852383	387.042807	-187500.022352
28725.187925	51264.575275	-14676.982424	-8387.402700	12312.771358	8466.438468	17198.706233	4454.568559	21948.362523	47276.621732	-187500.022352	-173190.413200	-187500.022352	-16474.017975	-367.775603	-187500.022352
28729.412404	51265.357586	-14712.991084	-7907.421339	12299.919105	8453.943843	17261.782856	4431.635670	22517.147364	48001.712322	-187500.022352	-172339.594047	-187500.022352	-15583.971510	295.423006	-187500.022352
28738.017826	51274.454746	-14680.446944	-8487.091480	12318.672218	8469.925340	17156.349678	4452.154571	22053.147501	47425.819627	-187500.022352	-172991.437971	-187500.022352	-16280.429516	-260.889561	-187500.022352
28720.158782	51256.416888	-14696.182572	-7810.124196	12296.655750	8448.378259	17296.361005	4429.758123	22407.132078	47851.575655	-187500.022352	-172525.068823	-187500.022352	-15784.801934	176.355264	-187500.022352
28737.816660	51277.136955	-14700.451756	-8582.667539	12315.610029	8463.868018	17117.681160	4438.989394	22164.213319	47577.051530	-187500.022352	-172805.046774	-187500.022352	-16074.681708	-140.391307	-187500.022352
28710.949863	51253.868789	-14691.823982	-7739.850311	12293.370043	8447.931224	17328.391055	4432.820312	22285.784457	47687.893830	-187500.022352	-172744.205325	-187500.022352	-15996.383547	40.680175	-187500.022352
28739.001303	51287.418757	-14720.322456	-8635.819988	12318.247535	8472.831067	17088.646244	4438.855283	22289.293681	47747.707098	-187500.022352	-172569.973477	-187500.022352	-15851.432485	-5.476177	-187500.022352
28712.089802	51255.344004	-14675.127229	-7686.474346	12287.715052	8442.589157	17350.474578	4435.793094	22167.074343	47531.699840	-187500.022352	-172920.448830	-187500.022352	-16199.449146	-90.904545	-187500.022352
28747.651428	51288.379882	-14717.930820	-8654.774267	12320.326247	8476.384995	17070.653089	4440.799885	22402.997005	47910.763074	-187500.022352	-172356.402559	-187500.022352	-15640.476720	125.549749	-187500.022352
28712.112154	51252.795905	-14649.825054	-7672.303340	12293.392395	8446.947747	17372.312233	4447.214836	22048.632449	47383.038388	-187500.022352	-173096.468818	-187500.022352	-16393.462288	-216.297831	-187500.022352
28751.719445	51294.370150	-14723.563459	-8652.427334	12320.594468	8474.149820	17063.232310	4437.223606	22515.761556	48059.201009	-187500.022352	-172166.010400	-187500.022352	-15450.218672	256.598026	-187500.022352
28707.910026	51249.286681	-14648.595708	-7699.170136	12290.039634	8449.875826	17370.769962	4450.925225	21950.105959	47253.621787	-187500.022352	-173247.097224	-187500.022352	-16555.959470	-326.044896	-187500.022352
28754.222841	51295.912420	-14741.646021	-8620.285525	12318.471052	8475.602683	17061.444171	4436.508350	22605.414403	48178.134641	-187500.022352	-172027.273122	-187500.022352	-15295.678710	359.751327	-187500.022352
28709.653462	51252.393574	-14646.651107	-7753.507227	12292.632436	8448.087686	17372.535750	4453.942711	21864.029391	47145.171123	-187500.022352	-173388.583766	-187500.022352	-16686.247788	-431.813351	-187500.022352
28753.328771	51295.532441	-14743.814140	-8550.726897	12317.398169	8473.367509	17077.157447	4434.183769	22676.470599	48268.122765	-187500.022352	-171916.989615	-187500.022352	-15181.908331	436.618976	-187500.022352
28716.023709	51255.366356	-14629.663781	-7829.324344	12302.757776	8454.927320	17362.544520	4459.396536	21810.631074	47079.211125	-187500.022352	-173440.730386	-187500.022352	-16759.025068	-495.985209	-187500.022352
28757.039160	51292.425548	-14729.866651	-8451.038116	12318.292239	8473.367509	17102.169049	4429.981641	22715.250875	48315.933146	-187500.022352	-171847.408634	-187500.022352	-15124.509051	489.100872	-187500.022352
28728.652445	51265.983434	-14620.968952	-7920.027723	12303.495384	8461.230512	17335.901241	4460.581179	21785.507713	47052.769012	-187500.022352	-173444.083148	-187500.022352	-16783.388470	-522.293213	-187500.022352
28756.078035	51300.293362	-14725.150433	-8330.785731	12309.865631	8470.662948	17118.508174	4429.624013	22731.925277	48328.003088	-187500.022352	-171840.300779	-187500.022352	-15118.876412	515.341820	-187500.022352
28730.105308	51274.722967	-14628.635601	-8037.664954	12306.468166	8464.493867	17294.975197	4465.610321	21793.979024	47068.750509	-187500.022352	-173428.146354	-187500.022352	-16751.693696	-518.605175	-187500.022352
28753.127605	51294.325446	-14723.921087	-8211.360361	12314.604201	8470.104154	17155.276794	4437.916510	22709.908808	48293.380236	-187500.022352	-171898.661184	-187500.022352	-15172.811171	504.009486	-187500.022352
28732.474593	51272.465440	-14641.219633	-8164.913436	12313.508965	8461.766954	17263.146313	4463.956292	21834.905068	47135.828094	-187500.022352	-173322.824934	-187500.022352	-16662.621994	-473.611113	-187500.022352
28740.945904	51282.680188	-14720.322456	-8094.684254	12309.128023	8453.943843	17192.447745	4429.467550	22659.975011	48217.451360	-187500.022352	-171990.325688	-187500.022352	-15280.568931	456.936712	-187500.022352
28738.375454	51279.170964	-14654.340107	-8305.505908	12314.939477	8457.229550	17218.308713	4456.267292	21901.535618	47223.469284	-187500.022352	-173180.310211	-187500.022352	-16533.384208	-401.549089	-187500.022352
28736.341445	51281.249676	-14717.908468	-7977.874038	12299.784994	8446.858340	17221.639123	4426.114789	22581.498037	48104.262126	-187500.022352	-172126.917199	-187500.022352	-15429.118625	378.593848	-187500.022352
28731.871096	51274.588856	-14679.217598	-8419.142177	12316.682913	8459.755297	17164.977451	4452.959234	21986.673413	47348.124963	-187500.022352	-173027.670148	-187500.022352	-16356.246633	-309.862233	-187500.022352
28722.863343	51265.625807	-14710.778262	-7860.572083	12298.399186	8446.500712	17261.179359	4432.060353	22477.785942	47965.278979	-187500.022352	-172320.215085	-187500.022352	-15610.435976	270.724329	-187500.022352
28739.537744	51276.958141	-14691.175782	-8527.302268	12317.889907	8463.331576	17127.314762	4450.880522	22097.828638	47501.212061	-187500.022352	-172817.094364	-187500.022352	-16152.912814	-194.951915	-187500.022352
28722.662177	51262.049527	-14692.136907	-7781.804536	12297.393357	8445.628994	17295.891618	4436.888330	22366.921290	47811.744846	-187500.022352	-172502.180636	-187500.022352	-15812.361635	144.615787	-187500.022352
28747.316152	51287.664627	-14704.452718	-8603.700531	12324.416616	8469.031271	17098.771584	4448.846513	22216.583457	47661.786993	-187500.022352	-172600.841236	-187500.022352	-15941.308849	-72.978446	-187500.022352
28719.287064	51263.122411	-14679.418764	-7708.446110	12298.130965	8448.087686	17330.603877	4442.588024	22248.993486	47653.718013	-187500.022352	-172692.148112	-187500.022352	-16023.272696	10.482968	-187500.022352
28749.886602	51292.380845	-14720.367160	-8643.129008	12322.360256	8476.563809	17072.597691	4448.332423	22338.221650	47829.760352	-187500.022352	-172400.077868	-187500.022352	-15723.714617	60.260303	-187500.022352
28711.419250	51254.472286	-14671.148619	-7679.768822	12289.927875	8449.607605	17347.904128	4448.824161	22127.243534	47491.042017	-187500.022352	-172908.334185	-187500.022352	-16230.383960	-124.320403	-187500.022352
28751.697093	51294.012522	-14726.782111	-8664.094944	12318.493404	8471.847590	17049.329525	4440.822237	22456.797654	47984.724997	-187500.022352	-172190.887891	-187500.022352	-15519.039693	189.833366	-187500.022352
28717.163648	51257.981510	-14649.020392	-7680.551133	12292.006587	8442.499750	17361.896320	4445.739620	22015.104832	47342.402916	-187500.022352	-173070.585498	-187500.022352	-16418.004503	-251.747698	-187500.022352
28761.956544	51306.305981	-14731.453625	-8646.794694	12321.913221	8468.986567	17052.682287	4433.803789	22559.861548	48119.282498	-187500.022352	-172012.118639	-187500.022352	-15347.490054	308.901108	-187500.022352
28718.728270	51269.962045	-14641.621964	-7708.736683	12292.252456	8445.606642	17366.701945	4451.104039	21921.607485	47222.821083	-187500.022352	-173202.125514	-187500.022352	-16569.705793	-354.208094	-187500.022352
28761.196585	51315.805473	-14738.628535	-8586.892019	12315.967657	8472.026404	17050.692982	4434.228472	22650.162596	48237.031488	-187500.022352	-171862.630172	-187500.022352	-15201.600218	415.697743	-187500.022352
28717.901256	51267.413946	-14640.437322	-7764.057251	12294.912314	8447.439485	17350.653392	4456.513161	21852.317077	47136.006908	-187500.022352	-173293.432390	-187500.022352	-16675.340137	-434.920244	-187500.022352
28760.168405	51302.014446	-14747.524529	-8514.002980	12313.710131	8465.142067	17066.719182	4429.780475	22703.762079	48311.798073	-187500.022352	-171779.414627	-187500.022352	-15111.366226	483.669398	-187500.022352
28720.695224	51263.770612	-14642.426627	-7865.511819	12295.158183	8444.600814	17332.101444	4454.926187	21798.024690	47078.652332	-187500.022352	-173370.344743	-187500.022352	-16743.065923	-497.147500	-187500.022352
28757.665009	51303.914345	-14746.406942	-8418.695142	12312.369026	8465.209122	17088.847409	4430.987469	22731.545297	48345.616263	-187500.022352	-171747.317522	-187500.022352	-15076.653967	522.181454	-187500.022352
28718.437698	51268.732699	-14646.047610	-7973.113116	12299.829698	8452.088648	17310.353197	4463.464554	21790.827428	47070.672759	-187500.022352	-173351.256353	-187500.022352	-16742.082446	-511.609079	-187500.022352
28749.618381	51295.040702	-14740.349619	-8291.021978	12312.167861	8466.505524	17125.325456	4439.257615	22733.221678	48336.139123	-187500.022352	-171753.553659	-187500.022352	-15092.791926	530.697469	-187500.022352
28722.393956	51268.151554	-14648.819226	-8089.319836	12305.439985	8453.809733	17274.500999	4466.638501	21808.619417	47099.640620	-187500.022352	-173282.860015	-187500.022352	-16685.577236	-493.660628	-187500.022352
28747.092634	51293.967818	-14736.080436	-8170.277854	12308.256305	8457.050736	17162.921090	4438.005917	22700.655186	48279.164526	-187500.022352	-171815.177419	-187500.022352	-15165.055116	502.534271	-187500.022352
28729.971198	51279.014501	-14652.887243	-8225.061980	12311.497308	8455.441410	17240.906327	4464.738603	21861.146016	47171.054443	-187500.022352	-173166.966220	-187500.022352	-16581.999252	-450.991148	-187500.022352
28741.683512	51294.146632	-14715.449776	-8047.365611	12307.339884	8455.687279	17204.338873	4438.654117	22642.160671	48191.143357	-187500.022352	-171928.165487	-187500.022352	-15290.828382	431.992165	-187500.022352
28741.281181	51296.828842	-14654.049534	-8345.739048	12319.812157	8461.945768	17201.813126	4468.493696	21940.405302	47282.991979	-187500.022352	-173032.229904	-187500.022352	-16434.276573	-369.384929	-187500.022352
28742.734044	51295.353627	-14702.753985	-7920.027723	12299.852049	8451.999241	17241.062789	4444.800847	22555.882937	48076.121280	-187500.022352	-172091.847311	-187500.022352	-15456.544215	348.776620	-187500.022352
28740.767090	51293.006693	-14674.322566	-8456.491942	12312.681951	8459.800000	17149.085361	4462.838705	22037.166004	47429.284147	-187500.022352	-172827.443222	-187500.022352	-16248.779446	-261.649521	-187500.022352
28727.221933	51279.305074	-14700.339997	-7824.809292	12290.978407	8441.382163	17270.187112	4442.744487	22442.961924	47934.120647	-187500.022352	-172267.129691	-187500.022352	-15654.491264	229.954747	-187500.022352
28739.470689	51296.270048	-14700.407052	-8556.560702	12308.457471	8462.258692	17106.371177	4456.893141	22144.812005	47582.304189	-187500.022352	-172622.947111	-187500.022352	-16045.959717	-144.884008	-187500.022352
28721.991625	51277.785156	-14692.919218	-7739.783256	12285.681043	8441.382163	17300.786650	4446.052545	22323.581257	47774.976227	-187500.022352	-172461.858089	-187500.022352	-15863.480075	98.928821	-187500.022352
28752.546460	51307.781197	-14711.940552	-8616.128101	12315.587677	8466.483172	17085.248778	4456.311996	22262.985678	47746.745973	-187500.022352	-172409.733821	-187500.022352	-15832.455854	-14.461579	-187500.022352
28725.031462	51278.835687	-14669.852217	-7678.047738	12291.537200	8445.383125	17342.830282	4456.915493	22201.518381	47609.416856	-187500.022352	-172664.387246	-187500.022352	-16078.101525	-31.784181	-187500.022352
28756.256849	51314.062037	-14711.582924	-8637.049334	12319.342770	8472.451088	17067.501493	4457.094307	22386.881398	47906.918574	-187500.022352	-172217.821743	-187500.022352	-15614.392235	123.649850	-187500.022352
28723.645654	51276.846382	-14650.607365	-7649.750429	12293.951189	8444.891387	17363.170369	4464.671548	22086.250435	47451.568836	-187500.022352	-172874.605402	-187500.022352	-16273.388716	-161.580761	-187500.022352
28765.801044	51317.615964	-14721.752968	-8637.362258	12323.321381	8477.077899	17064.953395	4465.587969	22501.590550	48061.458535	-187500.022352	-172018.824162	-187500.022352	-15419.172099	249.579579	-187500.022352
28727.423099	51279.103908	-14636.302249	-7664.055546	12298.242724	8449.585253	17384.896265	4479.133127	21980.794904	47319.604137	-187500.022352	-173026.150230	-187500.022352	-16449.609870	-286.102329	-187500.022352
28764.795216	51322.801569	-14725.441006	-8611.881269	12325.243631	8472.294625	17064.372249	4458.502467	22598.060679	48192.484461	-187500.022352	-171854.717655	-187500.022352	-15258.440704	356.420917	-187500.022352
28723.846820	51277.382824	-14630.759016	-7710.301305	12299.673235	8444.712573	17373.675689	4472.695824	21890.158581	47202.548051	-187500.022352	-173149.107176	-187500.022352	-16594.248008	-386.595772	-187500.022352
28766.471597	51316.498377	-14728.950230	-8548.469370	12321.309724	8464.963253	17066.763886	4448.667699	22667.485197	48282.316122	-187500.022352	-171747.496336	-187500.022352	-15145.005601	440.977566	-187500.022352
28730.261771	51284.133051	-14621.036008	-7778.787050	12304.791785	8451.842779	17361.873968	4479.490755	21822.522202	47120.427742	-187500.022352	-173257.356674	-187500.022352	-16692.238056	-468.313750	-187500.022352
28764.415236	51326.199034	-14731.140701	-8456.424887	12324.930707	8477.971968	17089.428555	4461.654062	22721.308198	48346.935016	-187500.022352	-171672.439179	-187500.022352	-15072.451839	502.333105	-187500.022352
28728.875962	51285.876487	-14624.209955	-7876.285359	12310.826756	8464.404460	17350.273412	4495.718121	21799.075222	47091.370474	-187500.022352	-173265.224488	-187500.022352	-16726.279763	-501.662553	-187500.022352
28760.771902	51317.750075	-14724.971619	-8342.833321	12320.929744	8479.313073	17125.370160	4466.906722	22741.782396	48366.001054	-187500.022352	-171641.191440	-187500.022352	-15053.229338	535.614852	-187500.022352
28731.781689	51288.871621	-14626.981572	-7988.200544	12307.921029	8462.236340	17315.069415	4493.415891	21795.476591	47093.806814	-187500.022352	-173233.954398	-187500.022352	-16705.313826	-504.769445	-187500.022352
28756.837995	51314.062037	-14730.827776	-8228.750018	12312.458433	8463.778611	17146.224337	4458.301301	22722.068157	48335.222701	-187500.022352	-171682.162187	-187500.022352	-15094.065975	527.568224	-187500.022352
28732.005207	51289.385711	-14645.198243	-8124.590889	12308.479823	8453.697974	17268.041345	4483.715234	21816.219010	47137.213902	-187500.022352	-173181.673668	-187500.022352	-16638.951497	-480.249581	-187500.022352
28750.490099	51309.457577	-14724.099901	-8104.004932	12310.647942	8454.726154	17182.769440	4452.087516	22672.112009	48268.212172	-187500.022352	-171782.186244	-187500.022352	-15190.558456	482.194183	-187500.022352
28738.151936	51301.723874	-14642.001944	-8253.605158	12319.476881	8456.536645	17235.743074	4481.792984	21879.139171	47227.805522	-187500.022352	-173038.980131	-187500.022352	-16513.781728	-414.691915	-187500.022352
28752.680570	51312.452711	-14702.888096	-7977.985797	12309.664465	8452.781552	17228.366998	4455.507333	22604.520333	48172.077319	-187500.022352	-171897.923577	-187500.022352	-15329.921583	415.697743	-187500.022352
28753.954620	51305.836595	-14655.591804	-8368.023737	12318.716922	8465.410288	17189.005576	4485.525726	21966.400381	47353.489381	-187500.022352	-172858.467443	-187500.022352	-16349.652868	-318.713524	-187500.022352
28742.689340	51293.498432	-14696.517849	-7860.370917	12297.773337	8453.653270	17256.843121	4464.403327	22508.743108	48035.865788	-187500.022352	-172060.398407	-187500.022352	-15511.842431	311.896242	-187500.022352
28750.043064	51304.204917	-14674.411973	-8481.235323	12318.001666	8465.544398	17143.519776	4483.961103	22068.681964	47484.738825	-187500.022352	-172691.790484	-187500.022352	-16166.770895	-219.829407	-187500.022352
28727.937189	51285.742377	-14690.035843	-7772.081527	12295.716977	8442.097419	17292.047118	4462.883408	22396.246779	47877.302513	-187500.022352	-172274.014029	-187500.022352	-15721.054759	190.146290	-187500.022352
28760.190756	51318.420627	-14688.605331	-8563.422687	12323.097864	8463.845666	17109.790994	4477.009711	22187.101506	47647.124248	-187500.022352	-172472.005781	-187500.022352	-15955.390448	-89.675199	-187500.022352
28748.411387	51306.283630	-14661.894996	-7679.724119	12303.204811	8450.613433	17336.169462	4473.947522	22284.488056	47723.433104	-187500.022352	-172457.365389	-187500.022352	-15928.903631	61.199076	-187500.022352
28794.634795	51351.300043	-14684.269093	-8584.858010	12328.037599	8486.890314	17092.378985	4483.603476	22337.305228	47839.662175	-187500.022352	-172219.788697	-187500.022352	-15716.852631	69.312760	-187500.022352
28755.474538	51307.557679	-14639.587955	-7630.796150	12296.521639	8455.329651	17356.196625	4476.741490	22190.856599	47589.434396	-187500.022352	-172617.090954	-187500.022352	-16114.065482	-46.268111	-187500.022352
28778.206262	51336.123209	-14700.272942	-8625.269964	12322.784939	8479.670701	17060.728915	4473.656949	22450.695628	47994.090378	-187500.022352	-172017.907741	-187500.022352	-15511.931838	190.995656	-187500.022352
28734.195678	51293.163156	-14641.890185	-7647.738772	12294.621741	8448.624128	17362.119837	4478.104946	22055.270917	47418.957641	-187500.022352	-172818.122544	-187500.022352	-16324.574211	-201.500976	-187500.022352
28772.707733	51328.970650	-14727.139738	-8634.590642	12317.442872	8470.551189	17046.937888	4465.789135	22541.019027	48125.563338	-187500.022352	-171867.324038	-187500.022352	-15345.321935	295.557117	-187500.022352
28736.117928	51286.927019	-14640.571432	-7679.075918	12290.799593	8443.550282	17366.366669	4477.590856	21944.674485	47281.762634	-187500.022352	-173000.937462	-187500.022352	-16499.476612	-320.166388	-187500.022352
28775.524053	51336.302022	-14730.268983	-8584.992121	12318.895736	8470.730003	17055.364496	4460.916455	22628.637866	48240.294843	-187500.022352	-171719.221380	-187500.022352	-15198.828602	401.727903	-187500.022352
28740.677683	51292.939638	-14627.875641	-7729.792026	12296.611046	8447.864169	17362.879796	4485.995112	21868.052705	47184.554897	-187500.022352	-173092.490207	-187500.022352	-16620.108976	-406.242955	-187500.022352
28781.961355	51336.100857	-14725.530413	-8519.054475	12318.381645	8467.846628	17065.802761	4464.380975	22698.643529	48326.483169	-187500.022352	-171600.645375	-187500.022352	-15095.965874	482.887087	-187500.022352
28734.173326	51291.352664	-14624.813452	-7828.050295	12295.448756	8441.896253	17341.869157	4484.676359	21815.369644	47116.046800	-187500.022352	-173150.291818	-187500.022352	-16696.797812	-473.231134	-187500.022352
28768.751474	51331.228177	-14738.449721	-8437.783532	12311.832584	8461.141105	17084.600578	4458.591873	22731.210021	48364.548190	-187500.022352	-171556.455977	-187500.022352	-15049.854225	522.472027	-187500.022352
28738.151936	51296.828842	-14637.889223	-7937.864415	12297.616875	8448.892349	17319.517412	4487.515031	21787.497018	47087.704788	-187500.022352	-173181.584261	-187500.022352	-16717.964914	-508.949221	-187500.022352
28771.254870	51332.301060	-14740.729599	-8319.363990	12304.747081	8464.538570	17114.753081	4457.809562	22739.368408	48370.136126	-187500.022352	-171556.523032	-187500.022352	-15049.049562	538.945262	-187500.022352
28751.674742	51312.542118	-14635.788159	-8046.337431	12300.477898	8461.431678	17284.268711	4490.063130	21805.668987	47116.672649	-187500.022352	-173112.293853	-187500.022352	-16673.306128	-498.510957	-187500.022352
28770.964297	51335.542063	-14726.938573	-8180.157325	12304.434157	8462.169285	17148.593622	4455.797905	22718.938913	48331.333498	-187500.022352	-171598.007869	-187500.022352	-15106.404138	518.582823	-187500.022352
28754.580468	51315.917232	-14637.911575	-8171.618959	12310.178555	8454.927320	17250.159949	4484.497545	21845.656257	47175.703606	-187500.022352	-173011.465134	-187500.022352	-16586.916636	-457.495506	-187500.022352
