31618.643596	51673.165163	-9157.912035	-3822.215357	8917.943706	10492.400586	21304.900504	6808.542527	17716.327931	58303.698397	-187500.022352	-124291.099523	-187500.022352	28071.108827	12958.535607	-187500.022352
31583.394895	51637.916462	-9080.172668	-3326.945403	8889.780508	10478.698966	21474.483189	6800.898230	17470.212873	57622.283116	-187500.022352	-125178.128502	-187500.022352	27204.777563	12744.472950	-187500.022352
31611.558093	51666.034957	-9173.625311	-3775.835487	8908.667732	10493.652283	21287.354384	6801.859355	17776.945862	58344.311517	-187500.022352	-124236.360101	-187500.022352	28125.848249	13027.468387	-187500.022352
31589.251052	51639.034049	-9079.949150	-3387.138651	8888.685273	10472.149905	21482.842741	6802.507556	17417.172184	57591.482412	-187500.022352	-125190.131389	-187500.022352	27169.260641	12673.237940	-187500.022352
31608.048869	51654.009718	-9196.871125	-3729.880301	8898.385930	10474.183914	21277.161989	6775.752518	17830.344180	58367.043241	-187500.022352	-124193.690621	-187500.022352	28160.851081	13095.663559	-187500.022352
31580.757389	51627.768770	-9090.230953	-3471.360024	8887.210058	10464.170332	21479.802904	6799.199498	17361.292823	57572.416374	-187500.022352	-125197.306299	-187500.022352	27154.039103	12604.439271	-187500.022352
31616.229608	51670.684120	-9184.063576	-3644.429582	8905.605543	10488.891362	21298.396146	6797.970152	17869.638547	58367.646738	-187500.022352	-124197.848046	-187500.022352	28161.476929	13152.526397	-187500.022352
31590.011011	51638.363497	-9088.979255	-3545.210188	8880.817459	10467.813667	21471.085724	6799.825346	17340.595107	57603.306485	-187500.022352	-125176.876804	-187500.022352	27183.968089	12570.017585	-187500.022352
31620.007052	51669.499477	-9182.566009	-3560.074098	8895.346093	10496.602714	21299.491382	6796.204364	17885.485933	58339.036505	-187500.022352	-124236.114232	-187500.022352	28115.320577	13182.678900	-187500.022352
31614.977910	51665.744384	-9069.689699	-3589.645456	8893.826174	10497.027397	21468.448218	6820.768931	17340.282183	57662.560959	-187500.022352	-125079.087922	-187500.022352	27246.798843	12558.752305	-187500.022352
31631.853477	51676.137945	-9164.706965	-3462.821658	8886.450098	10506.258667	21306.420422	6800.674713	17932.022265	58335.080246	-187500.022352	-124237.432985	-187500.022352	28094.600510	13233.797340	-187500.022352
31599.197578	51646.320718	-9086.788784	-3686.942600	8885.220752	10484.845696	21433.691255	6806.977905	17349.893433	57728.409198	-187500.022352	-124973.788854	-187500.022352	27338.552754	12557.321794	-187500.022352
31620.208218	51664.246817	-9154.112238	-3397.688675	8887.143002	10497.429728	21332.594315	6801.032341	17889.911579	58236.151425	-187500.022352	-124344.564896	-187500.022352	27987.669764	13201.499069	-187500.022352
31612.899198	51650.008756	-9091.661464	-3756.210656	8894.787299	10485.605655	21425.689331	6814.465739	17352.396828	57796.492612	-187500.022352	-124903.783191	-187500.022352	27430.820755	12556.852407	-187500.022352
31620.945826	51655.507285	-9142.019944	-3337.718944	8892.194497	10488.712548	21364.624365	6797.456062	17835.574488	58142.542320	-187500.022352	-124485.649107	-187500.022352	27860.600097	13152.749914	-187500.022352
31601.857436	51635.167198	-9112.359180	-3819.488444	8891.680407	10476.575551	21391.848790	6799.423015	17372.178122	57879.976377	-187500.022352	-124785.676573	-187500.022352	27527.626160	12574.957320	-187500.022352
31608.048869	51642.051535	-9134.375648	-3296.904659	8887.232409	10478.318987	21374.749705	6787.531887	17781.192694	58048.083848	-187500.022352	-124599.799466	-187500.022352	27731.094090	13096.848201	-187500.022352
31606.908930	51640.822189	-9118.215337	-3858.045203	8900.486994	10482.968150	21370.502874	6803.960419	17425.710550	57977.050004	-187500.022352	-124677.024743	-187500.022352	27650.270182	12621.806576	-187500.022352
31617.078974	51647.684175	-9120.294049	-3262.147696	8880.236313	10468.193646	21398.889589	6791.286980	17730.297772	57951.948995	-187500.022352	-124737.508564	-187500.022352	27606.952501	13031.514052	-187500.022352
31627.226666	51652.176875	-9137.795465	-3888.309465	8896.240162	10478.274283	21333.935420	6790.348207	17499.627769	58081.656168	-187500.022352	-124529.257361	-187500.022352	27781.385515	12689.465307	-187500.022352
31618.911817	51646.991270	-9103.351427	-3243.282824	8883.432613	10488.109051	21430.383197	6805.390931	17660.403867	57844.638270	-187500.022352	-124850.675446	-187500.022352	27478.318212	12942.799979	-187500.022352
31629.797116	51659.374137	-9147.920805	-3874.183163	8901.023436	10483.728109	21322.938362	6796.673750	17585.458468	58189.145707	-187500.022352	-124387.301432	-187500.022352	27920.435717	12777.821753	-187500.022352
31620.409384	51646.544236	-9090.096842	-3251.061231	8888.707625	10479.660091	21451.796168	6811.425902	17590.018224	57762.562664	-187500.022352	-124945.111566	-187500.022352	27376.170740	12864.635928	-187500.022352
31643.006997	51670.751175	-9153.106410	-3843.248349	8907.438386	10494.345187	21314.914085	6810.151852	17653.966564	58270.237836	-187500.022352	-124295.391058	-187500.022352	28024.058404	12861.305518	-187500.022352
31620.476439	51641.559797	-9085.626493	-3270.753118	8886.315988	10480.464754	21470.884558	6812.789358	17526.874545	57702.525878	-187500.022352	-125045.627361	-187500.022352	27289.557730	12789.288198	-187500.022352
31624.589160	51652.936834	-9172.463020	-3815.286316	8901.291657	10490.277170	21288.539027	6799.132442	17719.546583	58335.728447	-187500.022352	-124207.414592	-187500.022352	28101.931882	12938.821368	-187500.022352
31616.698994	51649.718183	-9066.493400	-3303.677237	8896.061348	10495.261609	21482.239244	6822.199443	17464.088495	57653.083820	-187500.022352	-125084.854673	-187500.022352	27228.671578	12715.639200	-187500.022352
31625.125602	51654.344994	-9182.186029	-3762.782069	8895.033168	10489.941894	21272.222253	6793.298637	17791.116868	58392.367767	-187500.022352	-124130.882219	-187500.022352	28169.612964	13030.597631	-187500.022352
31598.974061	51621.107950	-9082.832525	-3388.099776	8877.487049	10472.395774	21465.296622	6800.607658	17406.063367	57622.976020	-187500.022352	-125111.743821	-187500.022352	27188.639604	12650.394458	-187500.022352
31622.823372	51646.901863	-9194.412433	-3717.184510	8887.791203	10481.425879	21259.817035	6778.568837	17835.239212	58407.745768	-187500.022352	-124117.471173	-187500.022352	28190.243624	13095.663559	-187500.022352
31602.975023	51624.661878	-9082.877229	-3468.163725	8878.157601	10471.814629	21467.263575	6792.449271	17351.726276	57609.766139	-187500.022352	-125140.421109	-187500.022352	27179.274223	12584.523867	-187500.022352
31616.229608	51639.950471	-9194.993579	-3639.266329	8887.992369	10484.532772	21278.704259	6780.245218	17873.930082	58405.689407	-187500.022352	-124122.522667	-187500.022352	28189.058982	13145.619708	-187500.022352
31590.145122	51615.967049	-9085.134755	-3544.874912	8884.460793	10477.715490	21475.310203	6802.574611	17327.586392	57631.022648	-187500.022352	-125087.760399	-187500.022352	27211.326624	12546.190625	-187500.022352
31627.360776	51657.183666	-9184.912942	-3551.379270	8893.088566	10499.843717	21305.727518	6788.560067	17900.595713	58379.895494	-187500.022352	-124144.405025	-187500.022352	28158.079464	13185.651682	-187500.022352
31589.720439	51621.554985	-9091.482650	-3628.850416	8886.740671	10491.417109	21464.559014	6805.033303	17330.916802	57686.074994	-187500.022352	-125008.858741	-187500.022352	27274.559709	12534.880642	-187500.022352
31617.794230	51652.400393	-9177.469811	-3478.266713	8892.015683	10507.309199	21332.527260	6792.181050	17891.453849	58315.522470	-187500.022352	-124221.630302	-187500.022352	28073.858091	13186.523400	-187500.022352
31605.210198	51642.051535	-9089.359234	-3687.188469	8897.447157	10511.421920	21467.420038	6819.673696	17330.961505	57741.350858	-187500.022352	-124948.061996	-187500.022352	27349.482757	12530.566756	-187500.022352
31628.143087	51666.504343	-9150.938290	-3380.611942	8896.910715	10526.218775	21362.500949	6803.021646	17883.518980	58249.473065	-187500.022352	-124318.949797	-187500.022352	27993.034183	13184.712909	-187500.022352
31608.630014	51644.711392	-9098.523450	-3754.355461	8893.423843	10509.410263	21436.753444	6806.419111	17368.803009	57831.897775	-187500.022352	-124817.393698	-187500.022352	27464.638944	12554.505474	-187500.022352
31622.152820	51659.307082	-9138.935404	-3320.888081	8892.082738	10529.593888	21384.204493	6796.159660	17854.059381	58162.100096	-187500.022352	-124416.425755	-187500.022352	27880.269632	13152.928728	-187500.022352
31611.446334	51644.130247	-9104.357255	-3808.424331	8901.693988	10516.786339	21418.179145	6803.625143	17407.359768	57921.014180	-187500.022352	-124691.687488	-187500.022352	27583.282004	12591.922294	-187500.022352
31610.015823	51644.823151	-9125.993744	-3273.256513	8898.430633	10523.469510	21416.458060	6794.997370	17800.124621	58060.824342	-187500.022352	-124535.135869	-187500.022352	27759.145529	13102.458489	-187500.022352
31612.094535	51652.087468	-9116.918935	-3840.633195	8911.372293	10518.060388	21403.516400	6802.194631	17462.657984	58020.971182	-187500.022352	-124574.430236	-187500.022352	27712.318625	12651.534397	-187500.022352
31610.038174	51652.847427	-9111.353351	-3241.360574	8892.306255	10515.579345	21439.703875	6800.831175	17747.553318	57965.717669	-187500.022352	-124664.597173	-187500.022352	27638.624923	13048.166102	-187500.022352
31613.100363	51655.999023	-9131.671087	-3864.013119	8908.779491	10517.501595	21366.524263	6802.060521	17531.970743	58126.069084	-187500.022352	-124423.354795	-187500.022352	27845.445615	12727.463273	-187500.022352
31602.706802	51646.588939	-9099.082243	-3233.269242	8894.854354	10515.534641	21456.288869	6802.351094	17676.363012	57873.807296	-187500.022352	-124762.430759	-187500.022352	27520.808878	12973.980662	-187500.022352
31603.109134	51645.314890	-9155.296881	-3879.301712	8903.660942	10509.186746	21343.524318	6792.382216	17595.337939	58216.727759	-187500.022352	-124295.838093	-187500.022352	27961.115892	12804.889715	-187500.022352
31593.184959	51628.193453	-9097.718787	-3262.371214	8891.278075	10507.130385	21474.237320	6796.919620	17593.125116	57771.995100	-187500.022352	-124869.719132	-187500.022352	27399.193036	12879.991577	-187500.022352
31613.256826	51652.400393	-9163.365860	-3859.475715	8905.873764	10510.639609	21330.537955	6793.075120	17653.184253	58277.368042	-187500.022352	-124216.757621	-187500.022352	28050.835794	12872.861370	-187500.022352
31587.887596	51627.187625	-9089.493345	-3289.238011	8883.946703	10498.323798	21489.637672	6793.052768	17516.212763	57689.271294	-187500.022352	-124980.561433	-187500.022352	27304.980434	12787.812983	-187500.022352
31608.786477	51647.483009	-9176.620445	-3827.646831	8904.063273	10504.738749	21312.343635	6784.045015	17717.154946	58337.874214	-187500.022352	-124126.143649	-187500.022352	28129.737452	12950.243109	-187500.022352
31576.331744	51621.175006	-9082.877229	-3342.301052	8887.277113	10500.558972	21500.366509	6794.125652	17447.570556	57640.253918	-187500.022352	-125014.357271	-187500.022352	27241.769700	12706.966723	-187500.022352
31608.652366	51653.294462	-9179.570875	-3775.321397	8896.687197	10508.426786	21297.904408	6779.865239	17774.151894	58373.860523	-187500.022352	-124063.804634	-187500.022352	28182.018183	13019.622924	-187500.022352
31580.623279	51619.833901	-9080.753813	-3407.970477	8880.571590	10494.278132	21489.525913	6794.326817	17390.171276	57605.966342	-187500.022352	-125040.888791	-187500.022352	27204.039956	12631.350771	-187500.022352
31605.657232	51648.131209	-9182.811878	-3712.535347	8902.610410	10514.506461	21295.244550	6784.089718	17822.632828	58386.980997	-187500.022352	-124053.589887	-187500.022352	28196.435058	13074.675271	-187500.022352
31580.645630	51624.684229	-9074.405917	-3475.942132	8894.429671	10499.866068	21493.459820	6800.138271	17351.234538	57602.099490	-187500.022352	-125060.625382	-187500.022352	27196.686232	12570.688137	-187500.022352
31613.905026	51653.450925	-9173.647663	-3625.922337	8906.790186	10509.454967	21305.839277	6783.262704	17861.346049	58382.600055	-187500.022352	-124066.755064	-187500.022352	28183.649860	13122.418597	-187500.022352
31596.336555	51628.796950	-9067.253359	-3544.338470	8902.900982	10496.580362	21490.196465	6803.289867	17336.080055	57633.168415	-187500.022352	-125002.756715	-187500.022352	27233.387796	12538.345163	-187500.022352
31616.833105	51655.753154	-9172.530076	-3544.606691	8902.409244	10504.917563	21312.187172	6785.453175	17881.552026	58349.541825	-187500.022352	-124103.166056	-187500.022352	28141.382711	13152.459342	-187500.022352
31582.299660	51620.839729	-9089.538048	-3629.945651	8894.921409	10486.231504	21457.674677	6790.839945	17328.703979	57683.750413	-187500.022352	-124934.561543	-187500.022352	27295.570349	12522.184851	-187500.022352
31607.870055	51650.500494	-9171.948930	-3476.344463	8899.570572	10495.909810	21313.193001	6778.613541	17875.271186	58291.874324	-187500.022352	-124178.647897	-187500.022352	28065.900870	13156.549711	-187500.022352
31590.659212	51628.461674	-9090.074490	-3694.966876	8903.325665	10487.594961	21442.207270	6796.897268	17333.107273	57747.654050	-187500.022352	-124866.366370	-187500.022352	27377.578900	12520.843747	-187500.022352
31609.255863	51645.359593	-9152.815837	-3398.381579	8903.035093	10496.222734	21341.445606	6791.756367	17866.554006	58227.724818	-187500.022352	-124265.037389	-187500.022352	27979.176102	13157.980222	-187500.022352
31597.700011	51632.999078	-9091.013264	-3743.783086	8903.415072	10491.752385	21429.042092	6806.620277	17369.630023	57839.810293	-187500.022352	-124726.220933	-187500.022352	27483.615575	12555.891282	-187500.022352
31605.456067	51640.621023	-9143.741029	-3341.697555	8896.307218	10491.841792	21355.571908	6785.274361	17838.010828	58145.649212	-187500.022352	-124353.505594	-187500.022352	27870.792493	13139.227109	-187500.022352
31592.760276	51625.198320	-9112.180366	-3799.841261	8900.576401	10487.058519	21397.414374	6792.270457	17397.435593	57918.533137	-187500.022352	-124632.008330	-187500.022352	27589.361678	12585.484992	-187500.022352
31604.182017	51642.632680	-9132.855729	-3288.410996	8894.027340	10505.096377	21382.930444	6799.892402	17797.889447	58056.555159	-187500.022352	-124472.707447	-187500.022352	27760.665448	13104.671312	-187500.022352
31594.570767	51634.630756	-9125.010267	-3831.290165	8904.666770	10493.004083	21386.886702	6807.491995	17459.975774	58028.436664	-187500.022352	-124474.808511	-187500.022352	27721.393433	12648.785132	-187500.022352
31596.403610	51637.067096	-9120.562270	-3261.946531	8894.630837	10511.265458	21419.788470	6813.303448	17746.189862	57969.517466	-187500.022352	-124564.282544	-187500.022352	27644.995170	13048.836654	-187500.022352
31590.927433	51626.986459	-9138.153093	-3845.818799	8909.673561	10496.893286	21371.151074	6811.269440	17513.262333	58123.990372	-187500.022352	-124348.677617	-187500.022352	27832.593361	12705.849136	-187500.022352
31592.827331	51628.528730	-9106.078339	-3258.079679	8898.810613	10501.296580	21443.973058	6813.728132	17685.706042	57897.097814	-187500.022352	-124660.797377	-187500.022352	27535.315160	12987.928151	-187500.022352
31598.459971	51637.536483	-9146.244424	-3852.054936	8909.003008	10500.089586	21351.280373	6808.430768	17567.375906	58217.800643	-187500.022352	-124259.918840	-187500.022352	27934.405557	12774.401936	-187500.022352
31589.899253	51630.071000	-9092.354368	-3267.042728	8893.714415	10502.794147	21463.530834	6809.704817	17616.706206	57825.952211	-187500.022352	-124782.547329	-187500.022352	27430.686644	12911.686350	-187500.022352
31600.091648	51637.603538	-9153.799314	-3828.406790	8906.253744	10496.490955	21325.218239	6789.208268	17638.990896	58309.420444	-187500.022352	-124150.194126	-187500.022352	28031.322721	12855.628175	-187500.022352
31582.500825	51618.693962	-9089.828621	-3302.582002	8891.926276	10493.741690	21464.111979	6794.125652	17548.533386	57772.643301	-187500.022352	-124841.712396	-187500.022352	27345.593553	12834.461073	-187500.022352
31602.259767	51642.543273	-9163.119991	-3793.448662	8904.130328	10510.438443	21302.330053	6786.794279	17691.450440	58368.674918	-187500.022352	-124088.168036	-187500.022352	28095.472228	12926.058522	-187500.022352
31589.876901	51631.657974	-9075.121173	-3340.401154	8889.489936	10503.531754	21473.030326	6800.093567	17486.060260	57735.159425	-187500.022352	-124911.651005	-187500.022352	27284.238015	12757.548721	-187500.022352
31598.795247	51638.430552	-9165.489276	-3749.281615	8896.664846	10502.503574	21291.154181	6785.363768	17748.223871	58420.486262	-187500.022352	-124028.690044	-187500.022352	28137.806432	12997.539401	-187500.022352
31583.081971	51625.690058	-9067.096897	-3401.823747	8885.891305	10499.754310	21484.720288	6802.038169	17431.723169	57723.201242	-187500.022352	-124911.963929	-187500.022352	27248.005837	12691.722833	-187500.022352
31602.125657	51647.706526	-9164.505799	-3689.244829	8899.727035	10504.157603	21299.245512	6785.453175	17799.342310	58445.296698	-187500.022352	-124004.997194	-187500.022352	28157.051284	13064.125247	-187500.022352
31584.154854	51622.382000	-9070.583769	-3460.407670	8881.331549	10495.082795	21484.072087	6789.051806	17386.840866	57727.135149	-187500.022352	-124927.163115	-187500.022352	27242.149680	12631.909565	-187500.022352
31602.930320	51643.504398	-9173.513552	-3616.780474	8883.343206	10503.352940	21291.578864	6778.546486	17834.278087	58446.838969	-187500.022352	-124008.148790	-187500.022352	28145.786005	13115.243687	-187500.022352
31579.595098	51622.382000	-9075.344691	-3540.471618	8875.609502	10486.790298	21468.001183	6782.256875	17350.899261	57752.705545	-187500.022352	-124871.127292	-187500.022352	27260.835738	12585.060309	-187500.022352
31604.092610	51645.091372	-9165.891608	-3543.533807	8889.691101	10506.526888	21297.256207	6775.685462	17859.401448	58427.147082	-187500.022352	-124019.615235	-187500.022352	28112.034871	13156.706173	-187500.022352
31584.043096	51622.024372	-9073.780069	-3610.700799	8884.885476	10500.044882	21465.430732	6800.674713	17336.661200	57800.828850	-187500.022352	-124797.813570	-187500.022352	27312.915303	12561.792143	-187500.022352
31605.791343	51650.656957	-9151.430029	-3466.353234	8896.284866	10518.976810	21323.564210	6794.662093	17860.161407	58379.291997	-187500.022352	-124075.136969	-187500.022352	28045.426672	13174.386403	-187500.022352
31583.573709	51623.946622	-9071.477839	-3669.508239	8899.503517	10501.184821	21462.077971	6807.268477	17335.878889	57864.777191	-187500.022352	-124732.099442	-187500.022352	27389.179455	12553.365535	-187500.022352
31607.825352	51643.482047	-9135.426180	-3395.811128	8901.872802	10508.449138	21348.441702	6798.014855	17853.210014	58323.725560	-187500.022352	-124158.128996	-187500.022352	27968.514319	13178.119144	-187500.022352
31585.138331	51622.091427	-9080.798516	-3732.428400	8899.771738	10495.529830	21439.726226	6807.715512	17353.872043	57939.677887	-187500.022352	-124614.059879	-187500.022352	27479.100523	12564.496704	-187500.022352
31605.612529	51646.231311	-9128.184215	-3342.032831	8896.240162	10507.666827	21360.154016	6793.790375	17830.545346	58245.941489	-187500.022352	-124241.635113	-187500.022352	27862.120016	13154.895682	-187500.022352
31589.854549	51628.484026	-9093.963694	-3785.245572	8903.124500	10495.820403	21412.613560	6800.205326	17384.002195	58024.234536	-187500.022352	-124522.998872	-187500.022352	27575.749466	12587.049614	-187500.022352
31600.583386	51645.918387	-9120.003476	-3300.749159	8897.245991	10505.118728	21383.578644	6793.969189	17795.006072	58161.250730	-187500.022352	-124360.233469	-187500.022352	27747.410863	13121.122196	-187500.022352
31593.520235	51635.614232	-9109.296991	-3820.963659	8907.036055	10487.103222	21380.315290	6788.403605	17440.060370	58124.705628	-187500.022352	-124378.986583	-187500.022352	27691.173874	12638.637440	-187500.022352
31596.381259	51634.340183	-9116.538956	-3282.219563	8892.529773	10494.412243	21393.100487	6791.890477	17744.267612	58071.217903	-187500.022352	-124456.681246	-187500.022352	27624.699786	13057.464428	-187500.022352
31599.890482	51640.062230	-9122.909203	-3838.800351	8903.817404	10489.137231	21357.114179	6797.679579	17489.927112	58214.067902	-187500.022352	-124261.528166	-187500.022352	27794.036602	12690.717005	-187500.022352
31602.595043	51639.436381	-9102.166784	-3267.310949	8890.071081	10487.505554	21419.743767	6791.197573	17684.543751	57992.562114	-187500.022352	-124555.475957	-187500.022352	27515.779736	12995.974779	-187500.022352
31603.086782	51638.050573	-9139.225976	-3833.726505	8900.732863	10479.905961	21335.589449	6786.548410	17550.433284	58295.852935	-187500.022352	-124175.138673	-187500.022352	27895.535874	12761.370869	-187500.022352
31597.543549	51636.240081	-9095.170688	-3268.674406	8883.074985	10488.310216	21440.463834	6795.869088	17619.880154	57914.710988	-187500.022352	-124671.190938	-187500.022352	27412.939359	12920.336475	-187500.022352
31611.893369	51645.851331	-9150.021869	-3813.229956	8895.949590	10488.489030	21313.327111	6794.796204	17628.463224	58379.336700	-187500.022352	-124054.126329	-187500.022352	27995.269358	12847.603899	-187500.022352
31594.637822	51621.130302	-9091.594409	-3305.197156	8869.239255	10475.010929	21445.492976	6797.165489	17556.647069	57849.957985	-187500.022352	-124722.756412	-187500.022352	27332.406024	12845.078152	-187500.022352
31615.223779	51649.449962	-9157.532055	-3780.596409	8898.877668	10486.924408	21298.753774	6798.864221	17683.672033	58425.984791	-187500.022352	-123996.771752	-187500.022352	28056.423730	12915.754368	-187500.022352
31595.889520	51625.041857	-9084.106575	-3351.241750	8883.074985	10469.244178	21461.630936	6799.266553	17496.856153	57813.234069	-187500.022352	-124791.935061	-187500.022352	27275.006744	12769.752773	-187500.022352
31607.467724	51638.542311	-9173.759422	-3753.148467	8894.832003	10473.870990	21283.956919	6788.381253	17745.899289	58470.531818	-187500.022352	-123937.472574	-187500.022352	28105.865789	12990.632712	-187500.022352
31583.976040	51614.894165	-9083.212505	-3420.085123	8881.689177	10461.644585	21465.207215	6788.895343	17442.206137	57789.831792	-187500.022352	-124796.248948	-187500.022352	27242.015569	12696.148479	-187500.022352
31607.758296	51638.072924	-9174.407622	-3707.461501	8895.748424	10473.155734	21277.474913	6784.112070	17793.039118	58478.131411	-187500.022352	-123915.411403	-187500.022352	28123.680129	13054.491646	-187500.022352
31581.204424	51606.959296	-9078.876266	-3486.827432	8879.386947	10461.421068	21471.063372	6790.728186	17386.349128	57765.826019	-187500.022352	-124820.679405	-187500.022352	27227.375177	12629.942611	-187500.022352
31603.623224	51630.160407	-9183.482430	-3644.183713	8880.482183	10465.444382	21271.998736	6769.046994	17831.729988	58464.049812	-187500.022352	-123918.160667	-187500.022352	28115.186467	13109.700454	-187500.022352
31585.115979	51610.982610	-9084.486554	-3558.665938	8876.861200	10462.024565	21458.769913	6793.231582	17358.655317	57782.098089	-187500.022352	-124769.605669	-187500.022352	27249.570459	12581.126402	-187500.022352
31610.507561	51636.932985	-9182.588361	-3568.053671	8875.833020	10462.806876	21271.462294	6769.203457	17859.468503	58435.618393	-187500.022352	-123943.462842	-187500.022352	28075.355658	13143.473940	-187500.022352
31583.529005	51609.887375	-9090.186249	-3625.587061	8871.809706	10462.695117	21441.447311	6789.811765	17341.310363	57824.678162	-187500.022352	-124712.228741	-187500.022352	27297.157323	12547.822302	-187500.022352
31603.064430	51631.702677	-9169.736108	-3488.794385	8873.799011	10480.576513	21291.131829	6776.758346	17868.409201	58386.980997	-187500.022352	-124004.594863	-187500.022352	28016.727032	13165.155132	-187500.022352
31577.762255	51607.138110	-9090.745043	-3688.708387	8875.900075	10474.496838	21438.586287	6793.678617	17339.298706	57879.283473	-187500.022352	-124654.047150	-187500.022352	27374.024972	12539.216881	-187500.022352
31605.657232	51641.403334	-9153.173465	-3410.697390	8881.353901	10497.720301	21328.794519	6791.152870	17864.184721	58331.883947	-187500.022352	-124084.927033	-187500.022352	27945.223802	13171.368917	-187500.022352
