28140.510993	51652.713317	-15139.887052	-10183.812402	13534.763579	8148.551959	16185.658119	3455.982024	19958.587880	47234.131066	-187500.022352	-187500.022352	-187500.022352	-37320.819476	-10139.600651	-187500.022352
28137.560563	51651.148695	-15198.940360	-10223.062065	13514.445843	8146.562653	16166.860302	3418.207576	21209.257389	47971.760985	-187500.022352	-187085.464547	-187500.022352	-36332.425336	-8594.424557	-187500.022352
28146.590668	51666.057308	-15135.439054	-10234.930841	13545.604175	8167.170962	16125.353113	3469.326016	20098.621559	47317.480721	-187500.022352	-187500.022352	-187500.022352	-37198.466027	-9998.382330	-187500.022352
28133.447842	51652.467448	-15195.431137	-10158.666689	13502.599418	8139.253633	16235.435454	3415.100684	21055.097408	47887.293743	-187500.022352	-187105.424655	-187500.022352	-36459.204430	-8749.120980	-187500.022352
28170.149406	51689.683102	-15147.777217	-10292.665397	13542.631393	8171.596607	16042.092865	3456.227893	20268.271299	47421.103408	-187500.022352	-187452.346081	-187500.022352	-37059.259362	-9828.978459	-187500.022352
28134.543077	51649.628776	-15201.555515	-10103.212011	13491.021215	8123.652115	16294.354653	3410.764445	20867.923900	47785.213326	-187500.022352	-187162.801583	-187500.022352	-36617.208912	-8940.787189	-187500.022352
28175.357363	51692.342960	-15166.463276	-10349.125904	13538.473968	8166.701575	15962.878282	3446.706050	20463.334973	47542.518084	-187500.022352	-187323.980012	-187500.022352	-36899.869072	-9624.817625	-187500.022352
28113.979472	51626.762942	-15203.343654	-10065.146990	13480.046508	8100.227487	16339.192252	3403.544832	20665.506502	47667.062004	-187500.022352	-187252.499134	-187500.022352	-36792.290126	-9169.601997	-187500.022352
28172.943374	51690.711283	-15172.051212	-10398.769128	13538.921003	8167.774459	15906.663645	3440.179341	20672.368487	47661.138792	-187500.022352	-187217.250433	-187500.022352	-36736.299006	-9408.028055	-187500.022352
28101.350737	51612.144901	-15189.396166	-10031.105284	13478.414831	8096.785318	16396.837401	3414.072503	20470.152255	47545.714384	-187500.022352	-187364.570780	-187500.022352	-36956.709559	-9404.004741	-187500.022352
28183.716915	51702.982390	-15168.899616	-10422.081998	13543.234890	8185.812317	15894.191372	3449.365908	20879.569159	47776.138517	-187500.022352	-187137.946443	-187500.022352	-36571.074911	-9176.933369	-187500.022352
28104.725850	51614.894165	-15176.074526	-9998.248219	13480.404136	8110.196365	16446.122998	3434.010259	20282.308195	47431.005231	-187500.022352	-187491.595744	-187500.022352	-37107.226206	-9621.554270	-187500.022352
28188.567244	51704.792882	-15177.728555	-10436.789445	13542.676096	8194.350683	15889.542209	3447.711879	21067.815550	47885.572658	-187500.022352	-187088.593792	-187500.022352	-36419.395974	-8947.313898	-187500.022352
28096.835684	51608.970953	-15170.464238	-9991.632103	13485.276817	8112.096263	16469.435867	3435.507826	20109.126879	47328.366021	-187500.022352	-187500.022352	-187500.022352	-37242.186039	-9825.178662	-187500.022352
28185.505055	51705.396379	-15188.032709	-10438.264661	13537.937526	8190.394424	15894.347834	3431.104533	21227.317599	47980.500517	-187500.022352	-187078.155527	-187500.022352	-36294.136798	-8752.093762	-187500.022352
28097.819161	51616.168215	-15164.608081	-9991.162716	13484.047471	8109.168185	16460.070486	3431.596271	19971.976575	47251.520723	-187500.022352	-187500.022352	-187500.022352	-37347.619217	-9997.421205	-187500.022352
28186.533235	51707.855071	-15192.346596	-10418.036332	13531.902555	8191.243791	15902.349758	3428.891710	21348.754626	48056.474096	-187500.022352	-187028.758172	-187500.022352	-36195.431494	-8589.797746	-187500.022352
28104.547036	51620.526805	-15160.517712	-10009.267629	13486.394404	8115.672543	16421.178451	3440.760486	19880.803809	47198.614144	-187500.022352	-187500.022352	-187500.022352	-37411.500503	-10131.844596	-187500.022352
28175.625584	51698.266172	-15207.344616	-10401.049006	13517.485680	8183.934770	15928.814224	3423.415533	21419.363787	48102.541042	-187500.022352	-186972.722348	-187500.022352	-36140.960293	-8489.349006	-187500.022352
28106.044603	51621.018543	-15168.877264	-10046.192711	13485.410927	8119.181766	16371.043488	3445.744925	19834.826271	47175.703606	-187500.022352	-187500.022352	-187500.022352	-37440.848343	-10216.848280	-187500.022352
28161.722799	51686.687969	-15228.467015	-10373.042270	13500.923038	8164.153476	15969.717916	3407.702256	21440.150909	48118.969574	-187500.022352	-186965.078052	-187500.022352	-36127.526895	-8444.734924	-187500.022352
28112.414850	51625.734761	-15174.286386	-10096.975875	13488.204895	8121.327534	16313.130118	3439.173512	19834.602753	47173.669597	-187500.022352	-187500.022352	-187500.022352	-37429.895989	-10251.940519	-187500.022352
28155.777235	51670.125326	-15230.165747	-10323.913136	13499.067843	8158.252616	16044.328039	3405.400026	21403.538752	48097.422492	-187500.022352	-187000.214994	-187500.022352	-36160.987456	-8451.865131	-187500.022352
28121.400252	51634.675459	-15166.306814	-10144.562738	13503.001750	8135.565595	16265.632661	3447.734230	19891.219722	47208.761836	-187500.022352	-187500.022352	-187500.022352	-37378.039942	-10212.176765	-187500.022352
28146.590668	51667.063137	-15225.293067	-10263.943406	13491.512953	8152.195293	16122.313276	3405.914117	21318.646827	48054.171867	-187500.022352	-187084.145794	-187500.022352	-36237.408070	-8516.685190	-187500.022352
28133.783118	51654.456753	-15168.117305	-10201.224411	13501.995921	8147.523778	16188.988529	3449.500018	20001.682043	47279.594514	-187500.022352	-187500.022352	-187500.022352	-37280.966315	-10119.864061	-187500.022352
28137.806432	51654.300291	-15228.019980	-10212.109710	13468.915340	8134.246842	16184.942864	3398.225117	21185.497485	47981.975732	-187500.022352	-187084.212850	-187500.022352	-36349.926752	-8643.620747	-187500.022352
28150.703389	51665.319701	-15171.447715	-10259.070725	13503.962875	8156.352717	16100.743842	3448.449486	20143.816786	47367.749794	-187500.022352	-187500.022352	-187500.022352	-37160.401006	-9980.925617	-187500.022352
28128.888086	51635.457770	-15228.712884	-10160.454829	13465.562578	8122.534528	16247.371286	3400.952029	21020.899239	47896.592068	-187500.022352	-187112.979545	-187500.022352	-36486.965297	-8811.102368	-187500.022352
28158.168871	51667.711338	-15180.991910	-10328.159967	13513.663532	8156.755049	16026.893679	3444.202655	20321.647265	47476.446328	-187500.022352	-187419.310203	-187500.022352	-37016.545178	-9808.370150	-187500.022352
28113.420679	51617.218747	-15221.292105	-10110.230459	13470.055279	8110.822214	16324.261287	3403.433073	20830.238858	47783.000503	-187500.022352	-187180.213592	-187500.022352	-36654.961008	-9019.085350	-187500.022352
28162.616868	51672.606370	-15178.108535	-10367.476686	13533.847157	8169.853171	15985.721765	3451.444620	20517.359140	47596.497547	-187500.022352	-187296.062684	-187500.022352	-36856.394929	-9595.916819	-187500.022352
28105.977548	51607.763959	-15207.724596	-10058.173246	13482.058165	8106.731845	16401.754785	3418.498149	20622.568801	47665.005644	-187500.022352	-187276.683721	-187500.022352	-36818.866351	-9235.919623	-187500.022352
28184.007488	51684.519849	-15183.562360	-10402.613628	13538.965707	8179.173849	15946.382695	3451.422268	20716.535534	47711.363162	-187500.022352	-187200.128996	-187500.022352	-36689.203881	-9365.872665	-187500.022352
28100.367260	51596.833956	-15212.194945	-10032.804016	13469.205912	8092.493784	16431.236736	3411.658515	20422.498336	47543.278044	-187500.022352	-187396.265554	-187500.022352	-36982.928155	-9460.733469	-187500.022352
28179.783008	51685.123346	-15198.403919	-10442.623251	13531.835500	8173.362395	15898.885238	3436.133675	20914.393176	47825.647631	-187500.022352	-187129.095153	-187500.022352	-36529.947702	-9136.230843	-187500.022352
28099.316728	51599.985552	-15199.789727	-10010.496975	13465.428467	8089.453946	16448.045248	3416.397085	20227.434662	47427.764228	-187500.022352	-187500.022352	-187500.022352	-37135.009424	-9683.245085	-187500.022352
28196.502113	51697.841489	-15196.056985	-10437.795274	13521.956029	8176.513991	15864.418848	3429.763428	21091.016661	47928.264490	-187500.022352	-187087.990294	-187500.022352	-36385.063694	-8920.000067	-187500.022352
28109.553827	51605.417026	-15183.472953	-9990.760385	13467.462476	8089.811574	16438.165777	3422.655573	20065.898605	47331.092934	-187500.022352	-187500.022352	-187500.022352	-37261.944981	-9880.342767	-187500.022352
28198.558473	51705.195213	-15195.699357	-10439.941041	13525.688770	8176.223418	15872.733697	3433.183245	21244.751959	48019.750180	-187500.022352	-187093.846452	-187500.022352	-36266.107710	-8731.239585	-187500.022352
28113.688900	51612.010790	-15169.681927	-10005.892516	13481.275854	8097.925257	16438.478701	3437.184207	19942.651086	47256.549866	-187500.022352	-187500.022352	-187500.022352	-37363.354845	-10045.209234	-187500.022352
28188.164912	51694.779300	-15199.789727	-10433.280222	13530.784968	8173.250636	15905.769575	3426.924756	21359.572871	48083.206783	-187500.022352	-187033.407334	-187500.022352	-36186.468445	-8582.064042	-187500.022352
28117.935731	51610.312058	-15159.064848	-10032.781664	13493.479907	8101.792109	16421.759596	3439.039402	19857.580347	47204.179729	-187500.022352	-187500.022352	-187500.022352	-37430.767707	-10166.936835	-187500.022352
28190.578901	51683.983407	-15202.047253	-10401.876021	13529.868547	8169.741412	15954.898710	3420.845082	21417.575648	48117.360248	-187500.022352	-186977.952657	-187500.022352	-36144.558924	-8483.761070	-187500.022352
28129.648045	51622.024372	-15151.085276	-10055.200464	13504.365206	8119.002952	16377.704308	3452.361042	19826.980809	47180.397472	-187500.022352	-187500.022352	-187500.022352	-37449.409062	-10232.248632	-187500.022352
28199.497247	51697.640323	-15197.062814	-10346.890729	13523.028913	8172.870657	16003.759623	3423.951974	21448.041075	48134.772257	-187500.022352	-186961.278255	-187500.022352	-36127.437488	-8429.535738	-187500.022352
28158.414740	51648.757058	-15139.551775	-10086.202334	13508.768500	8127.273098	16304.010606	3454.842085	19875.573501	47215.959098	-187500.022352	-187500.022352	-187500.022352	-37399.967003	-10222.033885	-187500.022352
28196.077430	51689.146660	-15200.125003	-10303.751862	13506.600381	8153.022308	16043.322211	3408.484567	21417.732110	48124.490455	-187500.022352	-187014.542462	-187500.022352	-36154.214877	-8444.220834	-187500.022352
28161.834557	51647.013622	-15141.563432	-10133.342163	13516.569259	8135.565595	16232.172100	3461.212332	19930.759958	47243.004709	-187500.022352	-187500.022352	-187500.022352	-37347.552162	-10188.752137	-187500.022352
28174.262127	51656.110782	-15211.412634	-10245.950251	13503.337026	8142.092304	16122.581497	3413.580765	21304.565228	48052.853114	-187500.022352	-187091.141890	-187500.022352	-36253.255457	-8534.968917	-187500.022352
28160.985191	51643.571454	-15154.013354	-10205.024207	13526.985172	8139.924185	16160.646517	3458.865399	20038.763587	47302.952087	-187500.022352	-187500.022352	-187500.022352	-37255.060644	-10087.789308	-187500.022352
28150.390464	51637.089448	-15217.134680	-10191.054367	13497.279703	8121.036961	16198.689186	3407.501090	21166.364392	47968.207058	-187500.022352	-187092.840623	-187500.022352	-36371.518537	-8666.687747	-187500.022352
28170.104703	51654.054422	-15164.541026	-10274.493429	13534.428303	8141.220586	16085.209380	3453.456277	20197.125697	47391.688513	-187500.022352	-187500.022352	-187500.022352	-37116.748049	-9933.405809	-187500.022352
28145.674246	51627.657011	-15219.168689	-10141.344087	13496.698558	8112.342133	16270.728859	3410.764445	20996.379375	47867.713614	-187500.022352	-187134.638385	-187500.022352	-36507.327736	-8837.723295	-187500.022352
28187.024973	51667.331358	-15169.860741	-10325.365999	13551.259166	8152.329403	16022.758606	3454.842085	20382.511065	47499.960363	-187500.022352	-187400.490034	-187500.022352	-36956.933076	-9738.833873	-187500.022352
28134.610133	51619.275107	-15213.558401	-10086.649369	13500.476003	8106.888307	16343.595546	3416.262974	20803.305006	47754.345567	-187500.022352	-187203.749979	-187500.022352	-36660.504241	-9043.716972	-187500.022352
28189.483665	51683.178745	-15173.593482	-10368.147238	13556.757695	8164.488752	15962.744172	3455.847914	20586.023699	47619.519844	-187500.022352	-187276.057872	-187500.022352	-36784.310554	-9519.205632	-187500.022352
28124.216571	51605.394674	-15211.613800	-10051.020688	13497.011482	8093.879592	16391.674148	3420.733323	20606.430841	47638.138847	-187500.022352	-187303.304649	-187500.022352	-36819.514551	-9261.825295	-187500.022352
28194.602215	51678.216657	-15194.961750	-10426.440588	13554.030782	8160.264273	15907.378901	3445.811980	20791.950320	47736.754744	-187500.022352	-187182.716987	-187500.022352	-36617.857113	-9295.509374	-187500.022352
28111.207856	51597.124529	-15210.250343	-10027.506653	13489.501296	8091.353845	16421.267858	3422.610870	20407.857944	47515.919508	-187500.022352	-187427.669755	-187500.022352	-36980.760036	-9497.144460	-187500.022352
28199.161971	51690.599524	-15194.648825	-10440.030448	13552.957899	8173.027119	15883.887218	3446.795457	20987.975119	47850.502771	-187500.022352	-187120.355620	-187500.022352	-36456.991608	-9075.434098	-187500.022352
28121.512010	51605.171157	-15182.534180	-9994.291961	13493.681072	8093.276095	16452.314431	3435.239605	20224.841860	47413.347353	-187500.022352	-187500.022352	-187500.022352	-37118.893816	-9719.007876	-187500.022352
28205.532218	51694.824004	-15187.496267	-10442.533844	13550.968593	8173.317691	15876.600549	3438.659422	21161.961098	47959.847505	-187500.022352	-187084.257553	-187500.022352	-36307.324327	-8870.669767	-187500.022352
28121.757879	51603.964162	-15161.478837	-9988.212286	13501.593590	8098.685217	16460.294004	3437.519483	20069.139608	47321.973422	-187500.022352	-187500.022352	-187500.022352	-37234.698204	-9913.445701	-187500.022352
28209.264959	51694.287562	-15188.591503	-10437.236480	13550.655669	8173.295340	15896.493601	3437.832408	21307.225085	48040.157323	-187500.022352	-187090.314876	-187500.022352	-36191.005849	-8681.372843	-187500.022352
28127.099946	51606.422854	-15159.422476	-9999.723434	13502.599418	8100.383949	16454.013163	3448.650652	19951.636487	47250.201970	-187500.022352	-187500.022352	-187500.022352	-37321.981766	-10063.939996	-187500.022352
28207.722689	51691.985332	-15194.268846	-10409.699131	13539.099817	8171.373090	15926.422587	3434.613756	21411.115993	48102.809263	-187500.022352	-187015.816512	-187500.022352	-36108.371450	-8543.172007	-187500.022352
28127.882257	51608.836843	-15150.392371	-10015.593173	13509.573163	8112.163319	16432.175509	3465.503867	19884.201274	47209.991182	-187500.022352	-187500.022352	-187500.022352	-37363.935991	-10174.312910	-187500.022352
28200.279558	51677.926085	-15203.857744	-10376.417384	13533.198957	8174.100003	15978.792724	3442.302757	21463.396724	48135.129885	-187500.022352	-186972.118851	-187500.022352	-36062.505670	-8459.531779	-187500.022352
28140.645104	51606.266392	-15156.717915	-10058.888502	13510.333122	8114.532604	16379.090116	3464.453335	19856.529815	47193.406188	-187500.022352	-187500.022352	-187500.022352	-37371.088549	-10231.622783	-187500.022352
28194.021069	51660.871704	-15210.920895	-10336.698334	13526.471082	8167.439183	16027.787748	3430.635146	21459.753389	48135.889844	-187500.022352	-186976.812718	-187500.022352	-36066.953667	-8429.647497	-187500.022352
28140.868621	51605.618191	-15163.982232	-10102.273238	13512.367131	8128.927127	16310.917295	3462.195809	19892.314958	47211.309935	-187500.022352	-187500.022352	-187500.022352	-37334.699909	-10226.571289	-187500.022352
28177.458427	51641.157465	-15229.092864	-10292.017197	13507.494451	8149.937767	16079.487333	3410.496224	21409.461964	48097.511899	-187500.022352	-187046.125477	-187500.022352	-36115.993394	-8467.310186	-187500.022352
28151.642162	51619.252756	-15167.536159	-10157.727916	13519.609096	8145.065086	16231.859175	3455.847914	19976.491627	47253.264159	-187500.022352	-187500.022352	-187500.022352	-37259.732158	-10170.736631	-187500.022352
28168.964764	51638.139980	-15233.719675	-10233.075647	13500.654817	8150.787133	16153.963346	3411.747922	21310.287274	48040.537303	-187500.022352	-187078.557858	-187500.022352	-36196.124398	-8559.421725	-187500.022352
28166.997810	51640.285747	-15168.139657	-10207.214678	13530.047361	8169.853171	16166.234453	3467.984911	20108.858658	47331.428210	-187500.022352	-187500.022352	-187500.022352	-37135.635273	-10055.915720	-187500.022352
28151.440996	51621.957317	-15227.505890	-10163.025279	13493.323445	8159.414906	16236.798911	3428.690544	21169.024249	47961.948569	-187500.022352	-187093.265306	-187500.022352	-36309.403039	-8705.356265	-187500.022352
28182.956956	51649.539369	-15153.499264	-10250.845283	13535.724704	8194.507145	16100.117993	3482.312379	20272.316965	47428.926519	-187500.022352	-187496.401369	-187500.022352	-36998.328507	-9905.287314	-187500.022352
28149.876374	51616.838767	-15203.276599	-10099.211049	13489.814221	8162.298281	16317.756929	3439.844065	21001.408518	47861.768050	-187500.022352	-187137.834685	-187500.022352	-36453.616494	-8888.908790	-187500.022352
28189.215444	51658.927102	-15150.638241	-10295.794641	13546.162968	8215.406026	16051.748818	3490.247248	20470.845159	47542.339270	-187500.022352	-187360.189838	-187500.022352	-36838.804107	-9706.088568	-187500.022352
28139.572220	51603.897107	-15190.401994	-10041.543548	13491.892933	8155.682165	16394.535171	3446.728402	20805.786050	47745.829552	-187500.022352	-187220.446732	-187500.022352	-36615.688993	-9095.103633	-187500.022352
28194.959843	51664.090355	-15159.556587	-10346.622508	13540.955012	8216.903593	15993.053137	3470.845934	20667.831083	47654.880304	-187500.022352	-187253.236741	-187500.022352	-36679.570279	-9476.938483	-187500.022352
28125.468269	51582.797060	-15191.608988	-10011.972190	13476.470229	8134.336249	16443.463140	3432.736210	20601.356995	47623.811379	-187500.022352	-187329.813818	-187500.022352	-36788.937365	-9314.955391	-187500.022352
28205.174590	51657.764811	-15159.109552	-10385.246323	13541.647916	8201.883221	15950.964803	3454.931492	20868.192121	47772.539887	-187500.022352	-187168.657740	-187500.022352	-36524.583283	-9250.939995	-187500.022352
28116.460516	51566.904970	-15177.303872	-9995.342493	13471.374031	8116.812482	16467.491265	3423.124960	20396.838534	47497.948706	-187500.022352	-187456.883485	-187500.022352	-36963.996227	-9548.933452	-187500.022352
28198.446715	51650.567550	-15176.275692	-10416.449358	13536.998753	8203.693712	15929.685942	3451.645786	21059.992440	47877.168402	-187500.022352	-187111.258460	-187500.022352	-36379.408703	-9031.222347	-187500.022352
28111.543132	51558.947749	-15176.968596	-9979.249236	13474.525627	8116.276040	16491.564094	3435.753695	20218.628075	47384.446548	-187500.022352	-187500.022352	-187500.022352	-37111.651851	-9769.723984	-187500.022352
28193.238758	51650.187570	-15191.474878	-10431.894413	13526.806358	8190.282666	15910.329331	3440.849893	21225.305942	47965.860124	-187500.022352	-187087.744425	-187500.022352	-36252.942533	-8836.650412	-187500.022352
28118.606283	51561.585255	-15166.016241	-9974.577722	13473.989186	8122.892156	16483.115135	3444.426172	20071.844169	47290.859794	-187500.022352	-187500.022352	-187500.022352	-37228.842047	-9957.724507	-187500.022352
28201.710069	51649.472314	-15192.145430	-10416.494062	13526.784006	8205.526555	15920.052340	3443.509751	21372.268662	48050.975567	-187500.022352	-187070.019492	-187500.022352	-36138.792174	-8659.937520	-187500.022352
28114.068879	51557.047851	-15164.161046	-9996.884763	13480.560598	8122.534528	16465.323146	3449.052983	19964.734610	47228.297261	-187500.022352	-187500.022352	-187500.022352	-37309.196569	-10106.073035	-187500.022352
28199.117267	51648.891169	-15194.537067	-10399.886715	13529.332105	8196.898782	15953.065867	3440.000527	21461.630936	48110.162987	-187500.022352	-186989.732026	-187500.022352	-36062.058635	-8523.927155	-187500.022352
28128.284589	51570.481249	-15148.358363	-10011.368693	13503.404081	8138.560729	16434.030704	3466.286178	19901.054490	47191.416882	-187500.022352	-187500.022352	-187500.022352	-37346.456927	-10193.043672	-187500.022352
28191.562377	51638.251738	-15206.137622	-10357.239587	13528.929773	8193.344855	16008.073510	3446.594292	21494.979739	48130.771295	-187500.022352	-186958.260770	-187500.022352	-36039.349263	-8446.947747	-187500.022352
28130.184487	51571.084746	-15161.858816	-10053.971118	13503.918171	8142.271118	16377.681956	3471.203562	19890.884446	47189.852260	-187500.022352	-187500.022352	-187500.022352	-37345.741671	-10233.880309	-187500.022352
28166.774293	51615.497662	-15239.665239	-10325.701276	13495.670378	8170.881351	16036.840205	3418.744018	21482.149837	48126.010373	-187500.022352	-186994.805872	-187500.022352	-36056.448347	-8438.767009	-187500.022352
28135.727720	51586.686264	-15168.340822	-10105.022503	13507.181526	8150.094229	16311.789013	3473.528144	19924.657932	47205.766702	-187500.022352	-187500.022352	-187500.022352	-37312.169351	-10235.757856	-187500.022352
28168.562432	51615.743532	-15229.741064	-10266.290339	13499.470174	8164.466401	16121.240392	3427.260033	21410.400738	48087.654780	-187500.022352	-187077.172050	-187500.022352	-36119.703784	-8495.003998	-187500.022352
28155.397255	51597.951543	-15159.713049	-10158.420820	13519.966724	8159.593720	16245.985478	3473.058757	20021.440985	47271.480831	-187500.022352	-187500.022352	-187500.022352	-37227.098611	-10155.984480	-187500.022352
28162.013371	51603.539479	-15217.112329	-10212.310876	13496.542096	8158.051450	16197.728061	3427.260033	21302.978254	48030.367259	-187500.022352	-187082.514117	-187500.022352	-36213.044669	-8586.914371	-187500.022352
28165.835520	51604.075921	-15152.314621	-10223.330286	13529.801491	8167.059203	16179.958425	3475.293931	20155.327935	47344.995719	-187500.022352	-187500.022352	-187500.022352	-37111.808313	-10026.366714	-187500.022352
28141.606229	51584.428738	-15210.429157	-10158.376117	13491.892933	8154.184598	16286.710356	3432.915024	21157.513101	47941.116743	-187500.022352	-187098.294449	-187500.022352	-36332.537095	-8731.552509	-187500.022352
28171.199938	51611.653162	-15156.717915	-10288.351511	13524.437073	8181.230209	16107.136441	3475.830373	20320.864954	47439.633005	-187500.022352	-187471.054491	-187500.022352	-36965.046759	-9860.539122	-187500.022352
28146.657723	51582.059453	-15192.592465	-10100.418043	13481.789944	8146.249729	16356.313688	3438.815884	20969.087895	47829.179207	-187500.022352	-187152.296263	-187500.022352	-36480.438588	-8919.351866	-187500.022352
28178.978345	51612.994267	-15158.081372	-10344.364982	13518.178584	8182.772479	16036.773150	3467.448469	20519.907238	47558.991320	-187500.022352	-187336.921672	-187500.022352	-36794.726467	-9649.113971	-187500.022352
28133.537249	51559.372432	-15192.771279	-10065.795191	13462.835665	8124.724999	16397.597360	3423.370829	20769.330355	47709.865595	-187500.022352	-187238.506942	-187500.022352	-36642.756956	-9140.321212	-187500.022352
28192.210578	51630.071000	-15163.892825	-10385.916875	13522.961858	8186.125241	15983.955977	3454.059774	20714.367415	47669.744214	-187500.022352	-187231.823770	-187500.022352	-36634.687976	-9434.179596	-187500.022352
28115.454688	51544.821447	-15192.905389	-10030.479435	13464.042659	8112.699761	16456.628317	3429.271690	20559.760399	47585.724006	-187500.022352	-187349.639815	-187500.022352	-36812.451400	-9373.584017	-187500.022352
28198.334956	51637.357669	-15171.715936	-10402.367759	13525.733474	8200.430358	15955.122227	3462.575789	20914.102604	47781.927619	-187500.022352	-187152.430374	-187500.022352	-36472.459015	-9210.751559	-187500.022352
28128.910438	51553.315109	-15174.174628	-9987.765251	13471.619901	8119.338229	16493.531048	3442.526274	20378.621862	47482.615409	-187500.022352	-187478.542325	-187500.022352	-36957.178945	-9588.898371	-187500.022352
28200.927758	51633.848445	-15186.870418	-10422.529033	13516.256334	8196.697616	15925.126186	3452.517504	21102.214885	47896.055626	-187500.022352	-187104.888213	-187500.022352	-36322.590568	-8992.017387	-187500.022352
28120.327368	51548.911816	-15168.206712	-9967.000481	13477.453706	8125.060275	16510.540725	3460.765298	20210.961427	47390.861498	-187500.022352	-187500.022352	-187500.022352	-37085.790883	-9793.215667	-187500.022352
28197.776162	51631.814436	-15191.608988	-10431.112102	13522.581878	8189.701520	15922.242811	3450.394088	21268.221291	47998.627782	-187500.022352	-187090.605449	-187500.022352	-36187.273107	-8786.627208	-187500.022352
28104.122353	51539.345269	-15175.269863	-9988.189934	13464.847322	8107.536508	16478.823600	3448.628300	20031.856898	47271.950218	-187500.022352	-187500.022352	-187500.022352	-37229.199675	-10000.326932	-187500.022352
28185.437999	51628.752247	-15202.091956	-10420.942059	13515.764596	8188.807450	15929.395369	3440.782838	21390.977072	48075.495431	-187500.022352	-187066.040881	-187500.022352	-36085.729132	-8618.184461	-187500.022352
28112.057222	51542.876845	-15162.149389	-10001.444519	13481.767593	8128.681258	16472.743925	3466.621455	19941.131168	47228.721944	-187500.022352	-187500.022352	-187500.022352	-37290.041124	-10130.481139	-187500.022352
