30905.377079	51337.553720	-9840.467255	-3841.214340	9080.709109	10353.864474	20860.525472	6538.444047	17809.601761	58161.273081	-187500.022352	-131014.973642	-187500.022352	24138.833480	12984.754203	-187500.022352
30886.020468	51313.167967	-9781.860981	-3978.163478	9087.884019	10337.055962	20977.179227	6547.876483	17303.781784	58189.682149	-187500.022352	-131090.477835	-187500.022352	24120.169773	12293.951189	-187500.022352
30892.904805	51327.674249	-9836.287479	-3838.733296	9085.090051	10351.294023	20889.962720	6540.343945	17789.418136	58130.606488	-187500.022352	-131054.536230	-187500.022352	24112.838401	12960.815485	-187500.022352
30873.816416	51308.764673	-9785.750185	-3985.293685	9092.443775	10330.953935	20956.146235	6542.176788	17319.271543	58204.479003	-187500.022352	-131041.639273	-187500.022352	24150.478739	12323.209622	-187500.022352
30882.377134	51315.470197	-9831.951241	-3849.842113	9075.657615	10342.845064	20913.879086	6538.421695	17752.873034	58109.126462	-187500.022352	-131071.076521	-187500.022352	24080.651889	12920.135310	-187500.022352
30883.114741	51319.359400	-9803.519822	-3985.092519	9078.496287	10339.626412	20921.769252	6548.301166	17348.619383	58218.784120	-187500.022352	-131028.384689	-187500.022352	24172.584614	12370.125934	-187500.022352
30892.457770	51329.618851	-9823.569336	-3844.343584	9071.075508	10355.630261	20940.455310	6548.569387	17713.779833	58091.759156	-187500.022352	-131105.252338	-187500.022352	24057.786054	12864.077135	-187500.022352
30883.628831	51322.220423	-9810.694732	-3977.157650	9085.425327	10352.411610	20898.992824	6554.179675	17410.690178	58241.895824	-187500.022352	-130974.852261	-187500.022352	24207.207466	12447.239452	-187500.022352
30872.631773	51309.055246	-9820.216575	-3866.337701	9067.454525	10339.380543	20959.677811	6534.174864	17667.198797	58079.108069	-187500.022352	-131112.248434	-187500.022352	24040.016418	12795.054948	-187500.022352
30883.740590	51319.269993	-9828.062037	-3971.949693	9083.793650	10342.375677	20867.365106	6535.292451	17464.289661	58245.002716	-187500.022352	-130973.712322	-187500.022352	24220.886734	12516.596915	-187500.022352
30866.708561	51304.026103	-9817.824938	-3876.775965	9069.041499	10327.690581	20974.117038	6523.848358	17608.503116	58076.559970	-187500.022352	-131148.771185	-187500.022352	24029.019359	12708.151365	-187500.022352
30881.237195	51319.493511	-9836.980383	-3952.727193	9085.224162	10343.135636	20838.106673	6538.555806	17535.055284	58255.061001	-187500.022352	-130936.273150	-187500.022352	24244.043141	12609.021379	-187500.022352
30863.400503	51299.622810	-9802.826918	-3895.797300	9069.041499	10323.711970	20995.731174	6528.117541	17542.520767	58071.419069	-187500.022352	-131145.507830	-187500.022352	24020.302179	12624.689952	-187500.022352
30892.323660	51328.121284	-9834.856967	-3943.182998	9085.559438	10348.142427	20829.925934	6545.238977	17593.326282	58246.880263	-187500.022352	-130939.424746	-187500.022352	24244.780748	12698.987150	-187500.022352
30872.050628	51307.423569	-9782.956217	-3914.595117	9072.304853	10327.779988	21022.217992	6543.920224	17479.220626	58073.743650	-187500.022352	-131170.720598	-187500.022352	24014.937760	12537.026410	-187500.022352
30900.593805	51337.754886	-9839.126151	-3921.255937	9082.452545	10352.188093	20824.181536	6545.373088	17663.309594	58240.845292	-187500.022352	-130920.381060	-187500.022352	24244.579583	12784.661387	-187500.022352
30876.163349	51310.195185	-9784.476135	-3923.938146	9067.946263	10329.121092	21024.319056	6539.114599	17432.281963	58085.120688	-187500.022352	-131141.529219	-187500.022352	24021.665635	12459.912891	-187500.022352
30902.113724	51339.431267	-9853.207750	-3891.058730	9075.121173	10356.077296	20808.132983	6541.953271	17719.591286	58226.920155	-187500.022352	-130927.779487	-187500.022352	24234.901277	12859.115047	-187500.022352
30870.642468	51309.144653	-9777.792964	-3929.704896	9073.288330	10337.123017	21023.603800	6552.860922	17378.682480	58100.632799	-187500.022352	-131154.202658	-187500.022352	24036.820118	12391.315388	-187500.022352
30894.760000	51336.816113	-9850.346726	-3870.763346	9080.843220	10361.844046	20811.217524	6549.262291	17770.352098	58217.890050	-187500.022352	-130928.785316	-187500.022352	24228.151051	12928.427807	-187500.022352
30868.139072	51302.930868	-9771.825048	-3943.741792	9078.183362	10331.915061	21017.434718	6550.491637	17342.271488	58124.124482	-187500.022352	-131112.471952	-187500.022352	24060.580022	12343.505006	-187500.022352
30898.738611	51331.094066	-9844.065886	-3858.000500	9081.916104	10360.704107	20830.328265	6547.362393	17797.956502	58199.047530	-187500.022352	-130942.241066	-187500.022352	24207.900370	12968.728002	-187500.022352
30871.089503	51301.299191	-9767.824086	-3962.696071	9088.487516	10340.542834	21020.876887	6556.057221	17316.321113	58145.649212	-187500.022352	-131106.079353	-187500.022352	24086.552749	12309.396244	-187500.022352
30891.854273	51324.187377	-9839.103799	-3846.444648	9086.408804	10359.228892	20850.176615	6542.377954	17816.530802	58173.700651	-187500.022352	-130964.056368	-187500.022352	24184.632204	12990.520953	-187500.022352
30868.161424	51298.616981	-9768.315824	-3974.989530	9086.274694	10329.255203	20992.199599	6536.678259	17307.872153	58162.524779	-187500.022352	-131059.878297	-187500.022352	24114.358320	12299.807346	-187500.022352
30886.780427	51321.236947	-9831.839482	-3847.651642	9081.938455	10357.396049	20867.454513	6542.199140	17813.312151	58146.856206	-187500.022352	-130982.094226	-187500.022352	24156.491358	12992.040872	-187500.022352
30869.100197	51301.120377	-9777.301225	-3982.812641	9077.713976	10337.905328	20968.059715	6544.076686	17312.521316	58179.377994	-187500.022352	-131049.149459	-187500.022352	24144.622582	12309.239782	-187500.022352
30888.859140	51322.332182	-9833.895842	-3847.338718	9067.387470	10357.239587	20885.827647	6542.713230	17798.157668	58120.816424	-187500.022352	-131016.538264	-187500.022352	24129.646913	12970.314976	-187500.022352
30877.035067	51308.652915	-9787.270103	-3986.120699	9078.898618	10344.856721	20945.797377	6552.749163	17345.356029	58206.289495	-187500.022352	-130988.620936	-187500.022352	24179.893634	12347.707134	-187500.022352
30883.807645	51315.224327	-9828.531424	-3848.299843	9069.466182	10356.703145	20917.231848	6548.502332	17772.497865	58101.012778	-187500.022352	-131026.596549	-187500.022352	24106.065822	12928.047827	-187500.022352
30879.247889	51309.144653	-9799.362397	-3983.706711	9086.341749	10350.914043	20925.300828	6558.381803	17378.056631	58214.134957	-187500.022352	-130979.970810	-187500.022352	24207.162763	12394.019949	-187500.022352
30876.677439	51307.870604	-9821.378865	-3857.821686	9078.809211	10353.082163	20949.843043	6552.592701	17722.876993	58079.957435	-187500.022352	-131064.639218	-187500.022352	24080.115447	12867.072268	-187500.022352
30874.106988	51301.925040	-9810.918249	-3985.450147	9088.711034	10352.679831	20897.718775	6561.734565	17427.610448	58225.802568	-187500.022352	-130927.578321	-187500.022352	24230.028597	12467.378374	-187500.022352
30874.039933	51300.896859	-9808.861889	-3869.154020	9075.523505	10348.433000	20967.120942	6551.139838	17663.063724	58063.908883	-187500.022352	-131067.790814	-187500.022352	24056.400246	12792.976236	-187500.022352
30888.054477	51317.124226	-9809.465386	-3963.567789	9089.135717	10359.765334	20869.399115	6560.438163	17479.779420	58227.367190	-187500.022352	-130920.537522	-187500.022352	24239.773958	12545.542424	-187500.022352
30879.225538	51309.167005	-9784.677301	-3871.031567	9074.115345	10350.310546	20988.958596	6551.519817	17605.284465	58055.884606	-187500.022352	-131099.262071	-187500.022352	24036.976580	12709.358359	-187500.022352
30887.406276	51322.220423	-9812.214650	-3944.658213	9088.152240	10361.218197	20843.739312	6554.000861	17555.551834	58240.621774	-187500.022352	-130874.180004	-187500.022352	24254.190833	12641.274946	-187500.022352
30864.316924	51298.415816	-9789.751147	-3898.077178	9067.342766	10340.408723	21001.296759	6548.524684	17549.427456	58060.064383	-187500.022352	-131078.385541	-187500.022352	24027.924124	12630.747274	-187500.022352
30884.791122	51321.147540	-9840.981345	-3941.216045	9082.363138	10354.847950	20825.254419	6556.683070	17619.589581	58235.100893	-187500.022352	-130871.341332	-187500.022352	24251.776844	12727.016238	-187500.022352
30859.377189	51294.548964	-9792.634522	-3912.874033	9069.644996	10331.557433	21016.987683	6552.637405	17480.807600	58061.204322	-187500.022352	-131106.481684	-187500.022352	24020.525696	12532.198433	-187500.022352
30887.987422	51321.460464	-9852.961880	-3919.847777	9078.943322	10351.159912	20812.424518	6550.737506	17679.916940	58228.484777	-187500.022352	-130851.872963	-187500.022352	24251.799196	12805.359102	-187500.022352
30853.096348	51284.110699	-9787.739490	-3936.700992	9067.901560	10321.812072	21013.836087	6542.042678	17422.760120	58075.218865	-187500.022352	-131072.887012	-187500.022352	24029.824022	12453.587348	-187500.022352
30882.153616	51316.476025	-9851.397258	-3901.362884	9084.933589	10353.260976	20807.060099	6550.625748	17723.055807	58207.563544	-187500.022352	-130864.211126	-187500.022352	24232.979027	12874.403641	-187500.022352
30850.347084	51279.774461	-9785.772536	-3945.485228	9075.210580	10325.835386	21020.385149	6550.625748	17365.785523	58081.365595	-187500.022352	-131089.449655	-187500.022352	24039.122348	12387.269722	-187500.022352
30875.604555	51315.179624	-9865.948244	-3880.866335	9074.718842	10351.741058	20810.837544	6551.385707	17767.535778	58192.945503	-187500.022352	-130869.821414	-187500.022352	24222.764280	12936.183862	-187500.022352
30852.984590	51296.761787	-9785.347853	-3956.638748	9078.317473	10332.540909	21018.015864	6561.667509	17330.782691	58109.148813	-187500.022352	-131039.694672	-187500.022352	24066.391476	12344.153207	-187500.022352
30886.243985	51328.009525	-9858.795686	-3861.532076	9077.222237	10353.819770	20824.941495	6549.955195	17797.218895	58179.221532	-187500.022352	-130877.130434	-187500.022352	24208.749736	12982.250808	-187500.022352
30862.260564	51293.341970	-9772.450897	-3967.211123	9078.205714	10327.154139	21003.733099	6552.324480	17309.816755	58133.981601	-187500.022352	-131038.286512	-187500.022352	24092.252444	12311.407901	-187500.022352
30881.416009	51307.624734	-9833.895842	-3855.877084	9081.893752	10349.863511	20844.588678	6550.022250	17810.205258	58153.181750	-187500.022352	-130905.338336	-187500.022352	24175.490341	12994.097232	-187500.022352
30854.258639	51278.992150	-9762.102039	-3980.666874	9087.325226	10333.859662	20992.534875	6562.427469	17300.540781	58146.744448	-187500.022352	-130991.750180	-187500.022352	24111.989035	12304.948247	-187500.022352
30878.487930	51309.591688	-9829.961935	-3839.202683	9076.104650	10361.955805	20874.048278	6563.254483	17810.004092	58121.710494	-187500.022352	-130926.036051	-187500.022352	24141.783910	12998.724043	-187500.022352
30859.801872	51296.717083	-9783.224438	-3966.205295	9073.623606	10348.343593	20966.852721	6566.942521	17314.488270	58165.676375	-187500.022352	-130982.563613	-187500.022352	24137.604134	12325.020114	-187500.022352
30874.598727	51318.375923	-9844.356459	-3827.758590	9058.111496	10356.367869	20880.709097	6549.418753	17793.150877	58104.589058	-187500.022352	-130957.619066	-187500.022352	24113.017215	12979.367433	-187500.022352
30869.770750	51314.486720	-9796.456670	-3965.914722	9074.942359	10348.947090	20927.625409	6561.689861	17347.501796	58197.259390	-187500.022352	-130923.398545	-187500.022352	24169.723591	12366.460248	-187500.022352
30875.224575	51320.856967	-9835.125188	-3826.641002	9064.615853	10354.155046	20910.012234	6552.279777	17766.395839	58095.424842	-187500.022352	-130965.889211	-187500.022352	24085.904549	12936.005048	-187500.022352
30868.407293	51312.184490	-9808.817185	-3968.261655	9078.451583	10340.744000	20903.418470	6554.224378	17385.924445	58217.264201	-187500.022352	-130910.456885	-187500.022352	24193.841123	12416.796376	-187500.022352
30864.808663	51309.122301	-9823.859909	-3841.102581	9065.934606	10343.403857	20934.956781	6552.033907	17713.153984	58076.537618	-187500.022352	-131008.826913	-187500.022352	24058.836586	12863.428934	-187500.022352
30867.490872	51306.283630	-9815.545060	-3967.032309	9078.563342	10339.313488	20875.523493	6559.566445	17438.227527	58229.401199	-187500.022352	-130863.115890	-187500.022352	24213.488306	12490.154802	-187500.022352
30862.282915	51302.081502	-9807.453729	-3852.077288	9067.633339	10344.744962	20968.640860	6563.612111	17655.710000	58055.057592	-187500.022352	-131015.554788	-187500.022352	24030.293409	12787.075375	-187500.022352
30880.767808	51316.498377	-9812.751092	-3942.199521	9087.101708	10361.911102	20869.086190	6576.553771	17501.058281	58231.122283	-187500.022352	-130854.108137	-187500.022352	24228.866306	12574.644396	-187500.022352
30866.641506	51304.987229	-9787.873600	-3855.944139	9072.237798	10346.734267	20997.586369	6563.120373	17598.690700	58050.542539	-187500.022352	-131048.188334	-187500.022352	24018.648150	12708.643104	-187500.022352
30884.880529	51329.060057	-9810.873546	-3923.692277	9087.705205	10355.764372	20844.454568	6558.247692	17566.034802	58232.061056	-187500.022352	-130828.962425	-187500.022352	24240.489214	12666.040679	-187500.022352
30864.272221	51308.027066	-9775.557789	-3873.691425	9070.136734	10331.915061	21004.157782	6547.474152	17537.379865	58051.682478	-187500.022352	-131039.359395	-187500.022352	24018.536391	12621.314838	-187500.022352
30888.099180	51334.983270	-9826.765636	-3908.649553	9079.479763	10347.047192	20815.732576	6549.128181	17626.988009	58220.929887	-187500.022352	-130832.561056	-187500.022352	24242.702036	12746.685773	-187500.022352
30867.937907	51308.384694	-9777.636502	-3894.769120	9062.447734	10320.448616	21004.873038	6543.428486	17470.816370	58051.078981	-187500.022352	-131067.120262	-187500.022352	24014.781298	12529.471520	-187500.022352
30891.988384	51334.916214	-9843.775313	-3898.367750	9069.265016	10340.028744	20800.108707	6542.668526	17688.969396	58212.346818	-187500.022352	-130823.218027	-187500.022352	24234.700112	12827.420274	-187500.022352
30864.875718	51305.970705	-9776.250693	-3912.225832	9065.599330	10320.001581	21013.277294	6545.663660	17419.161489	58061.606653	-187500.022352	-131044.120317	-187500.022352	24017.642321	12453.140313	-187500.022352
30898.179817	51336.905520	-9842.501264	-3864.236637	9079.658577	10360.190017	20809.854068	6556.012518	17743.842929	58196.767652	-187500.022352	-130831.622282	-187500.022352	24223.434833	12902.745653	-187500.022352
30872.341200	51303.199089	-9770.305129	-3915.779759	9067.566284	10333.502034	21018.731119	6550.558692	17378.101334	58083.019624	-187500.022352	-131046.511954	-187500.022352	24037.557726	12399.920809	-187500.022352
30900.929082	51336.614947	-9849.340898	-3849.439782	9074.249455	10359.877093	20808.088280	6545.328384	17793.106174	58182.909570	-187500.022352	-130831.532875	-187500.022352	24209.599103	12963.743563	-187500.022352
30867.356761	51305.881298	-9773.322615	-3939.740829	9069.466182	10326.863566	21003.263712	6544.255500	17349.960488	58100.699854	-187500.022352	-131001.607299	-187500.022352	24053.673333	12350.635213	-187500.022352
30892.010736	51331.429342	-9846.949261	-3843.382459	9072.371909	10351.562244	20824.717978	6548.435277	17822.297552	58159.373183	-187500.022352	-130846.642655	-187500.022352	24180.877111	12994.410157	-187500.022352
30863.154633	51298.304057	-9770.685109	-3956.638748	9071.813115	10322.572031	20996.848762	6552.793867	17326.379398	58119.475319	-187500.022352	-130998.433351	-187500.022352	24071.018287	12317.107596	-187500.022352
30889.216767	51326.310793	-9833.560566	-3837.794523	9074.428269	10347.293061	20843.515795	6551.229245	17831.819395	58136.015610	-187500.022352	-130868.972047	-187500.022352	24151.931602	13009.475232	-187500.022352
30869.189604	51303.310848	-9766.550036	-3967.948731	9080.262075	10328.316430	20978.073296	6561.756916	17322.020808	58139.301317	-187500.022352	-130945.973807	-187500.022352	24099.226189	12316.749968	-187500.022352
30889.954375	51328.009525	-9824.575165	-3825.165787	9079.233894	10357.574863	20872.953042	6565.802582	17824.666837	58105.751348	-187500.022352	-130888.105141	-187500.022352	24117.532267	12999.104023	-187500.022352
30876.923308	51313.838519	-9768.360528	-3959.365661	9084.821830	10346.287232	20968.350287	6576.039681	17334.984819	58157.562692	-187500.022352	-130933.836810	-187500.022352	24125.489488	12331.233899	-187500.022352
30895.475256	51332.166950	-9822.451749	-3808.558441	9069.801458	10359.430058	20898.411679	6562.136896	17811.389901	58087.244104	-187500.022352	-130918.592920	-187500.022352	24094.800543	12977.467534	-187500.022352
30887.048648	51317.973592	-9789.438223	-3945.753449	9068.907388	10347.918910	20927.759520	6561.958082	17375.016794	58183.177791	-187500.022352	-130872.883603	-187500.022352	24165.968498	12380.519495	-187500.022352
30891.764866	51320.141711	-9828.151444	-3816.158034	9057.262129	10354.624433	20908.894647	6550.581044	17778.734002	58069.697984	-187500.022352	-130927.980653	-187500.022352	24073.186406	12925.007990	-187500.022352
30881.885395	51307.669438	-9807.654894	-3959.879751	9072.707185	10341.481607	20895.416545	6553.665585	17417.954495	58198.578143	-187500.022352	-130860.053701	-187500.022352	24191.248320	12433.314315	-187500.022352
30880.343125	51306.954182	-9817.064979	-3832.944194	9065.353461	10342.152159	20937.370770	6550.961024	17731.549469	58053.470618	-187500.022352	-130966.068025	-187500.022352	24049.314743	12855.516416	-187500.022352
30887.898015	51312.810339	-9805.531479	-3950.000280	9085.514734	10342.509787	20875.590548	6559.968777	17474.660870	58213.620867	-187500.022352	-130810.924567	-187500.022352	24211.834277	12506.829203	-187500.022352
30881.013677	51309.345819	-9795.696711	-3843.225997	9071.723708	10335.468988	20969.512578	6550.759858	17675.111315	58044.842845	-187500.022352	-130963.408168	-187500.022352	24027.655903	12779.431078	-187500.022352
30904.393602	51335.877339	-9798.423624	-3925.703934	9098.143470	10359.318299	20864.995821	6573.849210	17535.636429	58219.253507	-187500.022352	-130798.832273	-187500.022352	24230.006245	12593.621027	-187500.022352
30894.894111	51329.127113	-9767.645272	-3839.649718	9085.648845	10355.853779	21009.611608	6572.530457	17625.088111	58051.637775	-187500.022352	-130984.351752	-187500.022352	24027.231220	12708.933676	-187500.022352
30923.839620	51359.145505	-9795.719063	-3892.936277	9091.639112	10378.026709	20852.747065	6580.152402	17626.675084	58243.326335	-187500.022352	-130744.897514	-187500.022352	24258.661182	12706.005598	-187500.022352
30897.933948	51330.557624	-9770.193371	-3853.686613	9061.263092	10349.975270	21008.337558	6560.974605	17585.525523	58074.570665	-187500.022352	-130945.347958	-187500.022352	24043.324476	12640.492635	-187500.022352
30912.261416	51341.912310	-9831.526557	-3881.872163	9069.555589	10370.963558	20817.855992	6570.518800	17686.577760	58234.005658	-187500.022352	-130743.288188	-187500.022352	24258.728237	12781.576846	-187500.022352
30881.773637	51306.440092	-9774.283740	-3864.728375	9062.760659	10354.177398	21018.440547	6572.709271	17507.786156	58062.277205	-187500.022352	-130981.267212	-187500.022352	24029.153470	12529.203299	-187500.022352
30900.437343	51327.517787	-9836.220424	-3863.387270	9076.037595	10372.550532	20813.497402	6573.178658	17736.288039	58214.157309	-187500.022352	-130744.651645	-187500.022352	24242.210298	12841.770094	-187500.022352
30867.446168	51294.034874	-9766.930016	-3892.042207	9074.137697	10341.123979	21028.968218	6571.502277	17443.346076	58067.194589	-187500.022352	-130968.280848	-187500.022352	24025.487784	12436.644725	-187500.022352
30892.658936	51319.560566	-9837.919156	-3856.614692	9085.872362	10360.726459	20824.226239	6567.233094	17781.125639	58190.531515	-187500.022352	-130769.529136	-187500.022352	24220.126774	12899.191725	-187500.022352
30862.148805	51284.669493	-9767.220589	-3919.981887	9084.263037	10329.903404	21032.499794	6564.975567	17397.256779	58076.604673	-187500.022352	-130988.620936	-187500.022352	24031.478051	12375.445649	-187500.022352
30889.015602	51314.084389	-9845.876377	-3848.746878	9087.861668	10354.400915	20828.540126	6560.885198	17816.329636	58168.291529	-187500.022352	-130786.985849	-187500.022352	24191.002451	12956.255729	-187500.022352
30864.652200	51290.279781	-9767.488810	-3934.398763	9083.570133	10332.943241	21022.128585	6567.925998	17362.432761	58095.983636	-187500.022352	-130948.432499	-187500.022352	24049.873537	12337.067704	-187500.022352
30890.937852	51319.828787	-9839.103799	-3833.748857	9079.211543	10355.786724	20832.406978	6561.354585	17844.023448	58145.671564	-187500.022352	-130798.586404	-187500.022352	24175.333878	12997.584104	-187500.022352
30865.233346	51291.464423	-9761.967929	-3944.725268	9082.184325	10330.395142	20992.087840	6561.153419	17340.483348	58103.672636	-187500.022352	-130951.494688	-187500.022352	24074.013421	12308.412767	-187500.022352
30891.876625	51322.354534	-9824.284592	-3811.285354	9082.474897	10358.848913	20843.538146	6560.795791	17850.974840	58112.680389	-187500.022352	-130833.365719	-187500.022352	24146.880108	13004.133165	-187500.022352
30873.727009	51301.589763	-9756.290586	-3932.744733	9086.989950	10338.486473	20970.898386	6568.015405	17345.624250	58127.544299	-187500.022352	-130898.074019	-187500.022352	24108.256293	12318.962791	-187500.022352
30894.178855	51317.303040	-9810.627676	-3795.974409	9086.229990	10359.273596	20865.398153	6561.868675	17845.722180	58090.641569	-187500.022352	-130845.770937	-187500.022352	24122.449651	13002.523840	-187500.022352
30875.895128	51296.739435	-9758.212836	-3937.773876	9089.940380	10341.146331	20942.735188	6561.376937	17357.269509	58140.240090	-187500.022352	-130888.060437	-187500.022352	24137.514727	12342.633288	-187500.022352
30889.529692	51311.960973	-9803.452766	-3801.182366	9080.329130	10352.702183	20882.653699	6553.129143	17815.189697	58056.599862	-187500.022352	-130891.256737	-187500.022352	24090.844284	12972.237226	-187500.022352
30879.538462	51307.177699	-9766.862961	-3941.797190	9091.102671	10339.604061	20920.651665	6562.427469	17390.394794	58160.915454	-187500.022352	-130835.198562	-187500.022352	24166.214367	12391.963588	-187500.022352
30883.002982	51310.351647	-9797.082519	-3804.937459	9078.675101	10344.275575	20923.423281	6557.644195	17787.495886	58045.066362	-187500.022352	-130894.967126	-187500.022352	24068.425485	12927.421978	-187500.022352
30885.774599	51307.557679	-9776.608321	-3939.651422	9092.644941	10345.370811	20908.402909	6578.744242	17436.864071	58171.979567	-187500.022352	-130823.352137	-187500.022352	24189.303719	12454.593176	-187500.022352
30885.729895	51306.417740	-9784.945522	-3812.693514	9078.988025	10342.778008	20963.969346	6567.031928	17732.510594	58019.495966	-187500.022352	-130942.397528	-187500.022352	24037.870650	12857.013983	-187500.022352
30888.926195	51312.609173	-9782.330368	-3926.553300	9095.885944	10352.031631	20896.936464	6576.933751	17496.811449	58185.077689	-187500.022352	-130780.347381	-187500.022352	24211.968388	12535.685305	-187500.022352
30879.046724	51305.076635	-9777.278874	-3827.847997	9083.346615	10348.902386	20995.842933	6566.182562	17680.565140	58016.009094	-187500.022352	-130940.475278	-187500.022352	24024.683121	12780.034575	-187500.022352
30886.646317	51314.665534	-9797.797775	-3924.005201	9099.439871	10354.982061	20872.126028	6566.875466	17558.792837	58187.692843	-187500.022352	-130775.117072	-187500.022352	24226.742891	12615.011646	-187500.022352
30868.161424	51295.040702	-9767.377051	-3856.257064	9087.705205	10345.571976	21021.435681	6563.567408	17617.242648	58006.509603	-187500.022352	-130978.048560	-187500.022352	24010.467411	12683.698557	-187500.022352
30882.175968	51310.418702	-9800.524688	-3924.273422	9099.350464	10361.352308	20859.430237	6562.718041	17630.363122	58188.184582	-187500.022352	-130745.590418	-187500.022352	24238.075225	12701.892877	-187500.022352
30859.377189	51284.937714	-9758.145780	-3886.789547	9081.290255	10343.672078	21034.980838	6551.698631	17558.614023	58007.671894	-187500.022352	-130962.178822	-187500.022352	24010.579170	12599.298370	-187500.022352
