31032.692615	51613.620116	-9651.974994	-3967.859324	8971.364376	10389.604913	20991.484343	6610.059036	17851.824206	58062.076040	-187500.022352	-127385.206805	-187500.022352	26480.603395	12828.336695	-187500.022352
31007.613958	51587.133299	-9547.167664	-4050.247854	8971.364376	10380.463049	21150.137025	6627.024010	17176.354489	57256.385059	-187500.022352	-128378.138349	-187500.022352	25461.520310	12048.976070	-187500.022352
31029.250446	51608.278049	-9646.454113	-3871.925637	8972.146687	10389.135526	21008.717538	6604.024065	17836.468558	57988.605856	-187500.022352	-127475.776073	-187500.022352	26389.341222	12818.613686	-187500.022352
31015.235903	51589.860212	-9559.774048	-4142.806428	8972.392556	10381.759451	21119.313970	6628.543929	17199.108565	57340.159397	-187500.022352	-128284.842167	-187500.022352	25567.199357	12063.951738	-187500.022352
31031.440917	51605.886412	-9630.338506	-3788.710092	8968.726870	10387.816773	21034.913782	6608.293248	17806.338406	57904.138613	-187500.022352	-127595.246148	-187500.022352	26276.822540	12793.870305	-187500.022352
31023.461345	51595.872831	-9572.223970	-4218.221214	8979.679224	10386.006282	21100.292635	6636.434094	17247.410685	57442.530387	-187500.022352	-128130.525724	-187500.022352	25703.679109	12107.470585	-187500.022352
31031.463269	51606.244040	-9613.217069	-3717.743304	8968.637463	10385.134564	21069.938966	6621.078446	17761.545510	57800.515926	-187500.022352	-127715.319719	-187500.022352	26144.254344	12743.981212	-187500.022352
31025.651816	51602.041912	-9584.495078	-4283.957694	8981.154440	10380.105422	21064.060457	6632.053153	17305.212296	57559.809990	-187500.022352	-127974.912879	-187500.022352	25849.636000	12165.920397	-187500.022352
31028.781060	51606.311096	-9592.295836	-3668.055376	8966.491695	10378.272579	21099.420917	6620.430245	17694.110297	57680.218837	-187500.022352	-127856.672151	-187500.022352	25991.211950	12669.684013	-187500.022352
31037.833516	51611.943735	-9594.620418	-4328.951756	8987.055300	10382.430003	21037.864213	6632.544891	17379.285977	57672.686299	-187500.022352	-127836.823802	-187500.022352	26004.399479	12242.139845	-187500.022352
31033.854906	51609.328581	-9564.736136	-3627.174035	8971.722003	10386.073337	21132.635609	6632.969574	17614.627494	57557.284243	-187500.022352	-128025.763097	-187500.022352	25839.868288	12583.071003	-187500.022352
31043.220287	51621.197357	-9611.898316	-4341.938119	8987.144707	10387.973236	21017.814698	6630.756751	17468.648251	57802.393472	-187500.022352	-127670.549175	-187500.022352	26163.722713	12343.527358	-187500.022352
31029.831592	51607.831014	-9548.553473	-3604.866994	8972.660777	10388.129698	21163.793941	6638.244586	17535.368208	57451.895768	-187500.022352	-128148.965913	-187500.022352	25702.114487	12495.742738	-187500.022352
31046.483641	51621.175006	-9628.639773	-4330.516378	8985.982416	10393.225896	20995.351195	6635.204749	17556.311793	57912.364055	-187500.022352	-127522.290054	-187500.022352	26307.533837	12447.150045	-187500.022352
31030.278627	51604.969991	-9539.501016	-3620.267346	8964.882370	10387.481497	21174.299261	6641.440885	17448.866957	57351.648194	-187500.022352	-128261.104615	-187500.022352	25575.156578	12400.546658	-187500.022352
31051.803357	51629.400448	-9644.263642	-4308.790482	8977.734623	10388.979064	20966.070410	6624.744132	17636.800425	58003.559173	-187500.022352	-127417.460372	-187500.022352	26420.790126	12545.944756	-187500.022352
31029.272798	51604.210032	-9525.687638	-3653.727907	8961.216684	10381.938265	21181.474171	6639.540987	17363.170369	57267.180951	-187500.022352	-128382.496939	-187500.022352	25466.884728	12300.120270	-187500.022352
31048.562354	51627.746418	-9649.493951	-4264.265807	8977.600512	10384.732233	20958.850796	6621.994868	17714.182164	58074.883589	-187500.022352	-127325.594702	-187500.022352	26511.694671	12639.509158	-187500.022352
31024.713042	51600.969029	-9516.322257	-3714.949335	8970.269140	10377.467916	21197.589779	6644.659536	17294.639921	57210.675742	-187500.022352	-128427.669815	-187500.022352	25405.126858	12217.865851	-187500.022352
31056.787796	51629.735724	-9644.554215	-4198.305809	8988.262294	10388.152050	20970.250186	6629.683868	17783.025537	58119.900002	-187500.022352	-127261.713417	-187500.022352	26569.183358	12726.949182	-187500.022352
31025.160077	51596.789252	-9509.706141	-3794.946229	8974.270102	10376.439735	21205.502296	6648.951071	17243.588536	57185.462974	-187500.022352	-128448.635751	-187500.022352	25369.140550	12152.643460	-187500.022352
31052.138633	51631.367401	-9647.951680	-4126.087323	8984.909533	10390.811907	20974.161741	6632.097856	17831.081787	58127.812520	-187500.022352	-127261.489899	-187500.022352	26575.866529	12788.081203	-187500.022352
31025.942388	51601.907802	-9514.400007	-3879.927561	8969.866809	10376.015052	21189.453744	6648.302871	17201.254332	57183.294855	-187500.022352	-128466.070112	-187500.022352	25371.576890	12097.769928	-187500.022352
31051.199860	51627.791122	-9649.672765	-4040.569549	8970.537361	10383.569942	20972.328898	6619.469120	17856.585128	58106.399549	-187500.022352	-127296.850359	-187500.022352	26550.206727	12829.051951	-187500.022352
31026.456478	51599.292648	-9522.089007	-3974.944827	8966.156419	10372.081145	21160.061200	6639.138656	17189.497315	57215.056683	-187500.022352	-128399.841893	-187500.022352	25415.855696	12071.841904	-187500.022352
31056.608982	51627.142921	-9632.372514	-3939.740829	8977.064070	10384.843991	20986.209331	6620.854929	17867.649241	58058.253891	-187500.022352	-127348.751110	-187500.022352	26486.660717	12847.425085	-187500.022352
31035.643045	51599.292648	-9524.838272	-4062.742479	8981.623826	10372.997567	21146.337229	6644.167798	17199.309730	57277.418050	-187500.022352	-128313.117124	-187500.022352	25499.048889	12068.243273	-187500.022352
31055.580801	51620.236232	-9620.816662	-3841.728430	8981.713233	10387.034462	21025.615457	6632.075504	17850.460750	57981.006262	-187500.022352	-127453.357274	-187500.022352	26391.509341	12833.835224	-187500.022352
31033.653740	51599.605572	-9540.484493	-4145.533341	8988.955198	10381.602988	21129.394606	6653.197903	17215.782966	57356.632633	-187500.022352	-128229.543952	-187500.022352	25607.320739	12083.420108	-187500.022352
31048.338836	51611.921383	-9609.909011	-3766.671272	8978.338120	10384.911047	21051.610536	6639.585690	17806.807793	57880.982206	-187500.022352	-127593.055677	-187500.022352	26265.311392	12801.402843	-187500.022352
31034.681920	51595.761072	-9561.651595	-4232.660441	8984.909533	10378.496096	21094.972920	6652.504999	17261.827560	57460.009451	-187500.022352	-128079.139063	-187500.022352	25737.363188	12130.157605	-187500.022352
31046.148365	51602.287782	-9592.340540	-3699.526632	8979.053376	10379.837201	21079.080830	6635.852949	17757.231624	57772.196266	-187500.022352	-127718.493666	-187500.022352	26120.360329	12747.512787	-187500.022352
31039.532249	51593.794119	-9574.168572	-4296.295857	8995.660722	10375.679776	21068.262585	6644.793647	17328.234592	57575.612673	-187500.022352	-127920.039346	-187500.022352	25884.817646	12199.671531	-187500.022352
31036.470060	51594.576430	-9573.453316	-3652.923245	8983.635483	10376.551494	21118.621065	6640.189188	17687.203608	57651.385087	-187500.022352	-127862.483604	-187500.022352	25968.279060	12678.691766	-187500.022352
31044.628447	51604.232383	-9591.513525	-4332.259814	8998.052358	10376.864419	21046.313172	6647.922891	17403.694082	57691.238247	-187500.022352	-127785.213624	-187500.022352	26037.211840	12287.357424	-187500.022352
31044.024950	51604.612363	-9550.319260	-3610.410227	8983.590780	10380.597160	21153.959173	6646.805304	17610.403014	57530.953888	-187500.022352	-128030.389909	-187500.022352	25811.883904	12594.850373	-187500.022352
31065.795549	51626.986459	-9590.597104	-4322.782674	9002.947390	10394.097614	21028.297666	6652.482647	17509.462537	57827.047447	-187500.022352	-127608.724249	-187500.022352	26202.324176	12403.117109	-187500.022352
31064.365037	51626.941756	-9515.316429	-3577.374348	8986.272989	10400.065529	21176.646194	6657.176513	17566.414781	57458.131904	-187500.022352	-128120.333328	-187500.022352	25706.920112	12534.970049	-187500.022352
31072.322258	51632.015602	-9605.505717	-4323.006192	9001.695693	10386.967407	20987.483381	6633.595423	17622.294143	57960.934396	-187500.022352	-127440.974407	-187500.022352	26364.799007	12521.402540	-187500.022352
31035.039548	51592.855345	-9520.189109	-3629.543320	8979.723928	10372.103497	21173.427543	6639.563339	17467.128333	57348.362487	-187500.022352	-128243.022054	-187500.022352	25567.288764	12418.025722	-187500.022352
31050.864583	51607.383979	-9630.584375	-4306.801177	9000.958085	10385.603951	20967.679735	6641.351478	17675.379536	58017.350199	-187500.022352	-127374.366209	-187500.022352	26441.689007	12589.463602	-187500.022352
31024.087193	51579.645464	-9515.115263	-3666.580160	8984.238980	10381.781802	21195.041680	6663.166781	17365.092619	57241.901129	-187500.022352	-128385.290907	-187500.022352	25446.835214	12301.506078	-187500.022352
31057.033665	51608.725084	-9637.915747	-4256.330938	8998.365283	10389.359044	20969.736096	6640.636222	17743.060618	58068.982729	-187500.022352	-127306.662775	-187500.022352	26516.187372	12675.339004	-187500.022352
31029.541019	51580.494831	-9506.174565	-3729.500321	8985.445975	10382.094727	21203.065956	6661.937435	17297.657406	57189.709805	-187500.022352	-128431.335501	-187500.022352	25384.227977	12224.571374	-187500.022352
31052.987999	51609.082712	-9642.475503	-4187.778138	8999.438167	10391.616570	20967.903253	6640.882092	17809.691168	58109.774662	-187500.022352	-127255.432577	-187500.022352	26562.611945	12757.325203	-187500.022352
31025.003615	51575.711557	-9506.286324	-3808.491386	8987.189411	10379.077241	21202.328348	6662.607987	17250.741094	57168.095668	-187500.022352	-128451.027388	-187500.022352	25356.824739	12156.845588	-187500.022352
31053.680903	51604.388845	-9644.218939	-4100.896907	8993.202030	10383.234666	20970.607814	6635.271804	17856.227500	58116.435482	-187500.022352	-127250.761062	-187500.022352	26570.524463	12816.758492	-187500.022352
31030.211571	51576.426813	-9510.779024	-3890.589343	8982.741413	10371.500000	21186.726831	6658.361156	17218.018141	57179.338596	-187500.022352	-128431.156687	-187500.022352	25373.543843	12111.471547	-187500.022352
31063.359209	51610.423816	-9636.373477	-4004.113853	8988.686977	10384.240494	20982.990680	6633.617775	17884.547160	58094.888400	-187500.022352	-127279.192481	-187500.022352	26539.701407	12856.254024	-187500.022352
31031.373862	51576.963255	-9522.021952	-3977.984664	8977.131126	10373.735174	21159.837682	6654.360194	17214.911248	57227.975992	-187500.022352	-128365.241392	-187500.022352	25432.574801	12094.394814	-187500.022352
31052.920944	51599.918497	-9637.803988	-3908.627201	8977.600512	10387.548552	20993.428945	6641.731458	17887.989329	58047.435647	-187500.022352	-127344.459575	-187500.022352	26471.953269	12871.654376	-187500.022352
31029.049281	51573.856363	-9537.198786	-4077.628741	8978.494582	10374.003395	21137.955324	6657.735307	17225.528327	57300.909734	-187500.022352	-128263.920935	-187500.022352	25522.026482	12099.803936	-187500.022352
31049.389368	51591.804813	-9623.387113	-3839.448552	8983.680187	10380.530105	21022.195640	6637.149350	17871.314927	57979.106364	-187500.022352	-127437.889867	-187500.022352	26377.114818	12864.278300	-187500.022352
31031.507973	51564.848610	-9543.658441	-4186.012350	8992.553829	10377.982006	21119.582190	6660.529275	17249.668211	57384.661720	-187500.022352	-128170.557698	-187500.022352	25637.562649	12126.536623	-187500.022352
31042.840307	51577.946732	-9597.883773	-3765.106650	8987.569390	10388.196753	21060.685344	6643.899577	17821.537593	57869.180485	-187500.022352	-127586.663078	-187500.022352	26241.819709	12826.682666	-187500.022352
31033.519630	51573.543438	-9554.297871	-4255.749793	8995.548963	10382.944093	21095.218789	6652.214426	17300.160801	57491.033672	-187500.022352	-128016.263606	-187500.022352	25769.728514	12179.599664	-187500.022352
31048.450595	51588.921438	-9580.829392	-3686.182640	8984.306036	10389.694320	21095.531713	6641.709106	17768.295737	57764.127286	-187500.022352	-127715.722050	-187500.022352	26097.338032	12770.110401	-187500.022352
31044.449633	51583.981703	-9572.849819	-4297.078168	8994.051396	10387.794422	21067.904957	6650.292176	17370.077058	57619.936182	-187500.022352	-127860.941334	-187500.022352	25923.329702	12250.991136	-187500.022352
31046.170717	51580.047796	-9568.312415	-3638.640480	8976.795849	10391.013073	21125.684217	6645.955938	17702.782774	57658.336479	-187500.022352	-127863.467081	-187500.022352	25945.301467	12693.399214	-187500.022352
31048.428243	51586.909781	-9594.978046	-4324.839035	8995.079576	10396.086919	21052.146977	6654.695470	17445.290678	57749.330431	-187500.022352	-127727.300254	-187500.022352	26073.175797	12327.098826	-187500.022352
31039.107566	51580.405424	-9553.582615	-3606.141043	8975.052413	10397.539782	21171.415886	6651.074487	17618.628456	57545.124894	-187500.022352	-128029.741708	-187500.022352	25795.813000	12595.990312	-187500.022352
31048.338836	51596.230459	-9612.501813	-4334.115009	8995.213687	10404.714692	21045.486158	6652.594406	17533.848290	57869.582816	-187500.022352	-127567.261763	-187500.022352	26228.453365	12422.004333	-187500.022352
31030.457441	51578.706691	-9539.456313	-3610.544337	8977.511105	10399.774957	21203.088308	6647.587615	17538.475101	57442.329221	-187500.022352	-128146.998959	-187500.022352	25661.836643	12501.174212	-187500.022352
31044.337874	51592.765938	-9623.141244	-4334.964375	8999.460518	10402.680683	21023.134413	6631.740228	17622.607067	57981.185076	-187500.022352	-127427.675119	-187500.022352	26365.447207	12525.627020	-187500.022352
31023.886028	51570.168325	-9518.088045	-3638.104038	8983.121393	10391.929494	21222.556677	6632.433132	17450.208062	57344.249766	-187500.022352	-128261.350484	-187500.022352	25543.282991	12401.083100	-187500.022352
31050.663418	51600.745511	-9622.023657	-4298.687494	9005.182565	10400.669026	21010.103346	6615.021123	17697.708928	58054.901130	-187500.022352	-127335.183601	-187500.022352	26474.926051	12621.963039	-187500.022352
31025.696519	51576.695034	-9501.279533	-3675.118527	8992.486774	10398.545611	21237.308829	6635.718839	17366.612538	57264.141114	-187500.022352	-128365.911945	-187500.022352	25455.083007	12306.021131	-187500.022352
31045.768386	51606.378151	-9633.154825	-4241.265862	9007.864774	10411.174346	21004.761279	6625.124112	17778.979871	58118.156566	-187500.022352	-127248.972922	-187500.022352	26555.258221	12716.220345	-187500.022352
31018.722775	51574.705729	-9504.274667	-3737.904577	8990.072786	10406.100500	21238.001733	6645.263034	17314.130642	57226.836053	-187500.022352	-128386.117922	-187500.022352	25409.463097	12234.652011	-187500.022352
31049.165851	51606.087578	-9637.200491	-4160.620768	9004.959047	10422.909012	21007.778765	6631.874339	17840.648334	58159.082610	-187500.022352	-127193.272375	-187500.022352	26605.951977	12794.429099	-187500.022352
31019.236865	51573.521086	-9499.469042	-3806.971467	8991.637408	10410.481442	21239.052265	6652.862627	17262.811036	57221.158710	-187500.022352	-128386.542605	-187500.022352	25399.203646	12172.916493	-187500.022352
31051.065749	51607.071055	-9629.600898	-4073.717186	9002.679169	10421.299687	21015.512468	6630.533234	17883.139000	58165.519913	-187500.022352	-127197.094524	-187500.022352	26611.204637	12854.443533	-187500.022352
31021.203818	51581.120680	-9498.932600	-3889.069425	8992.285608	10407.642771	21216.275837	6647.319394	17233.127920	57230.993477	-187500.022352	-128385.782645	-187500.022352	25422.918847	12129.330591	-187500.022352
31047.690636	51613.865985	-9628.416256	-3969.982740	8994.610190	10420.673838	21013.344349	6625.749961	17900.886285	58133.445160	-187500.022352	-127247.162431	-187500.022352	26572.558471	12881.824420	-187500.022352
31016.778173	51587.155651	-9512.611868	-3974.654254	8986.854134	10414.169480	21190.616034	6652.616757	17224.187222	57283.989463	-187500.022352	-128304.466999	-187500.022352	25489.281176	12109.325780	-187500.022352
31042.527383	51608.747436	-9625.622287	-3882.833288	8986.720024	10419.086864	21032.723312	6628.409818	17892.459678	58076.314101	-187500.022352	-127317.905702	-187500.022352	26496.651947	12880.058632	-187500.022352
31020.376804	51579.310188	-9526.782873	-4082.970808	8991.972684	10408.000399	21173.673412	6648.906368	17228.635219	57350.016516	-187500.022352	-128206.298137	-187500.022352	25578.017602	12104.162527	-187500.022352
31036.224191	51601.773691	-9609.841956	-3810.145415	8988.441108	10411.129643	21067.457922	6627.806321	17861.144884	57988.717614	-187500.022352	-127420.947244	-187500.022352	26386.368440	12855.695230	-187500.022352
31013.291301	51577.007959	-9545.491284	-4183.643065	8992.576181	10396.444547	21148.795920	6642.245548	17256.217272	57433.813206	-187500.022352	-128087.878595	-187500.022352	25694.403135	12130.135254	-187500.022352
31027.037624	51593.503546	-9599.135470	-3742.419629	8984.864829	10400.356102	21092.000138	6622.106626	17810.875810	57878.948197	-187500.022352	-127555.325932	-187500.022352	26250.335723	12811.975218	-187500.022352
31012.307824	51578.550229	-9569.675871	-4258.074374	8988.396405	10390.834259	21110.596789	6631.427304	17305.391110	57540.051048	-187500.022352	-127942.972236	-187500.022352	25832.916895	12184.449993	-187500.022352
31025.674167	51583.020578	-9583.645711	-3673.062166	8979.500410	10403.440643	21127.137080	6633.014278	17751.710743	57764.641376	-187500.022352	-127697.058344	-187500.022352	26106.234027	12750.664383	-187500.022352
31025.785926	51581.746528	-9577.431926	-4297.994590	8992.844402	10401.719558	21087.999176	6640.099781	17374.949738	57658.112962	-187500.022352	-127793.819045	-187500.022352	25987.054525	12256.377906	-187500.022352
31020.265045	51577.566752	-9561.584540	-3624.983564	8981.713233	10401.026654	21161.067028	6631.382600	17678.061745	57645.126598	-187500.022352	-127850.279552	-187500.022352	25955.382103	12670.712193	-187500.022352
31021.427336	51583.109985	-9597.123813	-4329.935232	8999.102890	10399.931419	21070.095428	6635.092990	17459.193463	57780.801687	-187500.022352	-127634.004072	-187500.022352	26145.483690	12345.874291	-187500.022352
31014.140667	51578.214953	-9548.598176	-3601.827157	8981.959102	10404.692340	21193.946444	6650.068659	17597.371947	57525.544766	-187500.022352	-127995.767056	-187500.022352	25804.999567	12574.018547	-187500.022352
31028.512839	51592.564773	-9610.467805	-4325.531939	9000.712216	10410.839070	21049.062437	6646.872359	17548.198110	57900.271761	-187500.022352	-127488.091885	-187500.022352	26295.977985	12443.394952	-187500.022352
31013.224246	51575.622150	-9530.672077	-3600.061369	8977.309940	10402.010131	21207.826878	6644.503074	17511.697711	57425.185433	-187500.022352	-128124.177828	-187500.022352	25674.241862	12477.101383	-187500.022352
31033.832554	51590.687226	-9620.168462	-4314.736046	8990.743338	10406.078149	21012.472631	6633.617775	17629.603163	57998.507678	-187500.022352	-127356.998903	-187500.022352	26425.349882	12538.971012	-187500.022352
31007.613958	51562.613435	-9514.020027	-3631.890253	8972.683128	10402.635980	21213.526572	6641.977327	17427.722207	57329.743484	-187500.022352	-128228.739289	-187500.022352	25560.851462	12381.078289	-187500.022352
31023.841324	51587.647389	-9629.019753	-4284.114156	8991.860925	10407.218088	20995.127677	6625.213519	17714.852716	58077.766964	-187500.022352	-127249.509364	-187500.022352	26530.581895	12644.515949	-187500.022352
30998.628557	51555.125601	-9507.068635	-3686.584972	8975.432393	10392.421233	21225.507107	6633.282499	17352.620346	57260.184855	-187500.022352	-128303.662336	-187500.022352	25475.490150	12297.035730	-187500.022352
31021.539095	51580.986569	-9639.279203	-4232.101647	8993.961989	10403.060663	20995.865285	6626.308754	17781.527970	58129.690067	-187500.022352	-127184.868119	-187500.022352	26593.859684	12737.432151	-187500.022352
30997.823894	51553.404516	-9501.145423	-3753.908426	8979.790983	10393.404710	21226.423529	6647.989946	17285.006319	57216.062512	-187500.022352	-128351.785642	-187500.022352	25421.376577	12225.443092	-187500.022352
31030.368034	51587.289761	-9634.026543	-4148.707288	8993.760823	10408.425082	20995.731174	6630.153254	17837.250869	58154.075820	-187500.022352	-127153.642732	-187500.022352	26625.263885	12813.741006	-187500.022352
31001.333118	51557.517237	-9497.882068	-3825.903395	8979.455707	10398.567962	21223.942485	6649.107534	17246.986001	57209.513451	-187500.022352	-128350.064558	-187500.022352	25416.481545	12170.278987	-187500.022352
31030.815069	51588.340293	-9633.110122	-4055.567569	8988.441108	10411.844899	21002.146125	6625.079408	17881.552026	58152.600605	-187500.022352	-127158.157785	-187500.022352	26624.526277	12867.564007	-187500.022352
31002.920092	51556.243188	-9501.681864	-3907.442559	8982.562599	10408.290971	21212.565447	6656.014223	17225.841251	57234.681515	-187500.022352	-128313.362993	-187500.022352	25456.088836	12134.091512	-187500.022352
31024.489525	51582.417081	-9633.713619	-3958.449240	8982.294379	10416.717579	21019.312265	6627.515748	17896.818268	58122.090473	-187500.022352	-127204.716468	-187500.022352	26581.923852	12893.335568	-187500.022352
30995.946347	51552.175170	-9518.468025	-4008.830072	8980.953274	10402.792442	21190.325462	6645.866531	17219.918039	57289.331530	-187500.022352	-128241.077452	-187500.022352	25522.227648	12117.908849	-187500.022352
31022.142592	51578.349063	-9616.011037	-3870.092794	8987.859963	10419.802120	21049.665934	6636.679964	17888.257550	58060.891397	-187500.022352	-127283.372257	-187500.022352	26501.681090	12897.045958	-187500.022352
31000.059068	51556.958444	-9520.367923	-4097.834718	8990.050434	10407.709826	21171.594700	6651.879150	17236.212461	57363.204046	-187500.022352	-128135.644273	-187500.022352	25626.140908	12126.022533	-187500.022352
31022.097888	51580.628941	-9597.347331	-3782.675121	8985.893009	10417.075207	21069.156655	6634.556548	17862.106009	57970.836219	-187500.022352	-127397.232043	-187500.022352	26393.141019	12868.189856	-187500.022352
31010.698499	51561.741717	-9536.461179	-4180.580876	8991.480946	10402.479518	21136.256592	6641.731458	17273.159894	57456.634338	-187500.022352	-128028.154734	-187500.022352	25753.098816	12155.325670	-187500.022352
31022.120240	51575.175115	-9584.830354	-3705.628658	8987.859963	10415.957620	21102.147830	6643.273728	17814.809718	57871.840343	-187500.022352	-127537.153964	-187500.022352	26263.791473	12823.419311	-187500.022352
31007.703365	51562.188752	-9557.337708	-4250.921816	8996.286571	10403.887678	21107.355786	6645.911234	17328.703979	57573.086926	-187500.022352	-127864.070578	-187500.022352	25897.826361	12215.898897	-187500.022352
31012.956025	51566.167362	-9570.480534	-3650.509256	8983.613131	10411.420216	21130.400435	6642.267900	17746.055752	57752.258510	-187500.022352	-127673.991343	-187500.022352	26111.754908	12753.167779	-187500.022352
31016.264083	51569.184848	-9566.457220	-4291.087901	8999.840498	10409.497966	21086.769830	6652.303833	17396.541524	57689.248942	-187500.022352	-127703.406239	-187500.022352	26051.494605	12288.363253	-187500.022352
31013.648929	51565.720328	-9541.892653	-3601.983619	8981.802640	10408.201564	21168.912490	6646.157103	17673.434934	57634.442465	-187500.022352	-127813.600339	-187500.022352	25961.998220	12673.282644	-187500.022352
31018.298092	51571.844706	-9583.757470	-4314.780750	8994.766652	10409.632076	21056.930251	6645.464199	17488.004862	57818.084397	-187500.022352	-127543.725377	-187500.022352	26211.130763	12383.447574	-187500.022352
31005.579949	51558.657176	-9532.527272	-3581.420014	8971.654948	10406.569887	21182.167075	6640.792685	17596.030843	57528.629306	-187500.022352	-127953.119928	-187500.022352	25815.571942	12579.025338	-187500.022352
31016.465249	51568.737813	-9608.277334	-4319.832244	8986.027120	10406.815756	21019.356968	6636.143522	17575.847218	57939.096742	-187500.022352	-127390.884148	-187500.022352	26353.757245	12479.738889	-187500.022352
30995.298147	51548.889464	-9526.067618	-3605.604602	8969.039794	10399.305570	21193.477058	6640.524464	17507.316769	57422.212651	-187500.022352	-128076.501557	-187500.022352	25679.092190	12474.307415	-187500.022352
