31311.172999	51599.896145	-9234.667925	-3498.651504	8949.504369	10480.040071	21303.067661	6780.826364	17918.365350	58196.633541	-187500.022352	-124612.450553	-187500.022352	27654.584069	13105.408920	-187500.022352
31291.950499	51578.751395	-9167.746802	-3797.851956	8950.778419	10468.685385	21410.713662	6798.171317	17417.060425	57807.802595	-187500.022352	-125097.706926	-187500.022352	27152.653295	12488.768993	-187500.022352
31303.953386	51594.665837	-9218.105283	-3442.883902	8945.659869	10485.583304	21324.391225	6793.298637	17899.656939	58129.377142	-187500.022352	-124700.270557	-187500.022352	27568.686315	13097.965789	-187500.022352
31289.223586	51579.891334	-9180.464945	-3854.357166	8947.559768	10477.111992	21382.952795	6797.031378	17442.228489	57889.811145	-187500.022352	-125013.262035	-187500.022352	27262.199195	12518.161537	-187500.022352
31305.450953	51591.536592	-9212.204422	-3404.640067	8940.407209	10479.257760	21338.651638	6786.168431	17862.106009	58045.222824	-187500.022352	-124817.617216	-187500.022352	27458.671028	13062.851198	-187500.022352
31293.448066	51590.419005	-9187.885724	-3885.783718	8950.800771	10476.732013	21355.281336	6796.740806	17481.232283	57978.033480	-187500.022352	-124883.308993	-187500.022352	27367.341801	12560.763962	-187500.022352
31299.214816	51594.643485	-9192.937218	-3366.060956	8938.596718	10479.727147	21359.818740	6788.962399	17808.193601	57954.988832	-187500.022352	-124914.936711	-187500.022352	27341.905515	13010.972799	-187500.022352
31294.744467	51587.267409	-9197.161698	-3908.828367	8949.392611	10480.375347	21326.738158	6788.470660	17533.557717	58070.592054	-187500.022352	-124766.498776	-187500.022352	27481.201587	12618.923201	-187500.022352
31291.548168	51584.853421	-9183.258913	-3358.506067	8938.552015	10484.041033	21385.366784	6793.589210	17748.469740	57872.689709	-187500.022352	-125020.235779	-187500.022352	27230.079738	12948.119694	-187500.022352
31298.186636	51586.306284	-9216.518309	-3913.276364	8948.699707	10477.514324	21307.090975	6789.767061	17587.850104	58153.762895	-187500.022352	-124681.584499	-187500.022352	27584.466646	12685.866676	-187500.022352
31294.655060	51584.384034	-9181.336663	-3365.300997	8933.813445	10475.480315	21402.219999	6792.359864	17676.452419	57795.442080	-187500.022352	-125138.945894	-187500.022352	27129.452184	12865.932329	-187500.022352
31303.483999	51594.576430	-9231.091646	-3907.911945	8945.995146	10473.289844	21283.442829	6786.570762	17653.072495	58238.945393	-187500.022352	-124569.758722	-187500.022352	27684.021316	12759.001584	-187500.022352
31290.162359	51578.304360	-9167.858561	-3393.419491	8931.801788	10471.188780	21423.387101	6795.064425	17612.973465	57739.897995	-187500.022352	-125198.155665	-187500.022352	27046.035474	12786.628340	-187500.022352
31306.367374	51596.789252	-9233.840911	-3877.178297	8946.665698	10472.641644	21274.077448	6786.146079	17722.988751	58304.033673	-187500.022352	-124492.734610	-187500.022352	27755.815119	12839.914899	-187500.022352
31285.893176	51577.678511	-9155.073363	-3428.288213	8932.897023	10465.399678	21442.050808	6801.121748	17550.455636	57695.887410	-187500.022352	-125259.086521	-187500.022352	26981.550691	12711.302961	-187500.022352
31310.055412	51601.997209	-9236.500768	-3820.002534	8945.101076	10475.189742	21267.103704	6791.622256	17787.384127	58346.837264	-187500.022352	-124449.349874	-187500.022352	27809.302844	12922.951630	-187500.022352
31292.084610	51574.370453	-9150.960642	-3468.968388	8933.902852	10459.968204	21446.029418	6798.350131	17497.549057	57667.612453	-187500.022352	-125310.160257	-187500.022352	26945.631438	12644.515949	-187500.022352
31319.711366	51600.924325	-9244.055658	-3761.910351	8946.553939	10469.132420	21259.302945	6785.609637	17841.654163	58362.796409	-187500.022352	-124422.281912	-187500.022352	27831.475774	12998.858154	-187500.022352
31290.497636	51574.102232	-9152.637023	-3534.168426	8934.640459	10461.152847	21446.677619	6795.600867	17447.235280	57655.095477	-187500.022352	-125302.538312	-187500.022352	26931.505135	12581.595788	-187500.022352
31308.580197	51600.097311	-9250.202388	-3695.235097	8945.302241	10472.976920	21259.504111	6786.816631	17887.050556	58358.996613	-187500.022352	-124415.621092	-187500.022352	27829.441765	13057.665593	-187500.022352
31284.239147	51576.359758	-9153.441686	-3602.095378	8939.513140	10471.233484	21449.359828	6809.950687	17418.557992	57675.726137	-187500.022352	-125270.754131	-187500.022352	26958.059008	12540.446227	-187500.022352
31322.281816	51611.720218	-9232.030419	-3614.411189	8953.862960	10496.803879	21276.469085	6803.781605	17917.806556	58347.440761	-187500.022352	-124441.526764	-187500.022352	27809.682823	13112.002684	-187500.022352
31318.079688	51600.253773	-9128.273622	-3652.163285	8956.455762	10494.322836	21445.269459	6824.524024	17420.904925	57741.283803	-187500.022352	-125213.310148	-187500.022352	27034.747843	12536.825244	-187500.022352
31331.133107	51611.072017	-9220.988658	-3537.722354	8952.432448	10487.639664	21281.855855	6798.931277	17945.992106	58322.026828	-187500.022352	-124480.597613	-187500.022352	27770.679029	13150.514740	-187500.022352
31294.297432	51579.936037	-9152.257043	-3742.330222	8943.827026	10468.663033	21405.237485	6803.647495	17406.353939	57794.458603	-187500.022352	-125123.389080	-187500.022352	27098.092687	12516.619267	-187500.022352
31309.340156	51592.520069	-9229.191748	-3489.353179	8943.178826	10477.357862	21288.606082	6798.148966	17908.910562	58239.414780	-187500.022352	-124573.022076	-187500.022352	27662.094255	13126.441911	-187500.022352
31291.816389	51573.990473	-9170.786640	-3818.326154	8945.235186	10461.488123	21386.439668	6809.570707	17400.117803	57847.499293	-187500.022352	-125067.308553	-187500.022352	27166.354914	12505.733968	-187500.022352
31307.261444	51587.401520	-9217.457082	-3438.592367	8943.558805	10467.366632	21312.187172	6796.472585	17870.689079	58142.542320	-187500.022352	-124692.246281	-187500.022352	27539.897268	13096.445870	-187500.022352
31294.610357	51568.871924	-9176.240465	-3870.763346	8949.683183	10459.409411	21360.310478	6800.562954	17433.399550	57926.847986	-187500.022352	-124935.209743	-187500.022352	27266.177805	12537.540500	-187500.022352
31302.500522	51580.271313	-9203.576649	-3391.810166	8940.586023	10468.260702	21342.809062	6800.093567	17838.502567	58057.605691	-187500.022352	-124779.351029	-187500.022352	27426.864496	13058.984346	-187500.022352
31295.370316	51574.996302	-9192.043149	-3900.245297	8948.498541	10465.489085	21349.224013	6807.894326	17487.602530	58024.368647	-187500.022352	-124807.313062	-187500.022352	27376.461312	12587.675463	-187500.022352
31298.544264	51577.454993	-9197.541678	-3366.865619	8931.399456	10466.763135	21363.730295	6796.293771	17791.876828	57975.574789	-187500.022352	-124881.431446	-187500.022352	27308.601416	13010.235192	-187500.022352
31301.695860	51582.685302	-9204.224849	-3920.630088	8942.709439	10458.448286	21313.371815	6799.333608	17542.453711	58117.798938	-187500.022352	-124711.848761	-187500.022352	27491.729259	12648.829836	-187500.022352
31296.197330	51575.689206	-9180.554352	-3347.598415	8931.131235	10462.270434	21384.651528	6797.590172	17728.844908	57886.458383	-187500.022352	-125012.077393	-187500.022352	27199.033165	12940.006011	-187500.022352
31306.479133	51583.936999	-9212.450291	-3913.678695	8951.605433	10472.239312	21294.953977	6808.408416	17610.805346	58213.307943	-187500.022352	-124588.064800	-187500.022352	27602.571559	12728.446749	-187500.022352
31298.387801	51576.985607	-9170.294901	-3349.833590	8933.969907	10470.652338	21408.679653	6813.169338	17664.471884	57819.023170	-187500.022352	-125089.481484	-187500.022352	27096.326899	12870.760306	-187500.022352
31316.649177	51594.196450	-9222.709742	-3889.807032	8949.951404	10477.871952	21280.380640	6812.923469	17683.359108	58291.203772	-187500.022352	-124489.493607	-187500.022352	27694.996023	12812.869288	-187500.022352
31303.081668	51577.298531	-9158.627291	-3370.620712	8933.835797	10474.854466	21423.364749	6818.064370	17599.696529	57752.817303	-187500.022352	-125170.998296	-187500.022352	27009.825648	12789.869343	-187500.022352
31315.777459	51592.184793	-9230.130521	-3852.993709	8946.911567	10478.609559	21262.409838	6806.173242	17746.502786	58349.251252	-187500.022352	-124428.741566	-187500.022352	27769.092055	12895.257818	-187500.022352
31291.972851	51573.610493	-9146.534997	-3412.262012	8931.399456	10472.038147	21432.528965	6816.589155	17531.233136	57707.622076	-187500.022352	-125245.787233	-187500.022352	26953.409845	12717.047360	-187500.022352
31314.369299	51596.744549	-9233.773855	-3806.792653	8947.671526	10480.330644	21254.586727	6803.513384	17811.144031	58393.887686	-187500.022352	-124366.044923	-187500.022352	27827.966550	12980.172095	-187500.022352
31293.112790	51571.934113	-9142.690497	-3469.236609	8933.008782	10474.206266	21444.442444	6814.711608	17481.612263	57689.114832	-187500.022352	-125251.621038	-187500.022352	26929.649941	12652.651984	-187500.022352
31312.067069	51589.949619	-9243.183940	-3748.253435	8943.670564	10478.453097	21258.766503	6796.047902	17860.630794	58414.317180	-187500.022352	-124342.061501	-187500.022352	27848.619562	13044.858044	-187500.022352
31284.194444	51558.456011	-9149.597186	-3545.411354	8929.365448	10464.460905	21450.209194	6804.116881	17433.243088	57689.405404	-187500.022352	-125251.553983	-187500.022352	26919.479897	12590.335320	-187500.022352
31308.379031	51587.982665	-9248.682469	-3687.881373	8938.887291	10479.213056	21273.608062	6794.639742	17895.387756	58403.767157	-187500.022352	-124363.854452	-187500.022352	27830.447594	13092.221390	-187500.022352
31275.924298	51561.294682	-9152.771134	-3619.373276	8929.432503	10480.777679	21460.826273	6808.274306	17400.587189	57707.152689	-187500.022352	-125256.560773	-187500.022352	26943.418615	12540.133302	-187500.022352
31301.897025	51589.815508	-9242.647498	-3617.003991	8934.595756	10499.910772	21292.674100	6789.543544	17915.593733	58372.139439	-187500.022352	-124416.068127	-187500.022352	27793.142532	13126.151338	-187500.022352
31279.835854	51566.793211	-9151.832360	-3689.781271	8931.064180	10494.233429	21449.315125	6804.027474	17386.550294	57745.530635	-187500.022352	-125186.286889	-187500.022352	26999.499142	12517.379226	-187500.022352
31301.047659	51593.861174	-9228.789416	-3537.744705	8937.166206	10510.349036	21307.627417	6788.336550	17914.185573	58310.381569	-187500.022352	-124483.302174	-187500.022352	27722.376910	13139.405923	-187500.022352
31279.522929	51570.503601	-9150.692421	-3752.880246	8937.702648	10497.183859	21433.601848	6805.212117	17386.438535	57796.582019	-187500.022352	-125129.647568	-187500.022352	27075.249204	12508.974970	-187500.022352
31293.179845	51591.894220	-9212.070312	-3463.514562	8937.523834	10514.104130	21332.191984	6795.220887	17897.689986	58233.133940	-187500.022352	-124577.738294	-187500.022352	27634.087519	13132.096902	-187500.022352
31283.948575	51574.392804	-9155.296881	-3811.061837	8944.139951	10504.515231	21416.838040	6805.145062	17409.438480	57863.391383	-187500.022352	-125002.354384	-187500.022352	27178.648374	12531.259660	-187500.022352
31297.896063	51594.062340	-9195.910000	-3403.567183	8937.859111	10515.333476	21355.840129	6792.963361	17874.622986	58138.340192	-187500.022352	-124652.594287	-187500.022352	27537.952666	13114.573135	-187500.022352
31286.139045	51581.902991	-9164.215227	-3860.548599	8948.587948	10506.593943	21391.267644	6805.793262	17453.292603	57943.701201	-187500.022352	-124872.446045	-187500.022352	27297.090268	12569.548198	-187500.022352
31289.804732	51585.389863	-9187.706910	-3365.591570	8939.893119	10511.779548	21378.035412	6798.059559	17833.071093	58039.701943	-187500.022352	-124759.100349	-187500.022352	27421.567133	13068.528541	-187500.022352
31288.642441	51586.485098	-9178.430936	-3892.779814	8952.544207	10507.867993	21367.977127	6804.094530	17498.688996	58023.899260	-187500.022352	-124778.568718	-187500.022352	27410.324205	12613.312914	-187500.022352
31288.105999	51587.781499	-9179.325006	-3340.244691	8937.590890	10508.806766	21399.940121	6794.438576	17778.398726	57938.292079	-187500.022352	-124892.584967	-187500.022352	27301.560617	13006.703616	-187500.022352
31291.481112	51593.391787	-9193.697178	-3908.448387	8949.593776	10508.538545	21344.440740	6809.682466	17561.877377	58115.653171	-187500.022352	-124647.945124	-187500.022352	27523.580494	12682.625673	-187500.022352
31285.937880	51581.813584	-9169.892570	-3334.924976	8934.796922	10506.102205	21418.514421	6801.881707	17714.740958	57850.203854	-187500.022352	-124988.764523	-187500.022352	27183.342240	12929.903022	-187500.022352
31292.509293	51590.374302	-9206.884707	-3905.721474	8951.739544	10505.632818	21320.256152	6796.159660	17620.640113	58189.816259	-187500.022352	-124564.081378	-187500.022352	27620.587065	12738.505034	-187500.022352
31281.735752	51583.869944	-9153.575796	-3341.406982	8939.222567	10504.090548	21443.213098	6797.254896	17647.663372	57768.105896	-187500.022352	-125107.742859	-187500.022352	27078.691373	12845.771056	-187500.022352
31291.436409	51596.543383	-9212.517346	-3885.023759	8952.253634	10504.939914	21303.179419	6790.504669	17688.768231	58260.291309	-187500.022352	-124464.616116	-187500.022352	27703.579092	12813.539840	-187500.022352
31269.844624	51574.795136	-9146.400886	-3377.974436	8930.304221	10493.987560	21454.836006	6795.690274	17577.747116	57697.787308	-187500.022352	-125173.658153	-187500.022352	26984.188197	12758.107514	-187500.022352
31291.011726	51592.363607	-9224.319068	-3858.089907	8944.877558	10499.776661	21290.573036	6789.118861	17753.320069	58317.243554	-187500.022352	-124389.961289	-187500.022352	27767.259212	12892.955588	-187500.022352
31263.921412	51569.698938	-9146.646756	-3433.160893	8927.465549	10491.260647	21459.373410	6800.607658	17522.359493	57661.801000	-187500.022352	-125212.460782	-187500.022352	26933.025054	12692.572199	-187500.022352
31284.976755	51590.687226	-9234.958498	-3811.173595	8941.725962	10500.871897	21279.710088	6792.695140	17810.562886	58343.819778	-187500.022352	-124359.741731	-187500.022352	27807.268835	12963.721211	-187500.022352
31262.043865	51563.105173	-9143.249290	-3484.100519	8926.169148	10483.638702	21464.335497	6801.680541	17466.591891	57631.961421	-187500.022352	-125266.529651	-187500.022352	26898.893940	12618.006780	-187500.022352
31283.322726	51579.958389	-9242.111056	-3748.968691	8938.239090	10496.937990	21276.200864	6790.012931	17858.037991	58353.766305	-187500.022352	-124342.977922	-187500.022352	27817.416527	13027.267221	-187500.022352
31255.964190	51553.739793	-9151.474732	-3554.419107	8923.218718	10480.777679	21461.787398	6790.079986	17424.212983	57631.804959	-187500.022352	-125240.244000	-187500.022352	26897.709298	12567.536541	-187500.022352
31279.589984	51581.299493	-9251.901120	-3690.205954	8932.382933	10483.661054	21269.182416	6767.281207	17886.804686	58340.869348	-187500.022352	-124347.425919	-187500.022352	27798.752820	13078.475067	-187500.022352
31248.833984	51552.376336	-9158.426125	-3631.912605	8921.207061	10469.914731	21444.621258	6781.385157	17388.964282	57649.529892	-187500.022352	-125207.901026	-187500.022352	26918.250551	12521.916630	-187500.022352
31273.555013	51576.315054	-9248.056620	-3618.680372	8921.184709	10475.927350	21268.087181	6757.312328	17896.862971	58297.574019	-187500.022352	-124399.460781	-187500.022352	27750.115424	13103.844297	-187500.022352
31253.751368	51554.656214	-9154.894549	-3699.660742	8919.217756	10467.746612	21428.930334	6779.976997	17367.059573	57681.112907	-187500.022352	-125181.861243	-187500.022352	26970.598337	12491.965293	-187500.022352
31276.416037	51575.800964	-9233.952669	-3539.488141	8919.910660	10493.451118	21287.063812	6769.650491	17897.242951	58241.001754	-187500.022352	-124480.843482	-187500.022352	27679.640374	13114.550783	-187500.022352
31253.438443	51553.315109	-9156.839151	-3761.083336	8921.274116	10486.700891	21418.492069	6790.728186	17372.111067	57748.414010	-187500.022352	-125084.094713	-187500.022352	27049.120015	12489.573656	-187500.022352
31269.643458	51579.131374	-9221.301582	-3467.560228	8918.524852	10499.642551	21315.875210	6779.127631	17887.341128	58177.478096	-187500.022352	-124550.983256	-187500.022352	27595.374298	13115.601315	-187500.022352
31251.940876	51559.908874	-9170.451363	-3817.789712	8921.005895	10486.164449	21395.425069	6785.363768	17399.603713	57835.116426	-187500.022352	-124970.301982	-187500.022352	27156.900127	12511.366607	-187500.022352
31272.459778	51575.890371	-9214.305486	-3408.059884	8917.071988	10495.418071	21339.679818	6790.549373	17857.188625	58099.179935	-187500.022352	-124646.000522	-187500.022352	27492.913901	13091.193210	-187500.022352
31268.280002	51565.429755	-9176.821611	-3864.214285	8922.838738	10487.974940	21375.844941	6793.566858	17430.784396	57920.924773	-187500.022352	-124880.000935	-187500.022352	27266.423674	12543.709581	-187500.022352
31270.023438	51574.102232	-9195.731186	-3374.018177	8910.455872	10482.409356	21356.197757	6779.597018	17808.238305	58010.331751	-187500.022352	-124778.658125	-187500.022352	27378.875301	13045.126265	-187500.022352
31266.067179	51572.247037	-9188.265704	-3900.267649	8925.252727	10469.758269	21341.691475	6774.925503	17478.326556	58011.047007	-187500.022352	-124753.512413	-187500.022352	27380.775199	12595.163297	-187500.022352
31270.090493	51573.454031	-9181.917808	-3344.513875	8912.869860	10486.946760	21381.052897	6783.799146	17753.968269	57916.387369	-187500.022352	-124880.693839	-187500.022352	27260.455759	12982.586084	-187500.022352
31270.135196	51571.174153	-9201.721454	-3920.630088	8924.895099	10478.587208	21320.814946	6777.339492	17542.453711	58101.884496	-187500.022352	-124634.087042	-187500.022352	27499.820590	12661.056240	-187500.022352
31265.351923	51564.826258	-9175.346395	-3346.369069	8905.024398	10482.968150	21400.051880	6778.144154	17691.316329	57828.634420	-187500.022352	-124986.842273	-187500.022352	27146.350103	12910.345246	-187500.022352
31276.863072	51573.342272	-9219.133463	-3914.952745	8918.413093	10480.777679	21294.663405	6770.701023	17609.240724	58186.083518	-187500.022352	-124544.210678	-187500.022352	27604.091478	12734.101741	-187500.022352
31262.356789	51560.333557	-9167.478581	-3360.964759	8903.348017	10474.876818	21414.960493	6771.505686	17622.137680	57752.057344	-187500.022352	-125105.820609	-187500.022352	27048.337704	12826.034466	-187500.022352
31276.304278	51577.052662	-9227.738884	-3898.032474	8918.658962	10474.519190	21272.669288	6765.023680	17680.565140	58260.425420	-187500.022352	-124445.907706	-187500.022352	27696.180665	12814.948000	-187500.022352
31254.421920	51555.907912	-9157.844980	-3390.714930	8904.756177	10471.881684	21426.516345	6780.960474	17560.558624	57694.278085	-187500.022352	-125162.996371	-187500.022352	26972.140607	12750.127941	-187500.022352
31273.912641	51575.532743	-9235.159664	-3858.268721	8924.872747	10472.574588	21260.018201	6769.628140	17742.188900	58310.828604	-187500.022352	-124395.839798	-187500.022352	27758.944363	12887.702929	-187500.022352
31251.762063	51554.902083	-9153.352279	-3431.283347	8910.232354	10464.930292	21436.574630	6779.664073	17499.918342	57649.529892	-187500.022352	-125244.244962	-187500.022352	26913.824906	12669.080516	-187500.022352
31277.108941	51581.232438	-9242.982774	-3806.680895	8927.420846	10469.981786	21249.155253	6766.633006	17809.087671	58352.291090	-187500.022352	-124346.174222	-187500.022352	27806.486524	12965.732868	-187500.022352
31251.650304	51550.744659	-9147.741991	-3490.828394	8916.244974	10459.699984	21439.837985	6782.413338	17451.817388	57636.811750	-187500.022352	-125238.835840	-187500.022352	26889.953243	12605.869783	-187500.022352
31274.650249	51578.147897	-9243.407457	-3738.306908	8929.901890	10479.101298	21249.691695	6776.579532	17856.562776	58368.518456	-187500.022352	-124315.015890	-187500.022352	27821.261027	13033.905689	-187500.022352
31250.867993	51549.671775	-9150.759477	-3560.364671	8913.361599	10461.130495	21426.583401	6784.246181	17407.940913	57645.908910	-187500.022352	-125222.474363	-187500.022352	26895.563530	12552.404410	-187500.022352
31277.220699	51576.583275	-9249.151856	-3677.443108	8923.911622	10471.792277	21237.755863	6772.220942	17880.993233	58362.662299	-187500.022352	-124340.072196	-187500.022352	27801.367974	13073.423573	-187500.022352
31253.058464	51550.521141	-9155.878026	-3639.489846	8918.770721	10447.160655	21411.183049	6775.350186	17380.023584	57688.980721	-187500.022352	-125209.778572	-187500.022352	26926.654807	12507.209183	-187500.022352
31276.751313	51578.773746	-9245.262652	-3605.045808	8922.726980	10460.728164	21240.438073	6758.273454	17907.547105	58348.424238	-187500.022352	-124381.624088	-187500.022352	27758.072645	13108.649922	-187500.022352
31254.019589	51551.974005	-9156.883854	-3709.137882	8922.771683	10464.393850	21396.185028	6781.675730	17380.492971	57751.856178	-187500.022352	-125121.533885	-187500.022352	26988.367973	12492.971121	-187500.022352
31268.615278	51567.039081	-9240.769951	-3529.563967	8923.419884	10473.245141	21264.823826	6768.734070	17914.722015	58303.206659	-187500.022352	-124443.605476	-187500.022352	27684.445999	13119.021132	-187500.022352
31245.481222	51536.752467	-9178.118012	-3793.895697	8918.077817	10449.999326	21376.001403	6774.366710	17384.136305	57815.268077	-187500.022352	-125066.749760	-187500.022352	27065.325030	12484.633921	-187500.022352
31266.178938	51563.127525	-9238.445370	-3480.926571	8910.344113	10458.828266	21278.167817	6764.129611	17896.237123	58226.540175	-187500.022352	-124549.508041	-187500.022352	27587.998222	13104.403091	-187500.022352
31251.337379	51551.526970	-9188.086890	-3852.703137	8914.725055	10458.761210	21351.436836	6781.407509	17414.400567	57900.450575	-187500.022352	-124934.807412	-187500.022352	27171.361705	12507.522107	-187500.022352
31265.575441	51567.128487	-9227.940050	-3415.435960	8907.170165	10463.298614	21307.873286	6771.751555	17866.330488	58150.566596	-187500.022352	-124633.327083	-187500.022352	27485.135494	13077.692756	-187500.022352
31259.473414	51556.712575	-9197.564029	-3893.182146	8914.680352	10459.074135	21331.946115	6780.334625	17451.482111	57997.255981	-187500.022352	-124834.090451	-187500.022352	27287.255500	12548.962241	-187500.022352
31268.570574	51565.899142	-9205.744768	-3368.989035	8908.578325	10466.830190	21328.883926	6769.024643	17812.440433	58066.524037	-187500.022352	-124759.815605	-187500.022352	27364.726647	13031.491701	-187500.022352
31261.619182	51556.734926	-9202.570820	-3924.072257	8923.419884	10458.358879	21307.538010	6772.131535	17502.041757	58096.453023	-187500.022352	-124694.213235	-187500.022352	27398.924816	12604.059291	-187500.022352
31257.729978	51553.538627	-9196.669960	-3354.147476	8907.527793	10456.079001	21354.074342	6760.866256	17746.547490	57969.316300	-187500.022352	-124865.874632	-187500.022352	27234.326569	12957.216854	-187500.022352
31262.669714	51556.019670	-9221.703913	-3939.964347	8916.468491	10454.447324	21278.838370	6765.358956	17557.898767	58180.808506	-187500.022352	-124600.760591	-187500.022352	27510.951759	12661.905606	-187500.022352
31252.253801	51546.922510	-9187.818669	-3357.299072	8899.883497	10453.732068	21370.502874	6764.688404	17675.044259	57874.544904	-187500.022352	-124997.504055	-187500.022352	27119.125678	12875.208303	-187500.022352
31258.981676	51552.130467	-9233.304469	-3937.192731	8918.323686	10453.620309	21259.012372	6766.543599	17623.322323	58266.795667	-187500.022352	-124478.876529	-187500.022352	27617.279007	12739.846139	-187500.022352
31244.385987	51536.171321	-9169.981977	-3369.234904	8905.382026	10448.725277	21395.000386	6772.019776	17606.267942	57798.437214	-187500.022352	-125070.124873	-187500.022352	27017.089965	12794.697320	-187500.022352
31266.156586	51551.906950	-9237.037210	-3909.521271	8925.297430	10463.991518	21251.435131	6776.467773	17689.550542	58331.034581	-187500.022352	-124398.946690	-187500.022352	27700.919235	12816.847899	-187500.022352
31250.666827	51537.557130	-9167.813858	-3402.136672	8907.617200	10451.519245	21412.077118	6776.557180	17536.150519	57725.548175	-187500.022352	-125165.499767	-187500.022352	26932.779185	12709.268953	-187500.022352
