31786.616956	51716.594603	-8781.173382	-3646.374183	8783.274446	10601.387692	21662.327249	7311.166204	17237.128882	59925.742141	-187500.022352	-119317.009368	-187500.022352	29295.939719	12755.470008	-187500.022352
31789.165054	51719.969716	-8798.585391	-3134.452180	8776.367757	10614.083483	21659.399171	7308.171071	17618.963733	59953.190083	-187500.022352	-119275.882158	-187500.022352	29312.681176	13260.485323	-187500.022352
31777.743313	51713.308896	-8796.663141	-3674.515030	8789.220010	10603.935791	21636.220412	7306.181765	17292.158877	60029.968325	-187500.022352	-119178.428552	-187500.022352	29417.980244	12822.547593	-187500.022352
31776.111636	51711.364294	-8787.387167	-3119.029477	8772.277388	10614.485814	21681.952081	7310.048617	17563.218482	59869.773372	-187500.022352	-119362.115188	-187500.022352	29199.737811	13207.355226	-187500.022352
31778.972659	51710.872556	-8805.089749	-3684.752129	8779.497001	10600.091290	21610.828830	7301.890230	17342.919689	60116.648390	-187500.022352	-119065.418132	-187500.022352	29527.481440	12891.636836	-187500.022352
31782.124255	51702.513004	-8769.237550	-3118.828311	8768.432888	10606.349779	21709.645892	7308.104015	17492.162286	59789.128278	-187500.022352	-119455.076093	-187500.022352	29091.175388	13133.281545	-187500.022352
31793.188368	51711.140777	-8815.595068	-3676.325521	8785.174344	10602.460575	21595.808458	7301.532602	17402.822364	60195.103013	-187500.022352	-118983.387230	-187500.022352	29625.784412	12965.218778	-187500.022352
31768.020304	51688.431405	-8766.823562	-3150.165457	8769.997510	10599.666607	21722.274628	7307.768739	17417.552163	59709.109033	-187500.022352	-119564.689048	-187500.022352	28993.677079	13050.557739	-187500.022352
31782.168958	51709.017361	-8831.107179	-3654.465515	8780.011091	10600.225401	21567.377039	7297.621047	17468.804713	60257.531435	-187500.022352	-118894.471990	-187500.022352	29704.574311	13052.882320	-187500.022352
31771.820101	51689.593695	-8753.390164	-3177.635750	8761.861475	10602.237058	21729.315427	7312.149681	17354.676706	59659.599919	-187500.022352	-119615.025176	-187500.022352	28927.113584	12974.897084	-187500.022352
31797.591662	51715.253498	-8833.968202	-3606.476320	8775.831315	10607.288552	21548.758036	7298.760986	17533.513014	60306.124128	-187500.022352	-118836.491565	-187500.022352	29763.225289	13131.851033	-187500.022352
31779.799674	51699.182594	-8740.962594	-3223.613289	8763.470800	10599.487793	21734.076349	7314.451911	17292.181229	59630.341486	-187500.022352	-119658.409912	-187500.022352	28878.476188	12895.928370	-187500.022352
31807.739354	51722.070780	-8827.888528	-3545.925444	8780.972216	10604.673398	21553.049571	7305.958248	17587.648939	60336.924832	-187500.022352	-118818.163135	-187500.022352	29786.515806	13205.969418	-187500.022352
31786.751066	51699.495518	-8728.311506	-3283.448909	8778.468821	10601.968837	21749.901384	7320.106902	17234.379617	59621.289029	-187500.022352	-119695.804381	-187500.022352	28862.718208	12828.560213	-187500.022352
31817.216494	51724.864748	-8831.420103	-3480.457184	8787.118946	10617.056265	21553.809530	7304.706550	17639.080303	60344.971460	-187500.022352	-118807.099021	-187500.022352	29794.093048	13275.706861	-187500.022352
31773.965868	51689.996027	-8737.252204	-3353.991014	8772.411498	10604.583991	21740.625410	7316.195347	17201.522553	59638.298707	-187500.022352	-119653.984267	-187500.022352	28888.668583	12779.676948	-187500.022352
31797.099924	51708.190347	-8834.594051	-3417.380562	8779.429946	10613.390578	21554.793007	7304.259515	17671.222111	60320.406892	-187500.022352	-118823.013463	-187500.022352	29768.321487	13318.957486	-187500.022352
31780.403171	51689.548992	-8729.294983	-3423.326126	8773.685548	10602.974666	21731.572954	7321.313896	17176.510951	59668.160637	-187500.022352	-119612.410022	-187500.022352	28935.696654	12738.952069	-187500.022352
31819.786944	51730.676202	-8810.521222	-3326.252499	8781.508658	10622.845366	21568.718144	7315.949478	17704.235638	60288.913284	-187500.022352	-118864.118321	-187500.022352	29725.182620	13361.649318	-187500.022352
31810.443915	51722.763684	-8718.297925	-3461.659367	8782.469783	10619.090273	21721.626427	7328.399399	17196.985149	59757.657022	-187500.022352	-119538.470452	-187500.022352	29036.659484	12751.603157	-187500.022352
31822.446802	51739.728658	-8811.705865	-3257.319719	8772.299739	10611.803605	21570.595690	7305.466510	17735.326914	60267.097982	-187500.022352	-118911.459316	-187500.022352	29680.143855	13403.782356	-187500.022352
31794.350659	51702.222431	-8746.282309	-3556.900150	8774.669024	10592.536401	21684.634290	7311.233260	17195.889914	59827.729741	-187500.022352	-119440.927439	-187500.022352	29120.567932	12745.344668	-187500.022352
31800.519741	51710.246707	-8813.203432	-3223.367420	8769.125792	10602.617038	21592.858028	7304.930068	17689.707004	60167.073925	-187500.022352	-119014.702024	-187500.022352	29553.297705	13369.874760	-187500.022352
31785.119389	51683.402262	-8767.158838	-3621.384933	8772.210332	10583.349834	21668.831607	7309.445120	17190.816068	59884.033785	-187500.022352	-119358.471854	-187500.022352	29198.709631	12745.881110	-187500.022352
31796.474075	51698.892021	-8813.471653	-3183.760128	8765.594216	10593.609285	21611.365272	7302.784300	17649.227995	60070.000299	-187500.022352	-119127.399519	-187500.022352	29425.937465	13330.893318	-187500.022352
31787.712191	51692.477070	-8784.660254	-3655.694861	8779.698167	10586.300264	21644.512909	7309.780396	17224.343684	59969.328042	-187500.022352	-119281.537149	-187500.022352	29302.667594	12778.045270	-187500.022352
31804.811276	51702.490652	-8798.294818	-3139.995413	8770.779821	10604.472232	21644.334095	7317.178824	17608.771337	59989.623426	-187500.022352	-119248.411864	-187500.022352	29314.446964	13289.654349	-187500.022352
31795.311784	51698.757911	-8793.712711	-3677.018425	8779.921684	10593.788099	21620.775356	7314.273097	17279.440734	60069.329747	-187500.022352	-119150.377113	-187500.022352	29423.836401	12845.793408	-187500.022352
31792.786037	51696.120405	-8788.035367	-3135.100381	8764.498981	10594.972741	21657.499273	7310.987390	17556.825883	59906.273771	-187500.022352	-119336.343627	-187500.022352	29205.325747	13234.602002	-187500.022352
31799.782133	51701.909507	-8804.486251	-3690.071844	8774.691376	10592.625808	21591.203998	7310.585059	17336.616497	60155.786294	-187500.022352	-119041.054731	-187500.022352	29532.555286	12909.093548	-187500.022352
31795.803523	51692.901754	-8770.824524	-3134.496884	8749.366850	10595.084500	21683.002613	7319.034018	17496.833801	59831.373075	-187500.022352	-119424.945942	-187500.022352	29103.692365	13164.261063	-187500.022352
31808.767534	51704.658771	-8801.960504	-3668.256541	8786.180173	10595.978570	21589.572321	7324.823120	17406.353939	60235.649077	-187500.022352	-118960.208471	-187500.022352	29630.008892	12989.202200	-187500.022352
31790.014421	51684.430442	-8756.005318	-3149.450201	8765.862437	10595.531535	21717.156078	7330.344001	17431.522004	59760.629804	-187500.022352	-119534.313027	-187500.022352	29011.200847	13083.817134	-187500.022352
31807.538188	51702.557707	-8814.253964	-3640.316861	8795.947885	10606.461538	21584.364365	7329.092303	17473.789152	60301.676130	-187500.022352	-118874.891862	-187500.022352	29714.029099	13077.960977	-187500.022352
31787.533377	51686.307989	-8746.885806	-3180.876753	8773.394975	10597.543192	21742.055922	7335.373144	17367.394849	59713.691141	-187500.022352	-119578.949461	-187500.022352	28951.856965	13012.023331	-187500.022352
31807.337023	51703.429425	-8826.837996	-3598.407340	8789.734100	10605.008674	21561.565585	7326.700667	17535.390560	60348.815960	-187500.022352	-118815.972664	-187500.022352	29767.226251	13161.310632	-187500.022352
31783.688877	51678.306064	-8739.263861	-3225.177911	8780.033443	10598.191392	21751.354247	7340.335231	17300.205505	59685.282074	-187500.022352	-119618.266179	-187500.022352	28907.734621	12936.809711	-187500.022352
31804.073668	51699.651980	-8834.459941	-3546.037203	8786.649559	10604.852212	21553.876585	7323.616126	17589.392375	60374.185190	-187500.022352	-118794.760858	-187500.022352	29802.318490	13238.401799	-187500.022352
31772.267136	51674.260399	-8738.280384	-3289.461528	8771.584484	10598.683131	21752.538890	7338.033001	17241.129844	59668.585321	-187500.022352	-119654.230136	-187500.022352	28899.576235	12861.864312	-187500.022352
31787.086342	51687.403224	-8843.065362	-3492.705940	8785.979007	10606.975628	21560.738571	7321.157434	17641.047256	60378.454373	-187500.022352	-118783.093248	-187500.022352	29812.287368	13306.216992	-187500.022352
31759.973676	51658.971805	-8746.751695	-3368.497296	8776.993606	10599.197221	21762.172492	7331.148664	17203.757728	59683.739803	-187500.022352	-119617.103889	-187500.022352	28921.503296	12809.337712	-187500.022352
31790.752028	51689.727806	-8845.680516	-3429.584614	8785.844897	10609.009637	21570.528635	7311.747350	17678.464076	60357.466085	-187500.022352	-118788.547073	-187500.022352	29791.097914	13356.866045	-187500.022352
31767.819139	51666.057308	-8745.678812	-3436.401896	8777.932379	10605.634523	21757.255108	7320.732751	17181.137762	59718.496766	-187500.022352	-119562.498577	-187500.022352	28972.733494	12770.423325	-187500.022352
31787.175749	51694.354617	-8834.102313	-3355.332119	8779.340539	10623.895898	21587.650071	7303.141928	17697.284245	60309.253372	-187500.022352	-118838.212650	-187500.022352	29733.698634	13383.397565	-187500.022352
31762.342961	51675.087413	-8742.817788	-3496.796310	8768.544646	10614.932849	21747.912079	7317.581155	17170.565387	59766.463610	-187500.022352	-119518.890324	-187500.022352	29039.922838	12750.329107	-187500.022352
31789.008592	51700.836623	-8816.623249	-3281.616066	8770.802173	10640.950279	21615.299179	7311.345018	17704.950894	60255.564482	-187500.022352	-118913.761546	-187500.022352	29662.933011	13401.949513	-187500.022352
31764.555784	51674.148640	-8745.857626	-3560.230560	8779.117021	10625.058189	21736.043303	7317.424693	17177.159152	59840.738456	-187500.022352	-119419.603875	-187500.022352	29135.163621	12750.887901	-187500.022352
31783.487711	51693.371140	-8810.208298	-3223.412123	8771.048042	10648.527521	21631.973580	7310.897983	17686.622463	60180.641434	-187500.022352	-118994.987785	-187500.022352	29570.866176	13389.052557	-187500.022352
31758.811385	51677.523753	-8754.306585	-3604.375256	8782.380376	10637.061076	21724.912134	7324.510196	17194.168829	59917.695512	-187500.022352	-119322.865525	-187500.022352	29244.821280	12768.299910	-187500.022352
31766.545089	51688.565515	-8801.267600	-3178.909800	8768.410536	10649.466294	21661.634345	7317.759969	17658.414562	60097.358834	-187500.022352	-119092.776667	-187500.022352	29472.339686	13364.890321	-187500.022352
31759.459586	51678.283713	-8768.075260	-3648.944634	8775.272521	10638.849215	21688.434087	7315.882422	17229.261068	59999.011159	-187500.022352	-119239.918201	-187500.022352	29359.821005	12804.666198	-187500.022352
31773.652944	51697.215640	-8781.352196	-3141.872959	8772.210332	10653.511960	21683.449648	7319.637516	17617.622628	60009.605886	-187500.022352	-119210.950340	-187500.022352	29365.341886	13317.012884	-187500.022352
31773.161205	51697.282695	-8776.099536	-3660.746355	8785.129641	10645.331221	21664.137741	7317.201175	17287.599121	60098.699939	-187500.022352	-119112.312092	-187500.022352	29483.426152	12862.356050	-187500.022352
31769.964906	51695.919239	-8776.345405	-3122.538700	8762.330861	10650.315660	21703.789735	7313.289620	17562.860854	59930.234841	-187500.022352	-119304.447687	-187500.022352	29257.293553	13251.142293	-187500.022352
31773.228261	51696.858012	-8793.846821	-3664.859076	8780.301664	10646.582919	21641.696589	7313.759007	17342.383247	60185.961149	-187500.022352	-119008.130611	-187500.022352	29591.161560	12926.080874	-187500.022352
31765.785130	51687.380873	-8763.113172	-3125.757352	8767.941149	10647.029954	21730.567125	7319.458702	17497.102022	59852.115494	-187500.022352	-119399.554360	-187500.022352	29155.973095	13176.889798	-187500.022352
31770.948383	51694.332265	-8798.093652	-3653.750259	8790.561115	10647.611099	21623.032883	7320.263364	17404.543448	60256.458551	-187500.022352	-118937.812023	-187500.022352	29687.922262	13001.920343	-187500.022352
31758.744330	51679.513059	-8749.165684	-3146.723288	8770.221027	10635.250585	21747.040361	7317.737617	17424.280038	59775.359604	-187500.022352	-119513.771774	-187500.022352	29063.660391	13090.299140	-187500.022352
31770.478996	51699.361408	-8808.688379	-3636.874692	8785.599027	10632.478968	21595.540237	7305.287696	17467.173036	60311.689712	-187500.022352	-118856.965763	-187500.022352	29758.442015	13081.291387	-187500.022352
31750.541240	51676.294407	-8743.577748	-3192.589068	8765.683623	10623.359456	21749.007314	7307.031132	17358.387096	59721.178975	-187500.022352	-119561.805673	-187500.022352	28994.951128	13006.457747	-187500.022352
31772.244784	51693.326437	-8825.161615	-3604.822291	8779.407594	10627.092198	21571.422705	7298.135137	17532.283668	60348.681849	-187500.022352	-118802.718079	-187500.022352	29809.582807	13155.432124	-187500.022352
31748.507231	51668.001910	-8740.649669	-3244.780391	8757.435829	10610.462500	21761.613698	7307.187594	17293.187057	59684.030376	-187500.022352	-119600.675356	-187500.022352	28949.353570	12916.111996	-187500.022352
31772.870633	51694.265210	-8832.425932	-3559.537656	8779.787574	10614.508166	21567.421742	7298.068082	17586.754869	60368.418439	-187500.022352	-118786.490713	-187500.022352	29830.995778	13220.363941	-187500.022352
31747.143775	51662.101050	-8731.217233	-3309.622801	8773.774955	10618.777349	21770.196768	7316.642382	17236.905365	59674.173257	-187500.022352	-119639.567392	-187500.022352	28933.662645	12841.390114	-187500.022352
31774.837586	51687.872611	-8831.710676	-3494.270562	8782.402728	10628.880337	21572.540292	7301.197326	17642.656582	60374.945149	-187500.022352	-118779.561672	-187500.022352	29837.343673	13292.224800	-187500.022352
31747.411996	51660.022337	-8730.233756	-3369.883105	8768.052908	10608.316732	21765.413495	7312.350847	17199.354434	59690.065347	-187500.022352	-119607.179714	-187500.022352	28955.902631	12788.349424	-187500.022352
31769.048484	51691.806518	-8827.262679	-3421.761503	8780.994568	10623.135939	21578.575263	7303.812480	17671.289166	60349.732381	-187500.022352	-118798.091268	-187500.022352	29807.817019	13336.928289	-187500.022352
31747.903734	51667.376061	-8734.838216	-3438.122980	8776.211295	10602.661741	21757.702143	7313.624896	17173.806390	59724.375275	-187500.022352	-119560.822196	-187500.022352	29007.088126	12748.630375	-187500.022352
31770.300182	51690.800690	-8832.805912	-3354.549808	8773.126754	10618.196203	21583.872626	7303.432501	17692.880952	60311.868526	-187500.022352	-118849.075597	-187500.022352	29759.693713	13367.371365	-187500.022352
31747.479051	51666.280826	-8747.422248	-3506.742836	8773.596141	10606.416834	21741.564183	7317.357638	17155.075628	59779.785249	-187500.022352	-119520.589056	-187500.022352	29075.439760	12723.886993	-187500.022352
31778.145644	51698.914373	-8821.115949	-3281.727824	8774.199638	10631.271974	21601.798725	7313.960172	17698.357129	60265.175732	-187500.022352	-118919.170668	-187500.022352	29689.576291	13389.767812	-187500.022352
31752.865821	51673.567495	-8745.477646	-3562.778659	8776.948902	10616.095140	21720.710006	7321.827986	17170.677146	59858.552797	-187500.022352	-119414.664139	-187500.022352	29173.429808	12736.515729	-187500.022352
31767.640325	51689.414881	-8806.944943	-3225.379077	8773.372623	10634.825901	21623.994008	7311.635591	17684.834324	60187.235199	-187500.022352	-118999.011099	-187500.022352	29595.721316	13377.340243	-187500.022352
31749.848336	51676.316759	-8754.708917	-3608.867956	8775.987777	10619.202032	21704.415584	7317.022361	17192.246579	59934.280507	-187500.022352	-119314.707138	-187500.022352	29277.812454	12750.686735	-187500.022352
31764.734598	51689.034902	-8793.176269	-3176.227591	8772.366795	10631.383733	21652.850110	7314.183690	17657.788713	60111.082806	-187500.022352	-119090.586196	-187500.022352	29494.758486	13351.300460	-187500.022352
31755.838603	51677.322588	-8764.767202	-3649.928111	8781.620417	10619.827881	21681.594453	7318.966963	17231.786815	60027.487281	-187500.022352	-119227.133003	-187500.022352	29392.700421	12791.702186	-187500.022352
31763.371141	51685.637437	-8783.117984	-3150.947768	8767.427059	10627.092198	21675.984165	7317.111768	17613.778128	60029.655400	-187500.022352	-119212.447907	-187500.022352	29380.697534	13300.651407	-187500.022352
31762.208851	51684.341035	-8778.893504	-3667.496582	8772.277388	10620.207860	21652.894813	7320.643344	17285.252188	60130.372361	-187500.022352	-119099.348080	-187500.022352	29507.834257	12848.967355	-187500.022352
31759.593697	51683.625780	-8774.512562	-3131.546453	8762.241454	10627.271012	21697.218322	7323.146739	17563.844331	59963.226016	-187500.022352	-119295.216417	-187500.022352	29277.186606	13242.536872	-187500.022352
31757.202060	51678.909562	-8791.030501	-3673.553905	8775.138411	10614.329352	21632.733540	7319.011667	17343.992572	60225.367275	-187500.022352	-118997.938215	-187500.022352	29617.737784	12920.336475	-187500.022352
31750.563592	51672.069928	-8757.949919	-3141.157704	8761.168571	10620.386674	21725.001541	7318.810501	17499.560714	59886.939512	-187500.022352	-119397.050964	-187500.022352	29177.654288	13167.613824	-187500.022352
31756.062121	51684.117518	-8801.267600	-3666.446050	8780.927513	10628.343895	21617.959037	7314.742483	17410.131384	60296.669340	-187500.022352	-118926.725558	-187500.022352	29712.218608	12999.774575	-187500.022352
31747.389644	51670.572361	-8750.037402	-3162.213047	8755.558283	10630.266145	21751.488358	7324.331382	17425.710550	59813.156404	-187500.022352	-119500.003099	-187500.022352	29086.906205	13085.940550	-187500.022352
31764.131101	51685.905658	-8809.873022	-3641.076820	8781.508658	10629.774407	21599.451792	7318.542280	17473.453876	60357.041402	-187500.022352	-118841.252487	-187500.022352	29790.717934	13088.108669	-187500.022352
31736.817269	51666.392585	-8737.967460	-3198.959315	8766.398879	10629.595593	21768.565091	7329.226414	17354.788465	59765.100153	-187500.022352	-119549.445158	-187500.022352	29021.706166	13002.859116	-187500.022352
31758.230240	51689.996027	-8823.619345	-3600.955439	8779.474649	10637.441055	21585.683118	7320.643344	17538.788025	60401.722539	-187500.022352	-118784.300242	-187500.022352	29841.121118	13165.825685	-187500.022352
31733.911542	51666.772564	-8734.793512	-3241.293519	8769.014033	10632.724837	21774.153027	7334.412019	17294.282293	59736.624031	-187500.022352	-119581.721077	-187500.022352	28982.344744	12922.683409	-187500.022352
31758.051426	51686.330341	-8828.961412	-3541.499798	8780.525181	10641.397314	21570.014545	7315.301277	17598.422479	60423.068455	-187500.022352	-118763.826044	-187500.022352	29868.054970	13245.375543	-187500.022352
31731.832830	51657.340128	-8731.999544	-3305.577136	8763.828428	10628.254488	21769.190940	7325.359562	17231.943277	59723.972943	-187500.022352	-119619.562581	-187500.022352	28966.743227	12852.096600	-187500.022352
31760.957153	51687.894963	-8825.653353	-3480.054853	8775.473687	10635.898785	21574.596652	7316.329457	17637.292163	60416.340580	-187500.022352	-118766.240032	-187500.022352	29859.136624	13306.239343	-187500.022352
31727.809516	51656.289596	-8730.323163	-3374.509916	8765.035422	10613.301171	21779.808018	7329.181710	17191.978358	59741.004973	-187500.022352	-119583.911548	-187500.022352	28983.305869	12800.397015	-187500.022352
31756.665618	51688.610219	-8825.340429	-3416.598250	8778.558228	10633.037762	21590.041708	7320.397475	17666.751762	60391.440736	-187500.022352	-118797.554826	-187500.022352	29815.081336	13349.847597	-187500.022352
31736.079661	51663.598617	-8724.489358	-3434.569053	8777.038309	10622.510090	21769.615623	7337.831835	17164.955099	59780.165229	-187500.022352	-119567.147740	-187500.022352	29020.879152	12757.101686	-187500.022352
31769.987258	51694.868707	-8811.080016	-3333.874444	8776.524219	10642.760771	21595.562589	7328.645269	17694.713795	60367.926701	-187500.022352	-118841.543060	-187500.022352	29767.047437	13392.852353	-187500.022352
31741.846411	51667.398413	-8724.824634	-3498.450339	8774.423155	10621.750131	21743.240564	7336.401324	17160.887082	59850.349706	-187500.022352	-119473.784503	-187500.022352	29097.344470	12749.345630	-187500.022352
31765.963944	51688.051425	-8803.189850	-3277.525696	8773.462030	10636.211710	21603.273940	7326.052466	17694.311463	60308.135785	-187500.022352	-118900.685775	-187500.022352	29683.854244	13404.430557	-187500.022352
31742.986350	51660.312910	-8738.168626	-3570.735880	8773.439678	10612.340046	21724.554506	7334.076742	17166.497370	59913.783957	-187500.022352	-119384.332822	-187500.022352	29184.471570	12747.736305	-187500.022352
31767.662676	51686.509155	-8795.523202	-3225.848463	8765.728327	10630.601422	21627.100900	7327.214757	17679.916940	60233.123330	-187500.022352	-118987.164675	-187500.022352	29590.111028	13389.186667	-187500.022352
31747.255534	51666.146715	-8741.253166	-3609.538509	8769.930454	10617.615058	21705.957855	7337.809484	17195.755803	60004.353226	-187500.022352	-119303.821838	-187500.022352	29295.783257	12771.675023	-187500.022352
31759.303124	51678.574285	-8782.268617	-3173.523030	8764.655443	10628.075675	21656.851072	7329.181710	17650.010306	60155.294556	-187500.022352	-119101.717365	-187500.022352	29484.588442	13362.588091	-187500.022352
31753.424615	51670.013567	-8753.010184	-3645.658928	8777.351234	10620.498433	21677.414677	7330.522815	17231.987981	60086.987625	-187500.022352	-119187.033974	-187500.022352	29407.273758	12816.087939	-187500.022352
31762.141795	51676.830849	-8767.002376	-3140.889483	8769.885751	10631.674305	21677.928767	7328.421751	17606.826735	60069.486209	-187500.022352	-119194.052421	-187500.022352	29375.713095	13316.431739	-187500.022352
31760.890098	51671.622893	-8764.878960	-3667.161306	8780.659292	10618.397369	21650.346714	7324.487844	17286.168609	60177.020452	-187500.022352	-119078.538606	-187500.022352	29522.049966	12875.007138	-187500.022352
31750.921220	51666.906675	-8762.040289	-3135.368602	8762.710841	10622.755959	21698.268854	7321.827986	17551.461464	59978.671071	-187500.022352	-119297.540998	-187500.022352	29267.418893	13253.355116	-187500.022352
31753.402263	51668.895980	-8784.772013	-3672.369262	8776.390109	10619.626715	21621.825888	7321.671524	17347.390037	60254.513950	-187500.022352	-118995.680689	-187500.022352	29628.980712	12943.805807	-187500.022352
31747.948438	51661.117573	-8754.440696	-3132.529930	8755.737097	10620.476081	21718.340721	7328.689972	17491.201161	59904.262114	-187500.022352	-119407.086898	-187500.022352	29169.920584	13175.727508	-187500.022352
31754.676313	51665.498515	-8799.211240	-3656.879503	8771.249207	10620.140805	21600.144696	7322.006800	17415.227582	60333.907346	-187500.022352	-118891.767429	-187500.022352	29723.908570	13019.824090	-187500.022352
31741.377025	51655.507285	-8740.470855	-3159.687300	8764.051946	10619.380846	21737.719683	7332.109789	17422.201326	59848.136884	-187500.022352	-119472.018715	-187500.022352	29087.219129	13090.992044	-187500.022352
31759.191365	51670.013567	-8804.687417	-3627.174035	8783.542667	10618.643238	21586.577187	7328.377048	17482.908664	60395.374643	-187500.022352	-118814.475097	-187500.022352	29796.462333	13103.218449	-187500.022352
31734.403281	51651.081640	-8732.446579	-3192.767881	8764.767202	10623.962954	21758.149178	7344.023269	17351.614517	59798.627770	-187500.022352	-119528.836850	-187500.022352	29017.213466	13005.675436	-187500.022352
31754.631609	51668.560704	-8811.035313	-3583.990465	8779.117021	10625.147596	21577.770600	7334.121446	17544.420665	60439.295821	-187500.022352	-118776.611242	-187500.022352	29841.434043	13181.784830	-187500.022352
31733.710376	51640.978651	-8719.907250	-3241.427629	8766.488286	10619.559660	21774.108323	7345.096152	17286.682700	59774.152610	-187500.022352	-119588.381897	-187500.022352	28978.164968	12925.455025	-187500.022352
31754.139871	51666.481992	-8811.169423	-3526.345316	8778.737042	10625.460520	21577.971766	7335.060219	17595.941436	60454.964394	-187500.022352	-118752.270192	-187500.022352	29856.633229	13259.747715	-187500.022352
