28758.804948	51362.230046	-14592.112850	-8903.035093	12610.809518	8430.295697	16928.361884	4364.803954	21635.616915	46962.177391	-187500.022352	-183345.056575	-187500.022352	-19441.592031	-1667.417785	-187500.022352
28721.879866	51319.717028	-14631.898955	-7738.799779	12549.789256	8378.864333	17262.878092	4309.550441	22447.856956	47725.958851	-187500.022352	-182477.339503	-187500.022352	-18520.744863	-631.325022	-187500.022352
28781.827245	51377.540991	-14615.381016	-9053.842313	12608.708454	8429.312221	16827.354351	4350.275320	21903.569627	47228.677240	-187500.022352	-182985.819338	-187500.022352	-19070.664831	-1373.648807	-187500.022352
28716.783669	51303.824938	-14602.327597	-7606.723321	12546.660012	8368.269607	17334.783654	4313.305535	22173.802218	47448.350185	-187500.022352	-182852.111203	-187500.022352	-18896.544742	-951.402003	-187500.022352
28793.070172	51383.084224	-14642.091351	-9169.937273	12617.693855	8436.464779	16759.829731	4341.871064	22181.759439	47511.225642	-187500.022352	-182614.646270	-187500.022352	-18688.807629	-1061.573751	-187500.022352
28699.885750	51291.732644	-14575.907835	-7528.380457	12550.951547	8358.457191	17400.587189	4322.648564	21893.399584	47171.099147	-187500.022352	-183221.160855	-187500.022352	-19271.383497	-1275.636408	-187500.022352
28790.522074	51389.968561	-14670.701584	-9225.436655	12622.387722	8442.164474	16718.076672	4340.887587	22461.223300	47790.957724	-187500.022352	-182252.391547	-187500.022352	-18314.326503	-742.904930	-187500.022352
28697.829389	51285.675321	-14548.906928	-7499.792576	12552.337355	8371.130630	17449.090475	4349.448305	21634.745197	46908.108521	-187500.022352	-183558.694548	-187500.022352	-19613.454594	-1583.039949	-187500.022352
28803.776658	51395.377683	-14681.564532	-9208.449329	12625.762835	8465.343233	16707.705463	4357.047898	22719.832983	48047.086364	-187500.022352	-181922.792724	-187500.022352	-17969.461437	-439.457648	-187500.022352
28695.370697	51289.162193	-14523.023608	-7515.885832	12555.667765	8378.439650	17466.770705	4363.082869	21405.215133	46683.294676	-187500.022352	-183847.322625	-187500.022352	-19904.675472	-1845.807057	-187500.022352
28805.475391	51400.853860	-14696.294331	-9143.651622	12618.945553	8459.688241	16706.699634	4338.048916	22931.280486	48257.259817	-187500.022352	-181655.555267	-187500.022352	-17691.159867	-179.573915	-187500.022352
28700.265729	51284.669493	-14520.587268	-7605.069292	12552.896148	8373.946950	17446.520024	4358.321948	21211.291398	46497.685790	-187500.022352	-184077.031502	-187500.022352	-20143.950897	-2078.555772	-187500.022352
28805.631853	51396.472919	-14721.574154	-9048.164969	12604.640437	8445.003145	16716.556754	4319.385209	23089.664947	48417.030086	-187500.022352	-181464.067872	-187500.022352	-17495.291531	8.448959	-187500.022352
28700.243378	51289.698635	-14519.536736	-7750.199169	12557.254738	8367.487296	17401.056576	4359.059555	21083.439420	46376.695797	-187500.022352	-184223.636594	-187500.022352	-20296.769774	-2253.189952	-187500.022352
28788.219844	51386.571096	-14724.993971	-8896.866011	12601.466489	8426.004163	16759.315641	4312.143244	23189.890169	48509.119273	-187500.022352	-181365.764900	-187500.022352	-17382.728145	120.185330	-187500.022352
28694.431924	51290.100967	-14516.496899	-7929.057828	12570.174047	8363.531037	17341.623287	4362.233503	21022.128585	46322.336355	-187500.022352	-184275.492641	-187500.022352	-20345.787149	-2343.423944	-187500.022352
28780.128512	51374.367043	-14722.803500	-8718.677904	12594.783317	8413.934221	16827.063778	4305.169500	23205.379928	48522.910300	-187500.022352	-181362.389787	-187500.022352	-17373.094544	159.613807	-187500.022352
28707.507695	51300.427473	-14524.342361	-8137.934880	12577.795992	8373.499915	17268.823656	4365.519210	21029.772881	46335.412125	-187500.022352	-184233.091382	-187500.022352	-20306.984521	-2346.150857	-187500.022352
28769.466730	51363.794668	-14717.081453	-8513.801815	12584.903846	8405.887593	16917.007198	4305.795348	23156.340200	48465.466316	-187500.022352	-181457.630570	-187500.022352	-17458.411152	123.538092	-187500.022352
28715.911951	51312.989153	-14534.825329	-8355.327947	12589.776527	8390.308427	17184.445820	4375.421032	21110.261513	46426.763705	-187500.022352	-184098.042142	-187500.022352	-20164.626260	-2258.822591	-187500.022352
28753.529936	51344.169837	-14697.300160	-8287.669216	12577.393660	8399.629104	17008.828164	4310.645677	23035.529022	48339.424829	-187500.022352	-181643.887656	-187500.022352	-17638.879137	7.733704	-187500.022352
28734.776823	51325.640240	-14550.292736	-8566.127249	12599.767756	8410.335590	17087.260435	4383.959399	21257.514805	46579.135547	-187500.022352	-183876.782224	-187500.022352	-19937.063150	-2094.760787	-187500.022352
28740.722387	51337.061982	-14674.680194	-8058.943815	12572.185704	8403.942991	17114.373102	4329.957584	22862.839444	48156.051118	-187500.022352	-181898.742246	-187500.022352	-17890.202152	-176.377615	-187500.022352
28746.019750	51347.634357	-14571.661004	-8767.270597	12610.898925	8430.832139	16995.305359	4391.491937	21473.253843	46795.433378	-187500.022352	-183572.709092	-187500.022352	-19630.039588	-1860.134525	-187500.022352
28723.109212	51321.371057	-14651.613194	-7859.342737	12563.088544	8388.073252	17204.875315	4328.705886	22641.311305	47925.269356	-187500.022352	-182209.722067	-187500.022352	-18207.149888	-423.654964	-187500.022352
28768.259736	51359.033747	-14596.426737	-8947.783285	12614.162280	8432.799093	16894.588398	4372.895285	21721.469965	47046.152895	-187500.022352	-183232.224969	-187500.022352	-19279.541883	-1591.488909	-187500.022352
28719.622340	51308.898784	-14621.393635	-7694.029235	12554.974861	8376.115069	17287.576769	4323.542633	22378.879473	47659.305949	-187500.022352	-182569.428691	-187500.022352	-18569.203445	-726.901081	-187500.022352
28780.173216	51378.323302	-14621.863022	-9088.867496	12615.369274	8433.424942	16811.931647	4363.082869	21988.215683	47318.620660	-187500.022352	-182866.729244	-187500.022352	-18910.492231	-1290.455614	-187500.022352
28709.228779	51300.963915	-14594.280969	-7576.324949	12549.431628	8363.754554	17361.114009	4335.299651	22103.081298	47383.306609	-187500.022352	-182940.333538	-187500.022352	-18951.552385	-1040.406649	-187500.022352
28789.091562	51389.789747	-14649.936813	-9190.791451	12622.007742	8436.643593	16751.470179	4362.837000	22273.088667	47607.315792	-187500.022352	-182493.924498	-187500.022352	-18531.004313	-965.595360	-187500.022352
28702.098573	51294.526612	-14568.531760	-7519.216242	12550.750381	8355.149133	17419.183841	4346.743744	21829.518298	47107.441379	-187500.022352	-183306.790388	-187500.022352	-19323.127785	-1356.505019	-187500.022352
28790.522074	51389.543878	-14672.981462	-9232.388047	12622.991219	8435.526006	16708.219553	4352.175218	22541.644876	47874.195620	-187500.022352	-182147.830087	-187500.022352	-18170.090696	-648.513514	-187500.022352
28678.070447	51272.130164	-14551.991469	-7512.890698	12550.102180	8349.829417	17444.418960	4351.303500	21566.885301	46846.328300	-187500.022352	-183641.463058	-187500.022352	-19664.394219	-1656.219561	-187500.022352
28789.851521	51388.426291	-14697.389567	-9214.797224	12617.693855	8438.945823	16686.471306	4346.386116	22780.473266	48114.812149	-187500.022352	-181840.314786	-187500.022352	-17852.807683	-362.657054	-187500.022352
28689.246319	51280.221496	-14528.052751	-7548.541730	12550.906843	8352.913958	17450.118655	4360.735936	21344.910126	46628.734068	-187500.022352	-183916.993012	-187500.022352	-19948.551947	-1922.451189	-187500.022352
28802.703774	51402.217317	-14704.989160	-9124.809101	12611.211850	8448.847645	16692.238056	4337.847750	22988.232730	48316.693105	-187500.022352	-181582.375655	-187500.022352	-17590.219389	-116.452589	-187500.022352
28694.007241	51293.923115	-14515.759291	-7639.625089	12551.577395	8366.950854	17426.090530	4367.732032	21177.674374	46465.432223	-187500.022352	-184113.196625	-187500.022352	-20155.707914	-2125.405029	-187500.022352
28799.462771	51403.401959	-14712.208773	-8998.789966	12608.931972	8442.052715	16726.972667	4331.119875	23132.446186	48459.699566	-187500.022352	-181408.926118	-187500.022352	-17413.618256	61.042614	-187500.022352
28698.946977	51297.745263	-14500.627160	-7772.416803	12569.190570	8373.857543	17392.004119	4378.952608	21065.513321	46365.497573	-187500.022352	-184224.351850	-187500.022352	-20281.302366	-2269.171449	-187500.022352
28787.996326	51390.013264	-14708.788956	-8830.548385	12604.305161	8424.350133	16776.191208	4324.056724	23203.681195	48530.308727	-187500.022352	-181333.243112	-187500.022352	-17334.761302	158.339758	-187500.022352
28706.345404	51302.305019	-14499.889553	-7970.654425	12578.712413	8367.733165	17327.631095	4378.282056	21017.479422	46324.862102	-187500.022352	-184254.973740	-187500.022352	-20316.439309	-2335.489075	-187500.022352
28779.659126	51379.418538	-14708.610142	-8654.327232	12596.794974	8407.206345	16855.517549	4317.798235	23206.273998	48524.094942	-187500.022352	-181356.265409	-187500.022352	-17353.290898	176.690540	-187500.022352
28708.647634	51305.948354	-14518.575611	-8196.943485	12583.540390	8374.662206	17247.455388	4378.907904	21052.973992	46360.021396	-187500.022352	-184179.111919	-187500.022352	-20240.890412	-2314.120807	-187500.022352
28758.201451	51358.050270	-14708.252514	-8449.853474	12579.852352	8393.236505	16935.067407	4310.578622	23140.470462	48443.986290	-187500.022352	-181473.008570	-187500.022352	-17466.010745	110.171748	-187500.022352
28715.666081	51317.057171	-14538.736884	-8418.382218	12587.116669	8389.280246	17144.771474	4381.321893	21160.150607	46471.802470	-187500.022352	-184011.250318	-187500.022352	-20070.950099	-2211.213375	-187500.022352
28742.510526	51346.203845	-14694.886171	-8223.318544	12568.475314	8382.485316	17024.586144	4311.003305	23005.890609	48302.477396	-187500.022352	-181674.710712	-187500.022352	-17666.617652	-34.935777	-187500.022352
28733.301608	51333.083371	-14554.271347	-8637.205796	12597.331416	8399.003255	17050.581223	4378.706739	21323.452452	46645.989614	-187500.022352	-183766.610475	-187500.022352	-19825.505593	-2040.714269	-187500.022352
28730.865268	51326.556662	-14672.623834	-8013.882698	12559.981651	8371.667072	17127.180651	4314.579584	22805.529571	48100.104702	-187500.022352	-181955.739195	-187500.022352	-17955.223376	-255.949826	-187500.022352
28745.773881	51339.118342	-14588.134240	-8847.826284	12602.382911	8399.584401	16951.607698	4371.643588	21537.001018	46868.255361	-187500.022352	-183454.222495	-187500.022352	-19518.526735	-1807.160891	-187500.022352
28718.549456	51310.619868	-14651.546139	-7829.033772	12554.393715	8355.953795	17221.326199	4316.010096	22561.336763	47854.593140	-187500.022352	-182284.063969	-187500.022352	-18295.416927	-524.953070	-187500.022352
28762.023599	51359.726651	-14611.357702	-9013.072731	12612.307085	8409.307409	16864.055915	4366.167410	21785.284196	47124.942794	-187500.022352	-183100.237918	-187500.022352	-19166.285594	-1522.086742	-187500.022352
28701.830352	51306.037761	-14617.996170	-7659.898121	12552.963204	8354.813856	17308.699168	4327.923575	22290.858303	47585.075806	-187500.022352	-182638.160305	-187500.022352	-18665.941795	-822.164216	-187500.022352
28776.775751	51383.866535	-14628.054455	-9118.349447	12621.784225	8423.545471	16795.972502	4367.821439	22063.406952	47406.753589	-187500.022352	-182718.447771	-187500.022352	-18783.646081	-1202.322686	-187500.022352
28708.647634	51307.088292	-14578.433583	-7538.438742	12555.421895	8363.352223	17392.182933	4344.575625	22025.520745	47314.753808	-187500.022352	-182992.100178	-187500.022352	-19031.146947	-1128.427819	-187500.022352
28801.787353	51408.006419	-14640.213804	-9184.622369	12629.182652	8454.592044	16748.184472	4372.895285	22366.384848	47711.586679	-187500.022352	-182316.205778	-187500.022352	-18380.912349	-854.484839	-187500.022352
28705.518389	51306.574202	-14550.873882	-7479.743061	12554.237253	8373.343453	17441.289716	4359.685404	21776.656422	47064.324863	-187500.022352	-183312.467732	-187500.022352	-19370.021745	-1417.480578	-187500.022352
28799.552178	51409.034599	-14681.944511	-9221.838024	12616.643323	8444.444352	16698.295378	4353.337509	22631.543592	47974.309084	-187500.022352	-181960.857744	-187500.022352	-18024.379674	-542.119210	-187500.022352
28691.615604	51290.100967	-14545.218890	-7506.587506	12551.487988	8358.680708	17452.353829	4361.317082	21507.630826	46797.892070	-187500.022352	-183643.407660	-187500.022352	-19713.411595	-1729.443875	-187500.022352
28793.517207	51402.418483	-14706.419671	-9188.489221	12618.275001	8440.108113	16687.030099	4348.286015	22848.869604	48190.271639	-187500.022352	-181680.544517	-187500.022352	-17736.288039	-284.202431	-187500.022352
28680.305622	51281.897876	-14530.980829	-7572.413394	12553.521997	8356.557293	17445.603603	4371.397718	21285.834466	46582.242439	-187500.022352	-183910.466303	-187500.022352	-19990.059136	-1987.628876	-187500.022352
28790.678536	51396.584677	-14717.282619	-9100.445700	12613.268210	8436.643593	16694.361471	4342.608671	23024.822536	48366.761013	-187500.022352	-181457.988198	-187500.022352	-17510.244848	-63.568361	-187500.022352
28679.925642	51281.048510	-14522.040131	-7686.049662	12556.941814	8356.222016	17410.734881	4373.588189	21127.785281	46430.474094	-187500.022352	-184087.693284	-187500.022352	-20181.501827	-2175.249419	-187500.022352
28784.956489	51388.672160	-14729.620782	-8968.324538	12601.086509	8416.750540	16723.038760	4322.737971	23151.512224	48485.269962	-187500.022352	-181310.377277	-187500.022352	-17361.315174	98.705304	-187500.022352
28688.039325	51288.715159	-14524.029437	-7847.541016	12556.338317	8350.052935	17351.458055	4365.988596	21035.606687	46343.257587	-187500.022352	-184178.687236	-187500.022352	-20282.911692	-2294.943010	-187500.022352
28778.474483	51381.720767	-14734.649925	-8795.545554	12587.608407	8406.714607	16778.515789	4308.835186	23203.457678	48535.762553	-187500.022352	-181261.873992	-187500.022352	-17312.655427	171.348473	-187500.022352
28699.371660	51297.052359	-14529.952649	-8047.879702	12564.787276	8357.429011	17288.202618	4367.955550	21015.937151	46332.506398	-187500.022352	-184166.639646	-187500.022352	-20283.626948	-2334.617357	-187500.022352
28767.455073	51374.612912	-14728.033808	-8599.587810	12579.450021	8394.801127	16860.591395	4309.639848	23185.620986	48508.828701	-187500.022352	-181308.052696	-187500.022352	-17360.063477	165.693482	-187500.022352
28707.753564	51312.855043	-14537.328725	-8257.181437	12573.996195	8372.628197	17206.283475	4381.187782	21066.653260	46389.771568	-187500.022352	-184065.408595	-187500.022352	-20186.128639	-2289.846812	-187500.022352
28758.939059	51371.506020	-14707.157279	-8365.207418	12572.923311	8400.679636	16960.861321	4328.236500	23097.823333	48415.532519	-187500.022352	-181448.622817	-187500.022352	-17500.812411	82.165013	-187500.022352
28732.899276	51345.667403	-14540.033286	-8464.382108	12589.485954	8402.490127	17129.125253	4400.656152	21194.125258	46526.832465	-187500.022352	-183862.745328	-187500.022352	-19989.813267	-2155.401070	-187500.022352
28750.490099	51362.542970	-14682.056270	-8136.772589	12564.608462	8399.629104	17064.774581	4335.567872	22946.814948	48261.506648	-187500.022352	-181667.535802	-187500.022352	-17726.006237	-75.124213	-187500.022352
28746.712654	51353.646976	-14552.639669	-8677.327177	12598.113727	8415.208270	17032.476310	4397.661018	21381.164656	46720.264461	-187500.022352	-183594.837319	-187500.022352	-19718.328979	-1953.430707	-187500.022352
28738.151936	51341.018241	-14652.194339	-7929.057828	12557.388849	8375.511572	17162.116428	4328.214148	22739.211945	48045.298224	-187500.022352	-181963.450547	-187500.022352	-18024.826708	-304.028428	-187500.022352
28762.113006	51371.751889	-14580.802868	-8869.440421	12602.293504	8416.907003	16921.410492	4375.622198	21605.419708	46948.162848	-187500.022352	-183276.481423	-187500.022352	-19393.938112	-1703.046465	-187500.022352
28727.199582	51332.301060	-14631.027237	-7744.588881	12546.682363	8357.429011	17241.420417	4316.166558	22485.094963	47786.576782	-187500.022352	-182307.846225	-187500.022352	-18374.899730	-584.587524	-187500.022352
28777.803931	51386.146413	-14607.803775	-9030.954126	12605.422748	8407.340456	16832.115273	4358.232541	21869.572624	47217.791941	-187500.022352	-182911.544491	-187500.022352	-19027.011875	-1407.310534	-187500.022352
28717.163648	51322.466293	-14605.255676	-7613.786473	12539.328639	8344.912034	17326.267639	4321.799197	22215.778794	47515.427770	-187500.022352	-182670.123299	-187500.022352	-18750.185519	-895.522642	-187500.022352
28788.935100	51395.891773	-14639.118569	-9150.245386	12610.138966	8427.389971	16776.526484	4363.284035	22151.741046	47502.709627	-187500.022352	-182531.609539	-187500.022352	-18642.941850	-1089.580487	-187500.022352
28702.009166	51300.449824	-14581.763993	-7528.693381	12540.178006	8356.914920	17409.214963	4340.597014	21940.897040	47238.735525	-187500.022352	-183032.802705	-187500.022352	-19121.872678	-1214.392628	-187500.022352
28791.326736	51397.076416	-14662.878473	-9208.114053	12612.441196	8444.332593	16740.718989	4354.119820	22430.891982	47782.754634	-187500.022352	-182159.452994	-187500.022352	-18267.544301	-769.950541	-187500.022352
28690.542721	51293.029045	-14552.058524	-7492.707073	12540.334468	8365.185066	17457.762952	4343.413334	21674.933633	46973.397967	-187500.022352	-183373.465642	-187500.022352	-19474.225578	-1527.406457	-187500.022352
28800.915635	51399.602163	-14683.643244	-9218.082931	12610.720111	8451.909834	16716.824975	4340.507608	22689.836942	48042.057221	-187500.022352	-181826.367298	-187500.022352	-17923.886230	-472.180602	-187500.022352
28686.720572	51280.668531	-14538.334553	-7524.290088	12540.714448	8364.425107	17475.912568	4348.531884	21433.333627	46732.401458	-187500.022352	-183680.310390	-187500.022352	-19788.245235	-1818.180301	-187500.022352
28789.292728	51386.079357	-14712.432291	-9171.233674	12603.276980	8459.688241	16713.651027	4334.740857	22909.711052	48255.270512	-187500.022352	-181552.379614	-187500.022352	-17643.081265	-213.816787	-187500.022352
28683.680735	51271.727833	-14527.695123	-7602.007103	12545.162445	8380.205438	17469.519969	4362.457021	21239.544003	46537.606005	-187500.022352	-183913.126160	-187500.022352	-20033.488576	-2053.834743	-187500.022352
28798.479295	51389.029788	-14719.540145	-9068.236836	12602.919352	8455.083782	16735.086350	4325.375477	23081.059525	48418.706467	-187500.022352	-181339.591007	-187500.022352	-17422.849527	-10.304154	-187500.022352
28694.834256	51283.842478	-14514.820518	-7730.082599	12552.493817	8375.332758	17429.331533	4358.299596	21104.673577	46405.060161	-187500.022352	-184061.564095	-187500.022352	-20185.435734	-2229.653565	-187500.022352
28793.025469	51382.413671	-14725.262192	-8920.156529	12591.095280	8435.593061	16769.306871	4306.868232	23186.000965	48516.651811	-187500.022352	-181221.417334	-187500.022352	-17299.132621	120.207682	-187500.022352
28702.523256	51285.071824	-14521.436634	-7905.767310	12557.075925	8375.198647	17366.232558	4359.998329	21036.210184	46339.569550	-187500.022352	-184117.577567	-187500.022352	-20251.775712	-2321.541586	-187500.022352
28783.905957	51371.394261	-14728.614954	-8742.527216	12581.752250	8425.802997	16837.256174	4306.801177	23221.182611	48537.930672	-187500.022352	-181196.673953	-187500.022352	-17274.746868	173.807165	-187500.022352
28709.899331	51291.084443	-14529.460910	-8104.876650	12565.211960	8390.911924	17303.670025	4376.002178	21040.389960	46341.536503	-187500.022352	-184077.187965	-187500.022352	-20220.192697	-2338.707726	-187500.022352
28773.557100	51358.139677	-14719.316628	-8523.927155	12577.281902	8429.178110	16930.530003	4321.441570	23184.503398	48488.935648	-187500.022352	-181266.009064	-187500.022352	-17343.903165	142.447667	-187500.022352
28725.880829	51313.324429	-14530.176166	-8309.976257	12583.249817	8413.263668	17227.741149	4395.716416	21117.279961	46428.350678	-187500.022352	-183936.819009	-187500.022352	-20082.751820	-2263.896437	-187500.022352
28762.425931	51351.747078	-14694.550895	-8296.475803	12573.616215	8424.372485	17030.129377	4331.589261	23073.974022	48376.260504	-187500.022352	-181432.484857	-187500.022352	-17506.847382	35.181646	-187500.022352
28740.632980	51324.790874	-14541.419094	-8531.549100	12591.855239	8429.491035	17130.823985	4396.006989	21256.128997	46575.738081	-187500.022352	-183718.978908	-187500.022352	-19861.402495	-2110.317601	-187500.022352
28756.815643	51331.921081	-14674.434325	-8080.669711	12562.149771	8406.692255	17124.878421	4320.525148	22892.187284	48187.857650	-187500.022352	-181685.283087	-187500.022352	-17762.908967	-158.093889	-187500.022352
28752.278239	51337.285499	-14567.168303	-8744.427114	12600.952399	8428.351096	17030.442301	4378.483221	21446.208232	46773.260447	-187500.022352	-183436.475210	-187500.022352	-19576.060125	-1904.882718	-187500.022352
28728.428927	51314.442016	-14651.859063	-7877.335891	12555.935986	8394.264685	17223.919001	4321.128645	22664.937099	47953.968996	-187500.022352	-181999.526262	-187500.022352	-18079.677889	-408.053447	-187500.022352
28766.762169	51347.679060	-14593.006920	-8925.565651	12604.662788	8438.498788	16936.564974	4376.113936	21689.350508	47019.442561	-187500.022352	-183092.705380	-187500.022352	-19228.959886	-1632.906691	-187500.022352
28723.869172	51301.165080	-14625.796929	-7714.481081	12543.910747	8385.994540	17306.642807	4329.130570	22409.233142	47696.968639	-187500.022352	-182339.675109	-187500.022352	-18428.588620	-693.328761	-187500.022352
28780.687306	51362.230046	-14625.014618	-9086.788784	12603.433443	8441.560977	16842.106502	4367.754384	21959.538395	47295.576012	-187500.022352	-182713.373925	-187500.022352	-18846.923869	-1323.424437	-187500.022352
28709.675814	51284.155403	-14607.043815	-7601.001275	12533.718352	8366.749688	17372.200474	4326.336602	22135.088996	47416.543653	-187500.022352	-182702.935660	-187500.022352	-18805.059052	-1013.852777	-187500.022352
28787.258719	51363.302930	-14658.341069	-9192.668997	12604.372216	8435.414247	16771.251472	4351.795238	22241.505652	47574.592838	-187500.022352	-182338.736336	-187500.022352	-18466.519531	-1016.378524	-187500.022352
28693.113171	51267.369243	-14584.133277	-7532.582585	12533.226613	8361.251159	17431.030265	4331.969241	21852.920574	47129.994289	-187500.022352	-183074.667522	-187500.022352	-19183.183513	-1346.290272	-187500.022352
28789.270376	51370.567247	-14684.403203	-9237.819521	12608.037902	8445.628994	16736.203937	4346.229654	22513.124050	47844.579559	-187500.022352	-181981.041370	-187500.022352	-18102.342558	-705.421055	-187500.022352
28687.391125	51263.100059	-14560.105152	-7517.383399	12535.819416	8358.658357	17470.011708	4339.904110	21592.142772	46870.043501	-187500.022352	-183406.590927	-187500.022352	-19526.260439	-1655.124325	-187500.022352
28793.025469	51374.523506	-14701.882267	-9228.163568	12603.545201	8442.902081	16712.935771	4327.342430	22760.535510	48087.297152	-187500.022352	-181663.668950	-187500.022352	-17772.341403	-413.820197	-187500.022352
28685.848854	51258.361490	-14539.988582	-7553.593225	12536.624078	8360.558255	17473.140952	4342.832189	21363.104446	46635.596053	-187500.022352	-183691.173338	-187500.022352	-19814.888515	-1920.953622	-187500.022352
28789.203321	51373.629436	-14716.500308	-9148.323136	12597.823155	8447.864169	16716.333236	4323.073247	22965.098675	48286.205326	-187500.022352	-181402.220595	-187500.022352	-17505.707443	-164.464136	-187500.022352
28686.184130	51267.190429	-14523.627105	-7634.305374	12542.994326	8371.711775	17460.355754	4358.120782	21187.956177	46464.985188	-187500.022352	-183893.680143	-187500.022352	-20033.309762	-2133.406953	-187500.022352
28792.891358	51378.457413	-14720.233049	-9018.683019	12595.632684	8442.969137	16745.435208	4320.323982	23120.219781	48433.793895	-187500.022352	-181218.690421	-187500.022352	-17318.221011	23.290518	-187500.022352
28702.277386	51274.790022	-14510.439576	-7766.605349	12552.784390	8378.506706	17417.038073	4368.044957	21074.833998	46357.428593	-187500.022352	-184011.987926	-187500.022352	-20164.603909	-2279.520307	-187500.022352
28795.998251	51377.272770	-14721.417692	-8857.772810	12591.117631	8438.767009	16801.940418	4322.782674	23207.056309	48518.976393	-187500.022352	-181119.158103	-187500.022352	-17223.337856	137.418525	-187500.022352
28705.071355	51284.825955	-14517.614486	-7954.047078	12560.383983	8383.692310	17362.678631	4379.466698	21027.180079	46325.152674	-187500.022352	-184032.082144	-187500.022352	-20198.578560	-2341.568749	-187500.022352
28774.317059	51362.475915	-14730.246631	-8665.368994	12579.785297	8434.676639	16875.902340	4325.375477	23216.712262	48529.124085	-187500.022352	-181122.332051	-187500.022352	-17228.411702	173.516592	-187500.022352
