28610.948159	51175.503573	-14796.944236	-9234.243242	12932.764045	8212.656762	16580.389926	4136.503236	21504.143954	46594.133567	-187500.022352	-186621.710553	-187500.022352	-25268.691810	-3399.610925	-187500.022352
28567.809292	51126.866177	-14832.617621	-8060.396678	12878.337548	8164.175828	16944.902175	4087.843488	22244.053751	47286.367093	-187500.022352	-186205.945755	-187500.022352	-24449.500376	-2443.872684	-187500.022352
28626.840249	51187.685274	-14820.927658	-9379.149601	12944.744580	8230.493454	16511.211277	4136.100904	21772.946033	46858.197076	-187500.022352	-186402.037609	-187500.022352	-24894.389498	-3105.149043	-187500.022352
28558.935649	51112.337543	-14804.096795	-7929.348401	12884.014891	8167.327424	17033.683304	4103.981448	21971.273061	47006.478549	-187500.022352	-186379.596457	-187500.022352	-24817.521848	-2755.791277	-187500.022352
28638.686673	51191.865050	-14842.966478	-9473.876294	12957.261557	8243.122189	16453.409666	4132.077590	22045.749074	47134.755210	-187500.022352	-186227.828113	-187500.022352	-24513.135792	-2795.085644	-187500.022352
28550.620800	51101.943982	-14770.077440	-7838.130932	12891.659187	8167.774459	17094.994139	4113.369180	21693.150305	46729.316918	-187500.022352	-186590.284001	-187500.022352	-25183.352850	-3074.080118	-187500.022352
28646.688598	51200.358713	-14859.484417	-9522.156062	12962.134238	8246.184378	16408.259142	4122.131064	22314.081766	47410.709847	-187500.022352	-185950.241798	-187500.022352	-24140.353398	-2479.858992	-187500.022352
28559.136815	51108.604802	-14733.174709	-7813.499309	12890.832173	8163.035889	17124.677256	4117.191329	21435.188822	46470.081385	-187500.022352	-186832.196931	-187500.022352	-25522.674682	-3373.548791	-187500.022352
28664.011200	51217.144873	-14863.664194	-9512.187184	12958.781476	8241.423457	16373.971566	4107.133044	22565.650650	47658.501286	-187500.022352	-185632.221178	-187500.022352	-23813.079156	-2186.134718	-187500.022352
28562.891908	51110.795273	-14705.704416	-7844.076496	12889.289902	8154.877502	17119.983389	4116.118445	21208.095099	46242.875903	-187500.022352	-187088.727902	-187500.022352	-25816.845991	-3643.937843	-187500.022352
28669.755598	51224.766818	-14873.901293	-9448.194140	12949.393743	8236.148445	16369.836494	4094.884288	22771.241995	47859.868152	-187500.022352	-185378.484175	-187500.022352	-23546.244031	-1939.170294	-187500.022352
28567.585774	51114.863290	-14697.702491	-7927.046171	12888.149963	8157.224435	17101.878476	4123.896852	21025.302532	46061.692662	-187500.022352	-187343.381327	-187500.022352	-26042.598610	-3863.610788	-187500.022352
28666.514595	51217.144873	-14892.676758	-9349.265319	12941.123598	8227.923003	16389.818953	4087.150584	22922.339788	48006.629706	-187500.022352	-185202.195967	-187500.022352	-23356.075389	-1751.035661	-187500.022352
28557.974524	51104.223860	-14702.485764	-8069.426783	12892.195629	8155.235130	17063.254662	4129.775361	20902.323234	45933.728925	-187500.022352	-187500.022352	-187500.022352	-26185.806237	-4019.961240	-187500.022352
28651.203650	51200.693989	-14906.713653	-9206.325913	12940.095418	8222.469178	16445.899480	4090.324532	23016.306521	48082.647989	-187500.022352	-185102.373076	-187500.022352	-23257.683010	-1635.275976	-187500.022352
28560.209699	51106.570793	-14705.950285	-8247.145503	12908.646513	8165.673395	17021.188679	4139.274852	20856.345696	45885.091529	-187500.022352	-187500.022352	-187500.022352	-26233.527211	-4092.269134	-187500.022352
28637.636141	51186.858259	-14912.770976	-9024.136844	12928.740731	8213.081445	16514.161708	4082.680235	23039.731150	48093.980324	-187500.022352	-185104.384733	-187500.022352	-23256.587774	-1590.036045	-187500.022352
28570.290335	51120.540633	-14720.568326	-8441.650384	12908.937086	8176.066956	16942.219966	4141.398268	20872.975394	45907.711495	-187500.022352	-187500.022352	-187500.022352	-26183.861635	-4089.184593	-187500.022352
28631.020025	51183.594904	-14905.461956	-8808.844842	12909.898211	8202.978456	16593.488049	4076.019415	22989.529132	48033.116523	-187500.022352	-185200.608993	-187500.022352	-23346.821767	-1636.170046	-187500.022352
28584.640155	51136.008040	-14723.317590	-8651.868540	12917.944839	8183.755956	16859.250290	4141.912358	20961.510654	45999.510109	-187500.022352	-187331.713716	-187500.022352	-26035.110776	-4003.689170	-187500.022352
28614.949121	51167.099317	-14878.550455	-8596.570324	12911.105205	8191.601418	16698.496544	4085.094224	22870.707258	47907.343257	-187500.022352	-185384.452091	-187500.022352	-23527.960304	-1760.222228	-187500.022352
28599.101734	51148.703831	-14735.812215	-8872.748479	12933.121673	8199.916267	16776.705298	4156.865675	21110.999121	46161.202629	-187500.022352	-187077.104995	-187500.022352	-25806.765354	-3843.583625	-187500.022352
28605.024946	51153.263587	-14857.875092	-8378.774927	12903.438557	8187.622808	16798.006510	4099.309933	22689.546369	47726.115313	-187500.022352	-185635.663347	-187500.022352	-23788.693403	-1948.133343	-187500.022352
28616.826667	51164.998253	-14757.068724	-9068.058022	12938.754313	8214.400198	16677.150628	4160.687823	21312.745966	46374.348864	-187500.022352	-186816.908338	-187500.022352	-25504.793287	-3616.869881	-187500.022352
28595.257234	51141.394811	-14839.077275	-8176.513991	12890.340434	8174.792907	16887.100564	4097.477090	22461.670335	47491.153776	-187500.022352	-185957.483763	-187500.022352	-24106.669319	-2201.110387	-187500.022352
28627.376691	51173.603675	-14792.160963	-9250.470609	12943.269365	8217.775311	16584.547351	4143.275814	21555.016524	46621.693268	-187500.022352	-186575.710663	-187500.022352	-25159.168262	-3351.957005	-187500.022352
28571.340867	51116.584374	-14822.246411	-8022.264602	12885.892437	8163.348813	16976.909873	4093.453776	22200.378442	47226.777342	-187500.022352	-186229.079810	-187500.022352	-24464.677210	-2493.359446	-187500.022352
28627.175525	51173.156640	-14825.509766	-9402.730692	12947.493845	8222.290364	16508.193792	4131.630556	21820.935228	46895.815062	-187500.022352	-186364.531382	-187500.022352	-24784.374211	-3051.661319	-187500.022352
28557.080454	51100.245249	-14794.306731	-7909.902383	12884.707795	8162.432392	17054.135150	4111.469282	21925.161412	46944.743031	-187500.022352	-186410.844196	-187500.022352	-24840.968828	-2816.498615	-187500.022352
28635.713891	51188.288771	-14842.117112	-9490.304827	12952.388877	8242.831617	16452.292079	4143.901663	22100.242627	47175.748310	-187500.022352	-186196.692133	-187500.022352	-24400.639463	-2744.682460	-187500.022352
28550.754911	51100.513470	-14762.321384	-7830.307821	12880.304501	8162.655909	17104.515982	4127.853111	21659.466226	46677.393815	-187500.022352	-186632.126466	-187500.022352	-25194.841647	-3138.497846	-187500.022352
28649.169642	51199.688160	-14862.077220	-9528.861586	12954.869921	8236.818997	16402.671206	4133.105771	22373.112723	47450.585359	-187500.022352	-185899.749207	-187500.022352	-24031.880383	-2442.688041	-187500.022352
28549.726731	51094.322037	-14733.867614	-7824.853995	12890.698062	8150.474209	17136.546032	4131.183521	21405.192781	46422.449818	-187500.022352	-186874.955818	-187500.022352	-25530.028406	-3432.982079	-187500.022352
28646.062749	51200.984562	-14878.237531	-9526.760522	12962.782438	8232.929794	16392.121183	4120.298221	22615.740909	47691.514813	-187500.022352	-185579.672227	-187500.022352	-23712.250437	-2140.134828	-187500.022352
28537.500326	51087.147127	-14719.987180	-7874.787793	12895.257818	8148.820180	17145.665544	4130.401210	21182.837627	46201.502824	-187500.022352	-187130.279795	-187500.022352	-25812.241532	-3681.198201	-187500.022352
28651.673037	51203.443253	-14892.520296	-9452.418620	12956.143970	8231.745151	16400.927770	4107.334209	22814.000882	47886.578487	-187500.022352	-185332.774858	-187500.022352	-23457.149977	-1893.170404	-187500.022352
28546.798652	51091.103386	-14708.923067	-7961.669023	12896.241295	8156.844456	17134.310858	4139.341907	21012.942018	46032.970671	-187500.022352	-187379.300580	-187500.022352	-26021.118584	-3887.147175	-187500.022352
28646.196860	51198.771739	-14907.674778	-9331.965069	12946.130389	8235.433189	16432.868413	4111.044599	22955.219204	48025.472227	-187500.022352	-185167.416652	-187500.022352	-23278.917167	-1721.531358	-187500.022352
28549.391454	51098.568868	-14707.067872	-8099.244010	12900.242257	8172.021290	17090.568494	4159.614940	20902.300883	45929.370335	-187500.022352	-187500.022352	-187500.022352	-26145.707207	-4031.695906	-187500.022352
28634.842173	51192.937934	-14909.328808	-9177.089831	12937.413208	8231.834558	16476.320204	4109.368218	23033.740882	48100.372922	-187500.022352	-185096.159291	-187500.022352	-23194.785201	-1614.466502	-187500.022352
28557.818062	51107.576621	-14708.006645	-8276.783917	12902.365673	8175.530514	17019.601705	4159.436126	20855.161054	45894.278096	-187500.022352	-187500.022352	-187500.022352	-26177.066705	-4095.174860	-187500.022352
28645.839232	51197.944724	-14900.902200	-8977.756974	12923.890403	8220.993962	16537.698095	4100.718093	23034.322027	48104.329181	-187500.022352	-185116.655840	-187500.022352	-23208.151544	-1598.686170	-187500.022352
28586.405943	51136.455075	-14707.894886	-8465.030308	12905.494917	8181.297264	16932.608716	4153.825838	20883.704231	45937.036984	-187500.022352	-187500.022352	-187500.022352	-26105.786992	-4082.300256	-187500.022352
28632.472889	51186.210058	-14885.054813	-8769.684585	12910.233487	8196.429395	16612.956418	4083.864878	22970.328983	48032.758895	-187500.022352	-185225.754705	-187500.022352	-23317.026891	-1655.906636	-187500.022352
28587.098847	51132.610575	-14719.294276	-8697.957837	12920.515289	8178.972683	16847.761494	4147.947329	20980.464933	46041.531389	-187500.022352	-187287.859593	-187500.022352	-25946.910792	-3981.069205	-187500.022352
28611.708118	51156.459887	-14880.092726	-8568.228313	12910.546411	8183.599494	16720.267143	4085.854183	22838.610153	47898.000228	-187500.022352	-185423.366478	-187500.022352	-23513.409318	-1781.836364	-187500.022352
28593.066763	51143.942910	-14747.189253	-8919.351866	12933.389894	8193.255448	16759.293289	4146.717983	21139.609353	46211.114074	-187500.022352	-187032.043878	-187500.022352	-25701.421583	-3802.076435	-187500.022352
28598.833513	51145.932215	-14858.456237	-8355.439705	12898.320007	8176.581046	16810.769357	4082.456718	22647.569793	47697.661543	-187500.022352	-185696.035409	-187500.022352	-23786.659394	-1988.791166	-187500.022352
28612.490429	51157.331605	-14762.634309	-9114.460244	12937.882595	8211.650933	16659.448047	4148.439067	21350.006324	46428.373030	-187500.022352	-186775.937590	-187500.022352	-25393.548655	-3573.820421	-187500.022352
28584.528397	51130.889491	-14828.527251	-8159.236092	12892.262684	8182.638369	16908.960570	4105.344904	22420.163145	47463.527019	-187500.022352	-186013.966622	-187500.022352	-24109.463288	-2243.891626	-187500.022352
28616.491391	51174.184820	-14790.194010	-9278.946731	12947.516197	8238.227157	16576.925406	4166.365166	21610.627664	46692.190670	-187500.022352	-186532.638852	-187500.022352	-25032.500927	-3291.406130	-187500.022352
28566.132911	51115.444436	-14810.176469	-7993.475556	12887.971149	8181.744299	16994.567751	4126.936689	22166.403790	47201.117540	-187500.022352	-186258.025319	-187500.022352	-24464.833673	-2537.325327	-187500.022352
28633.545772	51181.404433	-14818.379559	-9405.234087	12952.791208	8247.212559	16497.308492	4165.806373	21881.486104	46968.972322	-187500.022352	-186333.641271	-187500.022352	-24650.710780	-2986.573039	-187500.022352
28559.405036	51109.230651	-14779.353414	-7870.965644	12880.863295	8173.518857	17055.811531	4128.903643	21890.247988	46927.174559	-187500.022352	-186445.154124	-187500.022352	-24833.682160	-2853.937787	-187500.022352
28647.649723	51204.694951	-14836.551528	-9486.616789	12949.639612	8244.038611	16430.521480	4145.399230	22157.105465	47251.431316	-187500.022352	-186172.909876	-187500.022352	-24269.971164	-2678.588352	-187500.022352
28559.092111	51109.051837	-14751.793713	-7819.154301	12876.549408	8153.134066	17099.799764	4121.415808	21618.495478	46655.489106	-187500.022352	-186670.616170	-187500.022352	-25192.651176	-3183.111928	-187500.022352
28655.830461	51209.612335	-14864.066525	-9527.811054	12951.695973	8226.760712	16390.310692	4123.718038	22420.140793	47520.099285	-187500.022352	-185835.398535	-187500.022352	-23909.906913	-2375.476345	-187500.022352
28546.910411	51098.412406	-14737.913279	-7826.172748	12884.327815	8140.371220	17130.108730	4125.886157	21367.150112	46407.295335	-187500.022352	-186919.502845	-187500.022352	-25519.433680	-3469.773051	-187500.022352
28652.120072	51209.344114	-14889.994549	-9513.193013	12951.718325	8226.604250	16380.386517	4118.219509	22656.354029	47752.266854	-187500.022352	-185538.209741	-187500.022352	-23602.860999	-2094.380807	-187500.022352
28551.760739	51100.088787	-14719.227221	-7881.873296	12887.278245	8146.942633	17133.282677	4137.374954	21153.847415	46188.583516	-187500.022352	-187176.704368	-187500.022352	-25796.081221	-3726.549891	-187500.022352
28662.983020	51211.780454	-14893.660235	-9434.514872	12948.745543	8229.599384	16389.640139	4114.151491	22843.415778	47935.014717	-187500.022352	-185302.711761	-187500.022352	-23363.451465	-1874.730214	-187500.022352
28550.933725	51097.361874	-14707.581962	-7979.729233	12892.910885	8155.525703	17113.099052	4150.338966	20987.706898	46030.690793	-187500.022352	-187422.998240	-187500.022352	-25993.760049	-3935.493998	-187500.022352
28653.841156	51207.958306	-14900.857496	-9304.897106	12946.443313	8235.120265	16431.750826	4118.085398	22971.759495	48063.023157	-187500.022352	-185153.156239	-187500.022352	-23201.580131	-1704.231108	-187500.022352
28559.963830	51111.219956	-14696.786069	-8115.583136	12906.456042	8176.670453	17080.867837	4167.147478	20885.782943	45938.780420	-187500.022352	-187500.022352	-187500.022352	-26102.925969	-4051.097220	-187500.022352
28647.605020	51204.180861	-14897.974121	-9129.391209	12942.285888	8235.388486	16495.430946	4117.683067	23041.407530	48128.424362	-187500.022352	-185096.539270	-187500.022352	-23133.899049	-1605.078769	-187500.022352
28572.346696	51124.027505	-14692.494535	-8285.769318	12911.932219	8184.784136	17018.864097	4171.193143	20860.436065	45918.216815	-187500.022352	-187500.022352	-187500.022352	-26112.201942	-4094.794881	-187500.022352
28640.497165	51202.146852	-14886.462973	-8922.324648	12929.210118	8223.452654	16558.753438	4108.652962	23037.339513	48117.561414	-187500.022352	-185123.741343	-187500.022352	-23162.129302	-1596.562755	-187500.022352
28578.895757	51136.455075	-14703.469241	-8493.908762	12917.363693	8190.573238	16929.144195	4170.567294	20899.551618	45968.552943	-187500.022352	-187488.399445	-187500.022352	-26030.036930	-4063.927122	-187500.022352
28631.802336	51190.166317	-14883.110211	-8716.241564	12919.330647	8210.041608	16644.405323	4108.183576	22958.080227	48033.742372	-187500.022352	-185262.478621	-187500.022352	-23291.411792	-1661.807497	-187500.022352
28591.792714	51152.280110	-14718.422558	-8707.725550	12927.377275	8195.982360	16839.893680	4170.477887	21011.377396	46087.888907	-187500.022352	-187249.235779	-187500.022352	-25856.430931	-3941.305452	-187500.022352
28620.671167	51179.146907	-14860.981984	-8501.217783	12912.759234	8190.349721	16732.985286	4103.445006	22819.298246	47887.427853	-187500.022352	-185477.167127	-187500.022352	-23503.060460	-1803.271687	-187500.022352
28608.690632	51171.770832	-14732.839433	-8940.407209	12940.765970	8196.228230	16736.695675	4164.018233	21183.642290	46265.227647	-187500.022352	-186993.621229	-187500.022352	-25601.933968	-3757.641167	-187500.022352
28601.962757	51164.998253	-14843.257051	-8307.338751	12907.417167	8172.848305	16827.331999	4103.579116	22621.597066	47680.651865	-187500.022352	-185755.692214	-187500.022352	-23788.201664	-2012.640478	-187500.022352
28619.061842	51181.806765	-14763.617785	-9142.914014	12951.964194	8206.644142	16644.964116	4162.051280	21404.008139	46492.857813	-187500.022352	-186736.062078	-187500.022352	-25285.477970	-3507.391036	-187500.022352
28588.462304	51148.793238	-14821.262934	-8122.869804	12903.147984	8167.483886	16924.718550	4107.960058	22383.148656	47438.358955	-187500.022352	-186084.396968	-187500.022352	-24123.477831	-2272.635969	-187500.022352
28628.717795	51193.004989	-14779.956911	-9304.383016	12958.334441	8220.457521	16557.904072	4156.597454	21653.498310	46748.897046	-187500.022352	-186500.027657	-187500.022352	-24925.279608	-3221.288707	-187500.022352
28577.375838	51137.192683	-14781.655643	-7971.012052	12897.962379	8163.393517	17009.074033	4116.721942	22114.346577	47165.667673	-187500.022352	-186285.920296	-187500.022352	-24486.738382	-2572.015234	-187500.022352
28642.709987	51207.712437	-14804.320312	-9426.758817	12959.384973	8228.414742	16484.433888	4150.115448	21924.423805	47028.495017	-187500.022352	-186300.180709	-187500.022352	-24546.976333	-2908.453692	-187500.022352
28565.194138	51124.161616	-14764.042469	-7866.271778	12885.177181	8153.402287	17062.695868	4117.705419	21837.587278	46885.510908	-187500.022352	-186478.704092	-187500.022352	-24862.739427	-2878.323540	-187500.022352
28648.744958	51215.379085	-14838.563185	-9507.739187	12949.684316	8231.231061	16410.695483	4137.173788	22201.026642	47305.522538	-187500.022352	-186112.537815	-187500.022352	-24171.735248	-2584.353397	-187500.022352
28550.084358	51110.728217	-14747.658640	-7825.055161	12876.415298	8149.602491	17097.341072	4128.590718	21570.550987	46616.239442	-187500.022352	-186717.130150	-187500.022352	-25221.999016	-3193.572544	-187500.022352
28655.629296	51216.049637	-14864.357098	-9534.158949	12947.359734	8233.667402	16380.922959	4135.251538	22462.989087	47564.981588	-187500.022352	-185787.811671	-187500.022352	-23823.986807	-2288.796280	-187500.022352
28548.989123	51106.503738	-14727.027980	-7831.961850	12878.270492	8146.048563	17125.146642	4136.637346	21324.838260	46366.995140	-187500.022352	-186962.351139	-187500.022352	-25541.114872	-3490.627228	-187500.022352
28652.120072	51218.843605	-14884.227798	-9504.408777	12944.141083	8229.062942	16372.384593	4122.131064	22687.422954	47788.476680	-187500.022352	-185487.203060	-187500.022352	-23529.100243	-2029.292527	-187500.022352
28543.177669	51103.419197	-14717.349674	-7899.844098	12881.220923	8145.512121	17126.174823	4143.521684	21115.491821	46163.795431	-187500.022352	-187217.920985	-187500.022352	-25804.820753	-3742.084353	-187500.022352
28646.599191	51212.048675	-14898.711729	-9422.109654	12943.671697	8225.129035	16393.350529	4116.699590	22863.040610	47965.815421	-187500.022352	-185268.044206	-187500.022352	-23297.245598	-1814.224042	-187500.022352
28542.238896	51101.519299	-14705.570305	-8009.077073	12890.385138	8152.977604	17104.940665	4154.965777	20961.644764	46017.995002	-187500.022352	-187460.169191	-187500.022352	-25983.299432	-3925.949803	-187500.022352
28639.960723	51206.594849	-14901.997435	-9282.120679	12940.765970	8225.509015	16432.287268	4118.219509	22985.148190	48086.358379	-187500.022352	-185131.787971	-187500.022352	-23151.869852	-1656.241912	-187500.022352
28548.452681	51110.728217	-14694.975578	-8153.424639	12901.493955	8164.511104	17055.990345	4165.694614	20874.070629	45935.673527	-187500.022352	-187500.022352	-187500.022352	-26079.590747	-4040.614252	-187500.022352
28638.530211	51207.064236	-14893.369662	-9094.880115	12935.669772	8224.212614	16487.920760	4115.358486	23037.764196	48132.134751	-187500.022352	-185083.932887	-187500.022352	-23103.947711	-1575.507411	-187500.022352
28564.456530	51131.090657	-14694.349729	-8315.877118	12911.194612	8182.481907	16987.079917	4177.876315	20864.124103	45927.604547	-187500.022352	-187500.022352	-187500.022352	-26071.767637	-4066.117593	-187500.022352
28635.579781	51208.695913	-14887.468801	-8880.593941	12929.724208	8226.470140	16570.622214	4124.008611	23030.790452	48117.092027	-187500.022352	-185139.946358	-187500.022352	-23145.298439	-1568.511315	-187500.022352
28586.718868	51157.264549	-14697.523677	-8517.176928	12924.069217	8203.917230	16917.431881	4188.560449	20930.799357	46005.120397	-187500.022352	-187442.801886	-187500.022352	-25964.367505	-4003.644467	-187500.022352
28641.123014	51217.390742	-14865.251167	-8662.105639	12921.834042	8224.637297	16664.767762	4125.036791	22964.584585	48044.627672	-187500.022352	-185271.955761	-187500.022352	-23270.736429	-1630.827979	-187500.022352
28604.577911	51177.515230	-14715.159203	-8749.165684	12927.712551	8202.598477	16817.407825	4175.887010	21066.317983	46153.245408	-187500.022352	-187190.584802	-187500.022352	-25760.899575	-3863.722547	-187500.022352
28612.490429	51184.354864	-14864.915891	-8471.981701	12901.203382	8185.544096	16740.026085	4104.182613	22800.142801	47879.314170	-187500.022352	-185528.464380	-187500.022352	-23508.335472	-1802.936411	-187500.022352
28590.831589	51170.630893	-14751.413733	-8986.183582	12930.707685	8196.027064	16712.041701	4166.096946	21223.316636	46319.385924	-187500.022352	-186954.930360	-187500.022352	-25512.348177	-3686.070882	-187500.022352
28580.728600	51156.884570	-14851.750714	-8284.137640	12896.174240	8169.204971	16841.592412	4110.776378	22579.575787	47653.807420	-187500.022352	-185824.602643	-187500.022352	-23810.173429	-2030.410115	-187500.022352
28603.370917	51178.543410	-14775.777134	-9184.600018	12940.989487	8204.587782	16622.679427	4165.672262	21440.776758	46544.669157	-187500.022352	-186702.266240	-187500.022352	-25191.444181	-3435.597233	-187500.022352
28575.632402	51148.189741	-14820.346513	-8103.468490	12889.982806	8162.901779	16929.233602	4113.838567	22331.627885	47398.349333	-187500.022352	-186153.709728	-187500.022352	-24151.596326	-2300.687409	-187500.022352
28622.883990	51203.555012	-14795.893704	-9338.737647	12943.448179	8216.881241	16532.825414	4156.642158	21693.820857	46807.279802	-187500.022352	-186469.271656	-187500.022352	-24826.060215	-3144.868093	-187500.022352
28566.065856	51140.232520	-14798.553562	-7951.230759	12878.561065	8153.648156	17002.748490	4113.458587	22065.016277	47133.570568	-187500.022352	-186323.426524	-187500.022352	-24516.890885	-2604.715837	-187500.022352
28628.606037	51210.193480	-14830.203632	-9445.333117	12949.371391	8222.983268	16462.082143	4147.790867	21971.653041	47088.978838	-187500.022352	-186279.572401	-187500.022352	-24447.958106	-2840.347927	-187500.022352
28547.245687	51123.021677	-14771.552655	-7853.285414	12889.334606	8157.582063	17080.420802	4134.983317	21792.816733	46850.999814	-187500.022352	-186522.513511	-187500.022352	-24891.260253	-2925.128093	-187500.022352
28637.345569	51213.993277	-14850.230795	-9517.283382	12956.300432	8237.042515	16419.435015	4153.535265	22245.819538	47363.726480	-187500.022352	-186060.614712	-187500.022352	-24076.047430	-2527.199987	-187500.022352
28546.552783	51117.612555	-14745.132893	-7810.839452	12884.931312	8157.783229	17120.117500	4149.847227	21527.881506	46585.505794	-187500.022352	-186753.876418	-187500.022352	-25242.540269	-3237.158446	-187500.022352
28652.455348	51230.690030	-14871.889636	-9520.054998	12950.332516	8234.941451	16385.661529	4143.231111	22505.211533	47622.626736	-187500.022352	-185724.600938	-187500.022352	-23732.054082	-2231.933443	-187500.022352
28549.950248	51125.860348	-14726.648000	-7833.392362	12877.421126	8146.629709	17124.789014	4142.337041	21285.298024	46346.431535	-187500.022352	-187007.591070	-187500.022352	-25556.202299	-3523.059609	-187500.022352
28661.597212	51241.508274	-14882.976101	-9487.108527	12940.162473	8227.543024	16367.511912	4123.405114	22720.123556	47843.618434	-187500.022352	-185447.305196	-187500.022352	-23449.483329	-1969.613370	-187500.022352
28553.146547	51128.989593	-14704.877401	-7904.761482	12879.768059	8147.009688	17110.997988	4145.801562	21089.720260	46153.357166	-187500.022352	-187259.584637	-187500.022352	-25803.680814	-3754.400164	-187500.022352
28657.462139	51231.762914	-14887.334691	-9394.684064	12938.195519	8221.373942	16381.481753	4116.118445	22894.042479	48006.763817	-187500.022352	-185239.769249	-187500.022352	-23232.537297	-1763.083251	-187500.022352
28555.716998	51130.375401	-14688.359462	-8025.237384	12889.133440	8150.273043	17087.729822	4160.039623	20949.507767	46011.915328	-187500.022352	-187500.022352	-187500.022352	-25974.425790	-3935.114018	-187500.022352
28655.428130	51235.272138	-14888.496982	-9252.392859	12934.976868	8218.535271	16437.204651	4122.533396	23003.566027	48113.068713	-187500.022352	-185120.388582	-187500.022352	-23104.975892	-1619.182720	-187500.022352
28564.836510	51143.607634	-14685.990177	-8176.737508	12899.012911	8158.587892	17047.966069	4171.595475	20871.768400	45945.441240	-187500.022352	-187500.022352	-187500.022352	-26050.131148	-4026.979688	-187500.022352
28648.856717	51229.863015	-14895.135450	-9067.990967	12927.958420	8211.561526	16505.019844	4117.191329	23044.916754	48150.507885	-187500.022352	-185088.559698	-187500.022352	-23068.743714	-1546.763068	-187500.022352
28570.223280	51149.083811	-14700.138831	-8369.387194	12906.299580	8170.702537	16987.191676	4174.948236	20867.141589	45947.989338	-187500.022352	-187500.022352	-187500.022352	-26026.483002	-4044.682270	-187500.022352
