30627.276674	51095.283162	-11304.193593	-4395.649361	9453.513855	9931.327096	19766.876968	6129.474178	22257.800073	58952.077800	-187500.022352	-150053.764886	-187500.022352	19563.498445	9790.175830	-187500.022352
30604.433191	51070.651540	-11214.160766	-4599.743140	9454.989070	9917.044332	19904.541362	6144.472199	21607.632531	58264.336975	-187500.022352	-150886.501478	-187500.022352	18680.090449	9026.863757	-187500.022352
30628.438965	51096.445453	-11287.452136	-4303.604877	9455.994899	9931.841187	19799.912846	6132.379905	22240.924506	58872.594997	-187500.022352	-150135.795788	-187500.022352	19467.877682	9777.971778	-187500.022352
30609.395279	51079.324016	-11216.150071	-4673.414489	9461.426373	9922.989896	19880.893216	6142.639356	21645.272868	58352.827531	-187500.022352	-150768.081935	-187500.022352	18806.310750	9055.049307	-187500.022352
30623.879209	51092.265677	-11278.645549	-4228.659478	9450.608128	9933.741085	19828.701893	6131.128208	22204.804087	58778.918836	-187500.022352	-150255.355269	-187500.022352	19341.210346	9744.935899	-187500.022352
30616.659596	51083.660255	-11231.528071	-4740.067391	9460.599358	9930.678896	19851.008934	6146.550911	21691.049241	58454.282100	-187500.022352	-150662.626405	-187500.022352	18942.119949	9099.685740	-187500.022352
30616.100802	51090.276371	-11261.457057	-4169.002672	9446.875387	9932.020000	19854.473454	6137.923138	22143.493252	58665.148457	-187500.022352	-150408.040036	-187500.022352	19192.593597	9687.447213	-187500.022352
30622.471049	51093.360912	-11239.440589	-4790.537630	9463.236864	9930.835358	19821.079948	6149.300176	21755.891652	58570.734688	-187500.022352	-150506.432415	-187500.022352	19088.993262	9173.021814	-187500.022352
30620.012357	51091.304552	-11240.960508	-4130.267099	9453.647966	9930.365971	19887.889312	6141.789990	22076.974461	58560.363479	-187500.022352	-150528.895918	-187500.022352	19046.279078	9622.135415	-187500.022352
30624.259189	51095.104348	-11256.606729	-4825.272241	9469.875332	9927.907279	19790.681576	6136.090295	21827.327827	58682.538114	-187500.022352	-150359.022660	-187500.022352	19231.239764	9254.382164	-187500.022352
30605.863703	51080.441604	-11232.489196	-4116.610183	9443.813198	9922.587564	19909.212876	6132.066981	21991.613149	58442.547434	-187500.022352	-150661.151190	-187500.022352	18889.146315	9528.414551	-187500.022352
30621.867552	51095.283162	-11274.219903	-4828.133265	9464.041527	9930.164806	19762.138398	6131.038801	21911.258627	58793.045138	-187500.022352	-150232.757656	-187500.022352	19373.396858	9347.186607	-187500.022352
30602.645052	51075.635979	-11221.983876	-4118.018343	9439.476960	9923.392227	19929.552964	6135.687963	21907.391776	58342.724543	-187500.022352	-150799.754357	-187500.022352	18761.629613	9436.258308	-187500.022352
30628.975407	51103.463901	-11283.227656	-4810.050703	9462.968643	9934.925727	19740.501909	6134.972708	21992.976605	58892.711567	-187500.022352	-150102.022302	-187500.022352	19496.845543	9450.988108	-187500.022352
30600.342822	51074.339577	-11211.523260	-4155.457515	9435.140721	9915.122082	19941.354685	6137.878434	21823.639789	58263.018222	-187500.022352	-150887.619065	-187500.022352	18645.892280	9345.309060	-187500.022352
30631.434099	51102.815700	-11297.242200	-4776.478383	9458.565349	9932.310573	19728.230802	6132.268147	22068.592557	58970.182713	-187500.022352	-150001.037121	-187500.022352	19588.912378	9546.430057	-187500.022352
30590.955089	51064.750679	-11209.601010	-4206.575955	9437.621765	9917.044332	19954.363400	6141.253548	21745.833367	58197.549963	-187500.022352	-150958.094115	-187500.022352	18561.693258	9249.911815	-187500.022352
30624.259189	51097.205412	-11305.333532	-4718.117978	9466.857847	9942.413562	19732.276467	6137.364344	22137.927668	59017.791929	-187500.022352	-149945.940071	-187500.022352	19656.615812	9633.445398	-187500.022352
30589.949261	51060.705013	-11206.985856	-4264.355214	9438.426428	9921.201756	19965.628679	6149.255472	21681.058011	58152.108866	-187500.022352	-151026.624564	-187500.022352	18514.039339	9170.227846	-187500.022352
30625.287369	51099.127662	-11311.435558	-4646.480637	9462.946291	9939.910166	19731.181232	6140.717106	22194.030546	59046.335107	-187500.022352	-149912.099530	-187500.022352	19686.790667	9710.335399	-187500.022352
30587.021182	51058.089859	-11201.889658	-4353.829247	9443.880253	9916.351428	19956.084485	6150.149542	21626.832679	58141.916471	-187500.022352	-151020.164909	-187500.022352	18502.595246	9106.055988	-187500.022352
30625.533238	51099.753511	-11307.322837	-4559.599407	9462.052222	9937.049143	19742.781787	6142.885225	22226.887611	59034.063999	-187500.022352	-149907.673884	-187500.022352	19673.983118	9764.001937	-187500.022352
30592.340898	51059.877999	-11195.586466	-4428.864053	9453.357393	9923.347524	19955.413932	6162.778278	21595.964920	58162.994166	-187500.022352	-150982.926903	-187500.022352	18533.328895	9062.537141	-187500.022352
30627.544895	51098.837089	-11297.644531	-4453.875655	9459.392364	9944.335812	19767.391058	6149.546045	22244.165509	59002.883315	-187500.022352	-149953.047926	-187500.022352	19630.956010	9799.809432	-187500.022352
30601.818037	51072.953769	-11199.788594	-4510.000886	9450.317556	9925.761512	19937.979572	6161.839504	21587.113629	58210.469271	-187500.022352	-150945.264214	-187500.022352	18606.016768	9046.399182	-187500.022352
30626.896695	51101.765168	-11294.001197	-4366.614445	9457.246596	9937.496178	19780.265663	6143.488722	22238.465814	58939.292602	-187500.022352	-150040.890281	-187500.022352	19550.243861	9807.699598	-187500.022352
30610.714032	51083.928476	-11206.315304	-4603.252364	9454.720849	9929.874233	19902.932036	6158.687908	21596.568417	58280.050251	-187500.022352	-150841.283899	-187500.022352	18695.781373	9048.567301	-187500.022352
30631.545857	51106.324924	-11281.461868	-4288.249229	9452.597434	9940.357201	19804.539657	6145.098048	22215.711739	58863.117857	-187500.022352	-150128.039733	-187500.022352	19437.613420	9791.919266	-187500.022352
30618.224218	51088.957618	-11212.886716	-4682.086966	9459.057088	9931.550614	19879.708574	6160.297234	21629.872516	58377.995596	-187500.022352	-150722.104397	-187500.022352	18820.101776	9080.574999	-187500.022352
30624.773279	51096.892488	-11270.420107	-4211.113359	9451.323384	9933.942250	19834.692160	6145.187455	22176.395020	58767.273577	-187500.022352	-150250.303775	-187500.022352	19311.482526	9757.028193	-187500.022352
30611.876322	51083.146165	-11233.383266	-4747.018784	9459.705288	9925.336829	19853.668791	6152.295310	21679.247520	58477.840838	-187500.022352	-150614.748968	-187500.022352	18959.666069	9125.703171	-187500.022352
30609.037651	51082.408557	-11262.261720	-4154.406983	9448.149436	9929.360143	19871.058449	6145.858007	22114.972426	58653.525550	-187500.022352	-150403.547335	-187500.022352	19164.408048	9692.901038	-187500.022352
30611.473991	51084.353159	-11251.555234	-4790.738796	9465.025004	9930.053047	19826.891402	6155.581016	21748.649686	58590.963017	-187500.022352	-150457.862074	-187500.022352	19104.773594	9199.843907	-187500.022352
30612.010433	51083.570848	-11249.565929	-4118.197157	9443.321460	9933.629326	19905.301321	6157.100935	22048.006600	58535.642449	-187500.022352	-150526.794854	-187500.022352	19008.638741	9624.035314	-187500.022352
30627.455488	51099.239421	-11259.914787	-4816.018619	9462.029870	9939.820759	19801.768041	6161.392470	21829.272429	58698.609018	-187500.022352	-150307.568944	-187500.022352	19248.763531	9292.402481	-187500.022352
30609.194113	51080.486307	-11232.243327	-4102.506233	9445.355468	9929.941288	19923.249772	6156.698603	21968.032058	58420.441558	-187500.022352	-150655.205626	-187500.022352	18863.061829	9539.053981	-187500.022352
30627.969578	51096.356046	-11274.801049	-4822.321811	9468.780097	9934.746913	19773.113104	6154.038746	21904.575456	58792.732214	-187500.022352	-150195.765519	-187500.022352	19381.376431	9380.222485	-187500.022352
30608.456505	51076.530048	-11218.005266	-4115.157320	9448.909396	9923.548689	19948.976630	6151.758868	21877.105162	58308.928705	-187500.022352	-150798.614418	-187500.022352	18727.409092	9437.934689	-187500.022352
30644.666331	51114.170386	-11278.779659	-4795.902049	9474.435088	9934.433989	19758.696229	6148.808437	21989.288567	58886.766003	-187500.022352	-150061.878569	-187500.022352	19504.355729	9485.543905	-187500.022352
30619.118287	51084.979008	-11202.046120	-4148.729640	9445.042544	9916.910221	19963.080581	6151.803571	21795.923626	58228.037742	-187500.022352	-150876.867876	-187500.022352	18622.937038	9345.443171	-187500.022352
30654.881079	51120.920613	-11286.468659	-4756.697089	9467.684861	9933.562271	19746.447473	6147.556740	22065.955051	58953.195388	-187500.022352	-149965.430792	-187500.022352	19591.594588	9575.219104	-187500.022352
30620.437040	51085.984836	-11197.799289	-4198.708141	9443.947309	9920.061817	19974.301156	6156.139810	21722.833422	58162.971814	-187500.022352	-150943.386667	-187500.022352	18539.967363	9252.616376	-187500.022352
30654.299933	51125.502721	-11293.911790	-4684.925638	9471.596416	9944.447570	19746.559232	6156.050403	22133.680836	58998.435318	-187500.022352	-149913.440634	-187500.022352	19649.239737	9661.765058	-187500.022352
30622.180476	51088.175307	-11189.149164	-4252.262920	9446.093076	9926.007381	19980.380831	6169.349691	21658.281584	58126.873747	-187500.022352	-151003.848136	-187500.022352	18498.393118	9175.882837	-187500.022352
30661.318381	51131.560043	-11296.549296	-4598.670256	9472.848114	9949.454361	19752.191872	6160.476048	22196.802163	59026.553813	-187500.022352	-149878.527210	-187500.022352	19682.052098	9743.639498	-187500.022352
30624.750927	51083.324979	-11194.580638	-4342.988651	9453.111524	9918.184271	19972.825941	6163.381775	21614.472164	58126.203194	-187500.022352	-150986.838458	-187500.022352	18498.281359	9123.289183	-187500.022352
30661.251326	51118.037238	-11305.646456	-4534.543101	9462.588663	9932.042352	19753.734142	6148.406106	22218.863335	59004.939676	-187500.022352	-149890.284227	-187500.022352	19649.999696	9789.147650	-187500.022352
30632.104651	51090.052854	-11196.011149	-4435.502521	9451.345736	9915.926744	19963.125284	6166.019281	21580.206940	58138.474302	-187500.022352	-150953.713173	-187500.022352	18516.609790	9075.188229	-187500.022352
30667.956849	51131.224767	-11297.219848	-4428.998164	9462.655719	9946.213358	19778.544578	6158.665557	22239.248125	58972.440239	-187500.022352	-149937.424056	-187500.022352	19596.467268	9815.634467	-187500.022352
30633.289293	51096.221935	-11202.984894	-4514.314772	9451.301032	9925.493291	19931.855194	6166.935702	21583.179722	58199.740434	-187500.022352	-150903.980542	-187500.022352	18593.119811	9052.635318	-187500.022352
30664.849957	51121.792331	-11290.849601	-4330.829302	9457.648928	9943.732315	19788.491105	6154.485781	22233.079044	58911.732902	-187500.022352	-150021.578374	-187500.022352	19512.670578	9810.113586	-187500.022352
30639.547782	51095.305514	-11204.728330	-4595.384550	9459.548826	9934.121064	19912.208010	6172.769507	21596.255493	58272.607121	-187500.022352	-150790.254866	-187500.022352	18693.412089	9059.251435	-187500.022352
30667.085131	51125.569776	-11268.810781	-4241.131752	9460.621710	9950.661355	19823.918620	6164.432307	22210.816707	58822.907069	-187500.022352	-150102.379930	-187500.022352	19405.806888	9802.849269	-187500.022352
30655.261058	51111.465825	-11213.423158	-4673.034510	9459.235902	9931.796483	19880.088553	6166.421612	21633.895830	58348.737162	-187500.022352	-150657.776077	-187500.022352	18823.163965	9097.271752	-187500.022352
30666.258117	51120.250061	-11265.659185	-4176.781079	9452.820951	9936.758570	19849.086684	6153.167028	22155.518491	58701.402986	-187500.022352	-150226.588574	-187500.022352	19265.147360	9756.312937	-187500.022352
30654.724616	51110.169424	-11234.679667	-4734.457104	9464.421506	9934.523396	19857.870919	6165.862818	21675.917110	58446.347230	-187500.022352	-150547.470218	-187500.022352	18954.234595	9147.473770	-187500.022352
30650.187212	51106.347276	-11259.199531	-4121.415808	9444.908434	9935.462169	19881.943748	6156.944472	22085.870455	58580.167124	-187500.022352	-150381.352053	-187500.022352	19108.908666	9691.336416	-187500.022352
30656.602163	51108.627153	-11250.124723	-4773.147973	9465.159114	9938.434951	19828.858355	6163.605292	21738.993733	58555.982537	-187500.022352	-150390.605675	-187500.022352	19099.096250	9216.965344	-187500.022352
30653.159994	51101.698113	-11239.306478	-4089.296352	9455.749030	9937.093846	19916.678359	6165.371080	22015.440108	58469.660100	-187500.022352	-150502.207935	-187500.022352	18956.805045	9610.557212	-187500.022352
30667.241593	51116.517319	-11259.400697	-4797.958410	9475.932655	9937.071495	19806.819535	6165.974577	21819.750586	58666.377803	-187500.022352	-150243.240624	-187500.022352	19240.761607	9302.058435	-187500.022352
30650.634247	51101.340485	-11229.136435	-4088.178764	9447.523588	9926.923803	19940.415912	6165.102859	21927.687160	58349.474770	-187500.022352	-150636.161940	-187500.022352	18805.595494	9515.651705	-187500.022352
30670.527300	51125.547424	-11275.248084	-4806.787349	9471.059975	9933.249346	19777.091715	6161.325414	21898.249912	58760.277481	-187500.022352	-150132.532434	-187500.022352	19370.155855	9393.141793	-187500.022352
30651.327151	51100.960505	-11215.144243	-4102.215660	9452.575082	9924.219242	19958.632583	6165.907522	21842.169385	58247.886091	-187500.022352	-150778.810773	-187500.022352	18672.714373	9417.125215	-187500.022352
30677.031657	51125.815645	-11279.316101	-4768.767031	9480.626521	9939.284317	19763.412447	6163.337071	21983.343003	58852.389020	-187500.022352	-150009.195508	-187500.022352	19485.982595	9489.075481	-187500.022352
30646.208602	51090.879868	-11206.024731	-4130.490617	9447.858864	9925.605050	19967.796799	6164.700528	21763.290079	58165.743430	-187500.022352	-150856.930120	-187500.022352	18569.561073	9318.598726	-187500.022352
30681.971393	51129.749552	-11290.447270	-4721.023705	9478.033719	9944.089942	19748.056799	6160.408993	22062.088199	58916.471471	-187500.022352	-149917.754521	-187500.022352	19569.376954	9584.472726	-187500.022352
30649.561363	51097.361874	-11197.262847	-4189.566277	9455.078477	9918.318381	19980.112610	6168.120345	21692.882084	58106.041921	-187500.022352	-150914.530565	-187500.022352	18496.470868	9229.616431	-187500.022352
30687.492274	51145.015793	-11291.318988	-4656.538922	9481.699405	9942.927652	19753.823549	6163.381775	22124.047235	58952.480132	-187500.022352	-149874.503896	-187500.022352	19620.674207	9662.145038	-187500.022352
30658.546765	51110.907031	-11177.593312	-4245.713859	9465.337928	9929.807178	19994.507133	6178.782127	21634.566383	58076.694080	-187500.022352	-150970.946368	-187500.022352	18464.731391	9158.336718	-187500.022352
30702.624405	51155.208189	-11277.371499	-4558.459468	9483.442841	9955.779905	19765.222939	6168.902656	22185.246311	58979.481039	-187500.022352	-149844.932538	-187500.022352	19645.708161	9741.560786	-187500.022352
30675.601146	51127.670840	-11162.103553	-4299.536860	9472.334024	9948.940271	19989.455639	6190.025054	21614.896848	58102.264476	-187500.022352	-150927.785150	-187500.022352	18483.439801	9118.148281	-187500.022352
30711.453344	51170.027395	-11272.029432	-4454.076821	9480.760632	9968.587454	19771.190854	6173.507115	22254.335553	58996.803641	-187500.022352	-149818.825700	-187500.022352	19651.407856	9817.444958	-187500.022352
30666.436930	51123.312250	-11178.777954	-4406.847585	9460.107620	9937.406771	19954.184586	6175.384662	21607.453717	58139.591889	-187500.022352	-150866.787239	-187500.022352	18534.222965	9088.353406	-187500.022352
30696.388268	51154.403526	-11280.679557	-4387.647437	9473.250446	9955.690498	19777.538750	6167.114516	22247.317105	58936.722152	-187500.022352	-149887.333797	-187500.022352	19575.903663	9819.546022	-187500.022352
30663.575907	51116.047933	-11187.204562	-4510.559679	9465.427335	9935.238652	19937.018447	6182.134888	21584.856103	58174.617073	-187500.022352	-150836.187701	-187500.022352	18590.281140	9050.646013	-187500.022352
30690.196835	51144.009965	-11271.940025	-4299.022770	9480.045376	9951.108390	19811.803974	6175.429365	22224.719492	58859.027488	-187500.022352	-149988.006054	-187500.022352	19467.564758	9801.463461	-187500.022352
30668.806215	51123.513415	-11195.050024	-4593.417596	9476.692614	9934.255175	19924.054435	6185.197077	21595.517885	58253.295213	-187500.022352	-150722.529080	-187500.022352	18681.878588	9061.553664	-187500.022352
30683.826588	51143.451171	-11266.106220	-4219.919946	9468.511876	9942.502969	19837.508480	6166.846295	22189.783715	58773.867342	-187500.022352	-150079.558799	-187500.022352	19346.015971	9790.533458	-187500.022352
30675.690553	51138.802008	-11205.287123	-4665.546675	9475.172696	9938.747876	19890.996205	6176.435194	21631.101862	58343.976241	-187500.022352	-150591.950189	-187500.022352	18805.170811	9106.972409	-187500.022352
30690.643870	51155.051727	-11246.548444	-4143.476980	9465.852018	9948.515588	19864.151760	6161.459525	22145.348447	58667.271872	-187500.022352	-150199.252391	-187500.022352	19208.508040	9756.178827	-187500.022352
30688.609861	51155.074078	-11213.400807	-4715.167548	9474.680957	9942.100637	19852.551204	6166.376909	21685.416601	58451.734001	-187500.022352	-150478.045699	-187500.022352	18948.356086	9166.360994	-187500.022352
30691.269719	51157.443363	-11231.729237	-4082.255552	9456.933672	9942.570024	19884.067164	6157.503266	22079.768429	58556.340165	-187500.022352	-150355.200512	-187500.022352	19061.433561	9689.660035	-187500.022352
30697.774076	51161.801954	-11231.237499	-4756.048889	9475.552675	9939.351373	19818.576553	6163.448830	21761.278422	58570.689985	-187500.022352	-150317.157843	-187500.022352	19099.923265	9243.139236	-187500.022352
30685.637079	51143.294709	-11225.001362	-4066.430517	9456.888969	9933.472864	19913.884391	6162.018318	22005.158306	58442.167454	-187500.022352	-150479.610321	-187500.022352	18905.016053	9602.599991	-187500.022352
30700.523341	51160.885532	-11243.553310	-4775.226685	9483.867524	9939.038448	19801.276302	6167.963882	21833.742778	58671.563407	-187500.022352	-150181.393347	-187500.022352	19231.753854	9321.035066	-187500.022352
30683.714829	51147.318023	-11205.197716	-4060.976691	9457.850094	9933.606974	19944.685095	6168.992063	21919.953456	58328.866461	-187500.022352	-150613.676085	-187500.022352	18756.578118	9505.995751	-187500.022352
30706.513608	51168.909808	-11253.812761	-4774.489078	9478.391347	9939.999573	19776.890549	6162.711222	21911.415090	58772.414478	-187500.022352	-150072.026261	-187500.022352	19361.013992	9407.558669	-187500.022352
30686.508797	51143.853503	-11197.620475	-4083.976636	9447.344774	9927.281431	19957.470293	6161.884208	21829.652408	58234.407989	-187500.022352	-150749.150008	-187500.022352	18629.575506	9402.618933	-187500.022352
30713.353242	51167.591055	-11276.678595	-4751.690299	9470.992919	9937.362067	19749.822587	6154.306967	21999.123335	58871.767982	-187500.022352	-149946.320051	-187500.022352	19479.142961	9511.449577	-187500.022352
30680.674992	51137.729125	-11198.894524	-4126.824931	9442.941480	9922.900489	19967.841502	6163.784106	21755.690486	58164.379974	-187500.022352	-150819.513299	-187500.022352	18534.245316	9309.680380	-187500.022352
30713.017966	51171.748480	-11287.943874	-4702.605868	9475.843248	9941.854768	19755.455226	6161.481877	22076.236853	58940.521948	-187500.022352	-149852.465076	-187500.022352	19564.213701	9607.383264	-187500.022352
30676.003477	51136.455075	-11189.953827	-4189.253353	9458.341832	9927.907279	19996.630549	6175.183496	21686.243616	58118.849470	-187500.022352	-150867.055460	-187500.022352	18473.202702	9231.918661	-187500.022352
30711.028661	51176.129422	-11292.011892	-4658.595283	9478.592512	9947.666222	19768.419238	6158.598502	22135.603086	58977.581141	-187500.022352	-149809.952058	-187500.022352	19615.063919	9691.582285	-187500.022352
30680.160902	51141.528921	-11180.119059	-4273.161801	9460.688765	9934.232823	20011.248590	6164.633473	21620.730653	58084.025453	-187500.022352	-150921.191385	-187500.022352	18440.055065	9154.827494	-187500.022352
30718.404736	51186.500631	-11290.111994	-4574.955055	9472.691652	9956.361050	19782.545541	6144.315737	22186.609767	58989.449917	-187500.022352	-149791.467165	-187500.022352	19625.658646	9758.883388	-187500.022352
30683.468960	51155.632872	-11180.029652	-4360.311253	9454.765553	9945.274585	20000.653863	6156.162161	21591.136943	58097.682368	-187500.022352	-150882.791088	-187500.022352	18458.003516	9106.055988	-187500.022352
30716.996576	51191.552125	-11292.749499	-4495.606362	9462.365146	9967.402812	19794.146096	6141.365307	22225.993541	58976.687071	-187500.022352	-149794.238781	-187500.022352	19608.090175	9807.520784	-187500.022352
30685.011230	51155.163485	-11188.657425	-4462.570484	9446.920091	9947.241538	19981.520770	6151.356536	21580.229292	58134.830968	-187500.022352	-150824.341276	-187500.022352	18510.284246	9078.920970	-187500.022352
30716.996576	51188.556992	-11284.188781	-4416.212966	9461.784001	9962.507780	19807.266570	6135.307984	22235.716550	58925.456873	-187500.022352	-149850.162846	-187500.022352	19546.421712	9831.481854	-187500.022352
30696.611785	51167.769869	-11183.717690	-4549.921101	9464.175637	9949.767286	19962.901767	6151.982385	21578.731725	58184.451840	-187500.022352	-150769.892427	-187500.022352	18597.925436	9070.650824	-187500.022352
30720.282283	51195.910716	-11266.463848	-4313.752569	9462.700422	9966.598149	19836.368541	6139.688926	22226.150003	58854.490084	-187500.022352	-149936.105303	-187500.022352	19461.976822	9837.472121	-187500.022352
30698.735201	51176.710567	-11190.266751	-4626.095846	9456.777210	9950.951928	19936.526708	6155.268092	21603.318644	58270.059022	-187500.022352	-150636.050181	-187500.022352	18710.846449	9095.662426	-187500.022352
30718.740012	51202.683294	-11247.040182	-4224.993792	9467.103716	9973.504838	19866.096361	6150.551874	22191.840075	58770.603987	-187500.022352	-150022.941831	-187500.022352	19343.020838	9817.824938	-187500.022352
30708.011175	51192.692064	-11190.311455	-4687.294923	9474.859771	9973.974225	19911.112775	6163.895865	21644.110578	58378.621445	-187500.022352	-150494.720101	-187500.022352	18851.885957	9146.646756	-187500.022352
30717.577722	51200.336361	-11230.544595	-4159.011443	9460.733469	9977.416393	19893.834876	6148.853141	22137.167709	58666.869541	-187500.022352	-150145.362335	-187500.022352	19209.692682	9774.373147	-187500.022352
30712.816800	51198.101187	-11210.495080	-4744.649499	9469.003614	9968.363937	19872.734830	6152.429420	21694.379651	58483.965216	-187500.022352	-150381.352053	-187500.022352	18995.920598	9198.860431	-187500.022352
30710.648681	51200.403416	-11231.148092	-4115.470244	9449.043506	9968.430992	19915.896048	6144.785123	22065.016277	58554.037935	-187500.022352	-150300.930476	-187500.022352	19063.176997	9700.344169	-187500.022352
30713.979091	51206.863070	-11232.668010	-4792.504584	9465.360280	9964.094754	19841.956477	6145.835655	21764.921756	58602.161241	-187500.022352	-150217.625525	-187500.022352	19152.583975	9279.997263	-187500.022352
30698.198759	51190.881573	-11223.302629	-4101.612163	9443.835550	9956.048126	19937.443130	6138.996022	21981.823085	58441.765123	-187500.022352	-150421.428731	-187500.022352	18917.085995	9614.848747	-187500.022352
30712.548579	51207.153643	-11247.800141	-4810.475386	9466.589626	9961.054917	19815.693178	6143.734591	21834.301571	58710.142518	-187500.022352	-150072.316834	-187500.022352	19296.775078	9363.481028	-187500.022352
30692.275547	51184.041939	-11208.729292	-4104.741407	9445.936614	9946.280413	19962.767656	6134.615080	21892.259645	58332.107464	-187500.022352	-150542.955165	-187500.022352	18780.941520	9521.261993	-187500.022352
30715.387251	51211.802806	-11259.266586	-4810.765959	9466.075536	9950.661355	19788.669919	6128.200129	21910.521020	58805.204487	-187500.022352	-149964.469667	-187500.022352	19428.538612	9448.887044	-187500.022352
30690.867387	51191.082739	-11198.782766	-4126.735524	9437.375896	9934.881024	19971.082505	6128.691867	21798.963463	58232.463388	-187500.022352	-150682.206533	-187500.022352	18657.403428	9405.457605	-187500.022352
