30874.799892	51248.727888	-9948.560291	-4050.985462	9111.420406	10290.944313	20834.239821	6511.666657	17058.985479	58204.568410	-187500.022352	-133165.233811	-187500.022352	23942.316942	12252.466351	-187500.022352
30873.548195	51257.735641	-9995.029568	-3910.616506	9097.137642	10302.231944	20795.906579	6505.743445	17502.533496	58113.328590	-187500.022352	-133188.926660	-187500.022352	23882.235453	12860.031469	-187500.022352
30863.981648	51242.245882	-9966.553446	-4049.353784	9108.291162	10287.636255	20806.166030	6507.106901	17094.658863	58222.047475	-187500.022352	-133146.771270	-187500.022352	23969.921347	12304.881192	-187500.022352
30864.562793	51242.715268	-9990.894495	-3918.305507	9091.303836	10290.832554	20822.415748	6500.759006	17453.136140	58087.311159	-187500.022352	-133228.355137	-187500.022352	23847.344380	12795.457279	-187500.022352
30875.448093	51250.046641	-9971.783754	-4040.122514	9103.105557	10293.425357	20781.512056	6510.236145	17144.480901	58229.468254	-187500.022352	-133092.233013	-187500.022352	23984.651146	12374.328062	-187500.022352
30872.363552	51246.515065	-9975.337681	-3928.073219	9081.133793	10290.631389	20844.275754	6499.015570	17400.475431	58074.056575	-187500.022352	-133226.231721	-187500.022352	23822.757461	12726.256278	-187500.022352
30880.678401	51256.908626	-9976.723489	-4037.797932	9097.808194	10297.247505	20748.096198	6505.654038	17203.556562	58238.118379	-187500.022352	-133082.062969	-187500.022352	24001.660824	12454.906101	-187500.022352
30868.764921	51243.095248	-9961.837228	-3939.763181	9085.425327	10281.623635	20867.767437	6490.901886	17335.521261	58065.831133	-187500.022352	-133264.117928	-187500.022352	23802.350319	12636.894004	-187500.022352
30885.796951	51265.871676	-9987.385271	-4014.619173	9104.916049	10296.845173	20733.142881	6503.485918	17268.063696	58248.444885	-187500.022352	-133043.796783	-187500.022352	24018.469336	12547.576433	-187500.022352
30860.405369	51242.491751	-9960.339661	-3954.761202	9086.498211	10279.634330	20890.968548	6498.389721	17269.985946	58073.698947	-187500.022352	-133246.817678	-187500.022352	23799.243426	12554.058439	-187500.022352
30882.488892	51261.289568	-10009.804071	-4007.600726	9097.249400	10296.398139	20712.154593	6500.468433	17326.714674	58248.221367	-187500.022352	-133042.075699	-187500.022352	24026.046577	12632.356600	-187500.022352
30855.644447	51231.382934	-9960.741992	-3974.922475	9080.709109	10274.269912	20898.858714	6494.679331	17198.348605	58074.794182	-187500.022352	-133271.069321	-187500.022352	23797.142362	12456.381316	-187500.022352
30884.902881	51260.015519	-10016.286077	-3987.104176	9094.008397	10297.403967	20699.101174	6500.379026	17386.237369	58243.795722	-187500.022352	-133018.204036	-187500.022352	24025.308970	12716.667380	-187500.022352
30860.628886	51230.488864	-9953.656489	-3996.782481	9081.133793	10273.085269	20908.022929	6500.490785	17143.475073	58085.724185	-187500.022352	-133240.179210	-187500.022352	23800.718641	12381.525324	-187500.022352
30891.071962	51260.171981	-10020.421150	-3975.749490	9093.963694	10300.533211	20695.122563	6505.363465	17446.542376	58227.903632	-187500.022352	-133021.914425	-187500.022352	24013.753118	12794.764375	-187500.022352
30864.674552	51233.171074	-9945.833379	-4010.439397	9087.861668	10273.331138	20909.900476	6506.749273	17094.301235	58098.621142	-187500.022352	-133248.069376	-187500.022352	23811.492182	12310.759701	-187500.022352
30897.866893	51271.258446	-10018.387141	-3949.441487	9095.796537	10301.293171	20697.827124	6502.971828	17493.324577	58216.191318	-187500.022352	-133020.461562	-187500.022352	24002.018452	12858.533902	-187500.022352
30869.279011	51242.670565	-9938.233785	-4018.508377	9090.610932	10269.285473	20903.418470	6503.530622	17063.567586	58128.617183	-187500.022352	-133199.320221	-187500.022352	23836.570839	12266.257377	-187500.022352
30893.083619	51267.056318	-10015.347304	-3935.359888	9096.869421	10301.293171	20712.109889	6507.352770	17529.959086	58201.036835	-187500.022352	-133029.469315	-187500.022352	23984.382926	12905.003179	-187500.022352
30854.839784	51226.867882	-9948.359126	-4042.894130	9093.136679	10276.102755	20892.577874	6510.482014	17036.454920	58146.632689	-187500.022352	-133197.085046	-187500.022352	23859.369619	12228.818205	-187500.022352
30876.140997	51247.230321	-10024.645629	-3939.897292	9093.337845	10297.471022	20726.996151	6505.229355	17542.051380	58174.639425	-187500.022352	-133053.832716	-187500.022352	23958.209033	12922.661057	-187500.022352
30852.626962	51217.010762	-9954.237634	-4066.765793	9096.489441	10270.850095	20878.339813	6508.984448	17029.011789	58163.888236	-187500.022352	-133147.732395	-187500.022352	23886.661099	12217.530575	-187500.022352
30877.973840	51246.559769	-10017.805996	-3934.354059	9092.108499	10283.165906	20747.515052	6491.997122	17536.418740	58142.609375	-187500.022352	-133077.413807	-187500.022352	23925.307265	12916.179051	-187500.022352
30866.753264	51237.574367	-9956.562216	-4063.167162	9097.294104	10272.124144	20855.295164	6505.698741	17031.962220	58176.852247	-187500.022352	-133142.524438	-187500.022352	23909.348119	12224.124339	-187500.022352
30887.696849	51263.457687	-10002.115071	-3912.203480	9088.912200	10295.079386	20774.895939	6505.162299	17524.773481	58120.928183	-187500.022352	-133111.768438	-187500.022352	23898.306358	12892.575609	-187500.022352
30880.119607	51253.265292	-9953.477675	-4042.603557	9099.194002	10281.623635	20832.742254	6512.024285	17062.829979	58208.792890	-187500.022352	-133082.219432	-187500.022352	23945.692056	12262.189360	-187500.022352
30889.306174	51260.864885	-9994.694292	-3906.995524	9088.286351	10290.094947	20803.170896	6508.135081	17492.564618	58112.769796	-187500.022352	-133117.088153	-187500.022352	23875.485227	12851.984841	-187500.022352
30879.873738	51249.867827	-9965.234693	-4047.945624	9101.853860	10284.797583	20804.690815	6521.389666	17094.703566	58227.210728	-187500.022352	-133071.982333	-187500.022352	23968.624946	12310.290314	-187500.022352
30877.079770	51244.011670	-9993.442594	-3931.470684	9088.800441	10278.941426	20819.666483	6502.144814	17437.288754	58092.340302	-187500.022352	-133161.344607	-187500.022352	23843.254011	12779.676948	-187500.022352
30885.573433	51247.587949	-9979.249236	-4057.847447	9106.503022	10279.522572	20770.090314	6509.990276	17144.682067	58239.839463	-187500.022352	-133025.982443	-187500.022352	23987.400411	12375.937387	-187500.022352
30882.064209	51242.782324	-9974.130687	-3938.489132	9094.455432	10275.678071	20854.557556	6502.591849	17383.689270	58082.393775	-187500.022352	-133164.742072	-187500.022352	23822.466889	12703.233982	-187500.022352
30901.331413	51265.044661	-9974.063632	-4027.761999	9111.263944	10290.944313	20758.422704	6516.248765	17208.071614	58253.295213	-187500.022352	-133009.017469	-187500.022352	24011.048557	12464.852627	-187500.022352
30895.765829	51261.490734	-9948.202663	-3927.134446	9095.193040	10285.512839	20880.619690	6510.459663	17329.843918	58091.066252	-187500.022352	-133185.953878	-187500.022352	23817.705967	12626.031056	-187500.022352
30926.320663	51296.962952	-9967.738088	-3991.775691	9105.676008	10308.065749	20730.259506	6519.869747	17300.384319	58288.812135	-187500.022352	-132945.717328	-187500.022352	24051.795787	12577.572474	-187500.022352
30897.822189	51267.168077	-9941.586547	-3940.657251	9082.340787	10278.784964	20878.920958	6500.267267	17297.031557	58122.716322	-187500.022352	-133140.669243	-187500.022352	23843.164604	12565.010794	-187500.022352
30906.718183	51273.560676	-9996.951818	-3993.630885	9093.427252	10292.441880	20693.245017	6512.136044	17363.617404	58288.298045	-187500.022352	-132942.543381	-187500.022352	24059.261269	12661.190350	-187500.022352
30872.654125	51236.054449	-9952.248329	-3978.118775	9082.564304	10268.816086	20890.677975	6504.894078	17209.323312	58108.701778	-187500.022352	-133185.193918	-187500.022352	23818.108299	12451.441580	-187500.022352
30900.683212	51263.524743	-10007.881821	-3986.880658	9099.730444	10301.784909	20695.211970	6520.316782	17407.985617	58267.645033	-187500.022352	-132943.236285	-187500.022352	24036.149566	12730.883089	-187500.022352
30877.683267	51237.328498	-9937.563233	-3997.162461	9088.241647	10275.812182	20907.575894	6514.080645	17141.955154	58117.664828	-187500.022352	-133168.877145	-187500.022352	23813.347377	12367.063745	-187500.022352
30908.506323	51271.012577	-10003.947914	-3966.495868	9101.272714	10306.903458	20698.877656	6523.893061	17457.941766	58261.610062	-187500.022352	-132954.076881	-187500.022352	24017.687025	12803.481555	-187500.022352
30876.833901	51242.089420	-9930.142454	-4007.466615	9095.215392	10277.019176	20909.051109	6521.501424	17089.719127	58138.429599	-187500.022352	-133178.644857	-187500.022352	23816.029586	12297.080433	-187500.022352
30908.171047	51276.712272	-10010.452272	-3948.837989	9094.589543	10294.744109	20687.232397	6505.698741	17499.717176	58248.668402	-187500.022352	-132962.414081	-187500.022352	23996.452868	12860.500856	-187500.022352
30885.148750	51252.773553	-9934.568099	-4020.765903	9088.934551	10269.218417	20888.711022	6506.726921	17054.917461	58161.451895	-187500.022352	-133142.390328	-187500.022352	23828.971246	12246.073752	-187500.022352
30912.551989	51284.200106	-10009.982885	-3920.205405	9092.466127	10299.527383	20697.782421	6505.989314	17533.691827	58234.050361	-187500.022352	-132974.439320	-187500.022352	23972.447094	12896.800089	-187500.022352
30882.801817	51245.509237	-9935.059838	-4029.013697	9090.543877	10266.983243	20877.892778	6504.715264	17035.516147	58190.106832	-187500.022352	-133135.148363	-187500.022352	23854.005200	12213.708426	-187500.022352
30911.501457	51271.191391	-10002.919734	-3911.287059	9092.823755	10296.621656	20725.252715	6510.079683	17548.622793	58213.553812	-187500.022352	-133002.334297	-187500.022352	23943.501585	12915.284981	-187500.022352
30888.702677	51246.470362	-9931.908242	-4034.109895	9098.143470	10275.186333	20866.761609	6517.075779	17041.908746	58213.822033	-187500.022352	-133085.080455	-187500.022352	23880.223796	12214.602496	-187500.022352
30912.529637	51270.565542	-9993.353187	-3904.335666	9096.109461	10299.616790	20746.308058	6513.924183	17557.608194	58195.940637	-187500.022352	-133017.019393	-187500.022352	23915.807774	12916.491975	-187500.022352
30895.810532	51254.964024	-9933.696381	-4035.853331	9100.378645	10288.083290	20843.180519	6524.921241	17056.906767	58241.068809	-187500.022352	-133075.133929	-187500.022352	23908.610512	12229.332296	-187500.022352
30908.483971	51272.934827	-9984.144269	-3892.802166	9091.795575	10305.987037	20770.783218	6517.254593	17547.147578	58180.316768	-187500.022352	-133047.797745	-187500.022352	23887.868093	12893.670844	-187500.022352
30890.714334	51254.092306	-9946.191006	-4038.312022	9098.970485	10289.245580	20813.363291	6519.065084	17102.884305	58270.461353	-187500.022352	-133012.258472	-187500.022352	23941.065245	12278.729651	-187500.022352
30893.888282	51256.662757	-9984.814821	-3909.007181	9082.564304	10293.268894	20792.263245	6506.078721	17516.145708	58161.965986	-187500.022352	-133063.131042	-187500.022352	23856.955630	12847.335678	-187500.022352
30887.093352	51254.718155	-9954.349393	-4045.129305	9093.986046	10287.256275	20792.263245	6512.605430	17135.339038	58282.106612	-187500.022352	-133009.397448	-187500.022352	23960.198338	12328.082303	-187500.022352
30894.603538	51256.483943	-9966.776963	-3919.534852	9082.609008	10290.385519	20825.880268	6506.950439	17468.357678	58150.253671	-187500.022352	-133104.392362	-187500.022352	23832.145194	12782.560323	-187500.022352
30903.901864	51266.966911	-9955.914015	-4041.709488	9100.736272	10292.620694	20767.788084	6511.823119	17202.506030	58306.872345	-187500.022352	-132952.556962	-187500.022352	23992.116629	12412.393083	-187500.022352
30895.832884	51257.713289	-9962.664242	-3938.422077	9083.346615	10278.986130	20850.198966	6489.985465	17422.849527	58141.424732	-187500.022352	-133104.660583	-187500.022352	23815.023758	12708.620752	-187500.022352
30909.646262	51270.073804	-9976.254103	-4036.143903	9104.670179	10295.861697	20750.532538	6503.150642	17265.694411	58312.169708	-187500.022352	-132950.254732	-187500.022352	24004.097164	12488.791345	-187500.022352
30892.636584	51255.656928	-9955.019946	-3949.754411	9095.684778	10293.671226	20894.567179	6504.335285	17368.020698	58140.351849	-187500.022352	-133141.987996	-187500.022352	23799.109316	12617.604449	-187500.022352
30903.968919	51271.392557	-9988.145231	-4023.671630	9112.381531	10309.228040	20746.956259	6504.379988	17344.081979	58321.758607	-187500.022352	-132918.627014	-187500.022352	24019.966903	12581.260512	-187500.022352
30877.370343	51248.504370	-9948.940271	-3970.541533	9096.824717	10296.398139	20918.617656	6498.680293	17308.252133	58142.095285	-187500.022352	-133134.522514	-187500.022352	23797.589397	12529.896203	-187500.022352
30904.818285	51279.863868	-9997.868240	-4009.567679	9110.593392	10320.068636	20732.092349	6501.049578	17411.248971	58317.288258	-187500.022352	-132919.476380	-187500.022352	24030.472223	12670.622786	-187500.022352
30881.460712	51256.372184	-9941.988878	-3988.355874	9096.020054	10292.128955	20924.294999	6487.482069	17245.667248	58147.437352	-187500.022352	-133156.784851	-187500.022352	23801.478601	12441.830330	-187500.022352
30919.123402	51292.850231	-9998.292923	-3987.618266	9106.614781	10317.676999	20715.194430	6491.147756	17471.352812	58310.716845	-187500.022352	-132908.859302	-187500.022352	24028.013531	12750.418514	-187500.022352
30893.374192	51269.067975	-9933.763437	-4000.671685	9089.783918	10288.038586	20922.395101	6486.029206	17194.325291	58165.966948	-187500.022352	-133125.470057	-187500.022352	23815.157868	12369.120105	-187500.022352
30928.421727	51305.031932	-10001.913905	-3966.115888	9099.931610	10316.939392	20707.706595	6483.592866	17531.166080	58302.178479	-187500.022352	-132907.562900	-187500.022352	24028.438214	12827.688495	-187500.022352
30894.827055	51268.553885	-9927.057913	-4019.491854	9093.181383	10290.363168	20919.444671	6483.212886	17154.963869	58186.642311	-187500.022352	-133126.431182	-187500.022352	23838.560145	12305.015302	-187500.022352
30925.493649	51306.037761	-9995.744824	-3943.339460	9107.106520	10330.529252	20724.246886	6499.730825	17581.949244	58293.215429	-187500.022352	-132906.825293	-187500.022352	24021.486821	12887.054728	-187500.022352
30887.674497	51273.404214	-9920.531204	-4018.418970	9107.888831	10305.316485	20929.055921	6505.162299	17128.857032	58214.872565	-187500.022352	-133072.585830	-187500.022352	23867.997392	12267.509075	-187500.022352
30908.260454	51298.974609	-10001.019836	-3926.888576	9109.274639	10334.954898	20742.508262	6508.984448	17605.150355	58277.055118	-187500.022352	-132914.514293	-187500.022352	24002.800763	12926.192632	-187500.022352
30884.813474	51272.711310	-9923.593393	-4032.433514	9111.353351	10310.636200	20921.299865	6513.432445	17096.335244	58233.335106	-187500.022352	-133070.954152	-187500.022352	23893.388974	12235.255508	-187500.022352
30915.636529	51301.612115	-9993.353187	-3920.540681	9110.369874	10328.137616	20758.579166	6500.691950	17606.670273	58251.216501	-187500.022352	-132944.443279	-187500.022352	23977.543292	12938.776665	-187500.022352
30897.688079	51283.171926	-9929.516605	-4051.879531	9110.548688	10299.482679	20890.990900	6498.121500	17087.483953	58254.278690	-187500.022352	-133022.674384	-187500.022352	23922.893277	12232.305078	-187500.022352
30923.705509	51309.301115	-9991.162716	-3921.077123	9101.004493	10315.933563	20769.308003	6485.604523	17589.168857	58218.851175	-187500.022352	-132964.693959	-187500.022352	23946.496719	12921.141138	-187500.022352
30904.326547	51284.714196	-9938.367896	-4057.713337	9104.066682	10299.750900	20856.546862	6487.839697	17086.075793	58263.040574	-187500.022352	-133015.722992	-187500.022352	23947.010809	12237.937717	-187500.022352
30909.780372	51292.917287	-9989.866315	-3913.254012	9095.908296	10314.726569	20795.236027	6482.452927	17559.195168	58192.006730	-187500.022352	-133006.156445	-187500.022352	23914.958407	12885.020719	-187500.022352
30895.765829	51280.221496	-9948.247367	-4050.627834	9106.637133	10299.728548	20839.939516	6494.567572	17118.307009	58287.940417	-187500.022352	-132963.911648	-187500.022352	23978.437362	12278.036747	-187500.022352
30897.509265	51281.540249	-9983.496068	-3918.998411	9091.706168	10299.080348	20825.835565	6480.128346	17516.793909	58173.588893	-187500.022352	-133025.222483	-187500.022352	23885.007070	12830.527166	-187500.022352
30895.587015	51274.566504	-9960.563178	-4050.583130	9108.179403	10296.912229	20816.827812	6490.544258	17147.610146	58300.926781	-187500.022352	-132958.323712	-187500.022352	23999.850333	12335.950117	-187500.022352
30892.770695	51274.678263	-9978.265760	-3926.642707	9096.087110	10300.555563	20862.760647	6486.588000	17459.931071	58156.266291	-187500.022352	-133067.400225	-187500.022352	23861.090703	12767.830523	-187500.022352
30902.292538	51286.949371	-9972.655472	-4045.889264	9110.638095	10304.757691	20793.872570	6494.209945	17204.182411	58315.120139	-187500.022352	-132911.139180	-187500.022352	24026.784185	12419.702103	-187500.022352
30898.112762	51284.356568	-9964.184161	-3939.271443	9091.817926	10298.387444	20883.883045	6484.509287	17405.415166	58151.572424	-187500.022352	-133063.823946	-187500.022352	23845.690351	12695.969665	-187500.022352
30915.547122	51302.260316	-9974.108335	-4033.148770	9102.233839	10306.858755	20757.215709	6490.298389	17264.889749	58323.926726	-187500.022352	-132900.656211	-187500.022352	24042.542165	12505.398691	-187500.022352
30902.180779	51286.211763	-9948.470884	-3952.838952	9083.994816	10291.346644	20888.107525	6479.681311	17336.840014	58145.716267	-187500.022352	-133101.844263	-187500.022352	23830.513517	12602.181745	-187500.022352
30923.347881	51306.171871	-9975.091812	-4006.483138	9105.497194	10316.179432	20730.125395	6498.322665	17330.380360	58327.458301	-187500.022352	-132875.242278	-187500.022352	24051.996953	12589.687120	-187500.022352
30895.832884	51274.477097	-9934.813969	-3957.421059	9093.360197	10302.030778	20905.698348	6499.663770	17275.953862	58153.226453	-187500.022352	-133092.165958	-187500.022352	23829.597095	12513.154747	-187500.022352
30916.105916	51292.760824	-9991.565048	-3999.643505	9108.715845	10317.520537	20713.965084	6500.803709	17391.042994	58323.367932	-187500.022352	-132875.912830	-187500.022352	24059.887118	12678.200028	-187500.022352
30886.288689	51269.805583	-9934.925727	-3984.958408	9098.121118	10295.079386	20922.506860	6495.506346	17206.171716	58154.701669	-187500.022352	-133111.522569	-187500.022352	23833.933334	12427.547565	-187500.022352
30912.194361	51300.829804	-9989.262818	-3980.666874	9108.045293	10325.343648	20720.827069	6504.089416	17452.554995	58318.159976	-187500.022352	-132857.763214	-187500.022352	24062.926956	12768.210503	-187500.022352
30878.666744	51265.536400	-9923.973372	-4004.225612	9090.499173	10294.185316	20931.536964	6494.925200	17154.539186	58174.102983	-187500.022352	-133076.944420	-187500.022352	23847.903174	12361.095829	-187500.022352
30907.969881	51299.756920	-9999.119937	-3965.557094	9095.617723	10322.236755	20715.105023	6497.383892	17497.660815	58300.837374	-187500.022352	-132866.525098	-187500.022352	24049.605316	12836.293916	-187500.022352
30877.750323	51270.140859	-9924.509814	-4020.877662	9088.956903	10290.877258	20925.949028	6497.540354	17099.464488	58188.989245	-187500.022352	-133082.510004	-187500.022352	23862.275346	12295.068776	-187500.022352
30907.858122	51303.869641	-10001.042187	-3948.793286	9095.751833	10316.961743	20724.135128	6500.043750	17532.373075	58285.794650	-187500.022352	-132872.604772	-187500.022352	24034.741406	12890.653359	-187500.022352
30882.555948	51270.453783	-9929.315439	-4040.457790	9091.460298	10282.852981	20919.087043	6502.591849	17064.014621	58210.581030	-187500.022352	-133040.712242	-187500.022352	23883.889482	12251.169950	-187500.022352
30910.942663	51301.857984	-10002.897382	-3941.283100	9100.155127	10306.948162	20739.580183	6500.490785	17550.612098	58263.912292	-187500.022352	-132888.876842	-187500.022352	24012.009682	12921.588173	-187500.022352
30880.030200	51270.252618	-9929.628364	-4054.002947	9101.295066	10278.606150	20910.034586	6501.809538	17043.339258	58226.428417	-187500.022352	-133037.828867	-187500.022352	23907.425869	12227.924136	-187500.022352
30895.274090	51291.218554	-10007.904173	-3941.327803	9095.170688	10301.159060	20752.991230	6492.779433	17557.898767	58238.677173	-187500.022352	-132921.063354	-187500.022352	23978.124437	12930.215946	-187500.022352
30877.057418	51269.515010	-9940.647774	-4065.871723	9100.065720	10286.093984	20885.872350	6503.709436	17047.742551	58256.558568	-187500.022352	-132984.497605	-187500.022352	23934.918515	12228.013543	-187500.022352
30894.625890	51291.687941	-10000.192821	-3932.275347	9090.566229	10313.519575	20777.444038	6499.708474	17555.596537	58220.371094	-187500.022352	-132932.127468	-187500.022352	23952.598745	12919.978848	-187500.022352
30890.982555	51282.166097	-9935.082189	-4058.249779	9098.165822	10301.650799	20865.420504	6506.995142	17068.999060	58275.646958	-187500.022352	-132972.405311	-187500.022352	23967.462655	12250.387639	-187500.022352
30907.142867	51303.087330	-9977.572856	-3910.951783	9086.766432	10313.720741	20804.780222	6495.081663	17537.223403	58201.081538	-187500.022352	-132967.376169	-187500.022352	23931.208125	12891.636836	-187500.022352
30902.672518	51302.372074	-9931.662373	-4044.168180	9101.876211	10302.187240	20838.129024	6503.374160	17105.410052	58305.084205	-187500.022352	-132912.368526	-187500.022352	24006.309987	12302.802480	-187500.022352
30907.925178	51310.843386	-9960.853751	-3912.494053	9090.901505	10304.735339	20832.116405	6494.768738	17497.236132	58189.592742	-187500.022352	-132978.932021	-187500.022352	23911.717404	12844.161730	-187500.022352
30906.762887	51307.468272	-9937.876158	-4047.967976	9109.833432	10294.051205	20813.318588	6498.859107	17142.111616	58314.538993	-187500.022352	-132911.005069	-187500.022352	24029.667560	12360.537036	-187500.022352
30898.962128	51299.131071	-9954.282338	-3931.403629	9094.142508	10282.830630	20861.955984	6480.061290	17437.959306	58165.475209	-187500.022352	-133030.698661	-187500.022352	23882.369564	12770.780953	-187500.022352
30898.984480	51299.578106	-9953.343565	-4049.867874	9110.951020	10293.246543	20787.681137	6500.356674	17193.587684	58319.836357	-187500.022352	-132874.616429	-187500.022352	24044.911450	12441.830330	-187500.022352
30883.181796	51283.753071	-9951.242501	-3946.736925	9090.588580	10291.033720	20891.661452	6495.193421	17379.710660	58152.444142	-187500.022352	-133033.827905	-187500.022352	23862.096532	12694.650912	-187500.022352
30903.410125	51303.601420	-9967.648681	-4030.712429	9105.027807	10308.758653	20768.637451	6506.212831	17258.854778	58321.646848	-187500.022352	-132865.921601	-187500.022352	24065.162130	12531.706695	-187500.022352
30880.901919	51286.256467	-9947.196835	-3957.331652	9081.714938	10292.665397	20908.648778	6496.892154	17317.416348	58145.939785	-187500.022352	-133064.539202	-187500.022352	23854.139311	12606.093300	-187500.022352
30912.149657	51316.431322	-9977.572856	-4012.540461	9100.669217	10318.615773	20745.123416	6508.448006	17332.839052	58330.699304	-187500.022352	-132828.638891	-187500.022352	24079.377839	12625.226393	-187500.022352
30890.110837	51292.023217	-9931.304745	-3968.887504	9089.359234	10298.990941	20923.959723	6502.256573	17262.900443	58163.597663	-187500.022352	-133038.722937	-187500.022352	23857.581479	12524.688247	-187500.022352
30915.033032	51322.868624	-9980.433879	-3994.212031	9107.821775	10321.588555	20732.047645	6513.454796	17398.910808	58334.297935	-187500.022352	-132824.213245	-187500.022352	24089.436124	12717.092063	-187500.022352
30887.987422	51289.743339	-9921.805253	-3988.177060	9095.483612	10286.831592	20935.068540	6506.123424	17194.235884	58174.728832	-187500.022352	-133062.996931	-187500.022352	23865.024610	12438.611679	-187500.022352
30911.344994	51316.118397	-9986.379443	-3985.383092	9106.793595	10308.222211	20726.705578	6509.006799	17448.934013	58327.614764	-187500.022352	-132819.139399	-187500.022352	24084.764610	12795.524334	-187500.022352
