28492.729782	51092.444490	-14258.244843	275.686416	15068.003841	9278.991434	15009.688140	2429.254643	21208.877410	39286.968325	-187500.022352	-187500.022352	-187500.022352	-62304.034806	-11012.056293	-187500.022352
28483.789084	51083.369682	-14339.158158	2051.465458	15028.195385	9258.025498	15136.288421	2386.607514	22518.689635	40569.064387	-187500.022352	-187136.940615	-187500.022352	-60676.827809	-9479.307768	-187500.022352
28509.806515	51110.661162	-14320.807376	100.560498	15072.720059	9287.976836	14927.143148	2436.898939	21427.477470	39514.173807	-187500.022352	-187500.022352	-187500.022352	-61981.655595	-10745.332926	-187500.022352
28472.501453	51074.719557	-14271.119448	2165.012320	15018.628838	9237.193672	15225.963619	2377.912686	22278.363678	40326.816181	-187500.022352	-187224.179473	-187500.022352	-61011.187555	-9763.599606	-187500.022352
28526.167992	51122.239366	-14391.416537	-8.739532	15078.062126	9293.721234	14849.269670	2421.096256	21679.247520	39776.270363	-187500.022352	-187500.022352	-187500.022352	-61625.078216	-10429.681591	-187500.022352
28466.622945	51062.202580	-14205.628837	2218.321230	15010.157527	9234.220890	15314.476528	2377.733872	22016.647102	40062.640913	-187500.022352	-187366.493030	-187500.022352	-61370.871827	-10064.655252	-187500.022352
28539.467280	51135.091619	-14455.476636	-26.665631	15067.959138	9302.125490	14790.730451	2405.941773	21947.937840	40055.354244	-187500.022352	-187363.900228	-187500.022352	-61250.910014	-10095.277142	-187500.022352
28457.972820	51053.664214	-14157.103200	2208.978201	14998.400509	9227.962402	15381.107078	2380.036101	21755.489320	39799.493825	-187500.022352	-187500.022352	-187500.022352	-61729.527918	-10370.471820	-187500.022352
28553.079492	51148.189741	-14509.254934	34.578149	15075.245807	9310.395635	14745.021134	2397.738683	22214.705910	40324.245730	-187500.022352	-187218.680944	-187500.022352	-60888.834106	-9764.426621	-187500.022352
28467.405256	51051.764316	-14107.079996	2124.466255	15006.961227	9225.481358	15427.084616	2386.026369	21495.896160	39540.280645	-187500.022352	-187500.022352	-187500.022352	-62071.599015	-10669.560512	-187500.022352
28567.809292	51153.263587	-14543.095475	146.985072	15086.533438	9315.134205	14728.413788	2396.084654	22463.167901	40575.881669	-187500.022352	-187128.737525	-187500.022352	-60554.317898	-9465.472038	-187500.022352
28467.069980	51048.009223	-14068.791457	1963.556047	15019.165280	9225.079027	15450.442189	2391.323732	21277.899596	39319.065430	-187500.022352	-187500.022352	-187500.022352	-62360.741181	-10928.974858	-187500.022352
28572.816083	51155.409355	-14557.825274	323.720315	15093.775403	9322.040894	14727.363256	2395.034122	22687.110029	40793.699419	-187500.022352	-187101.088417	-187500.022352	-60267.254444	-9204.783643	-187500.022352
28461.571450	51041.303699	-14046.819692	1759.104640	15028.843585	9234.042076	15442.373209	2400.376189	21089.139115	39131.288425	-187500.022352	-187500.022352	-187500.022352	-62591.232370	-11150.212425	-187500.022352
28569.463321	51151.654262	-14569.492885	565.253266	15086.108754	9313.323714	14731.677143	2375.543401	22853.317601	40954.587275	-187500.022352	-187130.860940	-187500.022352	-60052.923566	-9007.261277	-187500.022352
28465.237137	51045.371717	-14056.766219	1522.980812	15028.173033	9235.003201	15404.196430	2405.472387	20957.822616	38999.770761	-187500.022352	-187500.022352	-187500.022352	-62746.085256	-11307.076968	-187500.022352
28561.975487	51140.858369	-14571.012803	835.262339	15074.441144	9306.215859	14766.434105	2365.105136	22957.141454	41050.766832	-187500.022352	-187223.799494	-187500.022352	-59935.711019	-8893.848526	-187500.022352
28474.423703	51046.019917	-14079.028556	1242.332309	15032.464568	9244.256824	15350.976926	2407.975782	20885.022984	38931.597940	-187500.022352	-187500.022352	-187500.022352	-62813.028731	-11391.946541	-187500.022352
28549.212640	51129.906014	-14548.996335	1108.512415	15068.428525	9301.633752	14825.018027	2366.580351	22995.586454	41080.293486	-187500.022352	-187205.046380	-187500.022352	-59898.093033	-8854.017717	-187500.022352
28481.375096	51065.957673	-14110.991551	948.809200	15044.109827	9253.756315	15282.133553	2418.436398	20881.156132	38932.514361	-187500.022352	-187500.022352	-187500.022352	-62779.903445	-11388.973759	-187500.022352
28542.708283	51129.101351	-14510.797204	1384.847031	15063.846417	9289.675568	14895.314264	2363.987549	22963.131721	41037.735765	-187500.022352	-187197.469139	-187500.022352	-59957.995708	-8900.486994	-187500.022352
28491.656898	51071.255037	-14160.098333	659.287054	15056.492693	9254.806847	15196.191096	2413.295497	20942.221098	39002.564729	-187500.022352	-187500.022352	-187500.022352	-62652.632612	-11312.016703	-187500.022352
28524.759832	51106.749607	-14460.349317	1639.768677	15052.715248	9270.833048	14983.603654	2355.672700	22856.983287	40920.009127	-187500.022352	-187116.846397	-187500.022352	-60114.949657	-9033.546929	-187500.022352
28496.127247	51079.547534	-14215.061273	404.812444	15064.941652	9266.362699	15113.735511	2419.486930	21069.201358	39135.356442	-187500.022352	-187500.022352	-187500.022352	-62445.521348	-11156.381506	-187500.022352
28510.499419	51091.371607	-14399.641979	1858.860476	15039.527719	9260.372431	15081.526647	2358.690185	22692.295634	40747.632473	-187500.022352	-187098.048579	-187500.022352	-60352.481646	-9243.630975	-187500.022352
28510.924102	51096.400749	-14280.261312	195.488357	15065.634556	9277.851495	15020.886364	2418.011715	21249.043494	39324.541607	-187500.022352	-187500.022352	-187500.022352	-62168.516179	-10944.799893	-187500.022352
28501.268149	51087.795328	-14330.262164	2044.849341	15032.933954	9252.169341	15179.606101	2366.178020	22481.317518	40528.004232	-187500.022352	-187139.242844	-187500.022352	-60647.792893	-9501.234830	-187500.022352
28528.179649	51114.930345	-14342.399161	53.107745	15079.760859	9290.212010	14943.795197	2419.844558	21478.730020	39558.564372	-187500.022352	-187500.022352	-187500.022352	-61831.340114	-10662.430306	-187500.022352
28487.521826	51071.836182	-14260.144742	2167.158087	15027.703646	9242.222815	15279.518399	2368.837877	22241.572707	40278.424654	-187500.022352	-187236.450581	-187500.022352	-60982.107935	-9792.187487	-187500.022352
28540.249591	51127.246157	-14408.940304	-32.767657	15083.203028	9293.721234	14867.128714	2408.646334	21733.584611	39819.319823	-187500.022352	-187500.022352	-187500.022352	-61464.346822	-10355.920834	-187500.022352
28472.277936	51056.279368	-14198.118651	2210.118140	15020.886364	9227.358905	15345.523101	2372.347101	21970.222529	40001.710057	-187500.022352	-187392.868089	-187500.022352	-61345.815521	-10115.594878	-187500.022352
28550.620800	51138.198511	-14470.117029	-37.975614	15092.210781	9303.019560	14800.542867	2413.519015	21996.195256	40085.260878	-187500.022352	-187330.260853	-187500.022352	-61093.151402	-10037.475531	-187500.022352
28466.891166	51056.838162	-14145.055609	2190.381550	15025.691989	9227.828291	15410.052587	2397.783386	21706.427241	39728.281168	-187500.022352	-187500.022352	-187500.022352	-61700.738871	-10431.179158	-187500.022352
28561.506100	51147.474485	-14519.648495	35.136942	15095.250618	9309.412159	14758.834512	2420.224538	22267.344268	40354.800565	-187500.022352	-187193.848156	-187500.022352	-60728.348580	-9714.090492	-187500.022352
28461.862023	51043.091839	-14105.873001	2094.224345	15023.769739	9218.574669	15440.652125	2406.075884	21456.668849	39476.779339	-187500.022352	-187500.022352	-187500.022352	-62037.087922	-10728.680876	-187500.022352
28557.482786	51143.607634	-14564.530798	167.839249	15091.495525	9300.918496	14727.139738	2403.885413	22505.949140	40598.501634	-187500.022352	-187118.858054	-187500.022352	-60406.237591	-9423.271945	-187500.022352
28459.693904	51043.829446	-14079.341481	1920.372477	15018.606486	9212.763216	15447.469407	2403.751302	21228.949276	39252.323121	-187500.022352	-187500.022352	-187500.022352	-62323.145547	-10993.750214	-187500.022352
28558.175690	51156.638701	-14579.998205	352.732879	15079.313824	9292.938923	14719.003703	2383.187697	22710.579361	40801.500178	-187500.022352	-187106.430484	-187500.022352	-60136.809663	-9185.427032	-187500.022352
28462.845500	51046.645766	-14061.415382	1699.425483	15018.450024	9207.041169	15429.297439	2396.017599	21050.582355	39075.342009	-187500.022352	-187500.022352	-187500.022352	-62541.879719	-11210.629190	-187500.022352
28563.093074	51151.587206	-14577.651272	592.142414	15080.498467	9288.200353	14740.170805	2373.062357	22865.834578	40952.106232	-187500.022352	-187151.782173	-187500.022352	-59941.500120	-9009.608210	-187500.022352
28462.286706	51048.813885	-14063.516446	1448.750669	15035.280888	9212.718512	15402.274180	2408.959259	20930.642895	38958.688254	-187500.022352	-187500.022352	-187500.022352	-62678.426525	-11347.846549	-187500.022352
28548.631495	51143.138247	-14573.136219	870.041653	15076.408097	9282.098327	14788.294111	2374.247000	22958.415503	41036.864047	-187500.022352	-187256.589503	-187500.022352	-59838.168006	-8902.275133	-187500.022352
28466.198262	51052.837199	-14090.405594	1175.344130	15033.246879	9216.786530	15348.831159	2414.591898	20871.768400	38903.770018	-187500.022352	-187500.022352	-187500.022352	-62731.198994	-11409.202088	-187500.022352
28548.720902	51134.979860	-14544.101303	1151.763040	15056.827969	9274.610493	14851.169568	2377.823279	22986.735164	41053.426689	-187500.022352	-187228.001622	-187500.022352	-59831.328372	-8875.251874	-187500.022352
28478.447017	51064.482458	-14122.905031	880.926952	15035.862033	9234.176187	15283.139382	2427.578262	20886.073516	38922.076097	-187500.022352	-187500.022352	-187500.022352	-62686.294339	-11388.392614	-187500.022352
28534.058158	51123.267546	-14508.584381	1421.950927	15048.468417	9268.463763	14928.730122	2365.462764	22938.455396	40999.335468	-187500.022352	-187188.349627	-187500.022352	-59913.247515	-8936.115675	-187500.022352
28482.559738	51071.947941	-14178.985557	607.453359	15040.555899	9248.146027	15198.918009	2421.208015	20965.444561	39011.661889	-187500.022352	-187500.022352	-187500.022352	-62539.353971	-11289.933180	-187500.022352
28514.679195	51103.530956	-14459.209378	1687.310837	15035.705571	9266.206237	15022.272172	2367.273255	22830.965856	40886.146234	-187500.022352	-187112.599565	-187500.022352	-60074.805924	-9074.227103	-187500.022352
28496.730744	51083.906124	-14234.909622	372.625932	15049.742466	9260.707707	15106.001807	2420.559814	21107.489897	39167.118271	-187500.022352	-187500.022352	-187500.022352	-62310.561515	-11112.505032	-187500.022352
28503.950358	51091.438662	-14394.590484	1906.246174	15022.026303	9243.072181	15103.431356	2351.671738	22653.649468	40699.240947	-187500.022352	-187103.122425	-187500.022352	-60331.001619	-9288.468574	-187500.022352
28509.940625	51099.686456	-14294.432318	176.288209	15059.197254	9267.346176	15003.161431	2407.796968	21293.031727	39360.594971	-187500.022352	-187500.022352	-187500.022352	-62031.991724	-10882.974968	-187500.022352
28496.686041	51082.319150	-14315.889992	2075.627694	15018.047693	9242.178111	15186.892770	2355.248017	22439.765625	40477.668104	-187500.022352	-187154.777307	-187500.022352	-60636.617021	-9548.531121	-187500.022352
28532.784108	51115.064456	-14356.525464	40.791934	15062.460609	9291.039025	14913.709749	2415.642430	21531.480137	39605.257166	-187500.022352	-187500.022352	-187500.022352	-61687.663101	-10598.504317	-187500.022352
28484.906672	51068.103441	-14253.841550	2179.742119	15011.029245	9241.820483	15274.198684	2375.431642	22201.406622	40228.401450	-187500.022352	-187258.556456	-187500.022352	-60969.948586	-9843.685906	-187500.022352
28534.415786	51123.245194	-14427.358142	-32.566492	15071.200141	9302.639580	14848.688525	2422.549119	21794.783687	39873.053416	-187500.022352	-187467.992302	-187500.022352	-61315.350093	-10285.915170	-187500.022352
28474.177834	51061.532028	-14199.213886	2208.620573	15003.899038	9234.287946	15354.016763	2386.540459	21938.304238	39956.492478	-187500.022352	-187421.321860	-187500.022352	-61331.130425	-10159.069021	-187500.022352
28556.633420	51145.216959	-14486.143230	-18.261375	15071.714231	9308.763958	14791.803335	2417.564680	22066.737362	40145.387071	-187500.022352	-187296.308553	-187500.022352	-60940.891318	-9957.277472	-187500.022352
28482.492683	51061.979063	-14146.664935	2176.411709	15000.412166	9223.492053	15404.442299	2384.305285	21675.760648	39696.318173	-187500.022352	-187500.022352	-187500.022352	-61680.778763	-10467.411335	-187500.022352
28575.006554	51159.209151	-14532.344286	61.243780	15071.870693	9300.091481	14741.400151	2394.207107	22319.043853	40410.590519	-187500.022352	-187175.229153	-187500.022352	-60592.651140	-9648.890453	-187500.022352
28472.836730	51058.514542	-14105.984760	2061.009653	15003.049672	9208.404625	15424.625924	2381.377206	21419.319084	39441.217714	-187500.022352	-187500.022352	-187500.022352	-62015.049102	-10765.851827	-187500.022352
28573.106655	51160.080869	-14572.242149	191.196822	15067.489751	9289.273237	14701.882267	2378.247962	22545.467025	40634.778516	-187500.022352	-187108.866824	-187500.022352	-60282.408927	-9373.360500	-187500.022352
28466.600593	51051.317281	-14086.225818	1877.054796	14995.919466	9206.616486	15417.942753	2392.217802	21196.785116	39216.649737	-187500.022352	-187500.022352	-187500.022352	-62294.401204	-11026.562575	-187500.022352
28573.508987	51164.797087	-14591.241132	393.636572	15054.950423	9299.756205	14700.518811	2389.267372	22742.028265	40829.484562	-187500.022352	-187102.630687	-187500.022352	-60030.974153	-9143.316346	-187500.022352
28478.245852	51061.979063	-14066.712745	1655.057270	14998.378157	9220.295754	15405.045796	2411.663820	21034.042064	39057.237096	-187500.022352	-187500.022352	-187500.022352	-62501.668930	-11220.821586	-187500.022352
28581.197987	51169.110974	-14588.178943	641.405659	15054.726905	9296.112871	14735.186366	2389.312075	22893.573093	40976.916668	-187500.022352	-187154.285569	-187500.022352	-59850.796741	-8971.163210	-187500.022352
28482.023297	51070.606836	-14082.940112	1399.777997	15004.636646	9220.876899	15385.890351	2423.689058	20928.295961	38953.547353	-187500.022352	-187500.022352	-187500.022352	-62623.150661	-11344.449084	-187500.022352
28569.910356	51159.097392	-14584.289740	906.229127	15049.563652	9276.488039	14793.926751	2384.662912	22971.893605	41051.750308	-187500.022352	-187221.005526	-187500.022352	-59761.300357	-8877.017662	-187500.022352
28491.858064	51071.970293	-14105.694187	1110.077037	15017.041864	9210.572745	15330.569784	2418.056419	20873.310670	38908.732105	-187500.022352	-187500.022352	-187500.022352	-62658.131141	-11393.377053	-187500.022352
28566.177614	51152.816552	-14548.482245	1191.236221	15044.690972	9264.082821	14855.014068	2369.150802	22979.359088	41055.483050	-187500.022352	-187208.801473	-187500.022352	-59764.496656	-8864.523037	-187500.022352
28507.079602	51094.433796	-14135.064380	830.993155	15025.066140	9223.849681	15250.528187	2420.313945	20892.890798	38940.806859	-187500.022352	-187500.022352	-187500.022352	-62594.138097	-11357.547207	-187500.022352
28562.020190	51150.134343	-14497.743785	1472.577628	15029.871765	9250.090629	14918.001284	2357.036156	22923.390320	40994.306325	-187500.022352	-187159.582932	-187500.022352	-59861.167951	-8934.483997	-187500.022352
28516.176762	51103.016866	-14183.500610	567.220219	15025.401416	9233.259765	15152.985174	2418.503454	20983.281253	39036.852305	-187500.022352	-187500.022352	-187500.022352	-62438.614659	-11236.892490	-187500.022352
28542.350655	51133.012907	-14446.357125	1731.768457	15013.979675	9242.848664	15002.781451	2360.612435	22798.354661	40855.636103	-187500.022352	-187103.345943	-187500.022352	-60050.911909	-9081.469069	-187500.022352
28534.706358	51115.265622	-14242.330401	339.321833	15033.828024	9249.554187	15058.325536	2419.308116	21131.540374	39191.124045	-187500.022352	-187500.022352	-187500.022352	-62209.889258	-11051.708287	-187500.022352
28532.694701	51124.854520	-14381.693528	1948.558026	15004.234314	9233.192710	15093.618941	2360.500677	22620.859459	40669.803699	-187500.022352	-187100.104940	-187500.022352	-60309.454538	-9297.565734	-187500.022352
28538.617914	51136.499779	-14308.648027	145.107525	15043.171053	9249.889463	14971.377250	2410.747398	21329.219202	39403.465617	-187500.022352	-187500.022352	-187500.022352	-61909.682978	-10802.553392	-187500.022352
28516.668501	51107.017828	-14315.666475	2099.789929	15003.295541	9210.662152	15190.558456	2354.488057	22397.319662	40439.513676	-187500.022352	-187165.059109	-187500.022352	-60627.095178	-9563.283272	-187500.022352
28548.229164	51135.091619	-14378.072545	18.864872	15054.905719	9255.477399	14888.049947	2408.892203	21569.232234	39649.155992	-187500.022352	-187500.022352	-187500.022352	-61568.193027	-10512.047769	-187500.022352
28499.614119	51089.270543	-14250.242919	2199.344599	15001.574457	9207.689370	15274.288091	2366.401537	22144.767302	40183.921478	-187500.022352	-187278.449509	-187500.022352	-60977.548179	-9859.510941	-187500.022352
28566.199966	51151.095468	-14441.350334	-32.275919	15063.332327	9274.006995	14812.612809	2414.033105	21830.971161	39922.070792	-187500.022352	-187431.156627	-187500.022352	-61193.935417	-10190.048538	-187500.022352
28497.088372	51083.302627	-14191.144906	2213.225032	14991.605579	9202.749634	15342.595022	2379.276142	21881.597862	39913.532426	-187500.022352	-187450.200313	-187500.022352	-61334.974925	-10174.134096	-187500.022352
28582.472036	51172.642550	-14496.089756	-23.469332	15064.941652	9277.918551	14754.990012	2412.513186	22101.762545	40190.582298	-187500.022352	-187268.055948	-187500.022352	-60824.259916	-9866.730555	-187500.022352
28493.914425	51083.660255	-14133.343295	2153.411764	14995.785355	9196.669960	15395.009863	2393.938886	21623.971656	39644.909161	-187500.022352	-187500.022352	-187500.022352	-61688.087784	-10489.852487	-187500.022352
28587.098847	51180.912695	-14532.098416	70.363292	15070.350775	9280.623112	14727.922050	2407.305230	22368.441208	40457.328016	-187500.022352	-187151.938635	-187500.022352	-60468.643662	-9562.500961	-187500.022352
28500.351727	51087.683569	-14078.022728	2058.036871	15011.297466	9203.062559	15440.138035	2406.880546	21397.682595	39416.049649	-187500.022352	-187500.022352	-187500.022352	-61990.126907	-10772.937330	-187500.022352
28594.944310	51189.763986	-14555.679507	250.183076	15079.358528	9289.474403	14708.699549	2397.224593	22625.061587	40713.568415	-187500.022352	-187079.295466	-187500.022352	-60130.707637	-9264.932187	-187500.022352
28483.654974	51067.790516	-14073.708841	1860.358043	15004.144907	9193.875992	15418.881526	2401.337314	21188.224398	39209.899510	-187500.022352	-187500.022352	-187500.022352	-62247.909575	-11010.245801	-187500.022352
28583.924900	51169.401547	-14588.603626	442.072802	15069.613167	9280.064318	14705.033863	2394.207107	22783.177827	40872.690484	-187500.022352	-187095.634591	-187500.022352	-59909.447719	-9057.105667	-187500.022352
28480.436323	51066.427060	-14070.356079	1627.631679	15011.588038	9199.709797	15404.263485	2425.074866	21004.694224	39030.996148	-187500.022352	-187500.022352	-187500.022352	-62462.598081	-11208.952809	-187500.022352
28576.906452	51165.758212	-14590.570580	696.748578	15061.410077	9274.431679	14739.276736	2391.815471	22903.698433	40992.138206	-187500.022352	-187166.087290	-187500.022352	-59762.976737	-8908.019532	-187500.022352
28484.146712	51076.440641	-14082.761298	1367.636188	15016.036036	9202.615524	15367.226644	2418.838730	20899.126935	38936.425917	-187500.022352	-187500.022352	-187500.022352	-62578.827152	-11321.203270	-187500.022352
28577.219376	51166.786393	-14574.074992	974.960741	15050.189501	9262.093516	14785.209571	2372.704729	22975.179312	41061.786242	-187500.022352	-187206.789816	-187500.022352	-59688.746594	-8822.278240	-187500.022352
28492.640375	51084.084938	-14108.778728	1082.562039	15012.526812	9203.889573	15298.472678	2410.032142	20867.476865	38909.067382	-187500.022352	-187500.022352	-187500.022352	-62595.903885	-11353.054506	-187500.022352
28558.175690	51152.168352	-14551.745600	1260.280759	15030.475262	9243.250995	14845.313411	2348.833066	22977.705059	41056.310064	-187500.022352	-187208.577956	-187500.022352	-59708.796109	-8821.808853	-187500.022352
28499.725878	51094.143223	-14152.744609	798.516071	15018.830004	9216.026570	15224.220183	2412.759055	20902.166772	38954.955513	-187500.022352	-187500.022352	-187500.022352	-62513.381244	-11292.928313	-187500.022352
28554.688818	51145.731049	-14498.235523	1536.123638	15023.590925	9246.804922	14933.602802	2365.887447	22911.923875	40984.024523	-187500.022352	-187135.331289	-187500.022352	-59818.610229	-8899.011779	-187500.022352
28517.160239	51106.548441	-14199.280941	534.340803	15027.413073	9225.749579	15133.092121	2418.123474	21005.744756	39068.569430	-187500.022352	-187500.022352	-187500.022352	-62341.138702	-11167.356213	-187500.022352
28539.646094	51133.974032	-14433.504872	1790.352379	15016.863050	9235.561995	15017.667713	2368.390842	22772.247824	40837.978225	-187500.022352	-187089.443158	-187500.022352	-60028.783682	-9078.183362	-187500.022352
28526.190344	51121.054723	-14252.031058	314.109065	15040.757065	9245.486170	15044.065123	2429.142884	21162.966926	39235.067574	-187500.022352	-187500.022352	-187500.022352	-62101.572705	-10981.434403	-187500.022352
28521.697643	51115.131511	-14368.170723	1996.480166	15010.984541	9228.252975	15115.747168	2371.497735	22584.873150	40641.349929	-187500.022352	-187098.093283	-187500.022352	-60306.101776	-9316.072979	-187500.022352
28535.108690	51132.297651	-14321.433225	136.658566	15046.881443	9256.438524	14957.206244	2420.693925	21371.084019	39454.405243	-187500.022352	-187500.022352	-187500.022352	-61795.085585	-10734.917013	-187500.022352
28504.732669	51097.361874	-14305.407024	2137.609081	14995.651245	9214.953687	15203.254247	2363.987549	22355.276031	40408.511807	-187500.022352	-187170.758804	-187500.022352	-60625.374094	-9598.442566	-187500.022352
28538.662617	51134.912805	-14392.109441	11.712314	15047.060257	9252.750486	14862.792476	2400.934982	21610.672368	39702.822531	-187500.022352	-187500.022352	-187500.022352	-61445.906633	-10449.194664	-187500.022352
28488.929986	51088.197659	-14237.636535	2209.872271	14988.163410	9197.564029	15280.747745	2360.523028	22093.090068	40137.921588	-187500.022352	-187297.448492	-187500.022352	-60983.627854	-9909.221221	-187500.022352
28559.606202	51157.756288	-14449.575776	-37.975614	15049.720114	9260.685356	14800.498164	2399.526823	21874.020621	39970.641133	-187500.022352	-187389.940010	-187500.022352	-61071.872541	-10131.285802	-187500.022352
28490.941643	51084.084938	-14173.017642	2217.136588	14986.129401	9191.573762	15354.933185	2371.944770	21827.193716	39865.275009	-187500.022352	-187475.837764	-187500.022352	-61340.808730	-10234.237937	-187500.022352
28572.525510	51171.837887	-14497.676730	4.403294	15059.398420	9272.487077	14755.369992	2398.029256	22143.113273	40244.829982	-187500.022352	-187233.209578	-187500.022352	-60695.826792	-9813.488700	-187500.022352
28488.527654	51082.252095	-14118.837013	2163.872381	14992.186724	9197.742843	15413.852383	2386.160479	21570.483931	39605.704201	-187500.022352	-187500.022352	-187500.022352	-61687.886618	-10547.452932	-187500.022352
28581.913243	51180.532715	-14541.732018	116.027905	15065.008708	9284.780536	14727.184442	2389.557944	22398.794877	40506.747723	-187500.022352	-187128.916339	-187500.022352	-60353.375715	-9510.443748	-187500.022352
28479.452846	51074.093708	-14091.277312	2033.494655	14994.980692	9202.034378	15436.360590	2385.780500	21333.600144	39373.782500	-187500.022352	-187500.022352	-187500.022352	-61997.748852	-10830.805997	-187500.022352
28578.918109	51178.543410	-14580.758164	275.775823	15062.840588	9290.390824	14715.494480	2383.433567	22628.660217	40738.244741	-187500.022352	-187079.027245	-187500.022352	-60047.737962	-9247.989565	-187500.022352
28473.440227	51070.830354	-14082.806001	1825.846949	14995.539486	9213.612582	15438.305192	2401.650238	21136.971848	39178.048274	-187500.022352	-187500.022352	-187500.022352	-62238.857119	-11071.511933	-187500.022352
28582.628498	51178.610465	-14595.823240	480.629561	15058.280833	9301.566696	14732.772378	2393.938886	22808.211781	40916.634013	-187500.022352	-187096.103978	-187500.022352	-59806.160308	-9038.531368	-187500.022352
28487.499474	51079.301665	-14075.273463	1577.429661	15004.502535	9221.860376	15426.861099	2415.038933	20983.795343	39025.028232	-187500.022352	-187500.022352	-187500.022352	-62413.670112	-11249.342412	-187500.022352
