29495.518445	51320.074656	-13916.441967	-7699.460709	11481.711147	9079.524467	17786.355947	4964.322444	25108.072175	49712.179567	-187500.022352	-145127.663926	-187500.022352	-2321.899214	0.000000	-187500.022352
29454.413587	51272.353682	-13763.131352	-7006.355465	11464.299138	9044.588690	18136.965410	5001.403988	23687.887035	48095.455539	-187500.022352	-147210.243012	-187500.022352	-4496.321618	0.000000	-187500.022352
29493.842065	51314.665534	-13905.042577	-7551.603919	11483.521638	9069.265016	17827.281991	4964.992996	25113.190724	49723.400143	-187500.022352	-145131.217853	-187500.022352	-2318.457045	0.000000	-187500.022352
29456.179375	51278.321597	-13766.908797	-7168.003281	11471.988138	9045.616871	18085.154067	5002.499223	23698.839390	48104.731513	-187500.022352	-147195.982599	-187500.022352	-4466.124411	0.000000	-187500.022352
29488.857626	51307.267106	-13903.567362	-7412.129034	11470.289406	9051.808304	17873.460695	4954.130048	25068.867215	49683.837555	-187500.022352	-145202.832842	-187500.022352	-2381.824241	0.000000	-187500.022352
29458.369846	51275.818202	-13778.039965	-7340.022306	11480.213580	9051.383621	18033.230964	5006.969572	23754.383475	48166.198810	-187500.022352	-147085.430871	-187500.022352	-4368.290826	0.000000	-187500.022352
29471.780893	51289.989208	-13892.123269	-7237.561910	11467.830714	9047.583824	17948.853129	4962.266083	24980.175493	49584.819327	-187500.022352	-145325.141588	-187500.022352	-2516.895833	0.000000	-187500.022352
29454.927678	51275.482926	-13793.619131	-7497.557401	11486.293255	9058.558531	17971.428391	5008.377732	23853.513462	48279.186878	-187500.022352	-146915.736427	-187500.022352	-4207.626487	0.000000	-187500.022352
29455.978209	51276.689920	-13876.655862	-7080.540905	11460.387583	9045.683926	18011.035682	4966.579970	24863.924070	49457.190866	-187500.022352	-145495.059549	-187500.022352	-2700.940096	0.000000	-187500.022352
29468.897518	51288.916324	-13816.216745	-7656.455953	11484.862743	9065.509923	17902.294445	5003.259182	23996.721088	48436.498456	-187500.022352	-146697.426939	-187500.022352	-3986.500679	0.000000	-187500.022352
29457.162852	51269.827934	-13865.859969	-6934.449903	11452.966804	9039.783065	18067.116209	4968.390461	24712.423946	49285.171841	-187500.022352	-145719.091084	-187500.022352	-2935.521655	0.000000	-187500.022352
29483.582614	51295.755958	-13837.316792	-7780.217562	11481.219409	9072.908351	17836.133282	5001.292229	24153.429169	48619.581594	-187500.022352	-146472.099003	-187500.022352	-3734.797685	0.000000	-187500.022352
29448.423320	51258.875580	-13841.831844	-6802.485204	11442.573242	9037.883167	18120.849803	4977.085290	24541.321342	49090.756368	-187500.022352	-145985.054491	-187500.022352	-3198.668742	0.000000	-187500.022352
29487.181245	51306.350685	-13857.947452	-7873.312577	11478.984234	9074.584731	17788.613473	4998.028874	24342.167299	48824.703553	-187500.022352	-146188.231848	-187500.022352	-3453.500981	0.000000	-187500.022352
29446.188145	51261.356623	-13820.754149	-6711.155976	11441.299193	9030.082408	18169.397792	4985.578953	24365.480169	48880.672321	-187500.022352	-146233.114151	-187500.022352	-3469.750699	0.000000	-187500.022352
29495.227873	51313.413836	-13875.650033	-7946.425134	11486.427365	9072.394260	17752.403647	4992.552697	24524.311665	49030.697230	-187500.022352	-145909.617354	-187500.022352	-3171.980759	0.000000	-187500.022352
29433.358244	51253.086478	-13805.331445	-6687.776051	11447.870606	9028.473083	18204.892362	4992.507993	24185.168646	48675.975046	-187500.022352	-146481.442032	-187500.022352	-3738.686888	0.000000	-187500.022352
29492.098629	51316.274859	-13894.112574	-7986.010073	11484.862743	9072.349557	17727.950839	4984.953104	24695.011937	49225.269166	-187500.022352	-145650.314766	-187500.022352	-2908.386637	0.000000	-187500.022352
29428.373805	51246.269196	-13785.393689	-6692.201697	11443.713181	9024.807397	18217.856374	4991.703330	24019.139888	48484.554706	-187500.022352	-146711.329724	-187500.022352	-3986.344217	0.000000	-187500.022352
29494.043230	51309.502281	-13903.723824	-7971.123811	11478.514848	9069.265016	17712.148155	4970.782098	24849.238974	49408.776988	-187500.022352	-145439.470761	-187500.022352	-2668.686529	0.000000	-187500.022352
29424.775174	51236.657946	-13776.073012	-6731.406657	11438.594632	9028.115455	18213.050748	4994.206726	23879.150913	48325.589100	-187500.022352	-146928.611032	-187500.022352	-4190.415644	0.000000	-187500.022352
29485.437809	51306.216574	-13921.001723	-7901.542831	11468.277749	9073.131868	17721.245315	4968.636330	24980.980156	49563.272245	-187500.022352	-145256.544084	-187500.022352	-2469.599541	0.000000	-187500.022352
29422.271779	51241.061239	-13771.625015	-6795.958495	11436.538271	9036.743228	18195.549333	5003.683866	23774.678859	48200.687552	-187500.022352	-147061.939187	-187500.022352	-4335.947852	0.000000	-187500.022352
29489.103495	51310.709275	-13927.103749	-7792.466318	11461.505170	9070.114383	17739.461987	4962.579007	25071.325907	49666.514953	-187500.022352	-145125.764027	-187500.022352	-2332.069258	0.000000	-187500.022352
29443.125956	51255.053431	-13770.596834	-6912.232269	11440.986269	9034.753923	18165.016850	5002.432168	23710.730518	48124.915138	-187500.022352	-147134.604709	-187500.022352	-4421.689143	0.000000	-187500.022352
29491.115152	51302.483833	-13928.578964	-7680.841706	11456.967766	9056.055135	17787.339424	4960.366185	25114.040090	49720.807340	-187500.022352	-145065.011986	-187500.022352	-2264.902266	0.000000	-187500.022352
29430.586628	51237.127332	-13779.962215	-7067.822762	11443.579071	9030.507091	18129.030541	5008.265973	23685.227178	48091.745149	-187500.022352	-147152.888435	-187500.022352	-4446.678394	0.000000	-187500.022352
29470.260974	51281.987283	-13926.701418	-7531.442646	11454.240853	9042.442923	17836.468558	4958.108659	25098.148000	49707.575108	-187500.022352	-145091.901134	-187500.022352	-2285.108243	0.000000	-187500.022352
29440.220230	51249.711364	-13783.382032	-7223.726180	11453.838522	9027.824882	18070.960709	5004.376770	23703.689719	48111.504091	-187500.022352	-147122.266546	-187500.022352	-4397.549259	0.000000	-187500.022352
29466.148253	51273.918304	-13916.933705	-7372.924074	11448.272937	9027.780179	17891.275035	4952.923054	25043.632095	49655.272025	-187500.022352	-145179.631731	-187500.022352	-2360.746546	0.000000	-187500.022352
29445.137613	51248.772591	-13794.289684	-7394.001769	11458.532388	9033.122245	18006.453574	5003.102720	23769.716772	48187.231801	-187500.022352	-146995.845079	-187500.022352	-4279.375586	0.000000	-187500.022352
29453.720683	51264.262350	-13904.483784	-7213.354971	11440.516882	9028.361324	17953.189367	4957.438106	24946.536117	49549.995309	-187500.022352	-145313.675143	-187500.022352	-2509.318591	0.000000	-187500.022352
29456.693465	51266.855152	-13814.607419	-7560.701079	11461.304004	9046.466237	17943.935745	5003.415645	23885.409401	48316.067256	-187500.022352	-146803.910649	-187500.022352	-4094.951343	0.000000	-187500.022352
29464.494224	51269.000920	-13887.697624	-7055.462248	11433.789007	9030.060056	18018.769386	4962.534304	24821.835735	49402.205575	-187500.022352	-145494.858384	-187500.022352	-2708.718504	0.000000	-187500.022352
29476.497111	51288.491641	-13832.891146	-7706.076825	11460.678156	9055.295176	17878.713355	5003.728569	24034.607295	48477.469203	-187500.022352	-146571.027824	-187500.022352	-3866.114183	0.000000	-187500.022352
29460.292096	51269.492658	-13867.536350	-6907.583106	11428.379885	9024.405065	18075.408706	4966.714080	24663.183053	49228.376058	-187500.022352	-145722.153273	-187500.022352	-2951.190227	0.000000	-187500.022352
29494.825541	51305.903650	-13847.509187	-7816.986181	11464.634414	9061.039574	17813.356854	4990.362226	24199.205542	48670.878848	-187500.022352	-146336.379211	-187500.022352	-3603.548241	0.000000	-187500.022352
29461.387332	51274.722967	-13844.335239	-6782.949779	11428.111664	9021.901670	18118.882849	4960.857923	24485.933719	49030.674878	-187500.022352	-145997.973799	-187500.022352	-3214.963164	0.000000	-187500.022352
29502.536893	51319.068828	-13865.122362	-7910.304714	11463.919158	9059.206731	17756.024630	4973.352548	24381.863997	48879.487679	-187500.022352	-146060.111649	-187500.022352	-3321.402171	0.000000	-187500.022352
29459.710951	51268.084498	-13814.585068	-6717.794444	11427.195242	9014.704408	18161.149998	4963.495429	24311.165429	48832.727830	-187500.022352	-146247.575730	-187500.022352	-3482.602952	0.000000	-187500.022352
29507.655443	51322.510996	-13878.689871	-7977.315244	11465.595539	9052.210635	17716.752615	4963.093098	24570.646831	49095.047902	-187500.022352	-145780.960713	-187500.022352	-3033.489350	0.000000	-187500.022352
29453.787739	51260.350795	-13797.038948	-6687.865458	11427.351705	9005.294324	18188.195609	4969.061013	24136.464195	48632.433847	-187500.022352	-146489.779233	-187500.022352	-3743.380754	0.000000	-187500.022352
29506.984890	51318.644144	-13901.734519	-7989.251076	11465.483781	9049.640185	17700.927580	4961.327310	24739.491908	49289.373969	-187500.022352	-145526.910785	-187500.022352	-2771.884533	0.000000	-187500.022352
29437.761538	51242.692917	-13798.178887	-6704.741026	11420.601478	9003.372074	18191.771888	4976.839420	23975.039896	48444.880360	-187500.022352	-146711.329724	-187500.022352	-3981.605647	0.000000	-187500.022352
29495.384335	51305.926002	-13933.339886	-7963.770087	11451.782161	9049.975461	17684.320233	4956.678147	24884.957061	49462.354119	-187500.022352	-145311.059989	-187500.022352	-2545.930749	0.000000	-187500.022352
29419.947197	51234.623937	-13796.278989	-6759.346337	11420.556774	9012.402178	18184.194646	4989.334046	23845.131558	48295.503652	-187500.022352	-146889.137851	-187500.022352	-4174.389443	0.000000	-187500.022352
29491.137504	51307.848252	-13939.620726	-7885.628389	11453.190321	9056.301004	17699.899399	4960.030909	25003.309548	49593.558859	-187500.022352	-145154.642481	-187500.022352	-2371.877715	0.000000	-187500.022352
29428.642026	51239.049582	-13786.041890	-6830.223719	11431.866757	9020.292344	18166.626175	4996.061921	23746.046274	48174.893638	-187500.022352	-147035.251204	-187500.022352	-4315.585412	0.000000	-187500.022352
29490.936338	51306.037761	-13934.926860	-7765.934797	11462.108667	9052.970595	17731.929449	4957.214589	25080.534825	49686.720930	-187500.022352	-145042.324965	-187500.022352	-2257.459135	0.000000	-187500.022352
29430.251352	51244.548112	-13775.581274	-6947.369212	11448.831731	9026.260260	18144.766169	5003.437996	23695.643091	48113.292231	-187500.022352	-147079.954693	-187500.022352	-4380.718396	0.000000	-187500.022352
29484.029649	51289.542173	-13934.770398	-7641.122656	11457.124228	9044.901615	17781.595025	4958.019252	25114.509477	49731.133846	-187500.022352	-144986.825584	-187500.022352	-2201.289201	0.000000	-187500.022352
29437.135689	51235.227434	-13781.191561	-7110.827519	11448.675269	9024.203899	18101.224971	5007.327200	23688.915216	48097.534251	-187500.022352	-147063.593216	-187500.022352	-4376.784489	0.000000	-187500.022352
29468.338724	51280.132089	-13925.606182	-7497.199773	11454.196150	9035.312716	17840.737741	4959.740336	25099.220884	49707.820977	-187500.022352	-145008.059741	-187500.022352	-2231.486408	0.000000	-187500.022352
29435.861639	51251.030117	-13784.767840	-7279.270265	11456.431324	9028.830711	18047.826653	5010.121168	23729.081300	48130.905405	-187500.022352	-146986.367939	-187500.022352	-4310.332753	0.000000	-187500.022352
29465.254183	51283.082519	-13909.334112	-7337.362449	11448.876434	9033.658687	17901.623893	4963.517781	25037.820642	49631.757990	-187500.022352	-145109.402550	-187500.022352	-2336.561958	0.000000	-187500.022352
29458.280439	51264.642330	-13793.239152	-7442.862683	11459.314699	9041.750019	17982.939539	5013.876261	23814.375557	48219.798293	-187500.022352	-146869.803592	-187500.022352	-4173.182449	0.000000	-187500.022352
29466.841157	51272.308978	-13894.783127	-7168.047985	11435.465388	9029.478911	17964.029963	4963.920112	24931.761614	49517.004134	-187500.022352	-145280.706320	-187500.022352	-2491.973638	0.000000	-187500.022352
29461.990829	51269.827934	-13820.150652	-7608.802034	11453.078562	9043.404048	17913.246800	5003.505052	23935.454957	48356.300396	-187500.022352	-146670.247217	-187500.022352	-3973.424908	0.000000	-187500.022352
29452.536041	51257.445068	-13892.302083	-7023.365143	11423.887184	9015.911402	18019.283476	4961.081441	24794.767773	49365.660473	-187500.022352	-145472.730157	-187500.022352	-2704.561079	0.000000	-187500.022352
29469.791588	51279.908571	-13851.666612	-7761.352689	11451.759809	9040.453618	17841.363590	4993.044435	24089.503180	48531.806294	-187500.022352	-146422.388723	-187500.022352	-3731.266109	0.000000	-187500.022352
29447.372788	51258.875580	-13872.856065	-6887.891220	11422.076693	9009.563507	18074.626395	4963.026042	24631.845907	49181.437395	-187500.022352	-145704.026008	-187500.022352	-2953.470105	0.000000	-187500.022352
29475.021896	51293.453728	-13862.686022	-7859.879179	11463.583882	9047.762638	17792.010938	4991.613924	24262.013943	48732.592014	-187500.022352	-146155.553598	-187500.022352	-3462.262864	0.000000	-187500.022352
29435.995750	51245.129257	-13845.050495	-6769.516381	11426.077655	9008.915306	18135.132567	4972.659644	24452.406103	48982.931552	-187500.022352	-145953.493828	-187500.022352	-3223.546234	0.000000	-187500.022352
29477.145311	51287.597571	-13882.646129	-7943.362945	11468.344804	9049.416667	17753.364772	4990.473985	24440.336161	48932.126037	-187500.022352	-145899.581420	-187500.022352	-3183.469556	0.000000	-187500.022352
29428.351453	51236.881463	-13824.173966	-6718.286183	11430.816225	9002.232135	18179.880760	4982.606170	24267.467769	48762.632759	-187500.022352	-146240.311413	-187500.022352	-3500.707865	0.000000	-187500.022352
29484.387277	51296.828842	-13899.298179	-7992.335617	11471.451696	9046.354478	17732.063560	4985.467194	24620.491221	49129.402534	-187500.022352	-145634.132103	-187500.022352	-2909.839500	0.000000	-187500.022352
29428.642026	51236.277966	-13809.533573	-6695.465052	11430.212728	9000.868678	18209.362711	4992.552697	24096.923959	48560.572989	-187500.022352	-146474.982378	-187500.022352	-3763.229103	0.000000	-187500.022352
29493.350326	51306.194223	-13915.816118	-7991.732120	11468.657728	9050.802475	17714.360978	4983.433185	24791.012679	49324.175635	-187500.022352	-145381.266818	-187500.022352	-2658.337672	0.000000	-187500.022352
29436.263971	51241.061239	-13791.406309	-6711.670066	11428.402237	9009.652914	18218.437519	5004.510880	23947.837823	48389.470385	-187500.022352	-146680.193744	-187500.022352	-3988.847612	0.000000	-187500.022352
29498.290062	51312.832691	-13922.700456	-7940.524273	11466.109629	9056.658632	17715.724434	4983.656702	24931.985132	49493.445396	-187500.022352	-145173.932037	-187500.022352	-2443.202131	0.000000	-187500.022352
29426.831535	51240.547149	-13778.241131	-6768.108221	11435.085408	9013.162138	18206.367577	5010.478796	23818.957665	48250.308424	-187500.022352	-146846.334260	-187500.022352	-4170.254370	0.000000	-187500.022352
29491.472780	51305.657781	-13926.232031	-7855.587644	11464.992042	9044.164007	17730.409530	4968.144592	25030.891601	49615.776493	-187500.022352	-145038.011079	-187500.022352	-2288.684522	0.000000	-187500.022352
29434.118203	51246.582120	-13765.679451	-6869.674548	11444.428437	9007.417739	18181.735954	5003.616810	23730.377702	48145.903426	-187500.022352	-146984.289227	-187500.022352	-4295.491194	0.000000	-187500.022352
29487.270652	51304.070807	-13922.611049	-7741.504340	11462.376888	9036.854987	17760.651441	4961.282606	25093.163561	49691.571258	-187500.022352	-144958.260054	-187500.022352	-2197.936439	0.000000	-187500.022352
29424.819878	51240.882425	-13768.853398	-6992.676198	11448.250586	9017.811300	18147.046047	5015.239717	23683.908425	48091.678094	-187500.022352	-147017.950954	-187500.022352	-4352.421087	0.000000	-187500.022352
29474.753675	51293.498432	-13922.320476	-7594.519269	11463.695641	9045.795685	17817.983665	4977.375862	25110.441459	49720.025029	-187500.022352	-144921.223214	-187500.022352	-2173.796555	0.000000	-187500.022352
29431.704215	51253.913492	-13774.709555	-7141.874092	11455.671365	9034.888033	18109.249247	5031.757657	23695.956015	48100.685847	-187500.022352	-146978.880105	-187500.022352	-4334.293823	0.000000	-187500.022352
29473.054942	51293.051397	-13915.056159	-7434.056095	11453.950280	9042.912310	17874.332413	4978.292284	25087.642680	49692.241811	-187500.022352	-144960.249360	-187500.022352	-2224.914995	0.000000	-187500.022352
29445.316427	51267.212780	-13779.112849	-7304.795957	11456.923062	9035.536234	18044.853871	5024.918023	23751.790673	48153.726536	-187500.022352	-146884.376929	-187500.022352	-4246.876150	0.000000	-187500.022352
29464.941259	51293.006693	-13901.175726	-7272.207114	11448.004716	9029.233042	17932.558707	4972.659644	25012.406708	49607.886327	-187500.022352	-145078.020701	-187500.022352	-2341.702860	0.000000	-187500.022352
29451.083177	51279.238019	-13794.960236	-7477.217314	11466.981347	9037.950222	17981.486676	5018.972459	23843.119901	48257.975073	-187500.022352	-146752.389878	-187500.022352	-4093.520831	0.000000	-187500.022352
29459.330971	51284.445975	-13888.904618	-7118.471815	11445.389562	9023.354533	17998.317539	4972.994920	24896.781134	49481.643675	-187500.022352	-145261.863799	-187500.022352	-2522.036734	0.000000	-187500.022352
29466.550585	51293.163156	-13812.707521	-7636.205272	11470.445868	9045.616871	17916.286637	5014.703276	23978.526769	48405.675400	-187500.022352	-146533.096913	-187500.022352	-3885.180221	0.000000	-187500.022352
29457.967515	51287.105833	-13856.539292	-6952.823037	11443.556719	9024.963859	18065.752753	4980.013368	24754.668743	49322.678068	-187500.022352	-145461.531933	-187500.022352	-2743.028431	0.000000	-187500.022352
29478.709934	51312.497415	-13817.557850	-7756.010623	11479.073641	9054.959900	17858.082695	5015.597345	24141.672151	48586.702178	-187500.022352	-146281.483326	-187500.022352	-3635.243015	0.000000	-187500.022352
29446.925753	51278.120432	-13828.331390	-6819.003143	11449.748152	9029.121283	18127.421215	4999.369979	24589.198779	49129.558996	-187500.022352	-145704.540098	-187500.022352	-3002.666295	0.000000	-187500.022352
29485.393105	51318.755903	-13832.600574	-7859.722717	11491.434156	9071.254321	17814.250924	5027.555529	24324.777642	48791.421806	-187500.022352	-146010.379018	-187500.022352	-3357.232017	0.000000	-187500.022352
29440.197878	51270.900818	-13808.706559	-6727.428046	11448.608213	9027.534309	18179.210207	5008.109511	24417.895009	48931.053153	-187500.022352	-145956.935997	-187500.022352	-3269.814345	0.000000	-187500.022352
29485.460160	51318.979421	-13860.182626	-7943.675869	11482.649920	9065.889903	17759.019763	5011.082293	24505.469144	48998.264849	-187500.022352	-145756.865532	-187500.022352	-3078.841040	0.000000	-187500.022352
29430.005482	51259.724946	-13797.798907	-6691.307627	11438.840501	9015.106739	18194.364690	5000.286400	24232.174365	48721.505549	-187500.022352	-146236.109285	-187500.022352	-3546.931272	0.000000	-187500.022352
29487.315355	51324.299136	-13882.556722	-7980.690358	11479.207752	9058.580882	17722.876993	4993.938505	24680.572710	49203.744436	-187500.022352	-145489.762186	-187500.022352	-2809.994258	0.000000	-187500.022352
29417.756726	51251.365394	-13784.969006	-6683.238647	11441.925042	9010.189356	18216.939952	5005.628467	24063.418694	48531.471018	-187500.022352	-146461.213703	-187500.022352	-3798.477804	0.000000	-187500.022352
29479.626355	51315.358438	-13900.482822	-7978.008148	11483.611045	9057.731516	17720.328894	4996.978342	24835.760872	49386.447595	-187500.022352	-145249.145657	-187500.022352	-2566.717871	0.000000	-187500.022352
29408.190180	51246.626824	-13771.826180	-6723.918822	11451.938623	9015.777292	18235.737769	5025.387409	23911.069204	48359.876676	-187500.022352	-146658.065517	-187500.022352	-4012.607516	0.000000	-187500.022352
29478.709934	51317.951240	-13914.363255	-7929.393104	11481.509981	9051.853007	17732.555298	4993.156194	24965.937432	49536.360745	-187500.022352	-145058.597035	-187500.022352	-2368.815526	0.000000	-187500.022352
29412.749936	51250.247806	-13765.612395	-6800.540602	11447.468275	9007.261277	18214.972998	5018.279555	23796.091830	48219.865348	-187500.022352	-146814.170100	-187500.022352	-4183.285437	0.000000	-187500.022352
29477.122960	51322.980383	-13916.017284	-7829.905490	11475.676176	9044.789856	17746.189862	4980.728624	25058.071322	49643.716174	-187500.022352	-144938.009374	-187500.022352	-2230.771152	0.000000	-187500.022352
29413.822819	51256.841571	-13760.538549	-6903.045702	11454.129094	9014.525594	18181.400678	5022.816959	23720.565286	48129.363135	-187500.022352	-146928.968660	-187500.022352	-4290.082072	0.000000	-187500.022352
29472.607907	51315.425493	-13921.761682	-7702.791119	11469.283577	9047.650879	17778.577540	4985.400139	25110.039128	49707.150424	-187500.022352	-144870.261236	-187500.022352	-2159.290273	0.000000	-187500.022352
29424.819878	51264.128240	-13766.819390	-7029.131893	11456.341917	9032.809321	18141.681628	5041.458314	23696.045422	48094.896745	-187500.022352	-146940.144532	-187500.022352	-4328.683535	0.000000	-187500.022352
29473.591384	51321.907499	-13909.915258	-7538.863425	11469.328281	9056.926853	17840.156596	5001.359284	25128.434614	49730.686811	-187500.022352	-144844.400268	-187500.022352	-2144.314604	0.000000	-187500.022352
29445.227020	51294.526612	-13754.682392	-7160.269578	11472.949263	9053.976423	18106.857611	5057.640977	23737.284391	48139.332013	-187500.022352	-146866.584941	-187500.022352	-4265.226932	0.000000	-187500.022352
29478.844044	51328.076581	-13892.369138	-7371.270045	11466.310795	9054.423458	17898.114669	4998.811185	25119.940951	49722.796645	-187500.022352	-144873.278722	-187500.022352	-2177.372834	0.000000	-187500.022352
29441.673093	51288.871621	-13776.542399	-7355.690879	11467.249568	9035.111551	18024.111453	5031.914119	23807.893551	48214.590337	-187500.022352	-146745.729058	-187500.022352	-4150.294262	0.000000	-187500.022352
29447.596305	51295.241868	-13893.844353	-7236.891358	11453.659708	9026.573184	17947.690838	4984.751938	25005.343557	49598.364484	-187500.022352	-145030.076209	-187500.022352	-2338.685374	0.000000	-187500.022352
29435.392253	51281.629656	-13797.016596	-7535.734181	11474.759755	9037.123208	17962.353583	5032.294098	23884.627090	48298.454082	-187500.022352	-146626.638964	-187500.022352	-4009.947659	0.000000	-187500.022352
29435.101680	51276.622865	-13878.891036	-7090.845059	11452.720934	9016.537251	18020.021083	4992.709159	24862.337096	49440.672927	-187500.022352	-145247.893959	-187500.022352	-2552.278644	0.000000	-187500.022352
29440.734320	51294.236039	-13814.048626	-7689.536534	11481.197057	9038.374905	17905.893076	5030.260090	24014.848353	48452.055270	-187500.022352	-146408.217717	-187500.022352	-3795.147395	0.000000	-187500.022352
29420.461288	51281.272028	-13854.348821	-6937.221520	11450.105780	9008.110643	18083.455334	4991.658627	24705.159629	49266.016396	-187500.022352	-145473.646578	-187500.022352	-2787.307237	0.000000	-187500.022352
29450.882012	51309.904612	-13830.946545	-7813.432254	11481.733499	9041.571205	17843.866985	5016.893746	24184.900425	48639.117019	-187500.022352	-146157.833476	-187500.022352	-3535.688345	0.000000	-187500.022352
29413.264026	51269.045623	-13840.848367	-6817.818501	11439.868681	9006.210745	18131.936268	4987.858830	24536.359255	49067.219981	-187500.022352	-145725.438979	-187500.022352	-3054.388232	0.000000	-187500.022352
29456.067616	51314.821996	-13860.562606	-7902.056921	11473.552760	9050.646013	17784.947787	5005.494357	24366.821273	48839.634519	-187500.022352	-145886.863278	-187500.022352	-3264.941664	0.000000	-187500.022352
29412.794639	51270.990225	-13817.535498	-6723.807064	11438.460522	9010.949315	18177.958510	4995.033740	24359.489901	48861.740394	-187500.022352	-145980.584142	-187500.022352	-3331.616918	0.000000	-187500.022352
