27152.608592	50868.636473	-15221.068587	-5516.030552	14841.245394	8948.163265	15308.866240	2481.893001	21821.046987	39933.380775	-187500.022352	-187500.022352	-187500.022352	-60428.544632	-5080.886791	-187500.022352
27088.414382	50810.209013	-15266.241463	-5054.087049	14810.042359	8917.720189	15585.267912	2521.992030	21316.903391	38573.679456	-187500.022352	-187500.022352	-187500.022352	-62012.948038	-6229.341773	-187500.022352
27131.441490	50851.671499	-15239.978163	-5415.648868	14843.502920	8947.582119	15352.273327	2494.052350	21811.368681	39913.375963	-187500.022352	-187500.022352	-187500.022352	-60500.874877	-5092.085015	-187500.022352
27087.162684	50801.871813	-15284.927521	-5197.697007	14819.787719	8913.272192	15538.932745	2515.264155	21322.200754	38606.514169	-187500.022352	-187500.022352	-187500.022352	-62000.654578	-6233.834473	-187500.022352
27122.769013	50834.393601	-15278.333757	-5306.728817	14830.605964	8929.030172	15379.765973	2475.858030	21790.358042	39847.930056	-187500.022352	-187461.443241	-187500.022352	-60618.892088	-5145.460981	-187500.022352
27097.198617	50818.881490	-15292.393004	-5339.027088	14829.913059	8919.620087	15479.745326	2511.531414	21343.703132	38686.153434	-187500.022352	-187500.022352	-187500.022352	-61943.702333	-6210.275735	-187500.022352
27106.452239	50831.621984	-15294.494068	-5179.100356	14824.034551	8919.933012	15423.150709	2473.712262	21756.897480	39753.695101	-187500.022352	-187437.593929	-187500.022352	-60776.851866	-5230.285851	-187500.022352
27125.272408	50848.430496	-15287.587379	-5467.124935	14824.749806	8928.538433	15427.151671	2513.476016	21384.137438	38806.048191	-187500.022352	-187500.022352	-187500.022352	-61839.476149	-6146.997946	-187500.022352
27118.343367	50857.706470	-15312.598981	-5064.212389	14798.262989	8906.969000	15466.781314	2470.583018	21721.134689	39634.403841	-187500.022352	-187443.137162	-187500.022352	-60961.276109	-5340.949338	-187500.022352
27148.272353	50879.857049	-15282.088850	-5583.041082	14824.235716	8937.680297	15386.270331	2525.635365	21441.514366	38957.257743	-187500.022352	-187500.022352	-187500.022352	-61706.326807	-6051.913625	-187500.022352
27140.337484	50866.691871	-15307.614542	-4945.971661	14811.092891	8914.099206	15546.509987	2502.881289	21667.803427	39483.954249	-187500.022352	-187492.959200	-187500.022352	-61188.191019	-5472.891685	-187500.022352
27187.231444	50918.458512	-15261.525245	-5680.427632	14857.338650	8944.810503	15369.193598	2527.490560	21500.232399	39123.554721	-187500.022352	-187500.022352	-187500.022352	-61560.593433	-5925.425103	-187500.022352
27152.385074	50898.654866	-15312.956609	-4873.261437	14814.378597	8906.119633	15596.354377	2506.792844	21606.917275	39316.159703	-187500.022352	-187500.022352	-187500.022352	-61425.812414	-5612.143053	-187500.022352
27220.557895	50958.959873	-15252.070457	-5757.429392	14862.524255	8954.667622	15326.166490	2530.977432	21564.314850	39297.808921	-187500.022352	-187500.022352	-187500.022352	-61401.605475	-5793.192183	-187500.022352
27183.163426	50928.337983	-15313.783623	-4820.980706	14801.056957	8904.286790	15605.004502	2500.064969	21546.612268	39151.472050	-187500.022352	-187500.022352	-187500.022352	-61654.738981	-5773.254427	-187500.022352
27265.149625	51010.748865	-15243.554442	-5795.002674	14851.840121	8958.690936	15271.024736	2512.626649	21632.755891	39479.081569	-187500.022352	-187500.022352	-187500.022352	-61235.040275	-5669.698795	-187500.022352
27211.818363	50954.914207	-15315.616466	-4794.248020	14791.423356	8888.797031	15612.872316	2489.380835	21497.170210	39001.983583	-187500.022352	-187500.022352	-187500.022352	-61865.091248	-5939.417295	-187500.022352
27296.531474	51030.843083	-15245.431989	-5817.779102	14852.577728	8944.430523	15248.762399	2494.409978	21700.034642	39641.355233	-187500.022352	-187450.088555	-187500.022352	-61090.290378	-5559.482343	-187500.022352
27222.927180	50967.721756	-15308.732129	-4811.838843	14802.956856	8888.506459	15638.442712	2499.014437	21442.676657	38858.485384	-187500.022352	-187500.022352	-187500.022352	-62071.151980	-6100.148690	-187500.022352
27307.774402	51050.847894	-15232.982067	-5788.319503	14872.671947	8952.588910	15269.326004	2511.754931	21754.505843	39780.383084	-187500.022352	-187434.174113	-187500.022352	-60982.733784	-5452.886874	-187500.022352
27232.069043	50982.518611	-15313.895382	-4851.043803	14808.209516	8890.093433	15651.496130	2516.717019	21396.475601	38744.782060	-187500.022352	-187500.022352	-187500.022352	-62239.214747	-6224.670258	-187500.022352
27316.938617	51061.710842	-15250.505835	-5740.196197	14871.666118	8955.159361	15284.972225	2520.405057	21800.841010	39891.672420	-187500.022352	-187456.905837	-187500.022352	-60907.117833	-5357.646091	-187500.022352
27253.124386	51000.847042	-15314.074196	-4923.619917	14818.200745	8909.450043	15647.204595	2541.549807	21373.207435	38674.552879	-187500.022352	-187500.022352	-187500.022352	-62357.723696	-6320.335724	-187500.022352
27336.295228	51076.686511	-15254.015059	-5659.372289	14866.435810	8954.041774	15297.042167	2519.622745	21836.536746	39967.131909	-187500.022352	-187497.474253	-187500.022352	-60871.287986	-5295.843517	-187500.022352
27271.363410	51018.795493	-15295.656359	-5009.875299	14822.984019	8910.098244	15617.297961	2538.666432	21350.788635	38633.425669	-187500.022352	-187500.022352	-187500.022352	-62441.810959	-6393.381225	-187500.022352
27336.161117	51081.402729	-15248.427123	-5554.073221	14860.356135	8942.552977	15311.570801	2490.677236	21854.507548	39998.625517	-187500.022352	-187500.022352	-187500.022352	-60893.527972	-5270.764860	-187500.022352
27277.420733	51029.054943	-15286.223923	-5137.459056	14828.661362	8907.550145	15558.334060	2510.637344	21351.883871	38645.808535	-187500.022352	-187500.022352	-187500.022352	-62468.118962	-6427.959374	-187500.022352
27328.740338	51074.049005	-15259.267719	-5445.533150	14844.151121	8932.092361	15331.150929	2473.935780	21853.814644	39980.565307	-187500.022352	-187498.077750	-187500.022352	-60970.105048	-5290.926134	-187500.022352
27298.543131	51044.790571	-15281.284187	-5273.178848	14829.846004	8917.697837	15516.402187	2521.321478	21371.508702	38699.765646	-187500.022352	-187500.022352	-187500.022352	-62443.822616	-6427.780560	-187500.022352
27324.739376	51074.876019	-15277.283225	-5324.900785	14841.468911	8928.940765	15397.245037	2491.347789	21843.555193	39922.026088	-187500.022352	-187443.517142	-187500.022352	-61091.720890	-5341.105800	-187500.022352
27308.333195	51061.464973	-15282.245312	-5407.713998	14851.393086	8926.951459	15499.727786	2537.571196	21403.650511	38794.112360	-187500.022352	-187500.022352	-187500.022352	-62380.321310	-6382.361815	-187500.022352
27313.809373	51066.941150	-15293.577646	-5203.262592	14844.419342	8922.391703	15475.453791	2502.657771	21810.608722	39823.097268	-187500.022352	-187429.748467	-187500.022352	-61265.505703	-5421.482673	-187500.022352
27305.181599	51060.034461	-15290.716623	-5547.501808	14848.465007	8925.319782	15442.999058	2529.301051	21446.722322	38920.220902	-187500.022352	-187500.022352	-187500.022352	-62281.370137	-6309.942163	-187500.022352
27297.805524	51051.205522	-15317.046978	-5094.878983	14822.313466	8908.354808	15492.016434	2487.235068	21762.507768	39688.048028	-187500.022352	-187451.139087	-187500.022352	-61478.651938	-5544.529026	-187500.022352
27324.515858	51075.591275	-15287.945007	-5667.083641	14847.302717	8937.635593	15364.924415	2516.158225	21506.826163	39076.884279	-187500.022352	-187500.022352	-187500.022352	-62147.080856	-6211.572136	-187500.022352
27294.586872	51044.745868	-15331.799129	-5004.533232	14800.945199	8902.766872	15514.390530	2471.879419	21707.231904	39535.117392	-187500.022352	-187500.022352	-187500.022352	-61704.359854	-5690.396510	-187500.022352
27338.485699	51089.538764	-15285.642777	-5769.611093	14849.761409	8937.210910	15307.681597	2501.584888	21563.130207	39243.740051	-187500.022352	-187500.022352	-187500.022352	-61999.313474	-6104.954315	-187500.022352
27297.783172	51048.992699	-15332.983772	-4931.107751	14811.271705	8893.513250	15559.831626	2471.253570	21650.547880	39373.804852	-187500.022352	-187500.022352	-187500.022352	-61941.265993	-5842.343669	-187500.022352
27367.230042	51113.857462	-15267.761382	-5830.072562	14869.900330	8944.251709	15289.531981	2499.841452	21636.823909	39425.325623	-187500.022352	-187500.022352	-187500.022352	-61837.240975	-5968.251046	-187500.022352
27297.380840	51052.926606	-15334.861318	-4872.322663	14811.249353	8895.569610	15601.942313	2486.117481	21602.022243	39211.710001	-187500.022352	-187500.022352	-187500.022352	-62171.488961	-5989.753424	-187500.022352
27366.134806	51119.378343	-15273.282262	-5873.099670	14856.645746	8949.705535	15246.236652	2500.199080	21707.254256	39599.333954	-187500.022352	-187498.994171	-187500.022352	-61684.064470	-5829.983155	-187500.022352
27298.386669	51052.926606	-15340.672772	-4865.952416	14789.858733	8893.982636	15603.417528	2488.173841	21540.867870	39055.046625	-187500.022352	-187500.022352	-187500.022352	-62393.240618	-6146.394449	-187500.022352
27384.709106	51137.885587	-15259.245367	-5873.502001	14849.627298	8966.067012	15232.512681	2496.242821	21774.711820	39765.765043	-187500.022352	-187444.210046	-187500.022352	-61540.901547	-5704.433406	-187500.022352
27298.900759	51057.665176	-15329.653362	-4882.269190	14784.762536	8904.085625	15608.647836	2484.485803	21494.845628	38928.178123	-187500.022352	-187500.022352	-187500.022352	-62582.805763	-6291.233753	-187500.022352
27378.517673	51133.817569	-15254.685611	-5851.194960	14847.749752	8962.021346	15222.074416	2476.327416	21821.628132	39898.132074	-187500.022352	-187432.721249	-187500.022352	-61441.369229	-5602.062416	-187500.022352
27295.480942	51055.921740	-15320.399740	-4936.338059	14800.587571	8904.979694	15616.761520	2486.475108	21445.582383	38812.574901	-187500.022352	-187500.022352	-187500.022352	-62745.101779	-6416.448226	-187500.022352
27372.885033	51125.368610	-15262.240501	-5807.497300	14864.066525	8953.617090	15240.022867	2472.997007	21865.258737	39993.283450	-187500.022352	-187457.196409	-187500.022352	-61370.447143	-5515.427055	-187500.022352
27291.703497	51048.545664	-15333.721379	-5026.504997	14812.590458	8898.631799	15597.740185	2491.012513	21410.579552	38732.019214	-187500.022352	-187500.022352	-187500.022352	-62864.661260	-6516.025247	-187500.022352
27357.663495	51109.677685	-15291.431879	-5730.450836	14859.707935	8943.737619	15265.705021	2472.751137	21886.202322	40043.105488	-187500.022352	-187500.022352	-187500.022352	-61354.845626	-5466.543790	-187500.022352
27299.236035	51052.859551	-15349.814635	-5127.423123	14815.585591	8899.592924	15580.015252	2496.131062	21394.262778	38691.249632	-187500.022352	-187500.022352	-187500.022352	-62931.783549	-6578.230152	-187500.022352
27360.613926	51106.146110	-15317.873993	-5626.403466	14839.725475	8930.505387	15295.075213	2470.761832	21898.272264	40048.268741	-187500.022352	-187500.022352	-187500.022352	-61385.556923	-5451.188141	-187500.022352
27303.393460	51057.352252	-15357.995374	-5259.901912	14813.082196	8899.883497	15539.223318	2506.837548	21397.101450	38701.442027	-187500.022352	-187500.022352	-187500.022352	-62940.120749	-6603.509975	-187500.022352
27349.929792	51098.166537	-15338.504653	-5515.807034	14828.907231	8918.658962	15336.113016	2472.080585	21893.913674	40019.099715	-187500.022352	-187488.958238	-187500.022352	-61459.518845	-5471.461173	-187500.022352
27319.039681	51067.276426	-15361.102266	-5394.146489	14815.876164	8904.040921	15488.931893	2511.129083	21418.402662	38764.742168	-187500.022352	-187500.022352	-187500.022352	-62897.250104	-6596.580934	-187500.022352
27345.951181	51100.424063	-15347.870034	-5388.379739	14821.955838	8917.787244	15378.514275	2478.428480	21871.561929	39945.718938	-187500.022352	-187447.160476	-187500.022352	-61590.120088	-5539.209311	-187500.022352
27336.406986	51090.946924	-15343.332630	-5521.506729	14824.258068	8926.124445	15447.938794	2521.656754	21452.354962	38864.833279	-187500.022352	-187500.022352	-187500.022352	-62817.521431	-6535.068933	-187500.022352
27341.257315	51096.892488	-15348.764104	-5258.940787	14825.710932	8930.661849	15443.356686	2491.928934	21841.878813	39844.353776	-187500.022352	-187433.391802	-187500.022352	-61760.216863	-5588.897239	-187500.022352
27362.714990	51111.912860	-15325.339475	-5637.311117	14849.247318	8955.874617	15419.686189	2535.671298	21507.653178	39008.756162	-187500.022352	-187500.022352	-187500.022352	-62692.910456	-6408.870984	-187500.022352
27355.003638	51111.063494	-15353.592080	-5129.166559	14822.894612	8935.623936	15503.996969	2497.516870	21812.709786	39730.516342	-187500.022352	-187454.961235	-187500.022352	-61945.088142	-5666.904827	-187500.022352
27378.964708	51131.492988	-15319.528022	-5742.297261	14850.968403	8958.154495	15367.293700	2532.698516	21579.245815	39185.737274	-187500.022352	-187500.022352	-187500.022352	-62529.049817	-6279.119108	-187500.022352
27332.204858	51089.114081	-15367.763086	-5049.102610	14810.422338	8910.724093	15536.965792	2487.637399	21747.822672	39566.052206	-187500.022352	-187500.022352	-187500.022352	-62169.432601	-5806.782044	-187500.022352
27371.856853	51124.452189	-15315.348246	-5854.950053	14863.038345	8945.078724	15316.868164	2519.667449	21621.244743	39336.253922	-187500.022352	-187500.022352	-187500.022352	-62379.002557	-6161.034842	-187500.022352
27321.073690	51073.825487	-15376.346156	-4994.318485	14805.594361	8900.509346	15576.953063	2493.113577	21671.916148	39381.672666	-187500.022352	-187500.022352	-187500.022352	-62408.462156	-5962.618406	-187500.022352
27372.460350	51123.021677	-15323.439577	-5930.051914	14853.047115	8949.102038	15276.366803	2510.860862	21666.507026	39492.626726	-187500.022352	-187500.022352	-187500.022352	-62230.944601	-6041.296547	-187500.022352
27305.673338	51060.168571	-15390.584217	-4951.984281	14795.312559	8897.469508	15606.435014	2491.794824	21595.763754	39206.457341	-187500.022352	-187500.022352	-187500.022352	-62644.094246	-6124.355629	-187500.022352
27373.734400	51123.088732	-15330.949763	-5962.864275	14848.375600	8953.170056	15248.851806	2505.071760	21733.674018	39667.864402	-187500.022352	-187500.022352	-187500.022352	-62068.358012	-5899.273562	-187500.022352
27297.023213	51047.070449	-15403.682340	-4954.621786	14789.635216	8895.413148	15614.548697	2498.612106	21538.744454	39048.654026	-187500.022352	-187500.022352	-187500.022352	-62853.105408	-6277.755651	-187500.022352
27374.337897	51125.837997	-15331.687371	-5970.709738	14855.461103	8957.036907	15236.066608	2509.966792	21795.498943	39820.370355	-187500.022352	-187457.218761	-187500.022352	-61928.346685	-5775.288436	-187500.022352
27297.447896	51047.450429	-15403.302360	-4986.294208	14796.050167	8890.048729	15619.868412	2499.886155	21489.458858	38916.845789	-187500.022352	-187500.022352	-187500.022352	-63033.528690	-6414.682438	-187500.022352
27378.294155	51130.353049	-15331.374446	-5931.303612	14855.371696	8952.968890	15234.367875	2498.098016	21841.767054	39941.069775	-187500.022352	-187451.317901	-187500.022352	-61831.138948	-5674.593827	-187500.022352
27302.164114	51057.329900	-15392.394709	-5029.634241	14798.955893	8899.011779	15618.996694	2508.223356	21448.979849	38815.882959	-187500.022352	-187500.022352	-187500.022352	-63178.032717	-6534.398381	-187500.022352
27376.573071	51133.459942	-15319.908001	-5859.733326	14848.397952	8949.951404	15253.702134	2489.112614	21876.814589	40029.783848	-187500.022352	-187484.554945	-187500.022352	-61765.402468	-5597.346198	-187500.022352
27307.193256	51064.460106	-15369.640633	-5113.632096	14800.453460	8898.207116	15607.597304	2502.970696	21418.022682	38746.346682	-187500.022352	-187500.022352	-187500.022352	-63280.135486	-6616.697504	-187500.022352
27379.143522	51135.359840	-15314.163603	-5774.617884	14846.721571	8948.587948	15290.068423	2492.487728	21901.334453	40081.304619	-187500.022352	-187500.022352	-187500.022352	-61754.338354	-5531.140331	-187500.022352
27318.704405	51077.938208	-15366.421982	-5220.451083	14807.494260	8913.830985	15587.994824	2523.467246	21408.769060	38731.169847	-187500.022352	-187500.022352	-187500.022352	-63329.376379	-6649.420458	-187500.022352
27372.817978	51130.040125	-15326.904097	-5674.996158	14841.334801	8941.390686	15319.550374	2488.576172	21904.016662	40083.986829	-187500.022352	-187500.022352	-187500.022352	-61795.778489	-5517.908098	-187500.022352
27326.907495	51086.051892	-15351.468665	-5357.199056	14815.876164	8914.501538	15547.202891	2516.269984	21405.796278	38749.051243	-187500.022352	-187500.022352	-187500.022352	-63337.087731	-6668.575903	-187500.022352
27363.251431	51117.836072	-15328.982810	-5559.750564	14822.626391	8928.739599	15363.896234	2474.718091	21895.277130	40042.680805	-187500.022352	-187483.817337	-187500.022352	-61882.078574	-5536.102418	-187500.022352
27333.858887	51090.343427	-15332.715551	-5483.665226	14815.786757	8922.235241	15513.295294	2512.447835	21428.438595	38813.066639	-187500.022352	-187500.022352	-187500.022352	-63280.962501	-6636.657612	-187500.022352
27357.998771	51114.259793	-15324.087778	-5424.477807	14816.613772	8929.097227	15431.219689	2477.802632	21878.826246	39969.389435	-187500.022352	-187445.707613	-187500.022352	-62006.130756	-5583.555172	-187500.022352
27348.164004	51105.363799	-15332.044999	-5604.588163	14813.976266	8931.421808	15483.567474	2519.399228	21468.984660	38925.317100	-187500.022352	-187500.022352	-187500.022352	-63181.050203	-6566.070803	-187500.022352
27350.645048	51105.743778	-15358.665926	-5294.971799	14797.637140	8923.084607	15499.750137	2482.250629	21833.027522	39847.617131	-187500.022352	-187448.747450	-187500.022352	-62185.838781	-5678.483031	-187500.022352
27368.012353	51123.424008	-15340.583365	-5719.923165	14827.007333	8949.437314	15458.622928	2532.676164	21514.693977	39061.707444	-187500.022352	-187500.022352	-187500.022352	-63055.925138	-6483.145831	-187500.022352
27353.684885	51100.625229	-15380.570636	-5171.456059	14797.257161	8921.855262	15567.945310	2501.674295	21788.234626	39708.790446	-187500.022352	-187480.531631	-187500.022352	-62389.418470	-5805.820919	-187500.022352
27390.386449	51127.559081	-15349.747580	-5824.954012	14835.322182	8953.907663	15416.780462	2538.912301	21574.596652	39224.986938	-187500.022352	-187500.022352	-187500.022352	-62899.261761	-6378.025577	-187500.022352
27364.681943	51091.148089	-15398.541438	-5085.848878	14788.987015	8912.311067	15606.300903	2503.350676	21728.980151	39545.332139	-187500.022352	-187500.022352	-187500.022352	-62608.331455	-5956.426973	-187500.022352
27433.570019	51151.497799	-15334.704856	-5906.001437	14844.128769	8967.162248	15373.574540	2547.607130	21641.093092	39395.329582	-187500.022352	-187500.022352	-187500.022352	-62725.901631	-6253.258139	-187500.022352
27387.592481	51096.736025	-15386.560903	-5015.463235	14798.307693	8915.775587	15647.584575	2516.493501	21675.537130	39375.570640	-187500.022352	-187500.022352	-187500.022352	-62824.785748	-6108.217670	-187500.022352
27459.341581	51160.214980	-15319.483318	-5963.221903	14852.667135	8969.308015	15341.320973	2531.491522	21711.836363	39569.136747	-187500.022352	-187500.022352	-187500.022352	-62547.937041	-6123.282745	-187500.022352
27394.856798	51094.679665	-15378.357813	-4974.805412	14792.831515	8920.558860	15683.146201	2524.048391	21616.528525	39211.978222	-187500.022352	-187500.022352	-187500.022352	-63035.517995	-6265.685709	-187500.022352
27461.912031	51157.465715	-15303.345359	-5992.636799	14853.449446	8974.627730	15317.248144	2531.402115	21771.604928	39731.991557	-187500.022352	-187479.369340	-187500.022352	-62388.725566	-5983.874915	-187500.022352
27380.909309	51084.599028	-15371.294662	-4981.533287	14792.697405	8910.277058	15686.856590	2522.036734	21552.848405	39049.101061	-187500.022352	-187500.022352	-187500.022352	-63240.595250	-6407.663990	-187500.022352
27460.101540	51156.348128	-15295.969283	-5986.981808	14852.242452	8964.904721	15304.038263	2521.388533	21823.617437	39868.851288	-187500.022352	-187444.142991	-187500.022352	-62250.569433	-5857.989890	-187500.022352
27379.255280	51075.837144	-15366.198464	-5021.632316	14790.104603	8901.582229	15690.969311	2522.461417	21498.600721	38911.704887	-187500.022352	-187500.022352	-187500.022352	-63406.914581	-6539.226358	-187500.022352
27451.965505	51146.602767	-15297.690367	-5959.399755	14844.933432	8956.835742	15302.652455	2513.587774	21870.533749	39976.050255	-187500.022352	-187451.563770	-187500.022352	-62147.527891	-5750.835627	-187500.022352
27373.354420	51074.451336	-15357.324822	-5094.744872	14790.819858	8900.218773	15679.234645	2522.774341	21456.624145	38798.828578	-187500.022352	-187500.022352	-187500.022352	-63542.813187	-6648.347574	-187500.022352
27446.422272	51142.221825	-15300.909019	-5906.269658	14837.602060	8945.548111	15314.185955	2495.929896	21902.340281	40044.915979	-187500.022352	-187490.679323	-187500.022352	-62094.286036	-5674.906752	-187500.022352
27381.579862	51082.900296	-15358.621223	-5182.810746	14790.417527	8906.723131	15660.526235	2525.188330	21431.210212	38737.204818	-187500.022352	-187500.022352	-187500.022352	-63627.950982	-6722.197738	-187500.022352
27452.680761	51151.006061	-15312.531926	-5794.779157	14830.360094	8952.901835	15352.787418	2501.294315	21923.417976	40083.025704	-187500.022352	-187500.022352	-187500.022352	-62084.786544	-5626.962260	-187500.022352
27396.488475	51093.919706	-15363.762124	-5283.773575	14797.637140	8919.910660	15638.576822	2535.581891	21422.493031	38725.380746	-187500.022352	-187500.022352	-187500.022352	-63660.875101	-6765.023680	-187500.022352
27445.707017	51140.836017	-15337.141196	-5684.070967	14822.715798	8946.822160	15387.902008	2504.848242	21923.216811	40079.337666	-187500.022352	-187500.022352	-187500.022352	-62127.120748	-5625.867024	-187500.022352
27400.824714	51094.344389	-15369.595929	-5407.579888	14803.381539	8922.391703	15596.063804	2541.952138	21421.442499	38757.991941	-187500.022352	-187500.022352	-187500.022352	-63644.714790	-6777.428899	-187500.022352
27437.839203	51124.273375	-15355.804903	-5566.053756	14815.004446	8935.735695	15427.621058	2503.395379	21905.782450	40029.202703	-187500.022352	-187488.310038	-187500.022352	-62221.668627	-5662.188609	-187500.022352
27414.168705	51098.479461	-15372.725174	-5552.039212	14812.299885	8919.061293	15549.102789	2536.453609	21449.136311	38831.037442	-187500.022352	-187500.022352	-187500.022352	-63583.247493	-6743.700116	-187500.022352
27434.486441	51115.198566	-15371.182903	-5436.815970	14816.926696	8926.571480	15485.623835	2506.815196	21882.111953	39938.879304	-187500.022352	-187450.088555	-187500.022352	-62364.049240	-5723.007706	-187500.022352
27429.546705	51110.258831	-15364.186807	-5677.857182	14825.129786	8933.321706	15498.207867	2539.448743	21491.761087	38944.561952	-187500.022352	-187500.022352	-187500.022352	-63478.753087	-6669.447621	-187500.022352
27430.686644	51111.242308	-15385.040985	-5313.613154	14809.796489	8922.816387	15528.941516	2502.456606	21846.125644	39818.336346	-187500.022352	-187453.262502	-187500.022352	-62544.137245	-5815.074541	-187500.022352
27434.151165	51123.088732	-15367.628976	-5797.170794	14835.210423	8942.217701	15449.458712	2535.514836	21544.779425	39086.607288	-187500.022352	-187500.022352	-187500.022352	-63345.201414	-6573.312768	-187500.022352
27413.118173	51096.736025	-15405.649293	-5207.420016	14798.106527	8916.043808	15576.573083	2502.367199	21791.408574	39668.311437	-187500.022352	-187497.273087	-187500.022352	-62752.254337	-5938.858502	-187500.022352
27445.237630	51134.264604	-15362.845703	-5892.389225	14832.952897	8955.427582	15403.972912	2542.913263	21601.329339	39252.948970	-187500.022352	-187500.022352	-187500.022352	-63183.352433	-6452.121610	-187500.022352
27404.490400	51091.438662	-15412.176003	-5113.699152	14797.145402	8913.629820	15622.148290	2514.235975	21735.663323	39507.200063	-187500.022352	-187500.022352	-187500.022352	-62968.060430	-6075.494716	-187500.022352
27446.422272	51139.226692	-15361.348136	-5982.466755	14842.988830	8950.465494	15363.382144	2532.854978	21664.137741	39422.554007	-187500.022352	-187500.022352	-187500.022352	-63011.065186	-6321.587422	-187500.022352
27388.397144	51085.426043	-15422.837785	-5070.180305	14786.684786	8899.682331	15649.953860	2502.411902	21668.004592	39333.258788	-187500.022352	-187500.022352	-187500.022352	-63190.594398	-6227.017191	-187500.022352
27454.245383	51151.475448	-15359.805865	-6044.649308	14844.061714	8951.560730	15330.435673	2517.164054	21728.376654	39596.651744	-187500.022352	-187500.022352	-187500.022352	-62831.915955	-6175.183496	-187500.022352
27386.273728	51085.090767	-15429.185680	-5052.298910	14782.974396	8892.954456	15676.373622	2498.790920	21610.270036	39166.313608	-187500.022352	-187500.022352	-187500.022352	-63399.516153	-6377.444431	-187500.022352
27464.482482	51157.644529	-15365.214987	-6065.861114	14842.765313	8949.124390	15311.727263	2510.883213	21792.369699	39755.304427	-187500.022352	-187478.341160	-187500.022352	-62674.917302	-6046.526855	-187500.022352
