31075.898537	51501.302600	-9260.148914	-3474.891600	8981.824992	10477.000234	21393.905150	6779.641721	17818.162479	57705.722178	-187500.022352	-127650.276142	-187500.022352	26821.735718	12817.540803	-187500.022352
31103.145314	51526.627127	-9319.157519	-4136.190311	8994.163155	10483.549295	21229.150442	6772.377404	17829.070130	58132.528738	-187500.022352	-127136.722462	-187500.022352	27402.881074	12770.780953	-187500.022352
31078.290174	51505.594135	-9250.269443	-3493.220030	8977.600512	10484.353958	21406.913865	6780.200515	17739.909022	57617.499842	-187500.022352	-127786.822949	-187500.022352	26704.500819	12722.255316	-187500.022352
31096.775066	51524.615470	-9328.411141	-4101.500404	9001.405120	10502.660036	21215.582933	6774.746689	17909.536411	58215.856041	-187500.022352	-127037.167792	-187500.022352	27505.609692	12865.306481	-187500.022352
31075.295040	51500.833213	-9234.667925	-3517.359914	8987.144707	10500.044882	21427.544526	6788.269495	17669.322213	57550.131685	-187500.022352	-127857.946200	-187500.022352	26622.827545	12634.010629	-187500.022352
31098.742020	51525.375429	-9337.530653	-4056.416935	9000.689864	10504.626990	21207.402194	6760.307462	17989.555656	58276.071641	-187500.022352	-126950.063044	-187500.022352	27593.854379	12961.106057	-187500.022352
31074.155101	51505.236507	-9231.918661	-3575.452098	8986.809431	10501.453042	21434.473566	6782.815669	17606.022073	57496.688664	-187500.022352	-127902.806151	-187500.022352	26568.378695	12559.802837	-187500.022352
31107.079221	51541.178112	-9345.309060	-3993.854403	8998.700559	10506.973923	21207.558657	6756.127686	18048.832482	58306.000627	-187500.022352	-126915.686061	-187500.022352	27641.977685	13041.661744	-187500.022352
31081.777046	51510.913850	-9232.723323	-3642.552035	8981.869695	10491.350054	21423.498860	6764.464887	17548.175758	57475.253341	-187500.022352	-127957.232649	-187500.022352	26551.212555	12485.796211	-187500.022352
31112.018956	51542.027478	-9347.074848	-3916.115036	8986.049472	10497.854411	21200.361395	6738.648622	18095.614683	58319.232860	-187500.022352	-126907.728840	-187500.022352	27659.546156	13094.948303	-187500.022352
31083.699296	51515.719475	-9231.002239	-3723.197129	8986.250637	10484.845696	21403.181124	6764.308425	17516.257467	57486.563323	-187500.022352	-127927.773050	-187500.022352	26567.484625	12437.918775	-187500.022352
31112.108363	51541.222816	-9341.173988	-3836.922805	8995.325446	10498.524964	21208.363319	6746.471732	18117.765262	58300.233877	-187500.022352	-126925.073794	-187500.022352	27631.002978	13130.576984	-187500.022352
31078.357229	51509.438635	-9236.411361	-3808.290220	8986.295341	10491.260647	21386.506723	6770.857486	17496.632635	57518.101635	-187500.022352	-127883.091913	-187500.022352	26613.126887	12406.559277	-187500.022352
31108.509732	51545.134371	-9337.910633	-3748.409897	8984.551905	10508.784414	21219.919171	6757.334680	18123.017922	58253.317565	-187500.022352	-126981.333134	-187500.022352	27571.636745	13141.216414	-187500.022352
31086.023877	51520.145121	-9244.748562	-3890.969323	8979.321597	10498.904943	21356.085999	6772.399756	17495.447993	57569.085964	-187500.022352	-127834.610979	-187500.022352	26690.687441	12398.244428	-187500.022352
31106.945110	51538.317089	-9331.629793	-3671.877524	8979.343948	10498.212039	21235.811262	6743.789523	18107.394052	58181.590817	-187500.022352	-127074.070522	-187500.022352	27484.152017	13129.034713	-187500.022352
31091.276537	51523.274365	-9256.974966	-3976.375339	8981.824992	10484.242199	21328.816870	6755.881817	17513.195278	57640.991526	-187500.022352	-127728.015510	-187500.022352	26791.717326	12406.782795	-187500.022352
31109.403802	51543.502694	-9313.837804	-3592.484128	8971.967873	10491.014778	21266.053172	6743.945985	18071.117171	58094.016682	-187500.022352	-127174.653372	-187500.022352	27366.157158	13086.231123	-187500.022352
31098.049116	51533.042077	-9260.908873	-4028.387848	8978.986320	10491.975903	21308.610893	6759.167523	17553.473121	57732.790140	-187500.022352	-127609.014822	-187500.022352	26912.304987	12442.567938	-187500.022352
31101.759505	51538.048868	-9296.202278	-3532.559101	8966.916378	10492.557048	21298.284387	6749.645680	18021.116319	57992.629170	-187500.022352	-127296.045696	-187500.022352	27231.733767	13031.983439	-187500.022352
31098.898482	51531.119827	-9270.676586	-4093.766700	8983.613131	10489.763080	21280.827675	6759.368689	17607.340825	57830.690781	-187500.022352	-127506.777943	-187500.022352	27042.101567	12500.682473	-187500.022352
31092.438828	51529.532853	-9280.690167	-3498.606801	8970.313844	10490.500687	21327.721635	6755.703003	17953.278774	57884.290264	-187500.022352	-127444.327169	-187500.022352	27087.877940	12961.955424	-187500.022352
31104.441715	51538.160627	-9289.273237	-4131.809370	8992.844402	10485.605655	21253.066808	6755.770058	17670.998594	57936.123960	-187500.022352	-127358.094139	-187500.022352	27176.212034	12583.585093	-187500.022352
31093.467008	51530.091647	-9268.240245	-3478.244362	8976.482925	10481.559990	21354.901356	6749.645680	17875.293538	57779.393527	-187500.022352	-127560.667999	-187500.022352	26948.648923	12880.393908	-187500.022352
31097.691488	51538.339441	-9305.902935	-4147.030908	8987.994073	10477.469620	21226.445881	6738.760381	17748.492092	58044.753438	-187500.022352	-127229.459850	-187500.022352	27311.998881	12672.410926	-187500.022352
31089.644860	51523.676696	-9251.141161	-3478.199658	8975.030062	10479.302463	21376.113162	6750.204474	17795.363700	57679.369471	-187500.022352	-127683.401428	-187500.022352	26815.097250	12784.683738	-187500.022352
31106.408668	51542.385106	-9311.960258	-4133.485750	8998.544097	10487.729071	21211.313750	6748.438686	17831.104139	58135.680334	-187500.022352	-127128.720537	-187500.022352	27437.258057	12767.763468	-187500.022352
31088.661383	51520.972135	-9241.731076	-3491.610705	8980.416832	10481.023548	21395.782697	6758.742840	17718.585458	57595.170450	-187500.022352	-127806.090153	-187500.022352	26709.842886	12693.801545	-187500.022352
31113.315357	51549.627072	-9330.869833	-4106.976581	8993.716120	10486.499725	21191.264235	6748.282224	17914.722015	58220.281687	-187500.022352	-127015.799524	-187500.022352	27543.004160	12865.261777	-187500.022352
31082.380543	51520.390990	-9241.261690	-3532.581452	8971.029099	10469.802972	21395.335662	6757.357032	17646.434027	57530.708019	-187500.022352	-127865.523441	-187500.022352	26624.191001	12601.198268	-187500.022352
31120.870247	51552.085763	-9332.970897	-4053.824133	8986.340044	10482.029376	21179.238996	6747.678727	17979.698536	58268.717917	-187500.022352	-126938.171916	-187500.022352	27609.969987	12947.471493	-187500.022352
31100.463104	51525.554243	-9217.211213	-3584.236334	8963.228341	10466.919597	21407.226790	6762.989672	17578.529427	57475.074527	-187500.022352	-127915.367832	-187500.022352	26567.149349	12521.581354	-187500.022352
31134.616570	51557.539589	-9323.292592	-3985.651313	8981.422661	10468.350109	21183.262310	6737.709849	18036.494319	58292.053138	-187500.022352	-126913.048555	-187500.022352	27649.577278	13023.378017	-187500.022352
31098.540854	51530.002240	-9211.109187	-3650.397497	8966.379937	10453.396792	21406.690348	6758.027584	17517.218592	57447.157198	-187500.022352	-127969.101425	-187500.022352	26540.640180	12454.593176	-187500.022352
31128.469840	51555.974967	-9326.086560	-3902.480471	8988.038777	10469.914731	21198.305034	6747.321099	18075.296947	58299.630380	-187500.022352	-126915.864875	-187500.022352	27652.706522	13086.767565	-187500.022352
31107.548607	51522.603813	-9222.419169	-3732.383696	8981.355605	10462.069268	21404.835153	6771.684500	17486.686109	57470.090088	-187500.022352	-127943.843954	-187500.022352	26561.360247	12419.523289	-187500.022352
31139.466898	51548.308319	-9335.474293	-3818.639078	8997.068882	10479.481277	21216.588761	6759.391041	18100.800288	58282.017205	-187500.022352	-126942.105823	-187500.022352	27619.894161	13124.921992	-187500.022352
31105.559302	51523.386124	-9233.282117	-3810.301877	8989.938675	10474.966225	21393.324005	6790.303503	17477.231321	57504.869402	-187500.022352	-127896.614718	-187500.022352	26612.054004	12396.970379	-187500.022352
31132.582561	51551.504618	-9337.195377	-3732.316641	8985.043643	10478.542504	21234.961895	6765.046032	18107.841087	58232.798664	-187500.022352	-127008.311690	-187500.022352	27558.136291	13139.182405	-187500.022352
31109.873189	51527.990583	-9248.682469	-3897.674846	8980.595646	10465.354975	21372.715696	6784.983788	17476.739583	57553.216225	-187500.022352	-127853.229982	-187500.022352	26692.900263	12392.678844	-187500.022352
31126.547590	51543.346231	-9329.640487	-3652.140934	8990.162193	10475.502667	21259.079428	6761.179180	18090.004395	58156.981547	-187500.022352	-127107.933415	-187500.022352	27467.231747	13129.101769	-187500.022352
31110.789610	51530.628089	-9259.456010	-3976.420042	8996.152460	10468.350109	21343.658429	6776.356015	17503.539324	57631.916718	-187500.022352	-127732.150582	-187500.022352	26802.334404	12418.562164	-187500.022352
31121.294930	51540.172284	-9321.303287	-3586.180936	8987.234114	10470.160600	21284.538065	6760.173352	18056.633241	58067.261644	-187500.022352	-127196.178102	-187500.022352	27356.054170	13096.736443	-187500.022352
31110.141410	51526.962403	-9276.912722	-4043.542331	8986.697672	10469.579455	21309.795536	6772.913846	17549.047476	57731.404332	-187500.022352	-127593.033325	-187500.022352	26934.477917	12468.831237	-187500.022352
31122.144296	51542.183941	-9309.926249	-3511.391999	8977.846381	10477.603731	21304.520524	6769.359919	18003.234923	57968.981024	-187500.022352	-127305.902816	-187500.022352	27220.915523	13044.299250	-187500.022352
31122.881904	51542.586272	-9294.212972	-4084.624837	8990.452765	10474.876818	21273.429248	6773.383233	17611.341788	57846.091133	-187500.022352	-127467.170652	-187500.022352	27074.064562	12540.803855	-187500.022352
31126.681701	51543.703859	-9292.402481	-3465.749737	8976.482925	10477.424917	21329.889754	6774.701986	17944.159263	57878.456459	-187500.022352	-127442.091995	-187500.022352	27086.201559	12978.316901	-187500.022352
31123.865381	51544.039135	-9308.294571	-4119.359448	8993.246733	10467.701908	21248.842329	6767.616483	17691.428088	57960.710878	-187500.022352	-127316.765763	-187500.022352	27216.512229	12620.934858	-187500.022352
31116.176381	51533.086781	-9279.438469	-3457.412536	8976.594684	10465.354975	21359.796388	6765.761288	17869.973823	57767.435344	-187500.022352	-127563.171394	-187500.022352	26942.591601	12884.506629	-187500.022352
31127.776936	51549.112981	-9317.503490	-4131.921128	8992.822050	10472.239312	21226.714102	6764.017852	17769.838008	58059.885569	-187500.022352	-127180.509529	-187500.022352	27346.487623	12706.631447	-187500.022352
31113.382413	51538.473551	-9259.903045	-3452.584559	8974.717137	10475.480315	21378.169522	6776.981864	17792.390918	57667.858323	-187500.022352	-127671.420893	-187500.022352	26814.918436	12790.316378	-187500.022352
31134.549515	51556.377298	-9324.209013	-4113.570346	8996.331274	10481.202362	21203.781212	6767.482372	17853.277070	58153.092343	-187500.022352	-127072.908231	-187500.022352	27470.964488	12803.235686	-187500.022352
31113.293006	51539.188807	-9242.334574	-3477.260885	8980.774460	10469.825324	21390.127705	6768.376442	17714.405681	57582.318197	-187500.022352	-127791.092132	-187500.022352	26707.808877	12698.718929	-187500.022352
31140.964465	51568.626054	-9330.914537	-4076.354692	8997.828841	10474.765059	21189.945482	6758.921654	17931.530527	58228.931812	-187500.022352	-126966.178652	-187500.022352	27565.713533	12900.510478	-187500.022352
31107.950939	51534.003202	-9238.847701	-3519.125702	8976.795849	10458.738859	21400.163639	6765.783640	17637.985067	57520.225050	-187500.022352	-127843.238752	-187500.022352	26625.375643	12611.681236	-187500.022352
31135.600047	51557.271368	-9345.711392	-4036.166255	8985.065995	10468.417164	21177.495560	6756.462962	17988.996862	58276.786897	-187500.022352	-126892.328488	-187500.022352	27624.722138	12977.758107	-187500.022352
31115.774049	51537.110095	-9229.459969	-3575.161526	8981.623826	10474.899170	21407.383252	6783.843849	17565.587767	57472.593483	-187500.022352	-127884.522424	-187500.022352	26564.288326	12528.778616	-187500.022352
31144.428986	51569.296607	-9341.509264	-3953.956539	8996.308922	10480.755327	21180.110714	6757.424087	18042.730456	58299.585676	-187500.022352	-126859.359665	-187500.022352	27656.752188	13054.223425	-187500.022352
31112.667157	51547.436601	-9227.358905	-3645.144838	8978.963969	10467.679556	21395.000386	6776.244256	17514.759900	57453.102762	-187500.022352	-127912.886788	-187500.022352	26553.201861	12473.189828	-187500.022352
31144.496041	51575.108060	-9346.717220	-3878.318236	8984.060166	10480.263588	21182.792924	6760.128648	18083.701203	58305.866516	-187500.022352	-126848.139089	-187500.022352	27665.134092	13116.249516	-187500.022352
31120.803192	51552.108115	-9230.510501	-3728.874472	8975.164172	10468.975958	21384.763287	6780.960474	17488.764821	57480.081317	-187500.022352	-127857.499165	-187500.022352	26583.980213	12441.673868	-187500.022352
31144.697207	51574.325749	-9339.765828	-3802.188194	8979.790983	10470.227655	21190.996014	6750.271529	18105.292988	58288.275693	-187500.022352	-126855.090482	-187500.022352	27631.964103	13154.806275	-187500.022352
31118.076279	51540.529912	-9231.046943	-3831.156055	8978.293416	10459.387059	21359.662278	6773.517343	17472.068068	57511.060835	-187500.022352	-127792.612051	-187500.022352	26634.048120	12419.076254	-187500.022352
31144.317227	51574.705729	-9321.526804	-3719.173815	8970.693823	10471.412298	21220.433261	6759.838076	18099.906218	58221.645143	-187500.022352	-126919.843485	-187500.022352	27551.833099	13154.538054	-187500.022352
31130.615608	51552.666909	-9231.739847	-3906.861413	8982.316730	10458.604748	21346.854728	6770.455154	17486.306129	57575.031528	-187500.022352	-127722.516980	-187500.022352	26721.890476	12425.714722	-187500.022352
31150.463957	51576.471517	-9308.629848	-3630.102113	8984.730719	10468.148943	21242.226212	6754.630119	18086.919855	58151.862997	-187500.022352	-127004.556597	-187500.022352	27461.040313	13150.291222	-187500.022352
31133.789555	51557.092554	-9254.158646	-3985.271333	8983.031986	10447.697097	21311.404861	6759.525151	17514.424624	57658.001203	-187500.022352	-127594.217967	-187500.022352	26832.151631	12456.694240	-187500.022352
31137.142317	51564.625092	-9306.729949	-3560.789354	8982.048509	10466.271396	21261.292250	6762.743802	18040.562337	58050.542539	-187500.022352	-127105.340613	-187500.022352	27332.182507	13105.610085	-187500.022352
31126.905218	51552.935130	-9267.681452	-4045.062249	8991.749166	10460.482295	21283.509884	6770.991596	17557.988174	57743.071943	-187500.022352	-127462.722655	-187500.022352	26955.354447	12503.319979	-187500.022352
31139.958637	51568.424889	-9292.424833	-3511.749627	8980.439184	10464.684423	21287.041460	6762.185009	17987.923978	57944.617622	-187500.022352	-127217.836942	-187500.022352	27198.988461	13048.791951	-187500.022352
31142.529087	51556.377298	-9282.880638	-4098.080587	8992.933809	10459.722335	21252.552718	6762.050898	17620.282486	57846.716982	-187500.022352	-127342.112642	-187500.022352	27092.616510	12565.256663	-187500.022352
31139.802175	51561.540551	-9278.745565	-3479.786632	8977.064070	10458.962376	21315.830507	6760.620387	17921.338132	57836.524586	-187500.022352	-127357.937677	-187500.022352	27056.898422	12968.526836	-187500.022352
31140.718596	51563.418098	-9304.405368	-4126.757875	8993.805527	10454.044992	21227.898744	6760.530980	17688.276492	57951.859588	-187500.022352	-127188.824378	-187500.022352	27221.876648	12640.693801	-187500.022352
31137.187020	51556.109077	-9281.114850	-3471.114155	8977.980492	10455.542559	21338.808100	6762.609692	17841.408293	57741.574376	-187500.022352	-127462.186213	-187500.022352	26913.534333	12879.991577	-187500.022352
31142.774957	51566.145011	-9335.898976	-4133.731620	8993.291437	10458.560045	21205.256427	6760.866256	17759.220929	58065.272339	-187500.022352	-127056.814975	-187500.022352	27337.010483	12724.311677	-187500.022352
31128.201619	51546.900159	-9291.307246	-3472.410556	8965.016480	10454.670841	21350.654525	6764.308425	17768.720420	57680.956445	-187500.022352	-127566.300638	-187500.022352	26784.587119	12791.948055	-187500.022352
31153.213221	51568.290778	-9361.111744	-4109.591736	8984.171925	10473.535713	21190.481924	6782.815669	17843.598764	58195.717120	-187500.022352	-126955.315704	-187500.022352	27448.299819	12820.960620	-187500.022352
31131.375567	51549.649423	-9282.210086	-3502.004266	8973.264274	10458.247120	21371.195778	6780.200515	17686.577760	57626.015857	-187500.022352	-127689.592861	-187500.022352	26673.878929	12696.975493	-187500.022352
31151.112157	51575.800964	-9363.928063	-4081.808517	8985.177754	10461.689289	21170.678278	6759.927483	17903.590846	58273.501190	-187500.022352	-126876.570508	-187500.022352	27520.205381	12894.944894	-187500.022352
31132.940189	51541.647499	-9265.915664	-3545.590168	8954.958195	10450.848693	21370.681688	6764.688404	17622.517660	57581.960569	-187500.022352	-127741.158335	-187500.022352	26597.748887	12614.721073	-187500.022352
31158.667047	51573.409328	-9353.020412	-4019.782426	8971.274969	10460.437591	21172.913453	6769.918712	17981.307862	58336.242537	-187500.022352	-126799.077010	-187500.022352	27587.797056	12983.793078	-187500.022352
31132.359044	51550.230569	-9240.457027	-3603.615296	8961.998995	10471.166428	21387.087868	6777.160678	17568.404087	57552.880949	-187500.022352	-127771.288487	-187500.022352	26561.337896	12547.151750	-187500.022352
31168.635925	51579.399595	-9345.621985	-3953.956539	8970.246788	10477.000234	21178.300223	6764.867218	18023.329142	58346.881967	-187500.022352	-126793.019687	-187500.022352	27605.745507	13044.299250	-187500.022352
31137.902276	51548.040098	-9234.533815	-3680.617056	8955.271120	10455.788428	21384.182141	6772.712680	17517.285647	57517.006399	-187500.022352	-127815.455534	-187500.022352	26546.675151	12486.064432	-187500.022352
31159.292896	51580.159555	-9343.297403	-3874.853715	8959.272082	10456.213111	21185.922168	6743.409543	18050.732380	58313.108482	-187500.022352	-126812.465705	-187500.022352	27589.205216	13091.372024	-187500.022352
31138.595180	51562.076993	-9232.097475	-3744.945377	8960.724945	10467.657205	21387.110220	6796.047902	17509.306074	57528.629306	-187500.022352	-127757.117481	-187500.022352	26587.623547	12475.380299	-187500.022352
31166.780730	51591.089558	-9332.881490	-3778.204772	8962.401326	10474.183914	21218.242790	6776.378367	18077.956805	58255.753905	-187500.022352	-126846.306246	-187500.022352	27550.313181	13128.967658	-187500.022352
31151.290971	51578.036139	-9230.041114	-3808.737255	8951.940710	10465.332623	21369.027659	6783.463870	17497.325539	57540.118103	-187500.022352	-127736.196248	-187500.022352	26640.396016	12455.062563	-187500.022352
31189.221882	51618.358686	-9312.183775	-3671.654006	8957.841570	10503.665865	21243.679076	6785.743747	18094.698262	58206.803585	-187500.022352	-126912.601520	-187500.022352	27492.153942	13151.274699	-187500.022352
31155.336637	51585.859249	-9248.704821	-3889.516460	8953.237111	10482.141135	21345.424216	6780.044053	17539.235060	57615.912868	-187500.022352	-127614.356889	-187500.022352	26754.613430	12488.031386	-187500.022352
31164.769073	51586.798023	-9317.503490	-3626.436427	8954.265291	10491.819440	21244.975477	6765.805991	18059.047229	58097.369444	-187500.022352	-127017.386498	-187500.022352	27375.991926	13114.193155	-187500.022352
31139.265733	51560.355909	-9263.568731	-3969.893333	8952.365393	10478.296635	21318.937399	6773.092660	17537.849252	57650.938052	-187500.022352	-127568.736979	-187500.022352	26824.909666	12480.722365	-187500.022352
31149.033445	51570.905932	-9311.066188	-3576.949665	8949.906701	10480.509458	21264.935585	6760.218055	17997.065842	57967.684623	-187500.022352	-127172.105273	-187500.022352	27228.895095	13049.775428	-187500.022352
31138.885753	51562.367566	-9271.302434	-3986.411272	8955.695803	10468.372460	21306.263960	6761.022718	17591.404032	57746.759981	-187500.022352	-127428.032747	-187500.022352	26949.878269	12537.316982	-187500.022352
31150.195736	51577.320883	-9304.472423	-3539.041107	8939.155512	10482.297597	21271.574053	6756.999404	18006.520630	57919.494262	-187500.022352	-127194.546425	-187500.022352	27174.423894	13074.004719	-187500.022352
31143.981951	51572.559961	-9280.421946	-4002.638638	8948.051506	10474.899170	21291.891788	6765.135439	17663.600166	57851.701421	-187500.022352	-127270.989391	-187500.022352	27101.423097	12620.845451	-187500.022352
31151.961524	51582.886467	-9297.297513	-3510.497929	8942.083590	10479.414222	21293.031727	6757.312328	18035.309677	57891.934561	-187500.022352	-127186.857425	-187500.022352	27164.946755	13116.897716	-187500.022352
31149.189907	51574.661025	-9293.117737	-4018.351915	8955.293471	10472.619292	21269.472989	6747.097581	17754.527063	57961.694355	-187500.022352	-127075.143406	-187500.022352	27279.454741	12732.224194	-187500.022352
31146.775919	51576.024482	-9286.635731	-3502.652467	8940.831893	10486.276208	21311.248399	6755.278320	18020.803394	57839.475017	-187500.022352	-127186.119817	-187500.022352	27134.771900	13118.060007	-187500.022352
31155.604858	51584.808717	-9298.593914	-4026.890281	8962.781306	10489.405452	21256.754846	6760.240407	17828.377226	58060.310252	-187500.022352	-126899.995136	-187500.022352	27437.325113	12834.751646	-187500.022352
31153.034407	51579.489002	-9284.936998	-3515.169444	8933.612279	10488.064347	21325.329998	6764.598997	17974.870560	57767.569455	-187500.022352	-127220.787373	-187500.022352	27078.356097	13073.669442	-187500.022352
31159.382303	51579.667816	-9326.108912	-4041.798895	8941.636555	10482.789336	21203.222418	6753.378421	17863.558872	58093.256723	-187500.022352	-126833.521048	-187500.022352	27513.365747	12875.834152	-187500.022352
31145.054834	51566.457935	-9287.172173	-3554.508514	8937.076800	10475.659129	21318.289199	6750.070363	17862.106009	57664.684375	-187500.022352	-127355.903668	-187500.022352	26946.369046	12935.803883	-187500.022352
31158.130605	51575.979778	-9342.537444	-4031.450037	8946.732753	10499.039054	21188.649081	6771.729204	17870.242044	58117.016627	-187500.022352	-126795.098400	-187500.022352	27529.146079	12882.383213	-187500.022352
31148.765224	51572.984645	-9268.866094	-3573.976883	8932.449988	10498.793185	21352.979106	6785.207306	17755.845816	57584.240447	-187500.022352	-127437.442832	-187500.022352	26837.046663	12806.610800	-187500.022352
31171.541652	51598.465633	-9323.650220	-3981.583295	8948.364430	10508.873821	21193.588816	6781.407509	17910.944570	58153.002936	-187500.022352	-126767.941030	-187500.022352	27558.806844	12933.032266	-187500.022352
31142.529087	51569.453069	-9231.628088	-3617.652192	8931.488863	10499.843717	21369.184121	6784.626160	17682.353280	57544.879025	-187500.022352	-127514.042260	-187500.022352	26773.947689	12715.460386	-187500.022352
31168.233593	51591.558944	-9295.576429	-3940.500789	8936.339192	10511.801900	21188.783191	6764.621349	17961.057181	58169.096192	-187500.022352	-126733.161716	-187500.022352	27579.661021	13004.066110	-187500.022352
31143.825489	51574.973950	-9195.865297	-3692.910515	8936.741523	10508.896173	21383.288072	6771.349224	17645.115274	57544.834321	-187500.022352	-127491.489350	-187500.022352	26772.539529	12670.198103	-187500.022352
31161.952753	51608.166290	-9275.325748	-3915.757408	8953.482980	10518.932106	21197.969758	6741.911977	18032.493357	58194.174849	-187500.022352	-126682.378552	-187500.022352	27610.372318	13098.949265	-187500.022352
31132.269637	51579.511354	-9191.640817	-3789.537107	8940.653079	10503.308237	21377.566025	6740.593224	17634.475843	57588.599037	-187500.022352	-127423.472991	-187500.022352	26820.104041	12655.825932	-187500.022352
31149.480480	51612.189604	-9280.600760	-3880.016968	8945.861035	10517.233374	21196.762764	6724.857596	18090.674948	58226.741341	-187500.022352	-126635.797517	-187500.022352	27634.154574	13185.405813	-187500.022352
31119.573846	51582.864116	-9201.408529	-3872.193858	8949.660832	10494.188725	21362.590356	6728.120950	17627.189175	57668.394764	-187500.022352	-127333.820144	-187500.022352	26891.584920	12644.404190	-187500.022352
