27495.841979	51243.095248	-15136.824863	-8172.848305	14433.594279	8678.042433	15488.864838	2915.785064	21959.605451	40544.432765	-187500.022352	-187410.615374	-187500.022352	-55846.414667	-8256.756754	-187500.022352
27443.225973	51177.492878	-15210.295047	-7195.987665	14374.630377	8629.047409	15842.804711	2898.730683	21878.759191	40236.828057	-187500.022352	-187500.022352	-187500.022352	-56256.882102	-8326.963583	-187500.022352
27544.568782	51249.912530	-15134.857909	-8206.979419	14444.010191	8698.918962	15471.452829	2923.563471	22045.100873	40730.578092	-187500.022352	-187316.223957	-187500.022352	-55630.094484	-8101.769757	-187500.022352
27474.071380	51165.825268	-15218.073454	-7176.407537	14372.953996	8632.601337	15861.669584	2899.602401	21807.144202	40072.833308	-187500.022352	-187500.022352	-187500.022352	-56439.741724	-8472.361681	-187500.022352
27575.660059	51247.967928	-15140.244679	-8208.633448	14443.026715	8707.591439	15455.560739	2917.282631	22115.888848	40886.660324	-187500.022352	-187268.838259	-187500.022352	-55451.124066	-7958.986814	-187500.022352
27498.770058	51162.874837	-15221.202698	-7197.664046	14364.348574	8635.194139	15869.090363	2907.649029	21746.593326	39928.910426	-187500.022352	-187500.022352	-187500.022352	-56598.372054	-8606.516851	-187500.022352
27597.251844	51253.019423	-15154.683906	-8184.225343	14423.290124	8699.857736	15453.951413	2903.603363	22185.335718	41018.379154	-187500.022352	-187266.826602	-187500.022352	-55297.589934	-7838.890891	-187500.022352
27520.630064	51168.663939	-15230.143396	-7254.482180	14365.622624	8630.142645	15856.439275	2909.370114	21696.771288	39813.351907	-187500.022352	-187500.022352	-187500.022352	-56713.774111	-8728.467969	-187500.022352
27609.791173	51251.320690	-15165.278633	-8123.987391	14431.470863	8686.267875	15456.946547	2892.159270	22230.195669	41108.680202	-187500.022352	-187305.740989	-187500.022352	-55190.681540	-7754.624814	-187500.022352
27534.845774	51174.251875	-15221.739140	-7326.700667	14375.837371	8629.159168	15829.170147	2913.393428	21661.991973	39744.240313	-187500.022352	-187500.022352	-187500.022352	-56780.382309	-8817.740836	-187500.022352
27607.913626	51244.011670	-15162.082334	-8032.255832	14433.773092	8679.897628	15486.562608	2894.237983	22261.532815	41157.094080	-187500.022352	-187365.017815	-187500.022352	-55131.672934	-7690.050625	-187500.022352
27534.689311	51175.883553	-15209.266866	-7427.819959	14394.098746	8631.707267	15812.383987	2920.434227	21646.993953	39717.798199	-187500.022352	-187500.022352	-187500.022352	-56797.436690	-8856.319947	-187500.022352
27598.302376	51235.361545	-15175.135753	-7925.570956	14431.359104	8676.030776	15528.628591	2904.184509	22265.556129	41154.434223	-187500.022352	-187359.921617	-187500.022352	-55135.696248	-7661.105116	-187500.022352
27547.474509	51184.198401	-15205.891753	-7545.054858	14397.429156	8644.470113	15767.412277	2933.532349	21640.199022	39733.332662	-187500.022352	-187500.022352	-187500.022352	-56763.730259	-8866.467639	-187500.022352
27598.615300	51232.679335	-15181.438945	-7789.068853	14415.243496	8669.839343	15571.678051	2893.187451	22245.752483	41102.377010	-187500.022352	-187309.339620	-187500.022352	-55195.040130	-7684.127412	-187500.022352
27573.134312	51206.080759	-15188.859724	-7662.334461	14397.071528	8649.968642	15713.924553	2920.613041	21662.170787	39803.181863	-187500.022352	-187500.022352	-187500.022352	-56673.138639	-8838.416199	-187500.022352
27595.039021	51227.985469	-15191.787802	-7663.966139	14393.629359	8646.414715	15605.987979	2870.098099	22207.396890	41018.312099	-187500.022352	-187272.593352	-187500.022352	-55305.122471	-7744.611233	-187500.022352
27587.081800	51214.440312	-15181.707165	-7811.577059	14395.372796	8641.765552	15648.657459	2904.005695	21697.821820	39915.298213	-187500.022352	-187500.022352	-187500.022352	-56543.386763	-8778.178248	-187500.022352
27589.205216	51205.544317	-15202.516640	-7550.441629	14384.979234	8627.013400	15657.575805	2861.515029	22149.751741	40885.118054	-187500.022352	-187269.262942	-187500.022352	-55460.914130	-7842.914205	-187500.022352
27599.039984	51216.250803	-15172.811171	-7951.789552	14416.696360	8653.790790	15607.574953	2913.684000	21751.398951	40055.287189	-187500.022352	-187500.022352	-187500.022352	-56374.184057	-8680.545828	-187500.022352
27580.197463	51191.976809	-15212.262000	-7438.437037	14392.020034	8623.660639	15729.928402	2875.887200	22087.770353	40728.097049	-187500.022352	-187315.843977	-187500.022352	-55645.718353	-7961.087878	-187500.022352
27611.892237	51220.363524	-15168.117305	-8062.788315	14435.248308	8657.054145	15569.956967	2915.181567	21822.879830	40222.277072	-187500.022352	-187500.022352	-187500.022352	-56176.438174	-8553.967900	-187500.022352
27568.619259	51172.463736	-15230.121044	-7341.586929	14379.771278	8610.115482	15774.140152	2877.831802	22012.579085	40548.210209	-187500.022352	-187402.211118	-187500.022352	-55849.968594	-8095.801842	-187500.022352
27629.326597	51228.007821	-15168.541988	-8153.089363	14430.621497	8664.206703	15518.749120	2918.668439	21897.936988	40398.140597	-187500.022352	-187495.708465	-187500.022352	-55964.834209	-8408.256877	-187500.022352
27574.207196	51177.381119	-15233.786730	-7261.724146	14367.991909	8607.366217	15816.541411	2886.101948	21943.936878	40369.463309	-187500.022352	-187499.396503	-187500.022352	-56050.664908	-8239.344745	-187500.022352
27636.836784	51241.307109	-15172.878226	-8219.094064	14423.983028	8654.461343	15474.559721	2902.888108	21986.449896	40586.834024	-187500.022352	-187376.506612	-187500.022352	-55742.836683	-8251.392335	-187500.022352
27567.412265	51165.914675	-15257.859559	-7228.755323	14351.183397	8593.686949	15831.092397	2884.112642	21865.839883	40194.739723	-187500.022352	-187500.022352	-187500.022352	-56253.305823	-8393.728244	-187500.022352
27648.236173	51246.895045	-15185.886942	-8247.503131	14428.609840	8659.691651	15444.429570	2896.428453	22057.081408	40758.428366	-187500.022352	-187309.786655	-187500.022352	-55547.460085	-8108.140005	-187500.022352
27560.550280	51171.457907	-15260.944100	-7210.136319	14370.294138	8595.385682	15852.572424	2893.187451	21792.772030	40025.939348	-187500.022352	-187500.022352	-187500.022352	-56436.947755	-8544.893091	-187500.022352
27644.659894	51254.025251	-15184.925817	-8235.857872	14442.624383	8658.641119	15438.729875	2896.942544	22129.456357	40908.140350	-187500.022352	-187273.330959	-187500.022352	-55370.523676	-7970.833238	-187500.022352
27563.813634	51170.966169	-15253.992707	-7235.349087	14377.938435	8598.447871	15854.271156	2903.983343	21727.571991	39889.146672	-187500.022352	-187500.022352	-187500.022352	-56589.878391	-8672.365090	-187500.022352
27643.497603	51251.946539	-15177.929721	-8204.967762	14448.726410	8664.541979	15442.552023	2904.609192	22187.146209	41031.387869	-187500.022352	-187278.315398	-187500.022352	-55235.049753	-7849.105638	-187500.022352
27556.616373	51170.720300	-15240.715771	-7297.397530	14390.343653	8599.923086	15843.207043	2911.828805	21676.766476	39779.489014	-187500.022352	-187500.022352	-187500.022352	-56707.739140	-8785.263751	-187500.022352
27627.650217	51251.410097	-15182.467125	-8135.252671	14453.554386	8653.656680	15458.645279	2896.070826	22230.240372	41111.071838	-187500.022352	-187326.282242	-187500.022352	-55143.988746	-7761.933835	-187500.022352
27544.881707	51174.028358	-15249.432951	-7389.844345	14393.294083	8591.429423	15821.816423	2907.000829	21647.329229	39727.252987	-187500.022352	-187500.022352	-187500.022352	-56761.517437	-8849.949700	-187500.022352
27611.646368	51237.909643	-15210.496212	-8059.368498	14423.603049	8625.672296	15472.950396	2870.478078	22247.004181	41152.199048	-187500.022352	-187403.507519	-187500.022352	-55107.957734	-7706.657971	-187500.022352
27556.236393	51184.645436	-15249.052971	-7495.277523	14381.917045	8593.977522	15776.732955	2905.011523	21625.849202	39703.962470	-187500.022352	-187500.022352	-187500.022352	-56777.610693	-8894.742596	-187500.022352
27618.687167	51241.217702	-15210.496212	-7929.616622	14411.913086	8638.211624	15518.883231	2879.776404	22254.089684	41146.544057	-187500.022352	-187371.432766	-187500.022352	-55118.552460	-7691.503488	-187500.022352
27573.961326	51200.448120	-15237.161843	-7607.684446	14383.861647	8612.529470	15737.058608	2908.967782	21643.350618	39749.135345	-187500.022352	-187500.022352	-187500.022352	-56716.948058	-8889.735805	-187500.022352
27620.922341	51239.116638	-15218.408730	-7791.080510	14405.744005	8639.910357	15567.051240	2882.302151	22243.986695	41092.296373	-187500.022352	-187297.761416	-187500.022352	-55183.126650	-7715.978648	-187500.022352
27590.591024	51209.321762	-15221.157994	-7727.422741	14400.468993	8628.600374	15698.926532	2918.780198	21682.332061	39833.624939	-187500.022352	-187500.022352	-187500.022352	-56608.743263	-8845.792275	-187500.022352
27615.915551	51218.240108	-15221.180346	-7665.240188	14407.196868	8632.176653	15629.323200	2889.901744	22208.849753	40993.009924	-187500.022352	-187269.061776	-187500.022352	-55302.440262	-7782.385681	-187500.022352
27608.427716	51212.227489	-15199.096823	-7877.671168	14421.859613	8634.545938	15656.614680	2933.241777	21721.782890	39947.551781	-187500.022352	-187500.022352	-187500.022352	-56469.626006	-8771.450373	-187500.022352
27608.606530	51206.505442	-15225.874212	-7559.069402	14406.749833	8605.578078	15682.565055	2873.987302	22151.450473	40855.881972	-187500.022352	-187283.366893	-187500.022352	-55463.439877	-7874.139592	-187500.022352
27622.889295	51222.598698	-15200.683796	-8024.499777	14430.599145	8615.815176	15584.954987	2902.262259	21779.316280	40093.106341	-187500.022352	-187500.022352	-187500.022352	-56293.449556	-8662.038584	-187500.022352
27592.110943	51198.615277	-15244.001477	-7452.339822	14397.339749	8582.779298	15718.305495	2863.012596	22085.870455	40688.936792	-187500.022352	-187336.161713	-187500.022352	-55656.827170	-8002.282143	-187500.022352
27631.494717	51235.495655	-15191.988968	-8127.898947	14435.650639	8613.736464	15526.236954	2892.539250	21855.446321	40265.214773	-187500.022352	-187500.022352	-187500.022352	-56092.619132	-8535.035972	-187500.022352
27579.392800	51186.925314	-15252.875120	-7355.534417	14373.646900	8566.127249	15745.596975	2850.920302	22007.996977	40509.452285	-187500.022352	-187421.120694	-187500.022352	-55864.385469	-8148.239034	-187500.022352
27632.433490	51242.782324	-15193.419480	-8205.392445	14424.765339	8619.123235	15463.383849	2886.660741	21927.843622	40447.225028	-187500.022352	-187468.439337	-187500.022352	-55879.942284	-8397.125709	-187500.022352
27565.355905	51183.281980	-15261.301727	-7284.142945	14365.935548	8563.176818	15780.644510	2860.956235	21935.331456	40326.682070	-187500.022352	-187500.022352	-187500.022352	-56072.770783	-8308.054007	-187500.022352
27639.653103	51255.031080	-15182.802401	-8247.123152	14431.761435	8634.031848	15436.449997	2889.097081	22014.881315	40628.788248	-187500.022352	-187374.114975	-187500.022352	-55665.030261	-8254.186303	-187500.022352
27562.874861	51182.432614	-15251.243442	-7229.671744	14365.466161	8579.180667	15812.719263	2875.037834	21868.991479	40159.491022	-187500.022352	-187500.022352	-187500.022352	-56258.826704	-8466.706689	-187500.022352
27642.558830	51261.066051	-15174.956939	-8259.573073	14429.906241	8651.779133	15419.172099	2891.712235	22097.918045	40810.329117	-187500.022352	-187303.505814	-187500.022352	-55455.102677	-8111.090435	-187500.022352
27551.654285	51179.415128	-15255.847902	-7233.806817	14358.023031	8581.281731	15830.600659	2882.995055	21795.387184	40007.923842	-187500.022352	-187500.022352	-187500.022352	-56427.940002	-8613.445892	-187500.022352
27636.166231	51266.206952	-15180.790744	-8257.807286	14429.749778	8648.135799	15419.574430	2889.030026	22163.743933	40959.370549	-187500.022352	-187274.828526	-187500.022352	-55282.703672	-7972.621378	-187500.022352
27551.430768	51184.712492	-15255.445570	-7274.084660	14362.806304	8580.186496	15840.100150	2898.149538	21739.418416	39885.033951	-187500.022352	-187500.022352	-187500.022352	-56562.609263	-8736.313431	-187500.022352
27638.513164	51269.380900	-15187.339805	-8217.551794	14432.990781	8638.301031	15430.146805	2895.713198	22218.036320	41076.292524	-187500.022352	-187286.227916	-187500.022352	-55151.141304	-7869.512781	-187500.022352
27551.967210	51188.288771	-15256.719620	-7341.072838	14366.986080	8575.313816	15817.703702	2901.636410	21688.769363	39787.446235	-187500.022352	-187500.022352	-187500.022352	-56663.840313	-8852.006060	-187500.022352
27620.810583	51255.031080	-15205.936456	-8158.923168	14415.578772	8615.681066	15422.591915	2868.444069	22246.959477	41140.464382	-187500.022352	-187343.336623	-187500.022352	-55080.643902	-7811.554707	-187500.022352
27544.993466	51180.353901	-15253.880948	-7437.386505	14371.747002	8566.060193	15785.226617	2891.086387	21649.765569	39726.470676	-187500.022352	-187500.022352	-187500.022352	-56724.704114	-8939.177863	-187500.022352
27605.566693	51240.636556	-15202.226067	-8051.947719	14421.725502	8606.159223	15467.898901	2861.783250	22266.472550	41162.279685	-187500.022352	-187397.874880	-187500.022352	-55059.275634	-7764.861913	-187500.022352
27539.427881	51181.538544	-15235.776035	-7548.251158	14384.800420	8570.999929	15761.801989	2894.886183	21646.971601	39723.900226	-187500.022352	-187500.022352	-187500.022352	-56721.329000	-8958.713288	-187500.022352
27588.087629	51233.931033	-15208.842183	-7929.884843	14412.583639	8604.706359	15517.184498	2863.258465	22268.193635	41144.644158	-187500.022352	-187355.361862	-187500.022352	-55091.305684	-7755.340070	-187500.022352
27534.778718	51191.932105	-15233.719675	-7678.070090	14388.756679	8590.513002	15714.215125	2901.614058	21663.936575	39768.469604	-187500.022352	-187500.022352	-187500.022352	-56659.995813	-8945.726925	-187500.022352
27567.501672	51225.951460	-15228.869346	-7818.215527	14395.819830	8606.181575	15558.177597	2862.677319	22246.266573	41074.057349	-187500.022352	-187294.028675	-187500.022352	-55173.001310	-7792.488669	-187500.022352
27546.513384	51207.846547	-15234.479634	-7820.450702	14386.275636	8598.224354	15658.603985	2900.608230	21697.866523	39858.904762	-187500.022352	-187500.022352	-187500.022352	-56547.812408	-8897.737729	-187500.022352
27556.370503	51218.150701	-15241.498082	-7684.596799	14381.291197	8600.593638	15615.554525	2867.728814	22207.195724	40970.233496	-187500.022352	-187274.984989	-187500.022352	-55296.874678	-7865.914150	-187500.022352
27552.324838	51216.027286	-15218.922820	-7946.849817	14403.061796	8610.249592	15614.660456	2909.548927	21742.413550	39988.544880	-187500.022352	-187500.022352	-187500.022352	-56390.232610	-8822.054723	-187500.022352
27534.242276	51202.549184	-15248.293012	-7557.437725	14376.351461	8586.065005	15673.803171	2872.065052	22144.566136	40825.014213	-187500.022352	-187301.740027	-187500.022352	-55461.629386	-7981.852648	-187500.022352
27551.274306	51223.939803	-15207.948113	-8065.649338	14407.129813	8611.970676	15563.430257	2911.068846	21804.260827	40141.989606	-187500.022352	-187500.022352	-187500.022352	-56198.678160	-8714.274611	-187500.022352
27522.418204	51191.373311	-15253.858597	-7447.221273	14369.020089	8572.832772	15720.384207	2866.901799	22078.002641	40660.594781	-187500.022352	-187352.612597	-187500.022352	-55649.741667	-8106.642438	-187500.022352
27568.261632	51233.126370	-15194.313549	-8165.271063	14418.015113	8616.709246	15511.171879	2901.502299	21879.094467	40315.930881	-187500.022352	-187500.022352	-187500.022352	-55989.085852	-8576.945493	-187500.022352
27505.229712	51178.342244	-15259.893568	-7362.642272	14360.951109	8567.088374	15762.964280	2865.717157	21999.391556	40477.936325	-187500.022352	-187446.735793	-187500.022352	-55855.556530	-8255.393297	-187500.022352
27557.018704	51236.300318	-15202.986026	-8255.415649	14416.070511	8619.167938	15464.300271	2892.382788	21948.697799	40497.471749	-187500.022352	-187452.167267	-187500.022352	-55777.660701	-8436.084799	-187500.022352
27487.504779	51167.613407	-15274.355146	-7307.299353	14349.998754	8561.656900	15795.776641	2869.405194	21915.684273	40299.725866	-187500.022352	-187500.022352	-187500.022352	-56062.578388	-8410.067369	-187500.022352
27566.227623	51245.017498	-15198.247456	-8297.235763	14420.920839	8620.240822	15430.951468	2887.107776	22028.515879	40687.416874	-187500.022352	-187352.433783	-187500.022352	-55563.016899	-8275.979254	-187500.022352
27491.841017	51173.380157	-15273.148152	-7278.197381	14353.776199	8554.213769	15818.888345	2875.529572	21836.179118	40134.792344	-187500.022352	-187500.022352	-187500.022352	-56258.089096	-8557.320661	-187500.022352
27581.247995	51257.847399	-15196.280503	-8313.686647	14427.805177	8621.045485	15418.903878	2889.231192	22097.113382	40854.764385	-187500.022352	-187292.888736	-187500.022352	-55375.508115	-8128.614203	-187500.022352
27485.202549	51168.261608	-15277.730260	-7293.955361	14356.793685	8546.055382	15828.790167	2878.748224	21760.294945	39975.357351	-187500.022352	-187500.022352	-187500.022352	-56433.147959	-8701.154137	-187500.022352
27572.173187	51244.682222	-15207.791651	-8308.255173	14417.612781	8609.668447	15403.637636	2870.500430	22155.205566	40987.734912	-187500.022352	-187276.683721	-187500.022352	-55222.644534	-8006.864251	-187500.022352
27482.900319	51163.634797	-15285.106335	-7344.135027	14347.830635	8546.524769	15816.027321	2874.389633	21701.241636	39849.069995	-187500.022352	-187500.022352	-187500.022352	-56569.985338	-8833.275298	-187500.022352
27560.080893	51246.671527	-15214.765395	-8259.081335	14411.600162	8615.658714	15416.445186	2873.741433	22208.805050	41092.408132	-187500.022352	-187300.331867	-187500.022352	-55107.354237	-7914.976229	-187500.022352
27477.982936	51172.664901	-15271.516475	-7414.945354	14360.191150	8563.243874	15810.595847	2896.093177	21664.495369	39772.179994	-187500.022352	-187500.022352	-187500.022352	-56655.860741	-8930.348924	-187500.022352
27555.834062	51252.907664	-15202.561343	-8164.756973	14419.445624	8622.699514	15451.805645	2885.207878	22247.764140	41162.302037	-187500.022352	-187367.722376	-187500.022352	-55034.398143	-7832.565347	-187500.022352
27487.795351	51183.304332	-15247.980088	-7493.914067	14366.740211	8568.027147	15790.009891	2901.457596	21646.613973	39741.781621	-187500.022352	-187500.022352	-187500.022352	-56684.202753	-8975.342986	-187500.022352
27552.213079	51246.202141	-15204.662407	-8055.412239	14404.000569	8604.080511	15481.600521	2869.494601	22260.616393	41180.026970	-187500.022352	-187399.841833	-187500.022352	-55018.148424	-7791.102861	-187500.022352
27490.745782	51188.713454	-15244.001477	-7607.192708	14368.036612	8563.735612	15743.607669	2891.131090	21635.549859	39744.508534	-187500.022352	-187500.022352	-187500.022352	-56671.551665	-9001.941562	-187500.022352
27527.201477	51232.344059	-15224.063721	-7941.127770	14394.791650	8593.642246	15514.591696	2856.307072	22245.618373	41141.626673	-187500.022352	-187357.954664	-187500.022352	-55066.741117	-7809.610106	-187500.022352
27485.023735	51190.278076	-15242.347448	-7745.952337	14371.970519	8572.139868	15692.064547	2890.192317	21646.993953	39793.414151	-187500.022352	-187500.022352	-187500.022352	-56599.444938	-8991.212725	-187500.022352
27516.450288	51219.670620	-15232.356218	-7817.209699	14381.067679	8584.165106	15566.447743	2856.999976	22217.209305	41063.820250	-187500.022352	-187302.678800	-187500.022352	-55158.651490	-7852.994842	-187500.022352
27496.087849	51207.019533	-15225.471881	-7878.900514	14383.727537	8591.116499	15649.171549	2909.727741	21690.132819	39898.646164	-187500.022352	-187500.022352	-187500.022352	-56473.403451	-8922.324648	-187500.022352
27508.716584	51221.302297	-15238.480596	-7682.249866	14381.872342	8589.127194	15627.445653	2871.416851	22180.485389	40954.341406	-187500.022352	-187284.730349	-187500.022352	-55291.823184	-7921.324124	-187500.022352
27514.684500	51228.521911	-15212.530221	-8001.857460	14399.150240	8606.583906	15594.610941	2919.987192	21745.319276	40034.567122	-187500.022352	-187500.022352	-187500.022352	-56310.593344	-8828.223804	-187500.022352
27501.988709	51215.513195	-15238.301782	-7545.211321	14366.002603	8583.718071	15674.741945	2883.017407	22119.487479	40804.405904	-187500.022352	-187314.301707	-187500.022352	-55471.888837	-8038.693135	-187500.022352
27534.957532	51243.408173	-15186.892770	-8102.730882	14399.865496	8617.335095	15535.870556	2926.536253	21813.536801	40197.623098	-187500.022352	-187500.022352	-187500.022352	-56122.793987	-8715.302791	-187500.022352
27492.131590	51203.018570	-15240.045218	-7438.705258	14352.971536	8569.189438	15715.131547	2873.830840	22051.672286	40636.432545	-187500.022352	-187379.658208	-187500.022352	-55668.941816	-8169.808468	-187500.022352
27533.661131	51246.783286	-15185.395203	-8212.165023	14405.922819	8615.278735	15485.981463	2907.157291	21880.167351	40371.720835	-187500.022352	-187500.022352	-187500.022352	-55916.979124	-8579.203019	-187500.022352
27477.178273	51192.155623	-15252.539844	-7366.799696	14348.121208	8563.646205	15761.287899	2870.343968	21970.624861	40456.523354	-187500.022352	-187486.588953	-187500.022352	-55875.740156	-8320.682743	-187500.022352
27535.985713	51253.891141	-15191.139602	-8288.742100	14415.064682	8619.100883	15447.201186	2891.935753	21964.947518	40562.403567	-187500.022352	-187428.966156	-187500.022352	-55695.495688	-8427.457026	-187500.022352
27462.359066	51184.779547	-15266.599091	-7323.213795	14351.652783	8557.678289	15798.078871	2866.119488	21897.422898	40278.223488	-187500.022352	-187500.022352	-187500.022352	-56078.291664	-8480.140088	-187500.022352
27538.176183	51256.774516	-15198.135698	-8335.367839	14416.361084	8618.720903	15421.451976	2889.499413	22047.604269	40741.955130	-187500.022352	-187338.463943	-187500.022352	-55485.903381	-8283.511792	-187500.022352
27455.184156	51177.425823	-15278.914902	-7307.813443	14345.059019	8557.119496	15812.294580	2880.893991	21822.633961	40108.417285	-187500.022352	-187500.022352	-187500.022352	-56266.292187	-8636.110560	-187500.022352
27542.445367	51262.943597	-15208.529259	-8336.217205	14406.414557	8622.274831	15396.663892	2889.633523	22114.614798	40903.267670	-187500.022352	-187289.446567	-187500.022352	-55304.049588	-8144.126313	-187500.022352
27452.948982	51182.410262	-15288.257931	-7319.726922	14333.994905	8553.319699	15807.980693	2886.437224	21750.169605	39965.835508	-187500.022352	-187500.022352	-187500.022352	-56434.109084	-8776.971254	-187500.022352
27540.567820	51264.307054	-15209.892715	-8312.904336	14401.161897	8618.855014	15395.300435	2894.215631	22172.550520	41031.589035	-187500.022352	-187286.317323	-187500.022352	-55160.976071	-8030.422989	-187500.022352
27456.838185	51184.600733	-15269.348355	-7369.168981	14345.528405	8553.677327	15816.675522	2899.736512	21692.479753	39843.683224	-187500.022352	-187500.022352	-187500.022352	-56562.072821	-8900.107014	-187500.022352
27535.426919	51263.345929	-15195.140564	-8251.280576	14408.359159	8610.338999	15421.340218	2883.710311	22220.360901	41133.088307	-187500.022352	-187321.990707	-187500.022352	-55053.151256	-7921.748808	-187500.022352
27453.910107	51186.143003	-15248.985916	-7444.136732	14352.211577	8556.493647	15801.521039	2894.841480	21655.375857	39776.493880	-187500.022352	-187500.022352	-187500.022352	-56637.554662	-8974.091288	-187500.022352
27529.190782	51256.171019	-15192.503058	-8166.455706	14407.085110	8607.969714	15445.636564	2873.607322	22245.976001	41181.166909	-187500.022352	-187390.364693	-187500.022352	-54999.372959	-7857.286377	-187500.022352
27455.608839	51185.271285	-15245.454341	-7549.614614	14360.437019	8557.410068	15765.937062	2895.176756	21632.487670	39740.440517	-187500.022352	-187500.022352	-187500.022352	-56668.042441	-9026.506129	-187500.022352
27511.331738	51245.553940	-15212.530221	-8064.643510	14393.070566	8596.950304	15477.599559	2864.823087	22251.228660	41180.004618	-187500.022352	-187424.920490	-187500.022352	-55007.330180	-7838.510911	-187500.022352
27452.211374	51194.949591	-15240.313439	-7674.180886	14365.555568	8564.629682	15727.849689	2897.143709	21631.526545	39759.372444	-187500.022352	-187500.022352	-187500.022352	-56638.448732	-9048.209673	-187500.022352
27503.933311	51241.977661	-15212.954904	-7936.344497	14388.533162	8598.827851	15529.746178	2877.205953	22245.126634	41141.984301	-187500.022352	-187340.073268	-187500.022352	-55055.632300	-7848.055106	-187500.022352
27479.100523	51216.071989	-15214.653637	-7787.236010	14376.887903	8591.451775	15688.890599	2925.306907	21668.585738	39837.491791	-187500.022352	-187500.022352	-187500.022352	-56542.604451	-9001.561582	-187500.022352
27509.253026	51250.136048	-15204.796517	-7775.881323	14384.062813	8610.897793	15593.202781	2896.115529	22237.527041	41077.946553	-187500.022352	-187282.361064	-187500.022352	-55142.424124	-7878.520534	-187500.022352
27499.284148	51241.374164	-15196.101689	-7898.502993	14386.253284	8614.630534	15635.961668	2936.438076	21741.966515	39977.212546	-187500.022352	-187500.022352	-187500.022352	-56378.788516	-8914.009799	-187500.022352
