29297.660804	51192.557954	-13801.084614	-6712.117101	11476.950225	9021.812263	18217.252876	4970.178601	24003.359557	48505.185366	-187500.022352	-147516.663076	-187500.022352	-4393.056559	0.000000	-187500.022352
29362.793787	51260.283740	-13922.454586	-7989.027558	11513.920011	9068.214484	17716.015007	4956.879313	24837.057273	49427.731267	-187500.022352	-146222.273555	-187500.022352	-3075.264761	0.000000	-187500.022352
29288.585995	51184.891306	-13796.390748	-6753.289014	11474.133906	9023.600402	18210.904981	4977.353511	23862.789436	48341.257672	-187500.022352	-147700.528526	-187500.022352	-4598.178518	0.000000	-187500.022352
29352.377874	51250.963062	-13943.845206	-7929.773084	11501.268923	9058.491475	17711.052920	4940.763705	24959.388370	49571.497687	-187500.022352	-146038.028126	-187500.022352	-2889.320599	0.000000	-187500.022352
29287.468408	51180.599771	-13796.770727	-6834.939937	11468.836542	9017.498376	18182.473562	4963.718946	23753.243536	48208.734180	-187500.022352	-147846.150141	-187500.022352	-4758.909912	0.000000	-187500.022352
29349.583906	51239.675431	-13956.518645	-7843.651813	11486.561476	9043.605214	17715.187992	4914.612164	25038.312380	49660.591741	-187500.022352	-145935.545377	-187500.022352	-2769.001158	0.000000	-187500.022352
29287.535463	51180.063329	-13799.207067	-6960.892017	11464.522656	9008.825899	18133.366779	4950.196141	23679.438076	48117.315545	-187500.022352	-147960.233445	-187500.022352	-4863.314910	0.000000	-187500.022352
29342.945438	51239.653079	-13954.506988	-7723.265317	11480.906484	9035.200958	17750.615507	4909.292449	25084.021698	49716.404047	-187500.022352	-145882.996426	-187500.022352	-2709.947850	0.000000	-187500.022352
29294.486856	51187.931143	-13796.346044	-7099.226963	11469.685909	9016.425492	18097.872209	4962.824877	23661.109645	48095.991981	-187500.022352	-147960.032279	-187500.022352	-4884.146736	0.000000	-187500.022352
29342.096071	51234.400420	-13944.135778	-7569.082984	11477.531371	9031.490568	17812.954523	4920.468321	25076.936195	49715.644087	-187500.022352	-145887.287961	-187500.022352	-2721.660164	0.000000	-187500.022352
29305.528618	51194.837832	-13800.704634	-7257.030279	11481.264112	9021.253469	18059.293098	4975.833592	23682.410858	48117.807283	-187500.022352	-147902.767110	-187500.022352	-4840.806704	0.000000	-187500.022352
29331.389586	51223.760989	-13935.016267	-7405.647028	11475.676176	9024.673286	17883.250759	4927.464417	25019.715729	49659.898837	-187500.022352	-145963.775630	-187500.022352	-2809.234298	0.000000	-187500.022352
29307.495571	51197.944724	-13817.691960	-7416.733493	11483.365176	9025.008562	17998.608112	4974.380729	23748.549670	48196.396017	-187500.022352	-147778.111431	-187500.022352	-4720.867243	0.000000	-187500.022352
29319.207885	51208.181823	-13929.249517	-7235.684363	11463.270958	9015.509071	17941.365295	4926.659754	24923.223248	49555.247969	-187500.022352	-146105.172766	-187500.022352	-2953.268940	0.000000	-187500.022352
29315.341033	51206.259573	-13841.764789	-7581.130574	11479.654787	9032.138769	17924.802652	4972.100851	23858.386142	48322.169283	-187500.022352	-147618.139996	-187500.022352	-4540.399258	0.000000	-187500.022352
29314.871647	51204.404378	-13918.565383	-7076.271722	11454.553778	9018.213632	17996.484696	4932.985298	24796.667671	49415.214290	-187500.022352	-146309.735931	-187500.022352	-3150.970119	0.000000	-187500.022352
29326.449850	51218.865957	-13860.160275	-7730.797855	11484.885095	9044.834560	17855.691058	4970.513877	24015.384795	48492.288410	-187500.022352	-147378.037557	-187500.022352	-4301.749683	0.000000	-187500.022352
29305.416859	51193.921410	-13890.782164	-6943.994098	11456.252510	9012.133957	18056.521482	4931.979469	24645.212250	49235.550968	-187500.022352	-146527.598384	-187500.022352	-3388.703273	0.000000	-187500.022352
29333.691816	51225.482073	-13875.113592	-7868.685766	11489.489554	9041.146522	17798.962331	4951.894874	24186.554454	48679.864249	-187500.022352	-147112.252964	-187500.022352	-4036.076848	0.000000	-187500.022352
29295.984423	51184.086643	-13866.664632	-6846.406382	11455.447847	9001.226306	18114.412500	4928.134969	24471.025106	49036.173408	-187500.022352	-146775.121602	-187500.022352	-3653.057355	0.000000	-187500.022352
29334.764699	51229.281870	-13894.358444	-7969.827410	11494.831621	9037.592594	17759.846778	4947.223359	24366.284831	48882.505164	-187500.022352	-146838.265281	-187500.022352	-3760.278673	0.000000	-187500.022352
29289.882396	51180.800936	-13847.531539	-6771.908018	11457.839484	8992.732643	18171.521207	4944.608205	24287.629043	48825.530568	-187500.022352	-147028.746847	-187500.022352	-3932.007126	0.000000	-187500.022352
29343.750101	51235.786228	-13915.324380	-8024.008039	11495.524525	9038.330202	17737.740903	4954.599435	24539.197926	49081.927428	-187500.022352	-146586.159955	-187500.022352	-3486.089824	0.000000	-187500.022352
29287.691925	51177.291712	-13833.159367	-6735.899357	11452.497417	8999.862850	18200.734937	4964.680071	24108.256293	48622.912004	-187500.022352	-147301.035798	-187500.022352	-4196.070635	0.000000	-187500.022352
29343.258362	51242.782324	-13934.457473	-8028.098408	11492.127060	9052.791781	17707.141364	4960.075612	24717.922475	49289.306914	-187500.022352	-146325.963298	-187500.022352	-3218.606498	0.000000	-187500.022352
29279.958222	51174.229523	-13822.162309	-6736.435799	11451.670402	9009.876431	18195.214056	4972.302016	23955.415065	48446.512037	-187500.022352	-147509.465815	-187500.022352	-4426.628879	0.000000	-187500.022352
29345.784109	51242.447048	-13953.255290	-7995.286047	11484.169839	9051.540083	17687.427126	4944.317632	24867.612108	49461.013014	-187500.022352	-146102.334094	-187500.022352	-2989.054083	0.000000	-187500.022352
29277.499530	51170.519134	-13818.206050	-6789.700006	11450.396353	9007.238925	18184.887550	4966.267045	23819.516458	48283.187840	-187500.022352	-147685.686968	-187500.022352	-4621.401980	0.000000	-187500.022352
29334.787051	51238.557844	-13958.999689	-7925.347438	11484.236894	9042.845254	17701.888705	4931.934766	24977.515635	49584.439347	-187500.022352	-145940.708630	-187500.022352	-2819.739618	0.000000	-187500.022352
29275.085542	51163.970073	-13806.381977	-6883.420871	11456.677193	8998.745262	18167.341431	4960.388536	23721.258190	48169.663330	-187500.022352	-147814.812996	-187500.022352	-4761.413307	0.000000	-187500.022352
29336.642246	51227.292565	-13963.671203	-7823.781112	11479.319510	9029.188338	17736.288039	4917.674353	25049.510604	49674.762747	-187500.022352	-145846.943062	-187500.022352	-2709.590222	0.000000	-187500.022352
29277.588937	51172.486087	-13803.967989	-7000.789881	11464.589711	9006.300152	18146.330791	4968.233999	23664.037724	48099.389446	-187500.022352	-147903.392959	-187500.022352	-4839.845579	0.000000	-187500.022352
29324.304083	51228.231338	-13962.106581	-7680.998168	11478.201923	9030.909423	17785.640691	4925.966850	25084.871064	49717.007544	-187500.022352	-145809.950925	-187500.022352	-2665.445526	0.000000	-187500.022352
29280.695829	51178.990445	-13810.829975	-7145.383316	11466.802533	9013.430359	18092.418384	4972.570237	23661.288459	48094.315600	-187500.022352	-147882.292912	-187500.022352	-4838.213901	0.000000	-187500.022352
29323.253551	51223.090437	-13958.262081	-7534.683649	11465.684946	9026.751998	17818.743625	4924.871615	25067.570814	49709.787930	-187500.022352	-145825.351277	-187500.022352	-2694.011056	0.000000	-187500.022352
29287.356649	51183.058463	-13824.732760	-7316.731789	11467.808362	9022.415760	18015.506031	4977.644083	23697.207713	48138.192074	-187500.022352	-147794.674074	-187500.022352	-4766.308339	0.000000	-187500.022352
29309.730746	51210.416998	-13951.131874	-7372.857019	11459.180589	9024.427417	17867.805704	4929.788998	25001.275540	49640.877502	-187500.022352	-145912.523080	-187500.022352	-2790.302371	0.000000	-187500.022352
29288.854216	51191.865050	-13832.846443	-7477.351424	11473.843333	9031.356458	17955.916280	4979.096947	23781.786714	48227.152017	-187500.022352	-147646.034973	-187500.022352	-4625.604108	0.000000	-187500.022352
29302.712298	51205.186690	-13928.847185	-7204.168404	11460.901673	9016.827824	17944.405132	4928.827873	24899.709213	49523.195568	-187500.022352	-146054.568416	-187500.022352	-2947.971576	0.000000	-187500.022352
29304.746307	51206.751312	-13843.530577	-7634.506540	11486.583827	9029.881242	17903.255570	4965.931769	23906.107116	48364.279969	-187500.022352	-147442.857616	-187500.022352	-4428.573481	0.000000	-187500.022352
29294.822132	51199.688160	-13909.512926	-7048.175579	11459.806437	9003.729701	18016.176583	4922.725847	24761.821301	49364.408775	-187500.022352	-146255.443544	-187500.022352	-3164.492925	0.000000	-187500.022352
29316.883304	51231.606451	-13869.257435	-7784.173821	11484.661577	9026.819054	17842.347067	4956.409926	24058.993049	48531.359259	-187500.022352	-147223.430541	-187500.022352	-4187.465213	0.000000	-187500.022352
29283.467446	51186.880611	-13891.832696	-6921.217671	11453.950280	8998.499393	18076.906273	4930.750123	24592.797410	49171.535572	-187500.022352	-146514.299096	-187500.022352	-3421.493282	0.000000	-187500.022352
29310.982443	51213.792111	-13885.596560	-7903.778005	11492.596447	9035.715048	17784.657214	4959.941502	24229.112176	48727.272299	-187500.022352	-146957.914169	-187500.022352	-3927.022687	0.000000	-187500.022352
29267.038914	51161.846657	-13867.625757	-6816.812672	11456.721897	8999.058187	18124.515489	4946.262234	24415.682187	48971.129831	-187500.022352	-146764.392765	-187500.022352	-3697.716140	0.000000	-187500.022352
29308.255530	51211.489881	-13906.763662	-7987.217067	11492.641150	9038.777237	17731.415359	4960.299130	24411.033024	48930.673174	-187500.022352	-146683.121822	-187500.022352	-3649.905759	0.000000	-187500.022352
29266.591879	51161.623140	-13851.823074	-6758.765192	11453.592653	8995.459556	18153.930384	4960.321481	24232.286123	48756.597788	-187500.022352	-147020.566108	-187500.022352	-3974.698958	0.000000	-187500.022352
29322.135964	51224.118617	-13924.108615	-8031.250004	11494.026958	9042.353516	17704.235638	4964.456554	24587.008308	49125.826255	-187500.022352	-146417.560746	-187500.022352	-3381.841288	0.000000	-187500.022352
29257.695884	51158.225674	-13829.426626	-6732.166616	11456.632490	8995.548963	18186.094545	4970.938560	24057.249612	48554.247445	-187500.022352	-147263.507219	-187500.022352	-4235.968499	0.000000	-187500.022352
29321.107783	51230.622975	-13942.146473	-8033.216957	11494.697511	9038.151388	17695.227885	4952.498371	24745.526879	49315.234937	-187500.022352	-146191.048168	-187500.022352	-3133.558110	0.000000	-187500.022352
29257.450015	51160.617311	-13824.419835	-6765.135439	11453.011507	8992.039739	18196.041071	4966.512914	23898.708689	48378.316865	-187500.022352	-147497.753501	-187500.022352	-4465.029176	0.000000	-187500.022352
29326.651016	51230.488864	-13956.429238	-7995.911896	11486.896752	9038.240795	17690.936350	4943.736487	24882.900701	49479.430852	-187500.022352	-145986.596762	-187500.022352	-2921.618869	0.000000	-187500.022352
29265.407236	51166.764041	-13806.136108	-6816.119768	11454.911405	9005.160213	18181.758306	4974.157211	23779.484484	48236.338584	-187500.022352	-147651.444096	-187500.022352	-4642.367916	0.000000	-187500.022352
29328.640321	51236.367373	-13954.775209	-7896.759557	11481.733499	9044.186359	17702.447498	4938.997917	24996.849894	49609.093321	-187500.022352	-145819.383361	-187500.022352	-2751.879722	0.000000	-187500.022352
29267.597707	51171.636721	-13799.587047	-6907.650162	11458.532388	9007.216574	18153.885681	4975.431261	23699.688756	48142.349499	-187500.022352	-147748.048335	-187500.022352	-4753.098458	0.000000	-187500.022352
29326.159278	51231.740562	-13956.630404	-7778.921161	11479.543028	9035.268013	17729.761330	4931.152455	25061.804064	49692.532384	-187500.022352	-145722.332087	-187500.022352	-2649.285215	0.000000	-187500.022352
29271.643373	51174.430689	-13797.106003	-7029.824797	11468.143638	9009.094120	18115.127756	4978.515801	23651.565451	48089.599382	-187500.022352	-147791.209554	-187500.022352	-4807.010866	0.000000	-187500.022352
29320.951321	51229.974774	-13949.634308	-7629.633859	11480.906484	9026.707295	17781.080935	4932.493559	25071.951756	49710.726703	-187500.022352	-145709.658648	-187500.022352	-2631.314413	0.000000	-187500.022352
29278.460655	51189.763986	-13799.899971	-7176.921627	11474.692699	9012.424530	18068.144389	4981.957970	23652.414817	48084.190259	-187500.022352	-147791.120147	-187500.022352	-4793.666875	0.000000	-187500.022352
29316.168048	51224.945632	-13941.721790	-7470.288273	11474.513885	9022.214594	17837.340276	4934.304051	25044.973200	49676.327369	-187500.022352	-145765.627416	-187500.022352	-2679.974160	0.000000	-187500.022352
29289.122437	51197.788262	-13812.841632	-7342.950385	11479.230103	9017.945411	18004.933656	4981.980322	23710.104669	48138.527350	-187500.022352	-147686.849259	-187500.022352	-4700.996542	0.000000	-187500.022352
29314.290501	51222.442236	-13933.384589	-7306.025303	11463.025089	9015.866699	17891.386794	4930.794827	24972.419437	49595.972847	-187500.022352	-145869.183048	-187500.022352	-2792.761063	0.000000	-187500.022352
29297.616100	51209.969963	-13826.252678	-7509.023846	11478.917179	9024.069789	17933.385722	4975.744185	23807.446516	48249.794334	-187500.022352	-147518.898251	-187500.022352	-4539.996927	0.000000	-187500.022352
29302.198208	51214.976754	-13911.301066	-7143.192845	11459.560568	9011.910440	17952.585870	4933.678202	24859.140797	49473.977026	-187500.022352	-146033.691887	-187500.022352	-2968.937513	0.000000	-187500.022352
29313.731708	51224.409190	-13837.741475	-7663.027366	11485.108612	9031.982306	17869.347974	4977.755842	23942.674570	48404.893089	-187500.022352	-147309.417702	-187500.022352	-4326.984802	0.000000	-187500.022352
29300.566530	51208.830024	-13892.346787	-6990.910410	11456.677193	9003.774405	18018.702330	4937.321536	24717.855420	49315.503158	-187500.022352	-146249.855608	-187500.022352	-3189.146899	0.000000	-187500.022352
29321.890095	51231.919376	-13856.382830	-7800.647056	11492.149412	9035.156254	17811.456956	4972.369072	24103.584779	48581.091890	-187500.022352	-147088.023673	-187500.022352	-4075.259456	0.000000	-187500.022352
29289.569472	51198.771739	-13871.336147	-6868.109926	11456.990118	9002.008617	18069.574901	4946.373993	24550.440854	49121.333554	-187500.022352	-146511.326314	-187500.022352	-3445.655518	0.000000	-187500.022352
29328.483859	51241.687088	-13877.728746	-7904.984999	11494.138717	9041.191225	17755.845816	4970.893856	24286.891435	48779.620085	-187500.022352	-146808.962144	-187500.022352	-3801.450586	0.000000	-187500.022352
29290.061210	51194.547259	-13851.621908	-6772.042128	11451.983327	8997.627675	18118.927553	4954.085345	24373.906776	48909.461368	-187500.022352	-146761.263521	-187500.022352	-3722.727743	0.000000	-187500.022352
29341.783147	51249.711364	-13896.660673	-7973.738965	11494.183420	9040.341859	17712.259914	4965.417679	24468.365248	48986.396073	-187500.022352	-146532.068733	-187500.022352	-3523.908976	0.000000	-187500.022352
29282.126341	51189.451061	-13832.622925	-6726.444569	11451.983327	8994.006693	18152.902204	4962.087269	24199.362004	48709.077979	-187500.022352	-147010.217251	-187500.022352	-3996.558964	0.000000	-187500.022352
29343.347769	51249.040812	-13917.425444	-8022.622230	11493.579923	9041.079466	17685.817800	4961.662586	24646.754521	49191.607439	-187500.022352	-146267.938169	-187500.022352	-3256.448001	0.000000	-187500.022352
29280.762885	51182.119689	-13817.736664	-6730.713753	11455.850179	8999.348760	18177.109143	4975.252447	24026.739481	48513.611974	-187500.022352	-147245.826989	-187500.022352	-4249.290138	0.000000	-187500.022352
29336.642246	51247.163266	-13939.218395	-8021.057608	11489.623665	9039.872472	17673.904320	4954.197103	24797.695851	49372.343644	-187500.022352	-146050.321585	-187500.022352	-3016.457321	0.000000	-187500.022352
29262.210937	51173.894247	-13810.360588	-6768.890532	11456.610138	8994.900762	18178.360841	4975.699481	23868.198558	48338.106076	-187500.022352	-147472.250160	-187500.022352	-4470.393595	0.000000	-187500.022352
29332.954208	51250.516027	-13947.533244	-7965.804096	11491.747080	9038.687830	17687.181257	4952.364260	24927.805356	49525.408390	-187500.022352	-145859.258873	-187500.022352	-2816.610374	0.000000	-187500.022352
29270.525786	51183.617256	-13801.486945	-6839.432638	11462.332185	8995.571315	18174.516341	4979.611037	23760.373743	48211.952831	-187500.022352	-147613.356723	-187500.022352	-4631.147341	0.000000	-187500.022352
29333.647112	51254.896969	-13955.691630	-7873.223170	11486.896752	9029.367152	17711.522306	4943.043583	25023.180249	49640.497522	-187500.022352	-145721.281555	-187500.022352	-2672.463974	0.000000	-187500.022352
29274.459693	51191.105091	-13800.279951	-6947.145694	11463.874455	8995.012521	18146.040219	4982.494412	23684.802495	48127.440885	-187500.022352	-147700.103843	-187500.022352	-4731.797246	0.000000	-187500.022352
29333.177725	51248.459667	-13954.171712	-7746.555835	11478.045461	9020.381751	17743.373542	4935.354583	25071.683535	49702.568317	-187500.022352	-145647.029060	-187500.022352	-2598.524403	0.000000	-187500.022352
29290.463542	51206.125463	-13790.601646	-7066.638120	11470.110592	9004.199088	18102.297855	4986.383615	23658.338029	48090.448748	-187500.022352	-147720.354524	-187500.022352	-4762.888522	0.000000	-187500.022352
29347.929877	51270.185562	-13935.709171	-7575.475583	11478.268978	9032.585804	17799.096441	4947.312766	25096.136343	49733.838407	-187500.022352	-145624.990240	-187500.022352	-2570.160040	0.000000	-187500.022352
29305.372155	51225.906757	-13799.095309	-7221.245136	11471.652862	9014.235021	18043.959802	4988.462328	23706.170762	48140.315490	-187500.022352	-147664.273997	-187500.022352	-4688.568972	0.000000	-187500.022352
29321.487763	51241.284757	-13951.020116	-7445.947223	11462.399240	9005.674303	17836.692075	4929.788998	25056.506700	49693.247639	-187500.022352	-145699.287438	-187500.022352	-2636.365907	0.000000	-187500.022352
29289.591824	51205.387855	-13830.387751	-7415.571203	11469.998833	9000.421643	17973.507103	4979.119298	23747.789710	48186.091862	-187500.022352	-147568.317958	-187500.022352	-4608.437968	0.000000	-187500.022352
29300.164199	51222.576347	-13940.961831	-7289.373254	11459.940548	8996.443033	17905.356634	4934.952251	24948.681885	49579.030225	-187500.022352	-145841.735106	-187500.022352	-2791.107034	0.000000	-187500.022352
29293.905710	51216.496672	-13840.423684	-7577.442536	11482.269941	9015.084388	17918.790033	4985.556601	23838.448386	48291.681503	-187500.022352	-147402.557421	-187500.022352	-4450.053507	0.000000	-187500.022352
29293.033992	51217.681315	-13914.363255	-7118.695333	11460.499342	9003.260315	17971.718964	4944.719964	24822.640398	49436.850779	-187500.022352	-146021.130207	-187500.022352	-2988.919972	0.000000	-187500.022352
29307.584978	51229.125408	-13848.962051	-7719.510224	11483.968673	9026.461426	17850.147825	4983.924923	23983.287690	48452.994043	-187500.022352	-147178.727052	-187500.022352	-4228.748885	0.000000	-187500.022352
29297.996080	51217.457797	-13885.373042	-6958.455677	11455.224330	8999.281704	18032.560412	4948.117429	24671.117922	49266.306968	-187500.022352	-146245.698183	-187500.022352	-3228.575376	0.000000	-187500.022352
29322.672406	51250.091344	-13860.115571	-7831.715981	11486.695586	9031.535272	17792.972063	4974.492487	24150.098759	48637.619452	-187500.022352	-146948.392325	-187500.022352	-3975.458917	0.000000	-187500.022352
29293.726896	51217.301335	-13862.082525	-6829.955498	11453.167969	8996.644198	18090.406727	4953.414792	24500.283539	49067.197629	-187500.022352	-146515.237870	-187500.022352	-3491.007208	0.000000	-187500.022352
29330.696682	51255.187542	-13880.366252	-7927.046171	11490.651845	9033.032838	17745.921641	4972.547885	24327.862183	48839.209835	-187500.022352	-146670.761308	-187500.022352	-3696.822071	0.000000	-187500.022352
29288.429533	51210.864033	-13844.603460	-6753.512532	11452.922100	8990.050434	18135.803120	4962.623711	24317.490973	48860.064013	-187500.022352	-146763.945730	-187500.022352	-3765.687795	0.000000	-187500.022352
29341.380816	51272.487792	-13905.824888	-8005.053759	11491.680025	9028.696600	17708.236600	4964.702423	24511.593522	49051.596111	-187500.022352	-146389.822232	-187500.022352	-3414.296021	0.000000	-187500.022352
29281.411085	51203.420902	-13827.705542	-6731.764285	11450.105780	8981.489716	18166.737934	4964.322444	24136.687712	48657.467801	-187500.022352	-147016.475739	-187500.022352	-4036.479179	0.000000	-187500.022352
29345.806461	51268.933865	-13921.493461	-8031.317059	11486.762641	9026.059094	17682.018004	4954.733545	24681.332669	49249.006718	-187500.022352	-146137.918071	-187500.022352	-3154.859323	0.000000	-187500.022352
29286.194359	51204.896117	-13810.807623	-6728.679744	11450.239891	8985.624788	18176.527998	4969.709214	23972.335335	48468.975540	-187500.022352	-147242.049544	-187500.022352	-4278.168592	0.000000	-187500.022352
29352.981371	51277.114603	-13929.003647	-7997.632980	11486.427365	9032.585804	17672.786733	4951.850170	24835.000913	49421.830406	-187500.022352	-145929.979793	-187500.022352	-2920.411875	0.000000	-187500.022352
29279.891167	51201.878631	-13792.769765	-6769.382271	11453.391487	8990.408062	18175.812742	4975.855944	23835.721473	48307.238317	-187500.022352	-147457.386250	-187500.022352	-4483.178792	0.000000	-187500.022352
29339.033883	51266.497525	-13938.100807	-7933.282308	11484.035728	9029.434208	17687.382422	4946.753972	24958.293135	49562.065251	-187500.022352	-145758.787782	-187500.022352	-2740.323870	0.000000	-187500.022352
29283.758018	51203.934992	-13781.280968	-6848.239225	11460.029955	8993.023216	18169.174274	4986.562429	23735.853879	48180.705092	-187500.022352	-147585.953484	-187500.022352	-4637.517588	0.000000	-187500.022352
29349.650961	51272.353682	-13938.681953	-7822.551766	11484.371005	9024.896803	17725.246277	4947.335118	25043.945020	49663.206895	-187500.022352	-145629.952327	-187500.022352	-2616.450502	0.000000	-187500.022352
29292.050516	51214.373256	-13786.868904	-6955.996985	11468.054231	8996.264219	18148.007172	4988.127051	23676.889977	48111.258222	-187500.022352	-147649.544197	-187500.022352	-4721.448388	0.000000	-187500.022352
29344.577115	51265.022309	-13944.180482	-7688.418947	11484.214542	9023.488644	17778.488133	4945.166999	25086.078058	49722.170797	-187500.022352	-145568.350919	-187500.022352	-2558.827705	0.000000	-187500.022352
29299.560702	51207.421864	-13790.847515	-7105.708969	11472.189304	9010.256411	18113.853707	4995.413720	23659.053285	48099.948239	-187500.022352	-147649.924177	-187500.022352	-4735.373525	0.000000	-187500.022352
29346.879345	51253.175885	-13934.815101	-7545.926576	11478.984234	9035.558586	17837.384979	4950.754935	25077.316174	49722.774294	-187500.022352	-145587.908696	-187500.022352	-2572.618732	0.000000	-187500.022352
29312.144734	51212.652172	-13792.658006	-7261.187704	11479.274807	9031.579975	18064.590462	4999.973476	23690.546893	48131.508902	-187500.022352	-147611.523880	-187500.022352	-4677.258989	0.000000	-187500.022352
29346.253496	51239.094286	-13922.476938	-7374.823973	11471.406993	9034.083370	17893.957245	4946.888083	25027.963522	49664.100965	-187500.022352	-145681.495450	-187500.022352	-2660.304625	0.000000	-187500.022352
29325.891057	51218.396570	-13805.800832	-7428.579918	11483.074603	9037.078504	17992.662548	4993.402063	23777.226958	48217.965450	-187500.022352	-147466.125782	-187500.022352	-4548.155314	0.000000	-187500.022352
29342.006665	51230.444161	-13911.122252	-7218.115892	11472.479877	9027.914289	17954.910452	4947.133952	24934.086196	49557.349033	-187500.022352	-145815.874137	-187500.022352	-2810.150720	0.000000	-187500.022352
29341.023188	51226.376143	-13823.346951	-7590.898286	11495.636284	9047.561472	17942.058199	4993.603229	23899.133372	48347.493809	-187500.022352	-147272.514972	-187500.022352	-4359.595997	0.000000	-187500.022352
