28657.819767	51203.331495	-14687.107764	-8172.691843	12327.121178	8423.925450	17261.514635	4441.470437	21747.286230	47005.517424	-187500.022352	-174674.211404	-187500.022352	-16939.828329	-727.683392	-187500.022352
28680.797360	51225.817350	-14772.826704	-8242.585748	12320.147433	8427.389971	17136.456625	4408.747483	22619.428947	48172.099670	-187500.022352	-173231.473354	-187500.022352	-15442.216747	245.332747	-187500.022352
28677.936337	51215.960230	-14681.855104	-8288.607989	12332.016210	8424.819520	17211.469079	4438.341193	21797.421193	47083.167384	-187500.022352	-174583.217452	-187500.022352	-16834.551613	-687.249087	-187500.022352
28688.776933	51225.012687	-14745.736390	-8108.519984	12325.757721	8417.979886	17176.890931	4408.658076	22560.934432	48082.938562	-187500.022352	-173361.426397	-187500.022352	-15569.644042	176.042339	-187500.022352
28685.625337	51217.100169	-14691.242837	-8415.096511	12338.073532	8426.004163	17177.248559	4436.508350	21877.373383	47195.194327	-187500.022352	-174417.076935	-187500.022352	-16686.203085	-605.218185	-187500.022352
28681.132636	51216.004934	-14745.915204	-7997.565925	12320.303896	8413.353075	17218.688693	4410.021533	22478.232977	47962.954398	-187500.022352	-173506.064535	-187500.022352	-15739.405541	93.273830	-187500.022352
28686.139427	51228.343097	-14714.689817	-8526.721123	12333.647887	8427.188805	17129.616991	4426.315954	21977.777419	47337.016146	-187500.022352	-174220.716860	-187500.022352	-16506.897391	-500.835538	-187500.022352
28681.266747	51218.150701	-14734.337000	-7894.032645	12316.168823	8412.570764	17243.454426	4406.422902	22377.381906	47821.937242	-187500.022352	-173681.257508	-187500.022352	-15938.000791	-20.205977	-187500.022352
28702.545607	51245.397478	-14721.663561	-8610.137833	12340.867500	8433.715514	17087.171029	4423.812559	22090.966653	47491.131424	-187500.022352	-174034.906809	-187500.022352	-16306.044615	-384.293542	-187500.022352
28682.943128	51214.194443	-14708.833660	-7812.158205	12320.303896	8409.061540	17283.464048	4418.179920	22261.890443	47664.178629	-187500.022352	-173899.008202	-187500.022352	-16146.944898	-145.196932	-187500.022352
28704.132581	51235.227434	-14732.034770	-8678.981206	12345.114332	8429.222814	17063.165255	4426.427713	22209.095622	47657.696624	-187500.022352	-173816.843190	-187500.022352	-16093.591284	-248.014956	-187500.022352
28673.711857	51205.052579	-14696.808421	-7756.748230	12323.433140	8412.034322	17312.051929	4428.864053	22145.549613	47504.564822	-187500.022352	-174087.209891	-187500.022352	-16360.448761	-264.465840	-187500.022352
28707.351232	51248.057335	-14741.601317	-8707.949067	12352.199835	8441.471570	17046.937888	4434.563748	22334.243039	47820.931413	-187500.022352	-173599.360716	-187500.022352	-15882.903741	-107.981277	-187500.022352
28676.885805	51221.168187	-14681.028090	-7729.724971	12323.097864	8420.304468	17330.961505	4441.068106	22035.914306	47359.658463	-187500.022352	-174257.999570	-187500.022352	-16551.265603	-388.093339	-187500.022352
28724.539724	51265.424641	-14746.697515	-8696.259105	12353.563291	8444.354945	17029.168252	4429.691068	22451.634401	47980.522869	-187500.022352	-173395.848083	-187500.022352	-15681.246302	24.028125	-187500.022352
28690.766238	51223.984507	-14665.225406	-7740.923195	12326.204756	8414.537718	17332.660238	4435.949556	21933.990351	47228.386668	-187500.022352	-174413.210084	-187500.022352	-16721.340027	-497.974515	-187500.022352
28723.019805	51265.491696	-14750.877291	-8665.212532	12355.016155	8446.076029	17026.754263	4426.047734	22549.490339	48112.308754	-187500.022352	-173251.478166	-187500.022352	-15522.370103	136.390345	-187500.022352
28681.132636	51219.827082	-14661.000927	-7777.892980	12330.272774	8425.199500	17338.762264	4450.835818	21849.232536	47125.658050	-187500.022352	-174561.089225	-187500.022352	-16855.316383	-597.439778	-187500.022352
28725.322035	51271.169039	-14758.007498	-8595.519792	12356.200797	8455.307300	17048.748380	4440.263443	22624.815717	48209.851767	-187500.022352	-173137.148993	-187500.022352	-15402.296531	227.540759	-187500.022352
28690.408610	51234.735696	-14658.072848	-7854.581816	12331.613878	8432.687334	17331.207374	4463.822182	21794.940149	47057.999320	-187500.022352	-174626.557484	-187500.022352	-16940.253012	-664.316197	-187500.022352
28730.686454	51277.002844	-14762.030812	-8514.047684	12342.677992	8449.205273	17055.096275	4432.105056	22675.643584	48271.631988	-187500.022352	-173057.487375	-187500.022352	-15334.771911	284.425948	-187500.022352
28688.553415	51233.975736	-14656.351764	-7949.107343	12326.987067	8428.239337	17300.451374	4454.389746	21757.635088	47023.667040	-187500.022352	-174646.741110	-187500.022352	-16979.212103	-707.790340	-187500.022352
28711.486305	51259.635539	-14765.741201	-8412.257840	12336.151282	8436.598889	17082.052479	4423.521986	22682.103238	48285.534774	-187500.022352	-173051.027721	-187500.022352	-15327.842871	309.437550	-187500.022352
28682.943128	51228.656021	-14665.717145	-8076.422879	12331.457416	8423.791340	17277.451429	4457.027251	21752.829463	47026.013973	-187500.022352	-174648.596304	-187500.022352	-16967.008050	-716.306355	-187500.022352
28710.793401	51258.182676	-14759.147437	-8304.433024	12336.486558	8430.765084	17124.498442	4428.618184	22668.736895	48257.863314	-187500.022352	-173103.934300	-187500.022352	-15375.742659	296.764111	-187500.022352
28692.710840	51235.383896	-14670.880398	-8211.673285	12336.106579	8427.412322	17243.968516	4457.228417	21786.826466	47080.351064	-187500.022352	-174555.300123	-187500.022352	-16892.576741	-684.857450	-187500.022352
28705.898369	51251.521856	-14753.000707	-8184.650026	12327.791730	8427.613488	17152.773398	4423.969021	22625.173345	48188.014112	-187500.022352	-173181.204281	-187500.022352	-15472.771582	261.157782	-187500.022352
28692.599081	51237.507312	-14681.028090	-8337.021868	12334.161977	8432.083837	17196.672225	4452.623958	21848.718446	47166.338225	-187500.022352	-174419.826200	-187500.022352	-16769.038650	-618.763342	-187500.022352
28700.712764	51239.004879	-14744.574099	-8053.758210	12322.717884	8419.231584	17194.817030	4419.833949	22554.877109	48081.597457	-187500.022352	-173312.721945	-187500.022352	-15615.755691	192.984962	-187500.022352
28697.717631	51238.937824	-14697.456622	-8452.021593	12334.452550	8425.311258	17159.814198	4442.856245	21935.219697	47287.641142	-187500.022352	-174246.354311	-187500.022352	-16600.551200	-523.656669	-187500.022352
28699.103439	51242.670565	-14733.644096	-7945.575767	12317.711093	8411.989619	17239.766388	4421.063295	22462.229128	47952.024395	-187500.022352	-173470.681723	-187500.022352	-15787.238274	94.570231	-187500.022352
28704.043174	51247.476190	-14712.231125	-8563.400336	12338.118236	8428.440503	17128.365294	4443.482094	22036.160175	47433.262757	-187500.022352	-174068.523832	-187500.022352	-16403.498221	-419.899871	-187500.022352
28692.934357	51231.159417	-14719.741311	-7855.654699	12318.091073	8414.738883	17274.679813	4429.445199	22347.519976	47799.317276	-187500.022352	-173680.899880	-187500.022352	-15988.471030	-24.296346	-187500.022352
28706.345404	51248.973757	-14729.084340	-8639.753895	12337.470035	8434.855453	17084.287653	4438.967042	22150.265831	47592.809509	-187500.022352	-173847.174507	-187500.022352	-16193.369471	-283.822451	-187500.022352
28680.193863	51219.916489	-14713.013436	-7779.032919	12310.133852	8410.916735	17296.606874	4429.333440	22229.301599	47637.378888	-187500.022352	-173862.798376	-187500.022352	-16197.750413	-149.823743	-187500.022352
28704.087878	51247.655004	-14744.283526	-8695.543849	12334.653715	8429.915718	17054.179854	4430.205158	22268.528911	47754.814953	-187500.022352	-173624.931112	-187500.022352	-15973.227140	-157.400984	-187500.022352
28671.566090	51217.033114	-14700.116479	-7753.149599	12311.340846	8402.043092	17316.656389	4427.835873	22108.959807	47474.769947	-187500.022352	-174056.118614	-187500.022352	-16398.334968	-291.466748	-187500.022352
28715.397860	51257.690937	-14752.911300	-8722.790625	12342.074495	8427.524081	17033.571545	4424.773684	22384.355650	47903.118778	-187500.022352	-173446.251267	-187500.022352	-15768.529864	-36.589806	-187500.022352
28671.990773	51219.447102	-14684.470258	-7751.584977	12313.419558	8400.232601	17330.849747	4433.446161	21993.982434	47317.078390	-187500.022352	-174262.156995	-187500.022352	-16592.348110	-416.010668	-187500.022352
28716.023709	51256.707460	-14758.901567	-8715.906288	12341.918032	8426.808825	17025.346103	4425.600699	22488.380669	48041.923111	-187500.022352	-173266.945573	-187500.022352	-15594.119202	84.176670	-187500.022352
28665.888746	51209.232355	-14682.369194	-7770.427498	12308.680988	8402.758348	17331.341485	4438.117676	21896.305310	47187.214754	-187500.022352	-174398.189711	-187500.022352	-16758.712144	-527.255300	-187500.022352
28712.715651	51263.301225	-14775.955948	-8657.478828	12331.904451	8429.714552	17022.954467	4419.029286	22579.732249	48153.391260	-187500.022352	-173110.192789	-187500.022352	-15449.749285	188.313447	-187500.022352
28671.521386	51219.536509	-14677.451811	-7819.511929	12309.910334	8402.870107	17322.534898	4435.524873	21822.432795	47093.449186	-187500.022352	-174491.463541	-187500.022352	-16874.672994	-613.063647	-187500.022352
28713.363852	51262.049527	-14775.620672	-8590.781223	12333.580832	8423.679581	17030.665819	4411.921431	22645.066398	48235.176293	-187500.022352	-173006.748916	-187500.022352	-15352.742714	268.176230	-187500.022352
28677.891633	51223.336306	-14671.752116	-7912.584592	12315.721788	8398.556220	17302.664197	4433.982603	21769.839140	47026.863340	-187500.022352	-174557.714112	-187500.022352	-16950.825387	-675.425014	-187500.022352
28716.269578	51264.910551	-14776.492390	-8496.032178	12331.658582	8417.510500	17048.614269	4408.233393	22675.241253	48271.207305	-187500.022352	-172975.098845	-187500.022352	-15312.666036	309.795178	-187500.022352
28680.573843	51227.672544	-14670.031031	-8012.407483	12319.052198	8400.746691	17274.389240	4435.122542	21745.676904	47009.451331	-187500.022352	-174588.157187	-187500.022352	-16973.400649	-704.638744	-187500.022352
28706.814791	51257.042737	-14770.368012	-8379.937217	12326.160053	8417.197575	17077.403316	4409.932126	22679.890416	48275.811765	-187500.022352	-172984.821854	-187500.022352	-15326.948801	325.687268	-187500.022352
28678.629241	51225.616184	-14676.043651	-8132.883386	12321.197965	8409.307409	17245.868414	4443.057411	21762.083085	47041.973119	-187500.022352	-174525.661710	-187500.022352	-16931.088797	-688.456081	-187500.022352
28706.770087	51252.684146	-14764.981242	-8259.774239	12322.919050	8414.336552	17116.451814	4411.653210	22657.918651	48240.831285	-187500.022352	-173032.609884	-187500.022352	-15388.885485	309.191681	-187500.022352
28686.206482	51234.646289	-14678.278825	-8260.489495	12330.563346	8418.315162	17211.111452	4447.639519	21805.020786	47112.202300	-187500.022352	-174418.730965	-187500.022352	-16832.137624	-646.993595	-187500.022352
28697.941148	51251.991242	-14746.205776	-8128.658906	12325.288335	8420.013895	17159.009535	4424.349001	22598.261845	48155.000586	-187500.022352	-173145.307379	-187500.022352	-15503.639341	251.479477	-187500.022352
28703.685546	51254.092306	-14683.866761	-8369.431897	12334.854881	8430.653325	17175.482771	4455.440278	21874.937043	47214.215662	-187500.022352	-174298.188007	-187500.022352	-16690.293454	-573.098728	-187500.022352
28708.535875	51257.489772	-14729.196099	-7990.592181	12323.902526	8423.321953	17204.830611	4434.273176	22520.142498	48046.885198	-187500.022352	-173302.820123	-187500.022352	-15659.274537	172.846040	-187500.022352
28711.665119	51263.301225	-14694.193267	-8471.713480	12337.179463	8436.710648	17137.328343	4457.161362	21975.698707	47353.824658	-187500.022352	-174098.542225	-187500.022352	-16511.993588	-467.129107	-187500.022352
28703.305567	51256.662757	-14722.445872	-7880.845115	12322.270849	8422.986677	17246.717780	4439.458780	22423.515907	47907.991458	-187500.022352	-173469.653543	-187500.022352	-15847.856205	72.419652	-187500.022352
28711.732174	51266.944559	-14712.544049	-8572.251627	12341.135721	8436.822407	17096.402299	4451.059336	22083.858798	47505.190671	-187500.022352	-173892.839121	-187500.022352	-16308.190383	-346.161466	-187500.022352
28687.972270	51243.676393	-14714.622762	-7802.301085	12315.207698	8411.810805	17268.466028	4431.278042	22306.571580	47750.255197	-187500.022352	-173661.900897	-187500.022352	-16054.095752	-55.477030	-187500.022352
28715.062584	51271.616074	-14730.671314	-8648.180502	12342.208605	8432.508520	17058.449037	4440.285795	22196.288073	47661.608179	-187500.022352	-173702.893997	-187500.022352	-16100.699139	-226.601985	-187500.022352
28681.914947	51240.860074	-14704.385663	-7740.386753	12313.263096	8409.307409	17299.423194	4433.267347	22180.530093	47581.790099	-187500.022352	-173885.865377	-187500.022352	-16272.695812	-197.030627	-187500.022352
28708.513523	51265.067013	-14750.698477	-8687.854849	12340.241652	8434.922509	17038.019542	4437.089495	22316.361644	47826.005259	-187500.022352	-173483.735142	-187500.022352	-15888.245808	-98.504138	-187500.022352
28673.980078	51227.739600	-14695.713186	-7728.875605	12313.508965	8406.781662	17316.522278	4438.989394	22064.815112	47426.579586	-187500.022352	-174063.315876	-187500.022352	-16478.242454	-325.016716	-187500.022352
28712.089802	51266.609283	-14762.790771	-8720.309582	12342.432123	8433.156721	17017.880621	4434.608452	22432.411901	47979.852316	-187500.022352	-173279.127273	-187500.022352	-15696.333730	34.645204	-187500.022352
28669.420322	51223.135140	-14685.543142	-7753.015489	12316.504099	8405.552316	17331.632058	4444.823199	21955.112750	47280.823860	-187500.022352	-174224.918988	-187500.022352	-16661.571462	-442.586892	-187500.022352
28713.676776	51270.878466	-14764.690669	-8699.634218	12345.047277	8432.039134	17027.625981	4428.931109	22529.798452	48104.083312	-187500.022352	-173113.187923	-187500.022352	-15534.574155	145.800429	-187500.022352
28678.986869	51234.489826	-14670.656880	-7784.151469	12317.800500	8404.077101	17330.737988	4439.794056	21864.588185	47164.393623	-187500.022352	-174357.800109	-187500.022352	-16811.082281	-547.617739	-187500.022352
28723.176268	51281.227324	-14766.031774	-8633.517758	12340.196948	8426.942936	17027.357760	4421.979716	22606.107307	48208.309496	-187500.022352	-172997.875273	-187500.022352	-15408.800889	240.013032	-187500.022352
28688.240491	51240.413039	-14659.346898	-7842.824798	12319.923916	8404.501784	17326.804081	4446.678394	21796.460068	47080.485175	-187500.022352	-174468.597706	-187500.022352	-16914.615561	-622.518435	-187500.022352
28718.772974	51276.242885	-14764.958890	-8550.905711	12338.118236	8427.345267	17046.692019	4421.219757	22659.550328	48276.169393	-187500.022352	-172917.543103	-187500.022352	-15330.860356	309.079922	-187500.022352
28679.813883	51233.908681	-14663.146694	-7932.388238	12319.432177	8413.263668	17303.021825	4452.556902	21753.343553	47033.904139	-187500.022352	-174494.883358	-187500.022352	-16969.243225	-671.938142	-187500.022352
28719.868209	51276.175830	-14763.841303	-8431.659154	12335.972468	8435.101323	17075.346956	4430.965117	22682.460866	48298.521137	-187500.022352	-172876.639411	-187500.022352	-15309.045054	346.630853	-187500.022352
28698.388183	51257.422716	-14659.749229	-8028.165463	12325.310686	8425.065389	17281.564150	4462.056394	21752.225966	47036.474590	-187500.022352	-174462.339218	-187500.022352	-16955.742771	-675.939104	-187500.022352
28734.463898	51296.828842	-14749.513835	-8295.000588	12337.447684	8443.952613	17109.008683	4439.794056	22695.558989	48298.856413	-187500.022352	-172879.455731	-187500.022352	-15322.076121	360.131307	-187500.022352
28708.871151	51268.397423	-14656.351764	-8151.345927	12333.066742	8434.520177	17243.230908	4467.085536	21807.300664	47105.206204	-187500.022352	-174362.941010	-187500.022352	-16869.800314	-637.337641	-187500.022352
28707.373584	51264.508219	-14744.462340	-8199.290419	12332.150320	8425.959459	17140.278773	4431.702725	22660.489101	48243.871122	-187500.022352	-172956.703360	-187500.022352	-15412.488927	322.110989	-187500.022352
28687.167607	51245.553940	-14677.787087	-8307.808138	12337.090056	8423.411360	17204.204762	4457.004900	21839.151900	47165.332397	-187500.022352	-174284.218166	-187500.022352	-16782.114420	-600.323153	-187500.022352
28692.174398	51254.338176	-14744.797617	-8078.434536	12328.283468	8421.131482	17181.920073	4430.138103	22575.150141	48130.257205	-187500.022352	-173108.404649	-187500.022352	-15565.240749	241.912930	-187500.022352
28697.404706	51256.483943	-14692.986273	-8420.304468	12336.620669	8428.641668	17163.524588	4457.027251	21908.576418	47271.279665	-187500.022352	-174122.458592	-187500.022352	-16638.862090	-520.683887	-187500.022352
28691.302680	51257.266254	-14735.521643	-7950.202578	12317.152300	8415.789415	17218.800452	4428.886405	22480.512855	47997.331381	-187500.022352	-173265.649172	-187500.022352	-15745.105236	150.181371	-187500.022352
28710.771049	51271.683129	-14706.509078	-8517.668667	12337.693553	8436.017744	17121.480956	4452.199275	22010.254504	47411.268641	-187500.022352	-173923.438659	-187500.022352	-16453.320259	-406.488825	-187500.022352
28702.992642	51260.976644	-14717.908468	-7839.472036	12319.834509	8420.103302	17257.558376	4435.033135	22374.342069	47851.977986	-187500.022352	-173443.770223	-187500.022352	-15944.572204	37.796800	-187500.022352
28716.269578	51279.685054	-14714.376892	-8601.510060	12343.169730	8436.598889	17092.714261	4447.281891	22120.448604	47573.542306	-187500.022352	-173732.778279	-187500.022352	-16252.713353	-285.454128	-187500.022352
28690.252148	51259.836705	-14698.395395	-7767.097088	12318.627515	8413.017799	17293.924665	4434.362582	22249.999315	47694.577002	-187500.022352	-173662.571450	-187500.022352	-16166.659137	-88.647019	-187500.022352
28719.443526	51283.998940	-14732.191233	-8657.747049	12338.989954	8436.084799	17058.739610	4439.391725	22239.873974	47740.241616	-187500.022352	-173508.970262	-187500.022352	-16045.915013	-151.187199	-187500.022352
28689.492189	51251.141876	-14691.868686	-7716.023352	12309.239782	8414.805939	17314.264752	4438.989394	22131.132738	47539.724116	-187500.022352	-173840.714853	-187500.022352	-16379.179523	-217.460122	-187500.022352
28722.572770	51284.736548	-14745.781093	-8692.414605	12340.107541	8438.901119	17034.666781	4437.670641	22357.779426	47907.365609	-187500.022352	-173290.347849	-187500.022352	-15837.462644	-19.356611	-187500.022352
28684.016011	51243.944614	-14681.564532	-7715.129282	12312.190212	8413.777758	17331.475595	4444.532626	22014.344873	47387.598144	-187500.022352	-174016.354861	-187500.022352	-16577.685365	-355.526847	-187500.022352
28723.489192	51285.764728	-14752.888948	-8696.080291	12344.130855	8444.980794	17029.101196	4441.537492	22463.391419	48043.711250	-187500.022352	-173118.373527	-187500.022352	-15657.396991	89.742254	-187500.022352
28676.818750	51240.435391	-14661.291499	-7737.123398	12320.460358	8421.243241	17347.747665	4455.484981	21910.208095	47244.658738	-187500.022352	-174195.749962	-187500.022352	-16754.778237	-477.925000	-187500.022352
28715.934302	51282.479022	-14743.367105	-8666.263064	12349.607032	8444.869035	17041.372304	4438.184731	22559.570975	48163.673063	-187500.022352	-172963.252421	-187500.022352	-15509.897829	205.926622	-187500.022352
28678.539834	51239.518969	-14647.634583	-7795.461451	12326.897660	8418.941011	17346.361857	4457.988376	21832.334618	47137.191550	-187500.022352	-174298.590338	-187500.022352	-16888.061689	-557.832486	-187500.022352
28722.326901	51285.988246	-14751.458436	-8593.150508	12348.981184	8443.818503	17050.782389	4437.894158	22634.069340	48251.470715	-187500.022352	-172839.311998	-187500.022352	-15399.368453	300.094521	-187500.022352
28677.511654	51244.034021	-14653.580147	-7870.406851	12325.601259	8424.372485	17335.208337	4465.587969	21780.657384	47072.595009	-187500.022352	-174350.580496	-187500.022352	-16964.839931	-616.259946	-187500.022352
28719.398823	51286.457632	-14756.509931	-8490.108966	12343.236785	8448.758238	17078.699717	4442.185693	22673.855445	48301.315105	-187500.022352	-172780.728076	-187500.022352	-15341.924470	354.386908	-187500.022352
28681.959651	51250.717193	-14656.217653	-7953.108305	12325.891832	8431.390933	17321.260848	4466.772612	21750.303716	47045.661157	-187500.022352	-174387.438522	-187500.022352	-16990.745603	-645.518380	-187500.022352
28724.830297	51285.094176	-14751.726657	-8366.280301	12340.308707	8449.182922	17120.832756	4436.642460	22684.114895	48313.943841	-187500.022352	-172777.330610	-187500.022352	-15338.974039	381.231353	-187500.022352
28689.738058	51247.744411	-14658.542235	-8072.600731	12330.585698	8440.108113	17300.764299	4462.995167	21759.713800	47068.616398	-187500.022352	-174331.179181	-187500.022352	-16961.084838	-641.964453	-187500.022352
28710.547532	51267.369243	-14749.200910	-8259.483666	12336.978297	8457.274253	17163.837512	4440.554016	22665.093561	48280.997369	-187500.022352	-172813.272216	-187500.022352	-15395.680415	363.774641	-187500.022352
28690.319203	51242.469399	-14662.230273	-8208.253468	12339.638154	8460.492904	17276.132676	4472.092327	21794.336652	47123.020544	-187500.022352	-174235.312550	-187500.022352	-16879.925654	-609.509720	-187500.022352
28702.791477	51258.875580	-14738.047390	-8139.320688	12339.794617	8467.220779	17210.217382	4448.108905	22615.651502	48201.022828	-187500.022352	-172902.522731	-187500.022352	-15499.973655	316.612460	-187500.022352
28697.158837	51250.158399	-14673.294386	-8330.718676	12341.403942	8471.177038	17235.988943	4470.371243	21863.962336	47213.388647	-187500.022352	-174089.713286	-187500.022352	-16744.719952	-538.833504	-187500.022352
28706.591273	51255.522818	-14726.782111	-8012.675704	12328.462282	8465.946730	17243.208557	4442.453914	22544.975286	48090.381693	-187500.022352	-173034.263913	-187500.022352	-15644.611793	244.684547	-187500.022352
28707.954730	51253.466458	-14682.413898	-8444.153779	12344.667297	8478.128431	17194.012367	4462.592836	21954.397494	47334.155123	-187500.022352	-173934.927456	-187500.022352	-16576.545426	-440.016441	-187500.022352
28698.768163	51244.436353	-14718.467262	-7899.978209	12326.562384	8467.243131	17282.480572	4442.900949	22446.627611	47947.352880	-187500.022352	-173223.382023	-187500.022352	-15829.416016	142.291205	-187500.022352
28714.324977	51258.763821	-14698.820078	-8537.606423	12349.338812	8486.063300	17153.153378	4462.861057	22066.223272	47482.146023	-187500.022352	-173721.445944	-187500.022352	-16374.038622	-317.864158	-187500.022352
28696.465933	51237.864940	-14701.859915	-7807.397283	12327.970544	8460.783477	17317.081072	4444.666737	22337.618153	47793.327009	-187500.022352	-173397.323298	-187500.022352	-16030.402902	27.179721	-187500.022352
28714.816715	51258.227379	-14713.885154	-8621.939554	12350.881082	8476.183829	17118.396416	4450.478190	22182.631157	47638.429420	-187500.022352	-173496.520340	-187500.022352	-16165.273328	-190.749787	-187500.022352
28683.993659	51232.902853	-14697.076642	-7749.416858	12317.979314	8450.881654	17337.354104	4437.782399	22222.707835	47631.254510	-187500.022352	-173578.394780	-187500.022352	-16239.749341	-97.408902	-187500.022352
28715.867247	51261.267216	-14737.019210	-8675.561389	12338.542919	8471.936997	17079.638491	4431.456856	22305.923379	47799.093759	-187500.022352	-173275.640401	-187500.022352	-15954.183454	-63.948341	-187500.022352
28687.212311	51224.319783	-14688.650035	-7722.639468	12308.703340	8446.791285	17346.697133	4429.042867	22101.449621	47467.639740	-187500.022352	-173767.311724	-187500.022352	-16451.241547	-244.013994	-187500.022352
28724.740890	51265.134068	-14744.976431	-8698.963666	12340.398114	8474.619207	17062.651165	4428.081742	22413.457622	47946.525865	-187500.022352	-173091.484379	-187500.022352	-15759.991498	56.304044	-187500.022352
28684.127770	51225.571480	-14667.505284	-7724.338201	12319.253364	8448.177093	17370.568796	4440.330498	21984.348832	47314.127960	-187500.022352	-173961.078997	-187500.022352	-16641.209023	-371.128365	-187500.022352
28721.052852	51261.289568	-14749.782056	-8683.675073	12343.326192	8471.333500	17060.997136	4429.735771	22512.587608	48081.798623	-187500.022352	-172910.994042	-187500.022352	-15585.737298	174.298903	-187500.022352
28673.086008	51213.725056	-14668.041726	-7769.175800	12308.971561	8437.247090	17368.937119	4437.536530	21881.977842	47188.466452	-187500.022352	-174090.361487	-187500.022352	-16797.961807	-475.734529	-187500.022352
