27672.621926	51549.448258	-15154.661555	-9287.574504	14029.340628	8503.140033	15925.439110	3062.054880	21165.671488	44664.641579	-187500.022352	-187500.022352	-187500.022352	-46624.576643	-10522.798958	-187500.022352
27716.297235	51598.242116	-15135.193185	-9656.512398	14057.660289	8525.581184	15713.969256	3038.473790	21786.737059	46040.682023	-187500.022352	-187035.731916	-187500.022352	-45043.280130	-9524.167719	-187500.022352
27680.042706	51565.474458	-15157.522578	-9398.595619	14035.621468	8504.972876	15886.971758	3078.259895	21190.370165	44716.765847	-187500.022352	-187500.022352	-187500.022352	-46557.387299	-10507.823289	-187500.022352
27702.752078	51587.557982	-15157.701392	-9536.304717	14041.254108	8519.456806	15759.700925	3051.482505	21766.911062	45971.145746	-187500.022352	-187090.493690	-187500.022352	-45131.927148	-9557.047135	-187500.022352
27678.969822	51560.199447	-15159.735401	-9512.790681	14034.168605	8518.987419	15840.793054	3095.738959	21225.104776	44812.118389	-187500.022352	-187500.022352	-187500.022352	-46444.376879	-10471.948740	-187500.022352
27671.347877	51555.617339	-15183.674119	-9416.432311	14021.495166	8511.611344	15810.975827	3053.069479	21721.849945	45859.789355	-187500.022352	-187079.742501	-187500.022352	-45266.350539	-9628.371552	-187500.022352
27687.977575	51558.120734	-15168.921968	-9628.706828	14038.326030	8526.676420	15784.511362	3087.289999	21280.045364	44945.379489	-187500.022352	-187500.022352	-187500.022352	-46281.410310	-10406.391073	-187500.022352
27675.237080	51549.984699	-15205.310608	-9301.097310	14012.487413	8506.805719	15856.349868	3047.369784	21659.600337	45717.140522	-187500.022352	-187109.090341	-187500.022352	-45429.607681	-9722.271230	-187500.022352
27710.351671	51585.076938	-15165.904482	-9734.542338	14047.333783	8541.517978	15734.801082	3086.083005	21345.714789	45106.267346	-187500.022352	-187484.778462	-187500.022352	-46088.984142	-10311.507918	-187500.022352
27684.624813	51560.378261	-15218.229916	-9196.334683	14001.445651	8502.447129	15900.807488	3043.860560	21592.522751	45560.275979	-187500.022352	-187177.151403	-187500.022352	-45613.294317	-9822.116473	-187500.022352
27732.658712	51610.200299	-15166.217407	-9827.123264	14045.992678	8540.065115	15694.076204	3077.343473	21419.229677	45287.160014	-187500.022352	-187348.857504	-187500.022352	-45875.524983	-10196.999931	-187500.022352
27683.864854	51559.350080	-15226.477710	-9112.560345	14007.771195	8489.997207	15946.360343	3054.432935	21514.939846	45389.732169	-187500.022352	-187281.042311	-187500.022352	-45808.045066	-9952.404791	-187500.022352
27737.687854	51607.920421	-15163.646956	-9905.153204	14070.244321	8540.400391	15655.564148	3080.785642	21505.641521	45477.261600	-187500.022352	-187222.145465	-187500.022352	-45652.521628	-10078.401575	-187500.022352
27666.855176	51533.712630	-15228.064683	-9062.626548	14008.754672	8488.521992	15977.697489	3066.838153	21439.256840	45216.439094	-187500.022352	-187403.351057	-187500.022352	-46002.639354	-10085.621188	-187500.022352
27735.385625	51596.833956	-15154.169816	-9949.275547	14070.311376	8540.534501	15624.048188	3078.170488	21585.012565	45650.822896	-187500.022352	-187132.447914	-187500.022352	-45442.839914	-9957.635100	-187500.022352
27655.947525	51519.385161	-15222.901430	-9040.677135	14002.764404	8474.395689	15990.370928	3065.228828	21359.796388	45044.330662	-187500.022352	-187500.022352	-187500.022352	-46187.756501	-10215.529527	-187500.022352
27743.342846	51604.634715	-15140.356438	-9966.888722	14068.031498	8536.511187	15615.062787	3075.018892	21643.842357	45800.400770	-187500.022352	-187089.130233	-187500.022352	-45265.948208	-9839.372020	-187500.022352
27660.641391	51523.721400	-15210.853840	-9049.506074	13996.885895	8469.545361	16004.854859	3072.381386	21278.056059	44893.992829	-187500.022352	-187500.022352	-187500.022352	-46353.226465	-10321.007409	-187500.022352
27741.644113	51604.992343	-15137.137787	-9955.221111	14062.532969	8531.012658	15627.825633	3076.427052	21692.479753	45924.207082	-187500.022352	-187084.056387	-187500.022352	-45124.975756	-9720.594850	-187500.022352
27664.441188	51524.235490	-15206.808174	-9074.942359	13996.371805	8468.763050	16009.571077	3078.394005	21211.984302	44767.750176	-187500.022352	-187500.022352	-187500.022352	-46489.214479	-10409.922649	-187500.022352
27742.158203	51601.639581	-15143.351572	-9903.633285	14061.013050	8528.844539	15643.047171	3063.395985	21731.774119	46008.070827	-187500.022352	-187113.247766	-187500.022352	-45025.175217	-9628.259793	-187500.022352
27672.309002	51538.339441	-15204.304779	-9126.217261	14006.854773	8480.900047	15999.691606	3080.651531	21166.923185	44688.043855	-187500.022352	-187500.022352	-187500.022352	-46566.551514	-10477.380213	-187500.022352
27739.051311	51608.099235	-15153.387505	-9820.708313	14053.234643	8531.012658	15667.343517	3059.305615	21762.083085	46065.224238	-187500.022352	-187025.651279	-187500.022352	-44960.735138	-9561.048098	-187500.022352
27676.019392	51553.829200	-15198.046291	-9199.262762	14013.113262	8491.114794	15975.059983	3086.910020	21153.243918	44665.714462	-187500.022352	-187500.022352	-187500.022352	-46580.051968	-10511.667789	-187500.022352
27738.805442	51611.787273	-15156.650860	-9715.476300	14059.157855	8530.610327	15703.151012	3065.139421	21782.736097	46084.245573	-187500.022352	-186997.398674	-187500.022352	-44942.831390	-9518.780949	-187500.022352
27685.451828	51562.926360	-15184.925817	-9290.212010	14022.858622	8503.721178	15930.512956	3099.538755	21161.894043	44698.549175	-187500.022352	-187500.022352	-187500.022352	-46541.003471	-10509.007932	-187500.022352
27731.630532	51604.299439	-15164.026936	-9601.482403	14051.066524	8530.163292	15731.224803	3069.363900	21771.895501	46060.284503	-187500.022352	-187040.962224	-187500.022352	-44983.556269	-9515.517594	-187500.022352
27704.115534	51567.642578	-15180.455468	-9411.246706	14033.408646	8512.393655	15879.774497	3103.874994	21186.190389	44775.707397	-187500.022352	-187500.022352	-187500.022352	-46446.902626	-10479.458926	-187500.022352
27721.236971	51586.775671	-15182.064793	-9497.613847	14029.251221	8514.695885	15778.364632	3065.429993	21745.408683	45982.343970	-187500.022352	-187079.653094	-187500.022352	-45076.695988	-9550.878054	-187500.022352
27703.668499	51571.017691	-15172.855875	-9539.165740	14039.421265	8512.416007	15827.583173	3103.338552	21226.691750	44877.273724	-187500.022352	-187500.022352	-187500.022352	-46323.610404	-10436.990611	-187500.022352
27701.612139	51566.435583	-15192.927741	-9393.633532	14028.714779	8496.434509	15826.309124	3060.400851	21689.596378	45853.329701	-187500.022352	-187084.391664	-187500.022352	-45228.732554	-9628.460959	-187500.022352
27706.887151	51568.648406	-15169.257244	-9667.129477	14050.172454	8512.505414	15776.442382	3098.242354	21274.524483	45002.756417	-187500.022352	-187500.022352	-187500.022352	-46163.773079	-10365.263863	-187500.022352
27678.992174	51547.838932	-15213.603105	-9289.362644	14010.341646	8482.598780	15862.831874	3049.783772	21621.110633	45695.280516	-187500.022352	-187126.211777	-187500.022352	-45405.959535	-9727.434483	-187500.022352
27702.349747	51571.196505	-15175.582787	-9781.704519	14047.333783	8507.364512	15709.230686	3070.660302	21338.316362	45160.470326	-187500.022352	-187450.267369	-187500.022352	-45973.671493	-10269.553693	-187500.022352
27666.229327	51538.942938	-15225.963619	-9184.979997	13992.527305	8472.495791	15895.465421	3036.328022	21544.466501	45520.735743	-187500.022352	-187199.927831	-187500.022352	-45607.438160	-9847.172779	-187500.022352
27721.326378	51586.976837	-15165.055116	-9855.554683	14052.139408	8520.932021	15664.482494	3069.699177	21416.234543	45336.892645	-187500.022352	-187308.534957	-187500.022352	-45765.353234	-10159.538407	-187500.022352
27667.503377	51534.025554	-15228.109387	-9099.864554	13984.927712	8474.172172	15941.308849	3050.521380	21468.515273	45346.079212	-187500.022352	-187305.383361	-187500.022352	-45808.581508	-9974.689481	-187500.022352
27734.916238	51596.856308	-15151.532310	-9905.644942	14063.337632	8534.320716	15647.137540	3091.536831	21495.918512	45521.808627	-187500.022352	-187195.323371	-187500.022352	-45550.217694	-10033.988659	-187500.022352
27664.642354	51533.690278	-15219.436910	-9040.855949	13992.929637	8479.156611	15986.593483	3075.935313	21392.117011	45178.217611	-187500.022352	-187439.538531	-187500.022352	-46002.862871	-10095.902991	-187500.022352
27739.967732	51608.300401	-15147.665459	-9939.597242	14039.577727	8541.003888	15631.312505	3092.542659	21579.737554	45706.411684	-187500.022352	-187117.785170	-187500.022352	-45344.156962	-9898.335922	-187500.022352
27656.863947	51527.789417	-15220.353332	-9025.455597	14000.909209	8477.256713	16004.273713	3078.058729	21320.546725	45021.218958	-187500.022352	-187500.022352	-187500.022352	-46178.882859	-10215.015437	-187500.022352
27734.312741	51603.450072	-15151.755828	-9955.332870	14064.097591	8541.719144	15616.828575	3080.606828	21645.317572	45854.179067	-187500.022352	-187080.033073	-187500.022352	-45167.913457	-9784.297321	-187500.022352
27652.326542	51521.665039	-15226.790634	-9042.375868	13988.414584	8477.815506	16004.139603	3076.091775	21250.764579	44877.251372	-187500.022352	-187500.022352	-187500.022352	-46331.925253	-10334.641973	-187500.022352
27727.830735	51597.616267	-15159.377773	-9941.675954	14049.680716	8527.391675	15612.738206	3058.836229	21702.873314	45970.765766	-187500.022352	-187088.414978	-187500.022352	-45027.030412	-9700.075948	-187500.022352
27654.002923	51522.626164	-15224.376646	-9092.711996	13987.408756	8464.918550	15986.459373	3061.205514	21196.963930	44762.385757	-187500.022352	-187500.022352	-187500.022352	-46446.299129	-10448.255890	-187500.022352
27742.180555	51606.266392	-15154.303927	-9888.992892	14050.798303	8523.346010	15620.315447	3050.051993	21747.085064	46051.433212	-187500.022352	-187072.947570	-187500.022352	-44936.014108	-9630.874947	-187500.022352
27664.396484	51530.873958	-15211.345579	-9158.850808	13994.561314	8469.098326	15965.851064	3068.358072	21169.001897	44701.544309	-187500.022352	-187500.022352	-187500.022352	-46512.303831	-10517.367484	-187500.022352
27721.773412	51587.222706	-15172.118267	-9829.201976	14052.474684	8506.001056	15651.920814	3043.994670	21767.693373	46085.094939	-187500.022352	-187016.643526	-187500.022352	-44900.363076	-9585.076223	-187500.022352
27662.340124	51530.225757	-15223.817852	-9257.980795	14009.671093	8465.902026	15944.505148	3073.498973	21146.158415	44670.095404	-187500.022352	-187500.022352	-187500.022352	-46531.883959	-10553.689069	-187500.022352
27718.688872	51585.076938	-15194.961750	-9732.038943	14048.384315	8498.021483	15690.946959	3051.862484	21768.609794	46073.561439	-187500.022352	-187014.117779	-187500.022352	-44912.723590	-9559.952862	-187500.022352
27675.259432	51544.217949	-15221.783843	-9356.462581	14024.646762	8478.262541	15907.177735	3097.437691	21153.735656	44697.498643	-187500.022352	-187500.022352	-187500.022352	-46488.007484	-10552.191502	-187500.022352
27716.207828	51583.109985	-15201.242590	-9604.008151	14044.025724	8506.783367	15735.829262	3073.454270	21758.171530	46023.359421	-187500.022352	-187081.105957	-187500.022352	-44965.250190	-9569.966444	-187500.022352
27682.613156	51548.822409	-15205.064738	-9459.347660	14037.968402	8498.423815	15859.188540	3112.413360	21183.262310	44774.679217	-187500.022352	-187500.022352	-187500.022352	-46382.753120	-10527.738694	-187500.022352
27696.337127	51556.086726	-15206.294084	-9489.902495	14048.026687	8497.507393	15782.477353	3070.235618	21721.045282	45934.600643	-187500.022352	-187086.649190	-187500.022352	-45072.739729	-9619.587316	-187500.022352
27682.322583	51547.593063	-15200.952017	-9590.999435	14056.945033	8500.726044	15812.383987	3106.400741	21233.777253	44894.395160	-187500.022352	-187500.022352	-187500.022352	-46240.327804	-10460.169370	-187500.022352
27673.448941	51544.620281	-15234.591393	-9384.759889	14035.129730	8484.386919	15831.450025	3063.865371	21669.815084	45803.485310	-187500.022352	-187095.455777	-187500.022352	-45225.089219	-9690.844678	-187500.022352
27696.985328	51569.006034	-15204.058910	-9712.727036	14060.700126	8508.727969	15761.846693	3103.293848	21294.082259	45039.390926	-187500.022352	-187500.022352	-187500.022352	-46064.508982	-10376.417384	-187500.022352
27676.622889	51545.804923	-15241.252213	-9273.917588	14025.116149	8476.653215	15884.736584	3063.977130	21613.578095	45655.807335	-187500.022352	-187140.002804	-187500.022352	-45396.080064	-9787.203048	-187500.022352
27709.569360	51586.574505	-15189.485573	-9811.924078	14061.437733	8510.694922	15713.902201	3098.734093	21369.988784	45210.828806	-187500.022352	-187409.184862	-187500.022352	-45858.582361	-10274.538132	-187500.022352
27661.378999	51535.679583	-15238.458245	-9179.615579	14012.398006	8457.855398	15916.587820	3058.836229	21537.805681	45479.273257	-187500.022352	-187222.346630	-187500.022352	-45592.238974	-9916.731407	-187500.022352
27713.547970	51581.590066	-15176.610968	-9904.683817	14060.096629	8497.753262	15657.955785	3082.104395	21444.397741	45380.366788	-187500.022352	-187275.834355	-187500.022352	-45646.084326	-10168.300291	-187500.022352
27644.972818	51515.563013	-15244.493216	-9127.781883	13994.471907	8435.034267	15938.827805	3049.493200	21454.232508	45294.446682	-187500.022352	-187340.877931	-187500.022352	-45798.322058	-10046.751505	-187500.022352
27708.496476	51577.723214	-15179.986081	-9976.187048	14054.531044	8495.585143	15626.104549	3080.048034	21513.419928	45553.324587	-187500.022352	-187184.885107	-187500.022352	-45443.488114	-10049.947804	-187500.022352
27633.774595	51503.023684	-15260.117085	-9094.500136	13990.605055	8435.593061	15971.349594	3064.334758	21369.273528	45114.291622	-187500.022352	-187485.180793	-187500.022352	-45994.995057	-10178.626797	-187500.022352
27707.937683	51577.790270	-15189.150296	-10005.221964	14063.918777	8502.804756	15608.916057	3076.739976	21584.878455	45715.575900	-187500.022352	-187112.443103	-187500.022352	-45246.658653	-9918.430140	-187500.022352
27630.578295	51505.571783	-15261.257024	-9065.442868	14002.853811	8441.002183	15991.644978	3066.011139	21289.321338	44951.839143	-187500.022352	-187500.022352	-187500.022352	-46167.215248	-10285.758708	-187500.022352
27713.682081	51587.982665	-15185.618721	-9984.837173	14073.217103	8504.436434	15608.200801	3065.117069	21654.884118	45860.817535	-187500.022352	-187081.485937	-187500.022352	-45070.638665	-9788.879429	-187500.022352
27637.060301	51516.010048	-15250.930518	-9074.875304	14010.229887	8449.585253	15998.194039	3072.806069	21228.837517	44821.349659	-187500.022352	-187500.022352	-187500.022352	-46306.064285	-10384.039329	-187500.022352
27723.762718	51601.930154	-15180.075488	-9942.704134	14077.620396	8514.114739	15622.416511	3070.772060	21711.836363	45978.901801	-187500.022352	-187086.895059	-187500.022352	-44933.801285	-9683.960340	-187500.022352
27643.072920	51526.448313	-15241.341620	-9110.660447	14018.365922	8457.363660	15995.847105	3084.138403	21186.615072	44733.484952	-187500.022352	-187500.022352	-187500.022352	-46395.828890	-10463.388021	-187500.022352
27716.945436	51599.694979	-15176.499209	-9872.519657	14073.977062	8513.310076	15646.243470	3075.041243	21754.639954	46060.731537	-187500.022352	-187017.001154	-187500.022352	-44844.953101	-9608.858479	-187500.022352
27646.470385	51530.941013	-15228.355256	-9171.926579	14014.901401	8464.180942	15969.695564	3092.721473	21161.916394	44689.250849	-187500.022352	-187500.022352	-187500.022352	-46443.259292	-10521.457853	-187500.022352
27716.252532	51600.007904	-15179.784915	-9780.050490	14057.637937	8507.520975	15660.593290	3069.386252	21777.796361	46094.683837	-187500.022352	-186978.310284	-187500.022352	-44811.984278	-9567.597159	-187500.022352
27663.748284	51549.090630	-15212.932552	-9259.523065	14018.678846	8468.427774	15925.640276	3095.202517	21154.607374	44686.948620	-187500.022352	-187500.022352	-187500.022352	-46437.336080	-10552.839703	-187500.022352
27713.525619	51596.677494	-15182.131849	-9686.888419	14050.373620	8488.991378	15684.777878	3057.964511	21774.957690	46083.709131	-187500.022352	-186995.610535	-187500.022352	-44830.424467	-9559.349365	-187500.022352
27670.945546	51554.812676	-15204.930628	-9381.094203	14022.344532	8462.549265	15871.012613	3086.328874	21170.991203	44734.937815	-187500.022352	-187500.022352	-187500.022352	-46371.756062	-10552.236206	-187500.022352
27687.418781	51571.643540	-15202.606047	-9595.670950	14031.374637	8459.151800	15720.808890	3038.496141	21750.795454	46018.822017	-187500.022352	-187093.287658	-187500.022352	-44907.739151	-9594.195735	-187500.022352
27659.680266	51548.755354	-15199.499154	-9520.747902	14041.678791	8453.452105	15829.058388	3079.265723	21187.956177	44808.162130	-187500.022352	-187500.022352	-187500.022352	-46275.710616	-10529.504481	-187500.022352
27671.660801	51557.785458	-15201.801384	-9478.748975	14037.700181	8452.401573	15777.470562	3036.708002	21708.483602	45912.472416	-187500.022352	-187078.379044	-187500.022352	-45029.198531	-9645.224767	-187500.022352
27663.837691	51553.829200	-15177.393279	-9635.300593	14041.768198	8465.365585	15778.118763	3073.655435	21241.309791	44929.688565	-187500.022352	-187500.022352	-187500.022352	-46123.763457	-10453.463847	-187500.022352
27653.824109	51540.172284	-15200.795555	-9364.889188	14014.499070	8442.030363	15816.653170	3021.262946	21649.162072	45771.567019	-187500.022352	-187100.753141	-187500.022352	-45190.756940	-9721.064236	-187500.022352
27674.767694	51556.712575	-15167.871436	-9760.604472	14036.135559	8467.556055	15707.599009	3050.789601	21297.792649	45075.667808	-187500.022352	-187500.022352	-187500.022352	-45940.948539	-10359.899445	-187500.022352
27639.206068	51521.240356	-15218.319323	-9275.750432	13995.813012	8438.185863	15848.236185	3014.177443	21579.402277	45602.990163	-187500.022352	-187165.528496	-187500.022352	-45375.516459	-9829.805473	-187500.022352
27678.455732	51558.031327	-15172.274729	-9868.608101	14041.209405	8479.469535	15660.727401	3050.990766	21377.476618	45244.244664	-187500.022352	-187377.691254	-187500.022352	-45731.691507	-10256.679089	-187500.022352
27633.148746	51512.724341	-15231.126872	-9183.817707	13992.728471	8442.879730	15904.473174	3033.891682	21506.021500	45425.204387	-187500.022352	-187253.817887	-187500.022352	-45572.122404	-9945.676916	-187500.022352
27694.124305	51578.974912	-15165.815075	-9932.109407	14055.961556	8496.479213	15635.604040	3065.720566	21462.077971	45430.524103	-187500.022352	-187246.240645	-187500.022352	-45516.734781	-10121.495738	-187500.022352
27636.233286	51524.391952	-15228.243497	-9107.821775	13999.098718	8442.387991	15942.113512	3045.313423	21437.178127	45259.197981	-187500.022352	-187368.974074	-187500.022352	-45768.795403	-10056.273348	-187500.022352
27714.687909	51601.974857	-15147.531348	-9962.999518	14068.545588	8508.392693	15623.243525	3075.801203	21555.530614	45621.966794	-187500.022352	-187145.702499	-187500.022352	-45297.620630	-9977.841077	-187500.022352
27647.856194	51536.260728	-15216.888811	-9055.138714	14002.540887	8447.730058	15986.615835	3061.294921	21375.844941	45101.081741	-187500.022352	-187500.022352	-187500.022352	-45947.676414	-10168.523809	-187500.022352
27713.659729	51610.490872	-15146.436113	-9973.370728	14069.931396	8512.863042	15616.359188	3073.700139	21634.052293	45790.744816	-187500.022352	-187085.375140	-187500.022352	-45102.556956	-9858.326299	-187500.022352
27635.406272	51529.979888	-15220.241573	-9044.096952	14004.641951	8453.787381	16004.698396	3078.572819	21303.559399	44950.632149	-187500.022352	-187500.022352	-187500.022352	-46110.933555	-10296.398139	-187500.022352
27715.112593	51604.254735	-15149.677116	-9964.005347	14068.947919	8521.356704	15611.017121	3084.205459	21703.700328	45932.253710	-187500.022352	-187073.059329	-187500.022352	-44933.622472	-9750.657946	-187500.022352
27636.434452	51526.314202	-15220.710960	-9073.243627	14001.289189	8453.295643	15994.014262	3080.003331	21251.502186	44830.737392	-187500.022352	-187500.022352	-187500.022352	-46236.259787	-10403.261829	-187500.022352
27716.453697	51606.556965	-15154.929776	-9926.342657	14057.369716	8502.469480	15609.988941	3063.150115	21752.181262	46030.690793	-187500.022352	-187101.021361	-187500.022352	-44814.398267	-9665.274282	-187500.022352
27645.062225	51533.958499	-15213.290180	-9122.730389	14004.977227	8447.774762	15977.876303	3076.874086	21201.054299	44739.363460	-187500.022352	-187500.022352	-187500.022352	-46323.565700	-10485.248027	-187500.022352
27722.712186	51608.456863	-15152.381677	-9852.626604	14054.709858	8501.508355	15642.488377	3066.927560	21783.808980	46091.845166	-187500.022352	-187022.767904	-187500.022352	-44746.448963	-9595.402729	-187500.022352
27649.510223	51538.540606	-15199.789727	-9196.222925	14004.373730	8452.356869	15958.050306	3087.044130	21177.115581	44697.811568	-187500.022352	-187500.022352	-187500.022352	-46363.754137	-10529.392723	-187500.022352
27704.048479	51600.142014	-15155.041534	-9762.906702	14049.524254	8489.080785	15671.567997	3057.964511	21795.498943	46107.424332	-187500.022352	-186989.329694	-187500.022352	-44729.618100	-9556.756563	-187500.022352
27655.366380	51546.855455	-15183.450602	-9291.419004	14020.042303	8451.418096	15922.667494	3084.764252	21172.309956	44703.980649	-187500.022352	-187500.022352	-187500.022352	-46344.889265	-10548.883444	-187500.022352
27703.444982	51593.369435	-15158.617813	-9659.798105	14055.425114	8476.161477	15706.637884	3052.465982	21786.066507	46075.193116	-187500.022352	-187026.612404	-187500.022352	-44770.745310	-9558.745868	-187500.022352
27676.645240	51564.446278	-15177.393279	-9407.245744	14035.934393	8457.341308	15869.738563	3085.546563	21185.855113	44752.908618	-187500.022352	-187500.022352	-187500.022352	-46282.930229	-10540.546243	-187500.022352
27704.897845	51598.577392	-15170.061907	-9542.853778	14044.897442	8468.360718	15744.814664	3050.588435	21761.099608	46009.747208	-187500.022352	-187091.588925	-187500.022352	-44858.051224	-9589.099537	-187500.022352
27694.638395	51587.088595	-15161.165912	-9514.958801	14045.098608	8477.703747	15828.566650	3105.305505	21227.049378	44859.369976	-187500.022352	-187500.022352	-187500.022352	-46159.973283	-10488.444327	-187500.022352
27708.094145	51602.757168	-15165.055116	-9398.819136	14039.622431	8482.755242	15812.674560	3075.220057	21730.120090	45915.154626	-187500.022352	-187078.334341	-187500.022352	-44979.063568	-9629.958526	-187500.022352
27718.532409	51616.347029	-15131.169871	-9601.772976	14062.756486	8504.212916	15797.855353	3122.963384	21306.912161	45019.229653	-187500.022352	-187500.022352	-187500.022352	-45977.761862	-10393.851744	-187500.022352
27692.582034	51591.536592	-15159.489531	-9272.017690	14033.810977	8464.896198	15864.441200	3074.258932	21692.278587	45793.650543	-187500.022352	-187098.316800	-187500.022352	-45127.970890	-9703.316951	-187500.022352
27712.765659	51608.881546	-15114.853098	-9722.628858	14071.272501	8484.006939	15737.237422	3105.596078	21366.814836	45175.267181	-187500.022352	-187469.936904	-187500.022352	-45790.521299	-10294.945275	-187500.022352
27668.509205	51570.391842	-15163.132866	-9178.229770	14044.852739	8443.416171	15909.927000	3067.799278	21600.368214	45612.422599	-187500.022352	-187166.780194	-187500.022352	-45332.891683	-9819.523671	-187500.022352
27706.909502	51612.681343	-15116.440072	-9813.622810	14095.166516	8483.872829	15693.763279	3095.358979	21427.231601	45338.479619	-187500.022352	-187325.969318	-187500.022352	-45594.630610	-10182.828925	-187500.022352
27654.695827	51554.499752	-15184.724651	-9106.100691	14032.291059	8429.312221	15936.145596	3059.193857	21504.099250	45421.672812	-187500.022352	-187274.426195	-187500.022352	-45550.843543	-9941.899472	-187500.022352
27714.956130	51609.082712	-15126.610115	-9899.520564	14088.371585	8478.083727	15639.135616	3076.181182	21487.760125	45505.603612	-187500.022352	-187222.547796	-187500.022352	-45400.036323	-10057.703860	-187500.022352
27634.981589	51541.826313	-15201.846087	-9060.279615	14025.496128	8423.009029	15963.481780	3055.327005	21415.541639	45237.405030	-187500.022352	-187413.252880	-187500.022352	-45763.006301	-10060.073144	-187500.022352
27697.901749	51608.948601	-15130.521671	-9945.363992	14093.221914	8487.069128	15623.377636	3076.941142	21565.611251	45686.876260	-187500.022352	-187133.833722	-187500.022352	-45197.060132	-9917.916050	-187500.022352
27622.844591	51536.774819	-15200.974369	-9031.915251	14029.474739	8432.888500	15999.423385	3073.543677	21345.714789	45081.635723	-187500.022352	-187500.022352	-187500.022352	-45944.904798	-10166.869779	-187500.022352
27703.757906	51616.011753	-15128.152386	-9950.884873	14099.569809	8496.143937	15626.909212	3085.658322	21642.992990	45850.491029	-187500.022352	-187077.082643	-187500.022352	-45011.071266	-9782.062147	-187500.022352
27633.752243	51542.452162	-15198.202753	-9020.448806	14032.603983	8442.365639	16019.003513	3090.687465	21278.704259	44941.020899	-187500.022352	-187500.022352	-187500.022352	-46100.808215	-10256.321461	-187500.022352
