30723.120954	51443.925672	-10958.143885	-4643.597262	9453.826780	10067.359813	19929.485909	6265.417488	21443.749540	59009.298266	-187500.022352	-145001.868308	-187500.022352	20351.442141	10166.020413	-187500.022352
30691.046201	51412.566175	-10895.447242	-4054.226465	9425.730637	10052.719421	20138.631182	6273.039433	21199.690843	58329.693476	-187500.022352	-145838.494103	-187500.022352	19427.018693	9957.769210	-187500.022352
30718.628254	51443.500989	-10984.295426	-4611.343695	9448.462361	10069.259711	19927.228382	6262.847038	21516.817393	59079.616854	-187500.022352	-144921.603193	-187500.022352	20433.651857	10252.923996	-187500.022352
30684.720657	51406.419445	-10897.414195	-4125.439122	9427.250555	10054.887540	20158.814807	6274.045262	21134.356694	58285.772298	-187500.022352	-145890.774833	-187500.022352	19368.680640	9872.854933	-187500.022352
30722.293940	51441.243463	-10991.492688	-4564.449735	9447.322422	10067.918607	19941.019409	6257.013232	21576.563606	59116.743102	-187500.022352	-144885.706292	-187500.022352	20478.891787	10326.729456	-187500.022352
30689.123951	51405.145395	-10892.206239	-4203.849042	9427.272907	10049.366659	20168.448409	6265.372785	21077.583263	58257.854969	-187500.022352	-145941.043906	-187500.022352	19340.070407	9800.457633	-187500.022352
30727.256027	51446.585530	-10987.201153	-4488.073824	9442.852073	10064.521142	19949.446016	6246.977299	21628.374949	59125.661448	-187500.022352	-144873.010501	-187500.022352	20492.749869	10391.303646	-187500.022352
30687.045239	51411.873270	-10887.378262	-4279.263828	9426.803521	10046.751505	20154.031533	6255.247445	21046.827262	58266.929777	-187500.022352	-145910.354961	-187500.022352	19358.018858	9748.243958	-187500.022352
30716.974225	51445.155018	-10988.296388	-4403.830100	9440.639250	10068.119772	19956.732685	6236.874311	21657.141645	59109.545840	-187500.022352	-144875.670359	-187500.022352	20467.514749	10431.201509	-187500.022352
30686.128817	51413.974334	-10887.735890	-4363.328739	9433.464340	10063.850589	20143.950897	6256.856770	21034.287934	58302.781976	-187500.022352	-145849.915844	-187500.022352	19410.701920	9717.264440	-187500.022352
30719.969358	51449.625367	-10972.672519	-4310.243346	9443.477922	10089.622151	19979.039726	6246.865540	21671.558520	59069.379755	-187500.022352	-144921.312621	-187500.022352	20413.758804	10455.967242	-187500.022352
30694.756591	51424.189082	-10885.724233	-4440.263443	9438.784056	10078.490982	20126.829460	6262.265892	21042.379265	58366.775020	-187500.022352	-145788.426195	-187500.022352	19505.026281	9714.805748	-187500.022352
30718.471792	51450.452381	-10959.909673	-4212.767388	9444.461399	10094.248962	20010.913314	6253.906340	21665.657659	59009.700597	-187500.022352	-145000.706017	-187500.022352	20334.276001	10454.715545	-187500.022352
30703.764344	51435.320250	-10888.339387	-4510.984362	9447.858864	10083.251903	20109.730376	6274.537000	21072.554120	58458.037193	-187500.022352	-145660.060127	-187500.022352	19625.658646	9732.933013	-187500.022352
30711.632158	51449.915940	-10951.661879	-4139.587777	9440.058105	10085.911761	20036.193137	6259.628386	21632.800595	58926.730922	-187500.022352	-145090.895306	-187500.022352	20223.143127	10425.635925	-187500.022352
30700.925672	51431.051067	-10906.757224	-4590.489518	9445.578986	10069.863209	20075.040469	6262.556465	21104.964150	58551.735705	-187500.022352	-145537.997250	-187500.022352	19756.371648	9772.652062	-187500.022352
30707.832361	51437.756591	-10945.425742	-4085.653017	9431.922070	10070.980796	20059.528358	6244.742125	21569.366344	58824.382284	-187500.022352	-145213.628735	-187500.022352	20085.657547	10380.083070	-187500.022352
30699.316347	51431.632213	-10922.716370	-4646.301823	9441.868596	10063.716479	20033.645038	6246.150285	21147.544223	58654.240805	-187500.022352	-145432.698182	-187500.022352	19891.666757	9828.330258	-187500.022352
30698.869312	51431.565157	-10936.775617	-4044.302290	9429.821006	10063.515313	20081.209550	6241.702287	21491.626977	58713.227059	-187500.022352	-145370.850905	-187500.022352	19931.609324	10302.969551	-187500.022352
30704.054916	51435.432009	-10936.417989	-4689.239525	9447.277718	10064.856418	20009.214581	6248.832494	21209.436203	58769.620510	-187500.022352	-145289.088224	-187500.022352	20031.767491	9899.341750	-187500.022352
30694.778942	51421.953907	-10922.448149	-4026.733819	9426.445893	10065.929301	20112.904324	6250.866503	21413.462927	58612.487747	-187500.022352	-145491.058587	-187500.022352	19784.356032	10219.195213	-187500.022352
30705.373669	51432.682745	-10945.582205	-4702.672923	9446.428352	10069.907912	19988.561569	6251.760572	21281.878207	58887.011872	-187500.022352	-145152.295548	-187500.022352	20170.840045	9991.676806	-187500.022352
30688.699268	51415.360143	-10903.918553	-4024.588051	9426.937631	10061.883636	20134.697275	6253.280491	21326.715806	58519.817414	-187500.022352	-145613.747312	-187500.022352	19649.463254	10129.475311	-187500.022352
30708.949948	51437.577777	-10948.420876	-4693.285190	9450.697535	10069.751450	19963.661726	6246.709078	21360.399885	58995.328426	-187500.022352	-145052.450306	-187500.022352	20297.574436	10081.910799	-187500.022352
30681.725524	51408.408750	-10892.385053	-4040.010755	9425.708285	10060.050793	20148.890632	6251.581758	21245.131939	58448.135370	-187500.022352	-145737.486570	-187500.022352	19537.458663	10036.715571	-187500.022352
30705.708945	51433.867387	-10964.089449	-4661.746879	9449.199968	10076.233456	19952.843482	6244.384497	21442.877822	59098.481726	-187500.022352	-144932.935528	-187500.022352	20407.366205	10191.680216	-187500.022352
30677.523396	51402.574945	-10889.099346	-4082.814346	9424.545994	10061.168380	20164.805074	6254.822761	21175.774476	58402.202535	-187500.022352	-145793.008303	-187500.022352	19451.292688	9956.450457	-187500.022352
30710.626329	51438.896530	-10976.584074	-4616.998686	9439.164035	10068.946787	19940.594726	6238.505988	21518.583181	59177.048108	-187500.022352	-144849.138838	-187500.022352	20482.579825	10279.321406	-187500.022352
30680.920861	51408.185233	-10886.819468	-4135.296242	9422.444930	10057.368583	20165.587385	6253.146381	21110.887362	58377.503857	-187500.022352	-145836.705963	-187500.022352	19400.040138	9875.224218	-187500.022352
30720.595207	51448.731297	-10973.991272	-4540.466313	9450.831646	10078.870962	19947.367304	6245.412677	21574.440190	59230.982868	-187500.022352	-144815.231242	-187500.022352	20531.172518	10359.363003	-187500.022352
30687.089942	51411.917974	-10876.805887	-4202.753806	9431.407980	10058.508522	20168.984851	6256.610901	21053.443379	58380.789564	-187500.022352	-145879.956589	-187500.022352	19387.590216	9805.173851	-187500.022352
30719.812896	51445.311480	-10977.724013	-4464.582141	9449.311727	10074.020633	19951.234156	6239.623575	21612.818135	59260.911853	-187500.022352	-144810.693837	-187500.022352	20535.084073	10420.293858	-187500.022352
30683.580718	51405.123044	-10875.598893	-4287.802194	9429.664544	10057.502694	20154.724438	6255.627424	21017.524125	58416.172375	-187500.022352	-145845.557254	-187500.022352	19403.035272	9766.304167	-187500.022352
30716.080155	51442.137532	-10974.013623	-4384.182916	9439.365201	10076.568732	19961.493607	6242.886930	21637.449758	59258.117885	-187500.022352	-144828.552881	-187500.022352	20496.929645	10466.427859	-187500.022352
30683.156035	51407.291163	-10881.008015	-4376.180992	9427.697590	10060.922511	20135.077254	6257.482619	21004.738927	58471.627053	-187500.022352	-145794.483518	-187500.022352	19457.506473	9742.678373	-187500.022352
30707.564140	51430.067590	-10972.180780	-4297.234630	9429.441026	10074.780592	19972.803589	6239.444761	21638.544993	59225.640801	-187500.022352	-144894.758748	-187500.022352	20428.488604	10481.939969	-187500.022352
30677.165768	51398.305762	-10890.641617	-4466.079708	9426.825872	10058.530874	20106.310559	6254.174561	21005.767108	58549.791104	-187500.022352	-145740.526407	-187500.022352	19543.113654	9737.358658	-187500.022352
30698.936367	51424.122026	-10964.469429	-4211.940373	9427.898756	10071.561941	19994.574189	6242.194026	21618.495478	59168.666204	-187500.022352	-144992.838203	-187500.022352	20329.157451	10472.060498	-187500.022352
30679.244480	51407.447625	-10894.955503	-4543.394392	9434.425465	10059.156723	20081.209550	6252.028793	21038.355951	58653.994936	-187500.022352	-145617.345943	-187500.022352	19657.152254	9762.482019	-187500.022352
30703.160847	51423.026791	-10950.454885	-4138.581948	9429.485730	10068.723270	20021.597448	6239.534168	21590.108763	59099.554610	-187500.022352	-145086.268495	-187500.022352	20209.217991	10444.992536	-187500.022352
30693.750762	51411.292125	-10908.679474	-4606.247497	9436.794750	10060.609586	20054.454512	6250.330061	21085.428725	58769.665214	-187500.022352	-145486.655293	-187500.022352	19791.955625	9808.861889	-187500.022352
30697.774076	51419.584622	-10945.671612	-4078.947494	9425.641230	10066.108115	20052.845186	6245.993822	21536.643390	59013.276877	-187500.022352	-145206.990267	-187500.022352	20075.554559	10392.220067	-187500.022352
30692.074381	51415.985991	-10927.343181	-4660.070498	9436.705343	10063.336499	20025.374892	6251.961738	21140.190499	58893.516230	-187500.022352	-145372.884914	-187500.022352	19937.957220	9864.808305	-187500.022352
30687.492274	51411.761512	-10937.468521	-4040.793066	9420.835605	10068.410345	20079.220245	6251.000613	21468.001183	58924.004009	-187500.022352	-145352.969510	-187500.022352	19936.750226	10317.676999	-187500.022352
30697.192931	51416.567137	-10938.943736	-4693.642818	9443.030887	10067.493924	19992.696642	6255.225093	21214.442994	59031.739418	-187500.022352	-145214.343991	-187500.022352	20095.469963	9948.850864	-187500.022352
30679.535053	51400.607991	-10920.972934	-4027.180854	9426.669410	10062.174208	20104.589475	6257.124991	21393.569874	58839.782636	-187500.022352	-145459.564979	-187500.022352	19800.449288	10240.071743	-187500.022352
30688.654564	51410.241593	-10953.561777	-4714.854624	9446.070724	10065.571674	19969.897863	6252.699346	21296.250379	59147.923785	-187500.022352	-145077.014873	-187500.022352	20236.040084	10042.907005	-187500.022352
30668.180367	51391.332017	-10911.629905	-4034.355764	9420.813253	10060.274310	20126.293019	6254.688651	21311.650731	58739.020972	-187500.022352	-145578.431556	-187500.022352	19667.746981	10148.630756	-187500.022352
30691.895567	51418.377628	-10960.289652	-4696.235621	9444.550806	10071.293720	19954.162235	6247.647851	21371.955737	59242.404609	-187500.022352	-144978.331921	-187500.022352	20357.700629	10135.979669	-187500.022352
30669.186195	51397.076416	-10891.714500	-4051.030165	9421.997895	10058.486171	20150.991696	6255.672128	21230.066863	58659.046430	-187500.022352	-145702.036703	-187500.022352	19558.849282	10055.133409	-187500.022352
30701.216245	51428.301803	-10965.229388	-4663.982053	9444.640213	10066.488095	19942.651086	6241.255253	21451.438540	59323.250869	-187500.022352	-144874.418661	-187500.022352	20460.652764	10232.293335	-187500.022352
30664.715846	51391.220259	-10891.535686	-4098.661733	9417.371084	10050.730115	20152.668077	6249.503046	21150.852281	58595.701587	-187500.022352	-145759.190113	-187500.022352	19476.773676	9963.960643	-187500.022352
30693.124913	51422.065666	-10982.440231	-4613.288297	9436.280660	10066.108115	19925.909630	6241.143494	21513.062300	59378.616140	-187500.022352	-144793.259477	-187500.022352	20527.931515	10320.672133	-187500.022352
30662.346561	51387.264000	-10889.211105	-4156.530399	9416.477015	10056.139237	20152.891595	6260.433049	21081.874798	58556.630737	-187500.022352	-145794.148242	-187500.022352	19421.967199	9884.075509	-187500.022352
30697.572910	51426.737181	-10981.993196	-4541.427438	9436.705343	10076.524028	19929.172984	6249.860674	21564.985402	59405.974675	-187500.022352	-144764.246913	-187500.022352	20553.256041	10388.308512	-187500.022352
30662.726541	51393.522488	-10880.672739	-4231.051115	9417.706361	10057.636804	20147.147196	6258.644910	21028.007093	58541.230385	-187500.022352	-145831.050972	-187500.022352	19407.170344	9812.885203	-187500.022352
30701.149190	51432.883910	-10980.294464	-4458.144839	9434.224300	10074.490020	19936.079673	6241.970508	21602.759850	59409.997989	-187500.022352	-144765.118631	-187500.022352	20554.217166	10439.516358	-187500.022352
30674.751779	51402.485538	-10879.935131	-4307.963468	9420.835605	10055.513389	20135.904269	6255.001575	21004.828334	58565.347918	-187500.022352	-145785.364006	-187500.022352	19440.317981	9773.412022	-187500.022352
30701.082134	51430.536977	-10977.813420	-4369.251951	9430.715076	10068.745621	19945.400351	6239.422409	21625.648037	59383.980558	-187500.022352	-144783.067081	-187500.022352	20515.772166	10482.945798	-187500.022352
30671.667239	51399.557459	-10884.628997	-4395.559954	9426.088265	10050.171322	20118.224039	6255.917997	20988.086878	58601.691854	-187500.022352	-145724.030819	-187500.022352	19495.593845	9750.926167	-187500.022352
30696.209454	51430.246404	-10970.616158	-4281.141374	9429.664544	10065.437563	19967.193302	6240.584700	21621.423557	59320.233383	-187500.022352	-144845.406097	-187500.022352	20439.195089	10496.356844	-187500.022352
30672.762474	51405.234802	-10894.217896	-4485.458670	9424.702457	10052.965290	20092.988919	6256.320328	20995.395898	58660.476942	-187500.022352	-145656.461496	-187500.022352	19590.655814	9754.882426	-187500.022352
30698.645794	51429.285279	-10962.457772	-4199.781024	9430.245689	10068.723270	19993.478953	6248.765439	21598.289501	59238.805978	-187500.022352	-144941.384487	-187500.022352	20338.813405	10484.644530	-187500.022352
30680.205605	51409.928669	-10903.069187	-4557.051308	9429.508082	10057.525046	20067.843207	6260.321291	21024.833146	58744.206577	-187500.022352	-145525.860253	-187500.022352	19708.114232	9782.062147	-187500.022352
30695.918881	51421.104541	-10954.008812	-4125.752047	9425.261250	10060.967214	20019.451680	6244.809180	21557.318754	59148.035544	-187500.022352	-145035.954718	-187500.022352	20213.800098	10448.702925	-187500.022352
30679.803274	51410.979201	-10918.916573	-4622.452512	9433.844320	10046.505636	20037.936573	6246.217340	21069.380172	58840.922575	-187500.022352	-145389.469908	-187500.022352	19840.637724	9828.129092	-187500.022352
30684.743009	51416.768303	-10948.577338	-4077.315817	9421.059122	10051.311261	20049.537128	6238.953023	21499.606550	59027.514938	-187500.022352	-145158.598740	-187500.022352	20068.223187	10391.616570	-187500.022352
30683.088980	51415.784826	-10932.774655	-4674.956760	9434.648983	10052.875883	20010.399224	6247.647851	21130.534545	58933.682315	-187500.022352	-145277.979407	-187500.022352	19978.413877	9892.546820	-187500.022352
30685.659431	51415.896584	-10929.712466	-4031.315926	9419.315686	10060.341365	20075.554559	6250.821799	21434.898249	58914.616277	-187500.022352	-145305.226184	-187500.022352	19921.841612	10322.035589	-187500.022352
30700.500989	51429.061762	-10933.847539	-4685.797356	9437.040619	10069.192656	19985.745249	6257.415564	21210.844363	59048.972612	-187500.022352	-145121.092513	-187500.022352	20133.423225	9986.535905	-187500.022352
30690.554463	51419.316401	-10907.852460	-4008.315981	9415.135910	10069.192656	20103.807164	6260.343642	21361.584528	58808.736063	-187500.022352	-145413.319220	-187500.022352	19787.150000	10247.805446	-187500.022352
30713.442649	51439.388268	-10935.792140	-4689.664208	9439.365201	10075.160572	19965.203996	6262.087078	21291.310643	59147.521454	-187500.022352	-144981.997607	-187500.022352	20272.138151	10085.352967	-187500.022352
30688.945137	51412.208547	-10892.005073	-4018.441322	9415.404131	10061.369546	20122.403815	6260.030718	21281.922910	58706.342722	-187500.022352	-145522.462788	-187500.022352	19660.795589	10159.158428	-187500.022352
30705.843056	51432.325117	-10947.839731	-4678.264818	9439.678125	10064.096458	19942.874604	6248.340756	21370.704039	59232.905118	-187500.022352	-144884.499298	-187500.022352	20388.926016	10179.856143	-187500.022352
30681.904338	51406.352390	-10884.070204	-4050.091392	9415.918221	10045.723325	20136.127786	6247.692555	21198.752069	58611.794843	-187500.022352	-145649.308938	-187500.022352	19546.712285	10057.905025	-187500.022352
30713.107373	51438.225977	-10961.340184	-4645.564216	9433.151416	10054.954595	19921.528688	6233.856825	21450.410360	59302.217877	-187500.022352	-144785.615180	-187500.022352	20481.395183	10271.542999	-187500.022352
30681.591413	51401.591468	-10886.663006	-4100.472224	9403.222430	10039.934223	20131.836251	6243.177503	21131.249801	58551.355726	-187500.022352	-145692.045473	-187500.022352	19473.800894	9971.180257	-187500.022352
30709.106411	51432.436875	-10976.651129	-4594.602238	9428.368143	10060.631938	19909.302283	6237.433104	21518.985512	59347.770732	-187500.022352	-144710.066284	-187500.022352	20543.242460	10353.573901	-187500.022352
30669.029733	51389.901506	-10882.662044	-4164.040585	9408.028055	10046.103304	20132.216231	6254.867465	21069.715449	58509.625019	-187500.022352	-145724.589613	-187500.022352	19426.392844	9889.842259	-187500.022352
30705.686594	51426.938346	-10977.813420	-4523.009601	9428.546957	10063.627072	19906.731833	6243.490427	21569.053420	59359.952433	-187500.022352	-144689.636790	-187500.022352	20566.175349	10418.840995	-187500.022352
30672.226032	51394.483613	-10877.521143	-4239.298909	9411.492576	10049.076086	20130.025760	6260.589511	21018.351140	58490.000187	-187500.022352	-145759.905369	-187500.022352	19415.865173	9820.663610	-187500.022352
30709.240521	51438.807123	-10973.343071	-4428.059391	9430.759779	10075.227627	19930.849365	6254.822761	21608.884228	59351.123494	-187500.022352	-144696.252906	-187500.022352	20555.714733	10468.685385	-187500.022352
30682.977221	51407.782901	-10872.156724	-4307.359970	9421.595564	10063.649424	20138.251202	6276.638064	20999.866247	58511.994304	-187500.022352	-145707.781101	-187500.022352	19456.143016	9783.850286	-187500.022352
30716.996576	51444.059783	-10963.597711	-4331.075171	9434.179596	10076.233456	19958.766694	6259.583683	21627.033845	59321.976819	-187500.022352	-144721.085694	-187500.022352	20518.968465	10499.016702	-187500.022352
30689.816855	51413.527300	-10869.027480	-4388.474451	9430.469207	10060.006089	20123.543754	6270.558389	20991.059660	58565.124400	-187500.022352	-145640.100019	-187500.022352	19529.188517	9764.024289	-187500.022352
30709.665204	51432.280413	-10953.584129	-4246.272653	9433.531396	10071.651348	19982.727764	6253.079325	21623.010531	59260.733039	-187500.022352	-144794.108843	-187500.022352	20438.055150	10505.833984	-187500.022352
30678.819797	51403.401959	-10881.097422	-4481.122432	9431.653849	10056.206293	20099.627387	6264.769288	20999.486268	58619.930878	-187500.022352	-145580.733786	-187500.022352	19617.790832	9767.466458	-187500.022352
30692.566120	51421.886852	-10950.477237	-4174.925885	9431.050352	10065.772839	20009.527506	6253.638119	21592.612158	59170.119067	-187500.022352	-144907.812167	-187500.022352	20324.016550	10490.366577	-187500.022352
30680.652640	51406.844128	-10894.530820	-4561.745174	9435.364239	10054.462857	20075.509855	6266.646834	21034.153823	58707.683826	-187500.022352	-145452.434773	-187500.022352	19737.909107	9802.178717	-187500.022352
30694.555425	51425.217262	-10938.362591	-4105.903698	9430.648021	10065.370508	20041.669314	6258.577854	21553.921289	59069.737383	-187500.022352	-145006.584526	-187500.022352	20194.644653	10453.665013	-187500.022352
30691.515588	51419.383457	-10901.236344	-4621.334925	9438.739352	10058.642633	20045.044428	6266.199799	21084.355841	58802.343464	-187500.022352	-145319.263079	-187500.022352	19872.958347	9849.385601	-187500.022352
30688.833378	51417.327096	-10929.399542	-4052.371270	9422.511986	10059.223778	20063.059934	6255.381555	21495.829105	58956.436390	-187500.022352	-145126.903966	-187500.022352	20050.922936	10390.856611	-187500.022352
30690.621518	51415.181329	-10921.464672	-4664.674957	9432.190291	10054.060525	20012.522639	6256.186218	21147.700685	58898.388910	-187500.022352	-145200.597668	-187500.022352	20014.556648	9913.959791	-187500.022352
30681.256137	51410.755683	-10920.123568	-4013.255717	9416.700532	10055.423982	20089.792620	6253.638119	21424.191764	58835.513453	-187500.022352	-145278.225276	-187500.022352	19899.065184	10311.642028	-187500.022352
30693.370783	51426.290146	-10927.656105	-4676.476678	9442.472093	10056.899197	19991.489648	6254.845113	21227.250544	59006.459595	-187500.022352	-145052.472657	-187500.022352	20153.495092	10000.148118	-187500.022352
30681.479654	51411.940326	-10897.861230	-3990.032254	9424.098959	10056.966252	20121.129766	6259.561331	21353.560251	58732.874242	-187500.022352	-145390.229868	-187500.022352	19757.377476	10233.366219	-187500.022352
30706.647719	51431.475750	-10933.869890	-4671.603998	9443.701439	10064.834066	19970.121380	6256.968529	21314.645864	59111.445738	-187500.022352	-144915.076484	-187500.022352	20288.700794	10108.174099	-187500.022352
30681.524358	51407.849956	-10888.495849	-4006.572545	9417.974581	10054.239339	20136.306600	6261.729450	21270.232948	58636.247651	-187500.022352	-145495.819509	-187500.022352	19633.906440	10145.300346	-187500.022352
30703.496123	51432.481579	-10949.806684	-4655.734260	9443.656736	10066.510447	19949.557775	6259.181352	21388.652490	59192.247294	-187500.022352	-144819.880404	-187500.022352	20402.739394	10198.050463	-187500.022352
30678.529224	51402.329076	-10879.532800	-4035.808627	9419.874480	10056.765086	20152.109283	6268.636139	21195.242845	58548.785275	-187500.022352	-145611.422731	-187500.022352	19533.100073	10049.523121	-187500.022352
30711.855675	51439.298861	-10949.829036	-4611.522509	9446.897739	10071.405479	19938.851290	6260.433049	21475.041983	59262.364717	-187500.022352	-144722.672668	-187500.022352	20494.314491	10295.302903	-187500.022352
30681.457303	51408.855785	-10860.265596	-4076.935837	9427.943460	10058.016784	20161.362906	6272.681805	21129.729882	58492.615341	-187500.022352	-145656.997938	-187500.022352	19461.127455	9968.967434	-187500.022352
30712.436821	51445.400887	-10948.577338	-4547.507113	9456.754858	10075.451145	19942.159348	6264.188142	21540.040855	59302.888430	-187500.022352	-144658.590216	-187500.022352	20548.539823	10381.401823	-187500.022352
30677.143416	51407.425273	-10858.298642	-4141.554730	9432.369105	10057.636804	20166.950842	6278.694424	21068.419047	58458.059544	-187500.022352	-145684.579990	-187500.022352	19426.415196	9894.022035	-187500.022352
30715.543713	51442.584567	-10956.780429	-4475.713310	9451.211625	10071.941921	19942.986362	6265.618654	21582.978557	59315.807738	-187500.022352	-144639.859455	-187500.022352	20571.428009	10445.908957	-187500.022352
30676.495215	51400.585640	-10860.489113	-4224.949089	9435.118369	10053.881711	20158.859510	6280.639026	21017.390015	58444.335573	-187500.022352	-145706.060017	-187500.022352	19423.911801	9830.923060	-187500.022352
30708.324100	51433.085076	-10958.657975	-4391.469585	9448.685878	10067.225703	19950.295383	6261.103602	21614.472164	59298.373377	-187500.022352	-144650.878865	-187500.022352	20554.127759	10496.267437	-187500.022352
30671.399018	51392.650770	-10862.992509	-4310.332753	9435.900681	10047.153836	20140.687542	6271.027776	20994.881808	58461.255844	-187500.022352	-145652.549941	-187500.022352	19460.367496	9792.947446	-187500.022352
30704.144323	51427.854768	-10957.406277	-4310.891546	9444.528454	10062.598892	19965.114589	6255.627424	21624.172822	59245.310336	-187500.022352	-144688.407444	-187500.022352	20491.319357	10513.455929	-187500.022352
30674.125931	51397.389340	-10870.927378	-4406.624068	9436.370067	10047.265595	20123.320237	6271.050128	20987.103401	58503.567696	-187500.022352	-145586.679350	-187500.022352	19525.634590	9773.814353	-187500.022352
30697.349393	51419.383457	-10955.528731	-4238.449542	9441.734486	10061.369546	19990.282654	6259.896607	21614.293350	59177.495143	-187500.022352	-144774.349901	-187500.022352	20401.152420	10512.293638	-187500.022352
30676.830492	51390.594410	-10885.612474	-4499.048531	9437.845282	10047.019726	20101.192010	6273.106488	20997.139334	58569.974729	-187500.022352	-145530.107085	-187500.022352	19617.746129	9779.335234	-187500.022352
30694.063687	51410.710980	-10946.096295	-4151.545960	9436.861806	10057.793267	20019.630494	6262.847038	21582.330356	59092.178535	-187500.022352	-144889.059054	-187500.022352	20286.286805	10496.267437	-187500.022352
