27823.630312	51471.239504	-15232.646791	-9627.768055	13767.512294	8244.150370	16064.466961	3367.424413	21944.182747	46184.582553	-187500.022352	-187149.546999	-187500.022352	-41469.906744	-8952.767724	-187500.022352
27839.254181	51490.149080	-15184.545837	-9755.843551	13802.291608	8268.178495	15922.779253	3410.026838	21059.970088	45652.298111	-187500.022352	-187500.022352	-187500.022352	-42156.261761	-10132.001058	-187500.022352
27806.598283	51459.638948	-15237.206547	-9581.790517	13754.436523	8224.950221	16124.861374	3358.684881	21764.787646	46074.634322	-187500.022352	-187192.037665	-187500.022352	-41626.570121	-9141.483503	-187500.022352
27860.041304	51507.359923	-15190.960788	-9815.187432	13794.960236	8273.297044	15844.034057	3400.348532	21248.842329	45763.699205	-187500.022352	-187419.064333	-187500.022352	-42002.504111	-9938.345544	-187500.022352
27802.843190	51449.021870	-15231.439797	-9535.030667	13740.600793	8220.479872	16181.254826	3360.271854	21575.244853	45964.529629	-187500.022352	-187268.994721	-187500.022352	-41787.189756	-9354.495627	-187500.022352
27859.951897	51508.589269	-15195.140564	-9866.439982	13797.396576	8285.501097	15791.127478	3395.229983	21457.987602	45890.545355	-187500.022352	-187299.035466	-187500.022352	-41829.970995	-9710.245992	-187500.022352
27796.361184	51440.617614	-15217.604067	-9495.915114	13739.662020	8217.104759	16240.464597	3363.266988	21373.475656	45848.233503	-187500.022352	-187366.180106	-187500.022352	-41948.837572	-9570.793458	-187500.022352
27862.030609	51516.367676	-15193.374776	-9901.286352	13800.145841	8290.552591	15756.415219	3392.056035	21660.494406	46011.848272	-187500.022352	-187204.197014	-187500.022352	-41657.504935	-9474.837419	-187500.022352
27789.119218	51437.890701	-15202.941323	-9471.462306	13742.768913	8217.976477	16279.200170	3376.253352	21176.087400	45728.629318	-187500.022352	-187491.416930	-187500.022352	-42103.042257	-9798.021292	-187500.022352
27865.003391	51523.408475	-15200.393224	-9922.095826	13801.486945	8297.481632	15737.393884	3397.085178	21847.243231	46118.421390	-187500.022352	-187149.122316	-187500.022352	-41499.254584	-9253.644556	-187500.022352
27783.039544	51434.716753	-15203.969503	-9458.542998	13743.193596	8219.742265	16301.820135	3395.252335	20993.585407	45616.065933	-187500.022352	-187500.022352	-187500.022352	-42247.881561	-10015.481414	-187500.022352
27865.562185	51526.291850	-15217.179384	-9920.441797	13794.334387	8300.543821	15737.572698	3398.605096	22008.444012	46211.292888	-187500.022352	-187134.973661	-187500.022352	-41367.312237	-9050.802475	-187500.022352
27784.894739	51432.101599	-15203.857744	-9453.111524	13742.813616	8218.803491	16299.227333	3390.491413	20845.415693	45525.675479	-187500.022352	-187500.022352	-187500.022352	-42358.433289	-10194.071852	-187500.022352
27869.227871	51518.200519	-15223.750797	-9898.872363	13791.272198	8299.605048	15749.240309	3383.182392	22140.475767	46283.131395	-187500.022352	-187154.911417	-187500.022352	-41253.206581	-8880.035148	-187500.022352
27788.381611	51432.682745	-15196.124041	-9469.271835	13743.573575	8229.845253	16280.496571	3393.888878	20742.597668	45455.535705	-187500.022352	-187500.022352	-187500.022352	-42425.957909	-10337.078313	-187500.022352
27867.082103	51518.155815	-15233.138529	-9881.840334	13779.939864	8301.795519	15776.911769	3375.024006	22228.340474	46330.986480	-187500.022352	-187095.880460	-187500.022352	-41173.991999	-8755.602986	-187500.022352
27798.149323	51447.703117	-15203.254247	-9509.348513	13749.362677	8244.977384	16243.146806	3403.321314	20679.342232	45416.889538	-187500.022352	-187500.022352	-187500.022352	-42456.646854	-10438.532882	-187500.022352
27863.908155	51516.412379	-15252.182216	-9847.105723	13775.245997	8304.030693	15829.885403	3382.087157	22263.164492	46355.461640	-187500.022352	-187072.545239	-187500.022352	-41141.403155	-8693.062805	-187500.022352
27804.273701	51454.185123	-15205.779994	-9556.287176	13765.120657	8255.393297	16200.633788	3412.798454	20679.901025	45419.549396	-187500.022352	-187500.022352	-187500.022352	-42440.821819	-10474.116859	-187500.022352
27850.027722	51498.575687	-15255.445570	-9806.738473	13779.850457	8294.084167	15890.570389	3375.046358	22250.178129	46347.817343	-187500.022352	-187088.236164	-187500.022352	-41150.276798	-8688.458346	-187500.022352
27812.007405	51455.123896	-15199.812078	-9606.466842	13775.313053	8264.803382	16131.946877	3411.591460	20725.766805	45444.560998	-187500.022352	-187500.022352	-187500.022352	-42386.149452	-10456.056649	-187500.022352
27836.080234	51479.017911	-15250.192910	-9743.974774	13772.787305	8282.975350	15957.647974	3371.559485	22179.881892	46305.729008	-187500.022352	-187147.714156	-187500.022352	-41204.032743	-8740.001469	-187500.022352
27825.753728	51462.745841	-15185.194038	-9661.586244	13792.412137	8276.180419	16069.987842	3421.627393	20819.465318	45497.132301	-187500.022352	-187500.022352	-187500.022352	-42293.568527	-10373.310491	-187500.022352
27839.276533	51473.228809	-15237.363009	-9687.715434	13771.915587	8273.788783	16032.459263	3380.209610	22062.736399	46236.975042	-187500.022352	-187128.536359	-187500.022352	-41300.793445	-8834.616403	-187500.022352
27840.885859	51479.934332	-15184.434078	-9722.114768	13799.609399	8282.125983	15995.958864	3420.666268	20954.939241	45577.598581	-187500.022352	-187500.022352	-187500.022352	-42176.803014	-10234.550862	-187500.022352
27822.311559	51458.364899	-15236.759512	-9627.321020	13764.114829	8252.219349	16099.402738	3367.759689	21902.764964	46147.098678	-187500.022352	-187149.122316	-187500.022352	-41434.389822	-8989.513992	-187500.022352
27851.346475	51485.544620	-15184.367023	-9776.764783	13802.872753	8287.132774	15915.604343	3417.872300	21122.689083	45681.109510	-187500.022352	-187500.022352	-187500.022352	-42028.655652	-10059.424944	-187500.022352
27813.504972	51449.424201	-15232.020942	-9569.430002	13755.867035	8246.586710	16165.340384	3377.661512	21719.793584	46038.916235	-187500.022352	-187208.868528	-187500.022352	-41585.755835	-9182.208381	-187500.022352
27862.321182	51498.665094	-15191.117250	-9826.117435	13803.297437	8298.778033	15854.114694	3422.320297	21316.791632	45793.963467	-187500.022352	-187378.741786	-187500.022352	-41866.694911	-9855.957014	-187500.022352
27802.418506	51440.662317	-15235.105483	-9523.608926	13740.131407	8235.187320	16222.046759	3379.337892	21521.265390	45920.072010	-187500.022352	-187294.274544	-187500.022352	-41750.599951	-9403.892982	-187500.022352
27862.522347	51512.322010	-15206.249381	-9880.521581	13800.078785	8301.102615	15800.358748	3411.703218	21522.673550	45916.071047	-187500.022352	-187268.704148	-187500.022352	-41690.719627	-9633.333639	-187500.022352
27794.304823	51433.777980	-15231.059817	-9498.507917	13745.853453	8228.548852	16271.689984	3383.025930	21317.752757	45800.154901	-187500.022352	-187406.323839	-187500.022352	-41905.564595	-9632.171349	-187500.022352
27871.574804	51515.630068	-15212.127890	-9908.260096	13811.053492	8307.539917	15771.122667	3409.512747	21718.050148	46026.622775	-187500.022352	-187190.763615	-187500.022352	-41524.936739	-9402.350712	-187500.022352
27796.115314	51428.391210	-15219.615724	-9469.540056	13747.418075	8222.268012	16303.608275	3382.757709	21120.811536	45679.723701	-187500.022352	-187500.022352	-187500.022352	-42065.647789	-9856.582863	-187500.022352
27876.402781	51518.826368	-15213.871326	-9927.281431	13802.604533	8297.503984	15751.788408	3392.838346	21900.261569	46133.285300	-187500.022352	-187148.205894	-187500.022352	-41377.974019	-9185.471736	-187500.022352
27789.767419	51424.881986	-15204.237724	-9466.276701	13739.818482	8213.595535	16312.034883	3380.455480	20954.179281	45578.023264	-187500.022352	-187500.022352	-187500.022352	-42201.859319	-10065.169342	-187500.022352
27876.402781	51513.506653	-15215.771224	-9923.146358	13791.942750	8290.798460	15742.601841	3380.299017	22064.189263	46226.112095	-187500.022352	-187133.654908	-187500.022352	-41250.457317	-8988.597570	-187500.022352
27790.460323	51426.759532	-15206.674064	-9475.642082	13733.045904	8212.075616	16290.353690	3377.974436	20821.499326	45495.522975	-187500.022352	-187500.022352	-187500.022352	-42305.772579	-10237.769513	-187500.022352
27873.675868	51519.116940	-15233.786730	-9920.911183	13775.000128	8289.613818	15751.609594	3369.145497	22179.636023	46295.938944	-187500.022352	-187144.584911	-187500.022352	-41155.462403	-8836.717467	-187500.022352
27800.339794	51436.750762	-15200.706148	-9513.528289	13736.868052	8219.317582	16267.376097	3382.668302	20722.123471	45438.056640	-187500.022352	-187500.022352	-187500.022352	-42376.672313	-10373.578712	-187500.022352
27877.788589	51516.345324	-15227.707056	-9904.527355	13771.982643	8287.400995	15789.607559	3360.897703	22243.763178	46335.568587	-187500.022352	-187080.770681	-187500.022352	-41104.880405	-8726.009277	-187500.022352
27814.019062	51446.987861	-15178.421459	-9544.016068	13748.021573	8235.835521	16233.021466	3390.558468	20674.894235	45411.279251	-187500.022352	-187500.022352	-187500.022352	-42403.539110	-10436.387114	-187500.022352
27871.552452	51502.554298	-15218.073454	-9847.910386	13775.022480	8295.246457	15852.885348	3368.787869	22263.767989	46350.276035	-187500.022352	-187076.680312	-187500.022352	-41090.038847	-8660.183389	-187500.022352
27825.396100	51455.258006	-15164.093991	-9564.780839	13765.455933	8264.758678	16189.055585	3410.339762	20682.292662	45417.157759	-187500.022352	-187500.022352	-187500.022352	-42380.606220	-10450.356954	-187500.022352
27868.624374	51504.767120	-15218.632247	-9767.421754	13768.071087	8303.091920	15921.862831	3380.455480	22232.743768	46339.726012	-187500.022352	-187098.629725	-187500.022352	-41110.378934	-8664.787849	-187500.022352
27833.532135	51474.905190	-15165.211578	-9599.157822	13765.701802	8275.286350	16121.530965	3420.979192	20747.358590	45462.934132	-187500.022352	-187500.022352	-187500.022352	-42312.455751	-10408.939172	-187500.022352
27857.604963	51495.245277	-15222.767320	-9712.056483	13753.989488	8276.985082	15980.223236	3375.269875	22144.499081	46294.039046	-187500.022352	-187141.947406	-187500.022352	-41182.016275	-8741.208463	-187500.022352
27849.133652	51486.170469	-15170.732459	-9676.181933	13768.652233	8266.904446	16045.087999	3413.334896	20849.416655	45524.088505	-187500.022352	-187500.022352	-187500.022352	-42214.622166	-10323.421398	-187500.022352
27851.972324	51489.836155	-15228.779939	-9670.146962	13743.215948	8252.845198	16047.032600	3362.372918	22014.009597	46215.338554	-187500.022352	-187137.924092	-187500.022352	-41289.327000	-8867.495819	-187500.022352
27859.326048	51496.184051	-15181.640110	-9751.261443	13775.961253	8270.078393	15961.291309	3408.015181	21000.290930	45612.355544	-187500.022352	-187500.022352	-187500.022352	-42078.745911	-10174.670538	-187500.022352
27831.431071	51467.305597	-15246.147245	-9632.081942	13735.817520	8234.114436	16105.772985	3356.896741	21845.544499	46116.856768	-187500.022352	-187163.270970	-187500.022352	-41426.074973	-9034.642164	-187500.022352
27857.359094	51500.229716	-15200.706148	-9817.020275	13787.450050	8277.901504	15896.203029	3409.959782	21176.825008	45716.335859	-187500.022352	-187463.164325	-187500.022352	-41929.391555	-9992.615580	-187500.022352
27813.482620	51452.441687	-15247.331887	-9568.670043	13738.946764	8234.896747	16185.568712	3374.331102	21660.941441	46012.116493	-187500.022352	-187223.106590	-187500.022352	-41577.910373	-9237.148969	-187500.022352
27867.059751	51507.561089	-15206.830526	-9849.787933	13792.367434	8298.643923	15832.925240	3413.536061	21373.654470	45838.219921	-187500.022352	-187335.737030	-187500.022352	-41760.345311	-9785.392557	-187500.022352
27812.633254	51448.083097	-15231.149224	-9507.716835	13736.532776	8239.791779	16229.713408	3377.415642	21461.474474	45900.558937	-187500.022352	-187321.275451	-187500.022352	-41738.887637	-9456.598396	-187500.022352
27888.182150	51518.446388	-15194.715881	-9877.079413	13795.921361	8306.109405	15777.604673	3404.997695	21578.262338	45963.993187	-187500.022352	-187239.244549	-187500.022352	-41588.795673	-9549.894577	-187500.022352
27822.088042	51443.031602	-15204.997683	-9467.103716	13733.649401	8231.655745	16273.299309	3377.683863	21258.900614	45781.871174	-187500.022352	-187438.823275	-187500.022352	-41902.792979	-9683.155678	-187500.022352
27900.117981	51527.923528	-15188.457392	-9898.045349	13793.216800	8308.299876	15747.876852	3399.588573	21776.634070	46082.412730	-187500.022352	-187168.188354	-187500.022352	-41423.146894	-9321.191528	-187500.022352
27815.561332	51445.825570	-15196.906352	-9450.809294	13729.268459	8229.129997	16292.342996	3381.707177	21074.789295	45674.068710	-187500.022352	-187500.022352	-187500.022352	-42048.369890	-9903.677988	-187500.022352
27891.981946	51536.685412	-15211.166765	-9917.089035	13779.291663	8308.366931	15724.876907	3387.339817	21962.332363	46192.807995	-187500.022352	-187131.307975	-187500.022352	-41270.618590	-9105.139566	-187500.022352
27808.900512	51445.602053	-15203.231895	-9464.265044	13726.429787	8227.475968	16290.286635	3383.405910	20921.635142	45579.274962	-187500.022352	-187500.022352	-187500.022352	-42167.974075	-10105.022503	-187500.022352
27896.809923	51535.925452	-15208.708073	-9918.519547	13789.260541	8310.378588	15732.655315	3389.686750	22110.345615	46274.347159	-187500.022352	-187134.481923	-187500.022352	-41152.176696	-8932.092361	-187500.022352
27809.593416	51437.778942	-15185.886942	-9476.133821	13741.763084	8228.928832	16279.691908	3391.273724	20787.681137	45494.047760	-187500.022352	-187500.022352	-187500.022352	-42268.266352	-10277.130935	-187500.022352
27885.455237	51519.631031	-15215.681817	-9904.549707	13784.209047	8303.382492	15757.622213	3379.136727	22209.944988	46329.444209	-187500.022352	-187123.037830	-187500.022352	-41073.140928	-8789.957618	-187500.022352
27807.022966	51437.421314	-15185.842238	-9503.917039	13749.228567	8234.315602	16248.444170	3394.492375	20714.725043	45445.432716	-187500.022352	-187500.022352	-187500.022352	-42322.603443	-10388.308512	-187500.022352
27875.061676	51506.465853	-15229.361085	-9871.312663	13776.721212	8293.167745	15788.847600	3368.184372	22267.120751	46358.188553	-187500.022352	-187070.846506	-187500.022352	-41031.007890	-8699.120128	-187500.022352
27813.952007	51437.086038	-15190.938436	-9548.352307	13751.396686	8231.767503	16200.052643	3391.273724	20677.554092	45419.504692	-187500.022352	-187500.022352	-187500.022352	-42338.987272	-10460.370536	-187500.022352
27879.196749	51509.863318	-15234.412579	-9834.521691	13767.691108	8276.716861	15842.558842	3360.428317	22265.243204	46360.110803	-187500.022352	-187072.321722	-187500.022352	-41031.186704	-8678.064785	-187500.022352
27841.891687	51470.971283	-15177.683851	-9592.541706	13757.878692	8242.183416	16138.875918	3400.795567	20701.537514	45437.922530	-187500.022352	-187500.022352	-187500.022352	-42305.929042	-10467.768963	-187500.022352
27874.391124	51513.529004	-15224.309590	-9767.734679	13766.528817	8278.348539	15914.643218	3367.424413	22220.562067	46335.702698	-187500.022352	-187129.899815	-187500.022352	-41071.285733	-8702.808166	-187500.022352
27840.416472	51479.509649	-15167.759677	-9630.629078	13779.202256	8262.299986	16082.013080	3410.160948	20781.936739	45481.731949	-187500.022352	-187500.022352	-187500.022352	-42230.626015	-10402.099538	-187500.022352
27849.223059	51494.082987	-15227.237669	-9706.625009	13759.912701	8270.771297	15982.480762	3370.687767	22121.834412	46275.241229	-187500.022352	-187133.900778	-187500.022352	-41151.126164	-8771.159800	-187500.022352
27858.923716	51497.480452	-15175.292215	-9700.075948	13782.331500	8276.314530	16001.993835	3421.582689	20901.540923	45550.754136	-187500.022352	-187500.022352	-187500.022352	-42115.782752	-10277.399156	-187500.022352
27854.766292	51484.449385	-15239.620535	-9654.925424	13748.222738	8258.857818	16052.821702	3371.403023	21981.621919	46195.087873	-187500.022352	-187137.432353	-187500.022352	-41262.326093	-8899.235296	-187500.022352
27872.223004	51502.442539	-15184.858761	-9762.817295	13783.784364	8281.366024	15930.132977	3413.692524	21061.177082	45647.671300	-187500.022352	-187500.022352	-187500.022352	-41975.503203	-10114.678456	-187500.022352
27835.297923	51463.729318	-15232.624439	-9604.432834	13746.278137	8242.876320	16124.570802	3373.146459	21809.625245	46094.885003	-187500.022352	-187177.330217	-187500.022352	-41405.936051	-9078.809211	-187500.022352
27869.764312	51493.233620	-15188.211523	-9827.480892	13798.648274	8279.957864	15864.262386	3413.536061	21248.171776	45752.970368	-187500.022352	-187425.948671	-187500.022352	-41820.426800	-9922.766378	-187500.022352
27810.755707	51435.946099	-15231.417445	-9557.270653	13745.652288	8220.390465	16187.602721	3367.066785	21616.841449	45976.443109	-187500.022352	-187253.907294	-187500.022352	-41570.601353	-9293.162440	-187500.022352
27866.009219	51498.396873	-15187.004529	-9876.118288	13807.253695	8280.091975	15802.057481	3399.700332	21452.153796	45872.887477	-187500.022352	-187309.585489	-187500.022352	-41657.080252	-9713.576402	-187500.022352
27802.038527	51430.961660	-15211.658503	-9520.814958	13742.657154	8210.220422	16226.941791	3359.958930	21414.736976	45856.481297	-187500.022352	-187354.959530	-187500.022352	-41740.496962	-9526.805225	-187500.022352
27885.835217	51515.071275	-15181.573055	-9909.265925	13796.904838	8290.060853	15751.140207	3390.133785	21654.392380	45990.770577	-187500.022352	-187216.848101	-187500.022352	-41489.531575	-9489.276646	-187500.022352
27815.315463	51441.802256	-15196.146392	-9481.766460	13732.017724	8217.127111	16265.498551	3363.289340	21224.009541	45747.829467	-187500.022352	-187477.491793	-187500.022352	-41891.751217	-9751.619071	-187500.022352
27892.808961	51523.497882	-15191.050195	-9924.956849	13792.345082	8297.615742	15726.128605	3382.221267	21853.009981	46119.069590	-187500.022352	-187153.860885	-187500.022352	-41320.753553	-9257.913739	-187500.022352
27807.648815	51427.184215	-15198.180401	-9473.026928	13731.570689	8211.986209	16286.844467	3371.045395	21040.635829	45645.838457	-187500.022352	-187500.022352	-187500.022352	-42036.098783	-9969.906207	-187500.022352
27894.842970	51513.126673	-15211.591448	-9945.967489	13785.572503	8286.641036	15719.780710	3379.986093	22020.022216	46218.780722	-187500.022352	-187131.084458	-187500.022352	-41188.006543	-9058.424420	-187500.022352
27807.402945	51413.616707	-15204.103613	-9492.182373	13731.816558	8199.469232	16281.770621	3373.615846	20888.062821	45550.552970	-187500.022352	-187500.022352	-187500.022352	-42158.586342	-10169.440230	-187500.022352
27886.706935	51502.286077	-15221.381512	-9946.772152	13782.733832	8280.650768	15725.838032	3370.687767	22154.356200	46291.110968	-187500.022352	-187142.260330	-187500.022352	-41083.445082	-8892.641532	-187500.022352
27801.479733	51414.689590	-15192.324244	-9506.554545	13736.666886	8211.673285	16260.357649	3381.528363	20775.052401	45476.814565	-187500.022352	-187500.022352	-187500.022352	-42241.801887	-10319.196918	-187500.022352
27876.760408	51501.973152	-15215.279486	-9910.987009	13781.079803	8286.037539	15748.525053	3367.983206	22240.119843	46336.082677	-187500.022352	-187105.916394	-187500.022352	-41009.617270	-8769.416364	-187500.022352
27808.028794	51425.664297	-15174.532255	-9522.446635	13750.100285	8221.552756	16220.035102	3390.737282	20703.549171	45430.658213	-187500.022352	-187500.022352	-187500.022352	-42287.354742	-10428.027562	-187500.022352
27871.038362	51490.663170	-15222.297933	-9871.089145	13781.079803	8275.353405	15785.718356	3362.149401	22278.386030	46356.713338	-187500.022352	-187062.933989	-187500.022352	-40985.589145	-8696.102643	-187500.022352
27823.786774	51431.699268	-15178.510866	-9569.139429	13767.288776	8226.425436	16170.548340	3391.474890	20687.992357	45415.011992	-187500.022352	-187500.022352	-187500.022352	-42294.172024	-10469.400641	-187500.022352
27873.787626	51483.845888	-15226.924744	-9834.856967	13776.184771	8265.630396	15849.309069	3359.154267	22269.087704	46349.538428	-187500.022352	-187075.473318	-187500.022352	-40995.558023	-8673.057994	-187500.022352
27833.330969	51445.602053	-15170.419534	-9623.901203	13772.452029	8233.354477	16114.803089	3401.689637	20731.377093	45437.184922	-187500.022352	-187500.022352	-187500.022352	-42247.590989	-10448.904091	-187500.022352
27863.103493	51485.857545	-15227.952925	-9775.200161	13764.763029	8258.500190	15923.159233	3368.676110	22210.548486	46313.887395	-187500.022352	-187140.561597	-187500.022352	-41051.035053	-8708.686675	-187500.022352
27848.418397	51461.203571	-15170.039555	-9676.047823	13775.760087	8251.749963	16056.710906	3418.274631	20828.271905	45498.741627	-187500.022352	-187500.022352	-187500.022352	-42163.548429	-10364.414497	-187500.022352
27845.982056	51462.969358	-15230.053989	-9718.560841	13747.485131	8245.938509	15997.389376	3364.563389	22098.812115	46254.431755	-187500.022352	-187130.950347	-187500.022352	-41148.086327	-8809.135414	-187500.022352
27842.204612	51459.907169	-15176.923892	-9745.606452	13773.971948	8257.181437	15974.612948	3406.539965	20960.191901	45580.325494	-187500.022352	-187500.022352	-187500.022352	-42046.358233	-10246.464341	-187500.022352
27825.709024	51441.019945	-15235.619573	-9675.153753	13742.411285	8234.963803	16064.981051	3356.159133	21945.702666	46172.110280	-187500.022352	-187143.467324	-187500.022352	-41270.976218	-8968.615111	-187500.022352
27847.703141	51458.074326	-15185.484610	-9825.960973	13790.713405	8265.809210	15898.281741	3400.415587	21118.263438	45677.309713	-187500.022352	-187500.022352	-187500.022352	-41906.682182	-10088.817488	-187500.022352
27822.400966	51421.171596	-15227.908221	-9628.058628	13750.636727	8221.619811	16132.840947	3355.399174	21754.371733	46060.485668	-187500.022352	-187202.610040	-187500.022352	-41432.065240	-9163.812895	-187500.022352
27873.564109	51476.514515	-15184.590540	-9872.564360	13801.598704	8270.950111	15836.009781	3403.321314	21307.113326	45790.230726	-187500.022352	-187396.287906	-187500.022352	-41752.209276	-9880.029843	-187500.022352
27815.673091	51420.389285	-15227.014151	-9573.833296	13746.456950	8209.885145	16191.894256	3365.859791	21563.040800	45946.849399	-187500.022352	-187285.557364	-187500.022352	-41595.232975	-9367.414936	-187500.022352
27877.229795	51488.651513	-15195.095860	-9917.469015	13805.063224	8271.575960	15779.728088	3404.461253	21516.638579	45910.013725	-187500.022352	-187282.919858	-187500.022352	-41583.118329	-9649.002212	-187500.022352
27808.431126	51417.170634	-15223.147300	-9542.697316	13747.395724	8193.434261	16237.134187	3370.419546	21357.360048	45818.662145	-187500.022352	-187398.858356	-187500.022352	-41767.140242	-9600.521278	-187500.022352
27884.918795	51492.831289	-15202.449584	-9959.691460	13812.819280	8262.858780	15738.556175	3391.564297	21708.818878	46019.403162	-187500.022352	-187205.895746	-187500.022352	-41425.203255	-9426.021209	-187500.022352
27801.792658	51412.342657	-15202.561343	-9513.908269	13757.677526	8191.020273	16276.294443	3373.884067	21156.820197	45699.907327	-187500.022352	-187500.022352	-187500.022352	-41926.977566	-9823.055246	-187500.022352
27889.299737	51503.515423	-15190.022014	-9954.125876	13811.679341	8281.880114	15727.469710	3391.117262	21899.143982	46136.280434	-187500.022352	-187142.863827	-187500.022352	-41266.416462	-9190.210305	-187500.022352
27819.003501	51428.927652	-15178.823790	-9477.296111	13751.016706	8214.221384	16293.214714	3384.188221	21002.302587	45616.937651	-187500.022352	-187500.022352	-187500.022352	-42044.100707	-10009.781719	-187500.022352
27918.893447	51529.286984	-15183.361195	-9938.591413	13802.604533	8299.850917	15722.440567	3388.859736	22090.161990	46262.031348	-187500.022352	-187119.282737	-187500.022352	-41099.426579	-8971.543189	-187500.022352
27827.631274	51430.805198	-15178.399107	-9496.071577	13740.667849	8207.269991	16272.315833	3375.582799	20871.231958	45549.211866	-187500.022352	-187500.022352	-187500.022352	-42130.870179	-10188.036881	-187500.022352
27903.582502	51516.054751	-15201.689625	-9947.532111	13795.787250	8288.697396	15734.957544	3377.929733	22200.400794	46328.974823	-187500.022352	-187145.233112	-187500.022352	-41006.040991	-8827.217976	-187500.022352
27817.193010	51430.671088	-15178.756735	-9520.904365	13755.129427	8222.379771	16265.386792	3403.366018	20758.757980	45475.764033	-187500.022352	-187500.022352	-187500.022352	-42214.778628	-10336.497168	-187500.022352
27881.811903	51504.588306	-15220.420387	-9924.912146	13783.694957	8284.092937	15769.267472	3382.243619	22265.086742	46360.021396	-187500.022352	-187081.351826	-187500.022352	-40955.503697	-8716.755654	-187500.022352
27811.225094	51429.620556	-15178.332052	-9562.232740	13754.548282	8220.010486	16214.983608	3404.505957	20695.234322	45433.675698	-187500.022352	-187500.022352	-187500.022352	-42252.866000	-10427.178195	-187500.022352
27867.417379	51488.293885	-15221.605029	-9890.445756	13781.459782	8265.384527	15811.869897	3370.955988	22282.386992	46372.471317	-187500.022352	-187061.637588	-187500.022352	-40941.489153	-8664.966663	-187500.022352
