29015.201809	51770.261141	-11648.902196	-9025.455597	10976.114687	8991.257428	18064.523407	5256.459744	24980.287252	49635.893063	-187500.022352	-114177.806875	-187500.022352	-12049.020773	0.000000	-187500.022352
28963.144596	51710.067893	-11676.752469	-8976.885256	10932.640544	8932.785265	18326.239982	5237.527816	24609.807087	49504.084826	-187500.022352	-114517.061653	-187500.022352	-12233.042685	0.000000	-187500.022352
29018.956902	51764.896722	-11656.635899	-9044.968670	10972.024318	8981.534419	18050.195938	5244.166284	25062.765189	49669.666549	-187500.022352	-114089.405726	-187500.022352	-12016.074302	0.000000	-187500.022352
28961.691733	51707.475091	-11672.863266	-8978.539285	10933.288745	8928.896061	18323.624828	5238.511293	24526.993874	49468.299683	-187500.022352	-114569.543549	-187500.022352	-12285.301064	0.000000	-187500.022352
29013.503076	51766.617807	-11657.641728	-9050.176626	10970.370289	8981.132088	18056.521482	5243.741601	25131.832079	49699.528480	-187500.022352	-114009.431184	-187500.022352	-11994.661331	0.000000	-187500.022352
28959.657724	51714.694704	-11666.582425	-8978.293416	10941.536539	8937.300317	18320.853212	5249.664813	24476.166007	49450.127715	-187500.022352	-114603.048814	-187500.022352	-12317.822852	0.000000	-187500.022352
29014.397146	51762.795658	-11659.832199	-9053.328222	10969.498571	8977.309940	18069.932529	5241.260557	25179.016611	49726.037648	-187500.022352	-113970.203873	-187500.022352	-11980.758545	0.000000	-187500.022352
28972.621736	51722.339001	-11650.779742	-8966.290530	10950.052553	8949.146742	18309.230305	5258.851380	24437.296323	49433.207444	-187500.022352	-114660.828073	-187500.022352	-12345.986050	0.000000	-187500.022352
29014.732422	51768.584760	-11662.223835	-9041.057115	10963.642414	8979.500410	18091.054927	5236.521988	25208.789135	49746.310681	-187500.022352	-113943.851166	-187500.022352	-11968.845066	0.000000	-187500.022352
28977.628526	51733.984260	-11653.238434	-8963.071878	10953.271205	8956.165189	18281.201217	5256.884427	24432.580105	49436.023764	-187500.022352	-114647.327619	-187500.022352	-12352.646870	0.000000	-187500.022352
29016.677024	51766.818972	-11662.223835	-9029.009524	10965.542312	8983.859001	18123.129681	5241.238206	25216.411080	49761.711033	-187500.022352	-113920.962980	-187500.022352	-11970.432040	0.000000	-187500.022352
28992.648899	51743.126123	-11643.515425	-8962.982471	10965.028222	8967.810448	18261.084647	5268.373223	24450.685018	49448.853665	-187500.022352	-114618.002131	-187500.022352	-12348.958832	0.000000	-187500.022352
29006.015242	51765.008481	-11669.398745	-9023.086312	10962.748344	8980.617998	18168.056687	5246.624976	25192.204141	49757.620663	-187500.022352	-113942.800634	-187500.022352	-11988.067566	0.000000	-187500.022352
28990.570186	51752.267987	-11648.768085	-8974.091288	10968.224522	8972.996053	18232.742635	5273.447069	24493.622719	49463.874038	-187500.022352	-114597.058546	-187500.022352	-12334.720771	0.000000	-187500.022352
28997.789800	51757.408888	-11683.122716	-9019.755902	10950.365478	8964.860018	18193.068289	5240.433543	25140.884535	49739.538102	-187500.022352	-113993.762612	-187500.022352	-12017.638924	0.000000	-187500.022352
28999.063849	51758.057089	-11652.254957	-8991.905629	10967.576321	8967.139896	18177.712640	5264.193447	24553.078360	49486.069320	-187500.022352	-114524.951819	-187500.022352	-12309.508003	0.000000	-187500.022352
28985.138713	51742.008536	-11685.581408	-9019.018295	10948.107952	8944.363468	18219.175126	5230.889348	25059.345372	49705.362285	-187500.022352	-114054.939336	-187500.022352	-12067.483314	0.000000	-187500.022352
29003.958881	51760.940464	-11651.740867	-9005.026103	10977.388737	8963.720079	18142.843919	5260.505409	24628.247276	49515.461864	-187500.022352	-114447.838300	-187500.022352	-12279.914293	0.000000	-187500.022352
28980.981288	51740.153341	-11685.044966	-9011.396350	10945.202225	8939.893119	18249.193519	5230.397610	24976.688621	49674.829802	-187500.022352	-114125.548497	-187500.022352	-12112.723245	0.000000	-187500.022352
29009.926797	51768.897685	-11651.562053	-9014.369132	10976.047632	8974.784192	18111.171497	5255.364508	24717.073109	49548.788315	-187500.022352	-114384.113477	-187500.022352	-12239.167063	0.000000	-187500.022352
28970.923003	51732.598452	-11688.397728	-9001.472175	10938.027315	8941.167169	18283.257578	5231.202272	24880.330250	49635.088400	-187500.022352	-114231.182841	-187500.022352	-12161.025365	0.000000	-187500.022352
29012.966634	51772.831592	-11657.328803	-9021.432283	10973.901865	8981.422661	18086.338709	5251.631767	24819.041767	49591.569554	-187500.022352	-114272.891196	-187500.022352	-12192.384862	0.000000	-187500.022352
28966.877337	51721.668449	-11692.666911	-8995.616018	10929.913632	8932.964079	18299.775517	5227.335421	24781.915519	49598.543298	-187500.022352	-114297.008729	-187500.022352	-12213.864888	0.000000	-187500.022352
29016.431155	51779.648874	-11662.223835	-9038.374905	10971.398469	8983.411966	18062.623508	5252.257616	24913.120259	49630.975679	-187500.022352	-114171.213111	-187500.022352	-12153.090495	0.000000	-187500.022352
28958.808358	51722.741332	-11689.850591	-8987.591742	10933.042876	8938.686125	18320.763805	5245.216816	24688.954614	49557.930178	-187500.022352	-114370.747134	-187500.022352	-12260.423572	0.000000	-187500.022352
29013.927759	51781.012330	-11662.402649	-9040.788894	10973.588940	8991.168021	18057.884938	5262.293549	25013.323130	49660.815258	-187500.022352	-114080.532084	-187500.022352	-12105.369521	0.000000	-187500.022352
28958.920116	51722.204891	-11687.950693	-8979.679224	10933.556966	8942.240052	18330.576221	5253.732831	24604.129744	49514.545442	-187500.022352	-114450.967544	-187500.022352	-12308.189250	0.000000	-187500.022352
29015.134754	51777.793679	-11671.253940	-9047.159141	10975.019452	8993.939637	18057.683773	5260.818334	25096.873951	49695.840442	-187500.022352	-113994.120240	-187500.022352	-12071.998366	0.000000	-187500.022352
28956.930811	51723.344829	-11687.213086	-8976.706442	10940.307193	8947.448009	18329.592744	5260.527761	24538.415615	49488.572715	-187500.022352	-114498.912036	-187500.022352	-12347.796541	0.000000	-187500.022352
29024.030748	51793.305790	-11669.823428	-9041.794722	10976.561722	9001.718044	18067.049154	5263.433488	25170.724114	49732.452599	-187500.022352	-113927.556745	-187500.022352	-12039.856558	0.000000	-187500.022352
28982.590614	51745.517760	-11672.662100	-8968.436297	10946.006888	8959.205027	18321.814337	5265.691014	24505.513848	49488.416253	-187500.022352	-114539.636915	-187500.022352	-12358.190102	0.000000	-187500.022352
29021.125021	51787.002598	-11676.238379	-9049.461371	10963.463600	8988.977550	18065.752753	5245.149761	25227.117566	49771.590504	-187500.022352	-113868.637546	-187500.022352	-12009.704055	0.000000	-187500.022352
28973.001715	51738.812237	-11674.941978	-8978.047547	10942.296498	8949.459666	18285.269235	5258.024366	24459.692771	49463.941093	-187500.022352	-114558.233566	-187500.022352	-12389.750766	0.000000	-187500.022352
29007.892788	51775.491449	-11690.074109	-9059.944339	10955.171103	8974.761841	18089.266788	5241.193502	25219.473269	49761.643977	-187500.022352	-113857.416970	-187500.022352	-12024.679723	0.000000	-187500.022352
28977.740285	51742.410868	-11679.121754	-8992.173850	10946.029239	8951.225454	18271.657022	5266.361566	24434.949390	49441.522293	-187500.022352	-114568.202444	-187500.022352	-12411.186088	0.000000	-187500.022352
29004.920006	51768.137725	-11696.578466	-9060.771353	10951.326603	8969.643291	18124.739006	5244.680374	25199.446106	49751.362175	-187500.022352	-113866.625889	-187500.022352	-12036.704962	0.000000	-187500.022352
28984.870492	51748.781115	-11669.130524	-8997.247696	10951.259548	8956.969852	18240.096359	5267.970892	24444.828861	49436.001412	-187500.022352	-114571.130523	-187500.022352	-12407.721568	0.000000	-187500.022352
29001.947224	51766.550752	-11688.867115	-9048.924929	10950.253719	8968.548056	18159.786541	5242.646365	25167.661925	49735.268919	-187500.022352	-113901.181686	-187500.022352	-12056.016869	0.000000	-187500.022352
28997.543931	51763.600321	-11654.557187	-8992.531478	10968.828019	8976.237056	18216.336455	5280.465517	24497.377813	49456.632073	-187500.022352	-114507.539810	-187500.022352	-12385.995672	0.000000	-187500.022352
28996.292233	51761.879237	-11687.883638	-9033.166949	10950.544292	8965.955253	18203.886533	5248.279005	25120.544448	49723.422494	-187500.022352	-113930.663637	-187500.022352	-12079.821477	0.000000	-187500.022352
29002.170742	51771.781060	-11661.016841	-8999.192297	10968.917426	8979.411004	18176.975033	5281.158421	24569.641002	49484.862326	-187500.022352	-114429.420463	-187500.022352	-12353.853864	0.000000	-187500.022352
28988.782047	51756.179542	-11694.812679	-9025.165024	10943.749361	8954.578215	18229.479281	5246.423810	25048.236555	49697.717988	-187500.022352	-113989.359318	-187500.022352	-12123.854413	0.000000	-187500.022352
29005.411745	51770.462307	-11659.765143	-9015.196146	10974.550065	8974.068937	18136.808948	5272.128316	24649.950820	49512.690248	-187500.022352	-114377.229139	-187500.022352	-12324.483672	0.000000	-187500.022352
28985.094009	51744.869559	-11694.544458	-9019.197109	10941.871815	8940.764837	18253.350944	5238.153665	24960.818882	49658.758898	-187500.022352	-114086.120020	-187500.022352	-12178.236208	0.000000	-187500.022352
29019.470992	51783.448670	-11659.027536	-9021.655801	10977.098164	8979.411004	18100.308549	5264.707537	24748.365551	49554.018623	-187500.022352	-114268.174978	-187500.022352	-12290.017282	0.000000	-187500.022352
28976.309773	51745.741277	-11694.767975	-9008.021236	10937.803797	8941.390686	18283.659909	5239.807694	24872.954175	49633.613185	-187500.022352	-114144.703942	-187500.022352	-12229.399351	0.000000	-187500.022352
29018.420460	51795.608019	-11661.866207	-9037.167911	10978.819249	8985.445975	18081.354270	5265.087517	24859.498424	49607.841624	-187500.022352	-114151.700038	-187500.022352	-12240.888147	0.000000	-187500.022352
28966.787930	51739.303975	-11696.846687	-9009.295286	10934.093408	8936.339192	18313.231267	5243.562787	24777.467522	49597.738635	-187500.022352	-114219.895210	-187500.022352	-12285.166953	0.000000	-187500.022352
29031.116251	51797.642028	-11661.687393	-9046.533292	10980.272112	8992.620884	18077.062735	5273.424718	24956.393237	49646.241921	-187500.022352	-114073.267767	-187500.022352	-12201.034987	0.000000	-187500.022352
28971.370038	51742.790847	-11692.644559	-8996.241867	10935.792140	8940.094285	18333.571355	5260.125430	24685.847722	49555.985577	-187500.022352	-114321.081557	-187500.022352	-12330.898622	0.000000	-187500.022352
29023.874286	51801.777101	-11669.801077	-9051.182455	10975.600597	8992.911457	18062.422343	5269.379052	25045.420235	49680.954180	-187500.022352	-113978.272853	-187500.022352	-12159.080763	0.000000	-187500.022352
28975.885090	51749.026984	-11683.770917	-8977.756974	10938.854329	8948.744410	18341.707390	5264.126392	24593.780886	49521.698001	-187500.022352	-114382.973538	-187500.022352	-12379.491315	0.000000	-187500.022352
29036.681835	51808.259107	-11666.291853	-9037.994926	10979.065118	9000.131071	18068.613776	5271.815392	25122.153774	49720.717933	-187500.022352	-113894.006776	-187500.022352	-12120.322838	0.000000	-187500.022352
28978.187320	51744.713097	-11679.926417	-8962.937768	10948.398524	8951.918358	18339.271049	5269.647273	24527.351502	49495.635867	-187500.022352	-114433.242611	-187500.022352	-12408.459176	0.000000	-187500.022352
29027.897600	51801.397121	-11672.326824	-9033.099894	10980.227408	9001.583934	18080.504904	5266.227456	25174.993297	49739.292233	-187500.022352	-113852.968973	-187500.022352	-12091.779660	0.000000	-187500.022352
28978.835521	51751.060993	-11673.287949	-8957.707460	10958.210940	8964.703556	18335.046570	5275.056395	24476.948318	49461.661215	-187500.022352	-114500.409603	-187500.022352	-12430.676810	0.000000	-187500.022352
29026.824716	51797.530269	-11679.345272	-9035.402123	10977.232275	9003.729701	18098.431003	5264.282854	25221.037891	49751.563341	-187500.022352	-113807.282008	-187500.022352	-12073.495933	0.000000	-187500.022352
28980.981288	51748.736411	-11679.009995	-8967.363413	10955.059344	8965.977605	18299.596703	5273.536476	24458.396370	49443.779819	-187500.022352	-114497.123897	-187500.022352	-12456.783647	0.000000	-187500.022352
29012.072565	51782.755766	-11696.064376	-9046.935624	10966.369327	8992.531478	18107.997550	5250.983566	25238.673417	49747.405916	-187500.022352	-113780.348156	-187500.022352	-12092.629026	0.000000	-187500.022352
28986.077486	51746.143609	-11681.446335	-8987.792908	10957.227463	8971.789059	18271.433505	5269.110831	24462.732609	49424.825540	-187500.022352	-114487.602054	-187500.022352	-12479.336557	0.000000	-187500.022352
29014.218332	51778.933618	-11696.220839	-9049.751943	10964.916463	8995.012521	18140.944021	5249.485999	25230.492679	49733.927814	-187500.022352	-113788.081859	-187500.022352	-12112.365617	0.000000	-187500.022352
28999.041498	51763.153286	-11673.243245	-8991.637408	10966.279920	8985.043643	18244.946688	5278.498564	24493.242740	49427.284232	-187500.022352	-114474.682745	-187500.022352	-12483.941017	0.000000	-187500.022352
29000.449657	51768.651815	-11698.746586	-9047.516769	10954.925234	8984.954236	18174.583396	5250.692993	25189.499580	49716.627564	-187500.022352	-113825.610438	-187500.022352	-12154.208082	0.000000	-187500.022352
28994.325280	51761.231036	-11668.191751	-9002.746225	10965.631719	8990.184544	18208.602751	5279.526744	24550.016171	49448.563093	-187500.022352	-114402.464259	-187500.022352	-12471.692261	0.000000	-187500.022352
28995.599329	51754.860789	-11696.645522	-9038.039629	10946.811550	8978.695748	18210.189725	5248.636633	25142.449158	49702.724779	-187500.022352	-113852.097255	-187500.022352	-12192.161345	0.000000	-187500.022352
29011.446716	51767.914208	-11655.607719	-9005.942524	10975.041804	8996.554792	18180.975995	5283.281837	24623.084023	49477.374491	-187500.022352	-114319.360473	-187500.022352	-12452.670926	0.000000	-187500.022352
28984.691678	51745.249539	-11697.360778	-9031.803493	10943.369382	8968.570407	18249.864072	5248.346060	25065.313287	49673.354587	-187500.022352	-113911.083509	-187500.022352	-12241.335182	0.000000	-187500.022352
29005.791724	51767.243656	-11665.867170	-9027.042571	10971.666690	8993.246733	18140.541689	5275.816354	24697.694146	49496.462881	-187500.022352	-114264.129313	-187500.022352	-12430.766217	0.000000	-187500.022352
28978.701410	51731.011478	-11701.451147	-9024.852100	10937.736742	8963.518913	18272.506389	5249.955386	24967.636164	49622.392609	-187500.022352	-114011.018158	-187500.022352	-12300.008512	0.000000	-187500.022352
29017.638149	51765.187295	-11665.286024	-9040.744190	10976.874647	9005.473138	18111.216201	5282.231305	24795.483028	49525.408390	-187500.022352	-114155.522186	-187500.022352	-12389.706062	0.000000	-187500.022352
28976.153311	51726.742295	-11698.500717	-9015.106739	10939.703696	8966.178771	18308.336235	5260.483058	24866.494520	49573.084661	-187500.022352	-114080.375621	-187500.022352	-12356.469018	0.000000	-187500.022352
29016.833486	51767.489525	-11671.052774	-9044.365173	10976.405260	9008.110643	18085.735212	5278.543267	24892.154323	49557.483144	-187500.022352	-114053.151197	-187500.022352	-12352.535111	0.000000	-187500.022352
28959.814186	51707.899774	-11704.178060	-9009.474100	10933.936946	8957.528646	18324.943581	5259.924264	24764.302345	49524.000230	-187500.022352	-114167.055686	-187500.022352	-12421.400836	0.000000	-187500.022352
29018.755736	51764.337929	-11674.114963	-9057.351536	10978.752193	9008.155347	18074.425229	5278.073880	24989.384412	49589.736711	-187500.022352	-113975.948271	-187500.022352	-12315.632381	0.000000	-187500.022352
28958.160157	51699.853146	-11699.126565	-9012.938620	10940.217786	8952.991242	18338.332276	5263.612302	24668.547472	49478.872058	-187500.022352	-114264.330478	-187500.022352	-12477.302549	0.000000	-187500.022352
29008.272768	51751.552731	-11682.496867	-9078.742156	10972.761926	8991.302132	18061.461218	5258.516104	25067.280241	49612.043752	-187500.022352	-113890.966939	-187500.022352	-12294.241761	0.000000	-187500.022352
28956.662590	51700.411940	-11694.700920	-9010.144652	10937.043838	8941.658907	18335.426549	5255.610377	24583.387325	49432.805113	-187500.022352	-114326.244810	-187500.022352	-12532.712523	0.000000	-187500.022352
29007.132829	51751.843304	-11685.536705	-9088.711034	10966.928120	8985.110698	18061.103590	5252.816409	25140.728073	49642.330365	-187500.022352	-113806.790269	-187500.022352	-12264.871569	0.000000	-187500.022352
28959.501262	51698.355579	-11688.487135	-9012.201013	10940.128379	8950.063163	18337.438206	5266.428622	24515.102746	49402.540851	-187500.022352	-114369.070753	-187500.022352	-12575.560817	0.000000	-187500.022352
29009.144486	51749.898702	-11689.068280	-9081.223200	10964.402373	8998.901725	18082.225988	5264.081688	25197.188580	49665.129145	-187500.022352	-113759.583385	-187500.022352	-12247.303098	0.000000	-187500.022352
28960.440035	51692.946457	-11692.823373	-9006.076635	10936.686210	8959.249730	18324.362436	5274.095270	24477.283594	49380.300865	-187500.022352	-114427.118233	-187500.022352	-12608.976675	0.000000	-187500.022352
28998.505056	51735.727696	-11696.377301	-9084.218333	10954.925234	8993.917286	18098.207485	5259.074898	25232.236115	49679.478965	-187500.022352	-113725.385216	-187500.022352	-12248.353630	0.000000	-187500.022352
28969.559547	51701.797748	-11681.133411	-9001.494527	10941.380077	8972.258445	18302.547133	5280.286703	24458.910460	49371.807202	-187500.022352	-114424.212506	-187500.022352	-12636.044638	0.000000	-187500.022352
29002.841294	51736.331193	-11689.381205	-9065.286406	10950.365478	8997.895896	18128.985838	5259.343119	25241.132109	49693.515860	-187500.022352	-113698.786640	-187500.022352	-12255.416781	0.000000	-187500.022352
28975.952146	51708.927954	-11672.639748	-9001.271010	10943.324678	8977.376995	18277.915511	5280.689035	24466.241833	49380.949066	-187500.022352	-114399.759698	-187500.022352	-12641.386705	0.000000	-187500.022352
28995.241701	51736.778228	-11690.901123	-9058.647938	10941.178911	8988.530515	18161.239405	5253.844589	25217.774536	49692.666494	-187500.022352	-113711.303617	-187500.022352	-12276.583883	0.000000	-187500.022352
28990.480779	51725.356486	-11663.877864	-8998.231172	10946.856254	8982.540248	18250.825197	5282.566581	24492.169856	49388.503955	-187500.022352	-114395.289349	-187500.022352	-12639.687972	0.000000	-187500.022352
28997.163951	51733.224301	-11692.778670	-9042.174702	10935.166292	8982.204972	18199.393833	5250.692993	25176.915547	49676.483831	-187500.022352	-113758.666963	-187500.022352	-12304.657674	0.000000	-187500.022352
28990.279614	51728.128103	-11666.627129	-9005.383731	10947.906786	8987.167059	18217.074062	5277.582142	24557.347543	49415.303697	-187500.022352	-114316.588857	-187500.022352	-12610.384835	0.000000	-187500.022352
28977.829692	51720.752027	-11706.010903	-9046.935624	10924.638620	8973.666605	18231.602696	5247.027307	25115.381195	49657.373089	-187500.022352	-113796.553170	-187500.022352	-12336.866538	0.000000	-187500.022352
28991.240739	51728.910414	-11680.664024	-9037.324373	10944.978707	8986.340044	18175.008079	5272.128316	24624.469832	49437.722497	-187500.022352	-114240.369408	-187500.022352	-12586.401413	0.000000	-187500.022352
28981.875358	51714.560594	-11707.687283	-9041.750019	10926.292649	8972.459611	18269.041868	5254.090459	25027.762357	49620.962098	-187500.022352	-113870.112761	-187500.022352	-12392.991768	0.000000	-187500.022352
29003.422440	51739.281623	-11678.026519	-9040.297155	10954.455847	9000.064015	18148.878890	5284.466479	24713.966216	49474.379358	-187500.022352	-114178.812704	-187500.022352	-12551.510340	0.000000	-187500.022352
28973.538157	51706.044579	-11712.403502	-9023.533347	10920.347085	8968.771573	18304.223514	5260.192485	24929.593495	49584.864030	-187500.022352	-113974.070725	-187500.022352	-12448.245281	0.000000	-187500.022352
29000.114381	51740.287452	-11678.630016	-9044.923967	10957.048649	9004.869640	18122.526183	5283.930037	24811.710395	49514.657201	-187500.022352	-114074.430057	-187500.022352	-12510.137261	0.000000	-187500.022352
28966.005619	51696.120405	-11710.145975	-9016.894879	10920.436492	8963.630672	18329.033950	5261.243017	24836.185555	49551.738745	-187500.022352	-114043.249374	-187500.022352	-12495.452165	0.000000	-187500.022352
29009.055079	51745.160132	-11675.165495	-9050.355440	10959.708507	9005.763710	18099.883866	5275.861058	24906.414736	49557.997234	-187500.022352	-113976.641175	-187500.022352	-12466.685470	0.000000	-187500.022352
28955.500299	51686.755024	-11702.322865	-9006.858946	10915.608515	8954.309994	18344.479006	5252.436430	24734.619228	49517.093541	-187500.022352	-114124.587372	-187500.022352	-12551.823265	0.000000	-187500.022352
29010.016204	51740.153341	-11676.596007	-9060.570188	10948.465580	9001.740396	18081.801305	5260.170133	24994.949996	49594.609391	-187500.022352	-113906.590808	-187500.022352	-12437.248222	0.000000	-187500.022352
28956.103796	51688.006721	-11694.343292	-8999.840498	10905.997265	8955.293471	18346.356552	5252.235264	24636.003332	49472.859439	-187500.022352	-114234.312085	-187500.022352	-12612.061216	0.000000	-187500.022352
29012.273730	51750.524551	-11674.964330	-9058.893807	10940.709524	9008.803547	18074.425229	5261.175962	25082.770000	49639.044659	-187500.022352	-113814.881601	-187500.022352	-12396.925676	0.000000	-187500.022352
28955.656762	51693.259381	-11690.431737	-8993.604361	10902.935076	8961.350794	18346.445959	5258.002014	24567.763456	49454.061622	-187500.022352	-114274.880502	-187500.022352	-12644.985335	0.000000	-187500.022352
29014.084222	51749.585777	-11678.987644	-9066.605159	10934.696905	9010.591687	18077.621529	5258.672566	25160.285850	49678.160212	-187500.022352	-113725.675789	-187500.022352	-12355.619652	0.000000	-187500.022352
28960.752959	51695.606315	-11685.961388	-9001.941562	10901.459861	8959.562654	18335.314791	5255.655081	24509.939493	49424.669078	-187500.022352	-114317.952313	-187500.022352	-12674.735507	0.000000	-187500.022352
29012.810172	51746.769458	-11683.972083	-9080.709109	10926.784387	8996.375978	18080.728421	5246.200293	25205.145801	49690.610133	-187500.022352	-113694.048070	-187500.022352	-12334.296088	0.000000	-187500.022352
28962.965782	51698.221469	-11679.501734	-9006.858946	10906.444300	8958.154495	18320.964971	5257.912607	24463.291402	49394.203650	-187500.022352	-114383.152352	-187500.022352	-12698.607170	0.000000	-187500.022352
29000.650823	51744.377821	-11687.950693	-9078.272769	10920.838823	8989.715158	18109.137489	5241.484075	25228.011635	49699.729645	-187500.022352	-113675.339660	-187500.022352	-12325.780073	0.000000	-187500.022352
28965.536233	51705.552841	-11681.915722	-9012.089254	10905.013788	8957.752163	18289.739584	5257.219703	24454.194242	49388.213383	-187500.022352	-114377.832637	-187500.022352	-12705.111528	0.000000	-187500.022352
29005.545855	51744.020193	-11688.889466	-9076.104650	10920.324733	8983.568428	18134.596125	5242.400496	25224.770632	49701.026046	-187500.022352	-113665.348430	-187500.022352	-12329.736332	0.000000	-187500.022352
28983.127056	51722.964850	-11667.610606	-9006.166042	10923.431626	8968.391594	18270.092400	5270.586046	24464.878376	49396.036493	-187500.022352	-114353.692753	-187500.022352	-12698.584819	0.000000	-187500.022352
28998.750925	51734.677164	-11694.589161	-9071.813115	10920.212975	8972.638425	18162.558158	5241.372316	25199.647272	49698.254430	-187500.022352	-113683.878026	-187500.022352	-12341.068666	0.000000	-187500.022352
28983.149407	51725.356486	-11668.661138	-9019.822957	10928.460768	8969.240960	18235.357789	5269.401404	24494.785010	49399.188089	-187500.022352	-114347.702485	-187500.022352	-12690.269970	0.000000	-187500.022352
28983.395276	51724.909452	-11702.926362	-9069.846162	10909.573544	8961.194332	18190.073155	5231.403438	25151.725131	49675.276837	-187500.022352	-113743.534832	-187500.022352	-12372.696385	0.000000	-187500.022352
