28503.257454	51170.586189	-14958.837921	-9650.030392	13067.410954	8217.484739	16270.907673	4046.224540	22220.025625	47252.079517	-187500.022352	-185811.191596	-187500.022352	-25867.986783	-2943.970614	-187500.022352
28400.394726	51062.046118	-14822.447577	-7959.657366	12998.858154	8134.045676	17012.449147	4052.393621	21058.450169	46030.891959	-187500.022352	-186996.258735	-187500.022352	-27622.375205	-4164.577027	-187500.022352
28501.424611	51169.692119	-14980.675576	-9614.513470	13062.337108	8213.707294	16261.139960	4037.440304	22443.006628	47476.043996	-187500.022352	-185522.340002	-187500.022352	-25576.698849	-2677.649579	-187500.022352
28397.511351	51056.636996	-14804.812050	-8019.984725	13002.277971	8133.173958	17010.035158	4062.071927	20858.200891	45831.961433	-187500.022352	-187250.800401	-187500.022352	-27879.017935	-4411.295582	-187500.022352
28499.368250	51166.674634	-14982.106087	-9525.106493	13058.716125	8210.533346	16281.033013	4031.248871	22627.453223	47653.762717	-187500.022352	-185307.316221	-187500.022352	-25350.722712	-2462.446983	-187500.022352
28398.092496	51060.079165	-14793.613826	-8129.016534	13002.725005	8135.587947	16983.928321	4060.931988	20714.121546	45688.910268	-187500.022352	-187493.763863	-187500.022352	-28058.994181	-4593.037616	-187500.022352
28496.820151	51163.120706	-14993.974864	-9394.169974	13048.501378	8204.610134	16314.404167	4016.720237	22741.134195	47763.554485	-187500.022352	-185181.453548	-187500.022352	-25216.768708	-2317.093589	-187500.022352
28407.614339	51065.264769	-14795.759594	-8281.053100	13008.759976	8140.281813	16932.832233	4063.122459	20626.815632	45609.315706	-187500.022352	-187500.022352	-187500.022352	-28147.596496	-4705.846871	-187500.022352
28491.008698	51154.314119	-14997.931123	-9230.666963	13038.443093	8191.400253	16367.444857	4009.165348	22787.759934	47806.939221	-187500.022352	-185146.651882	-187500.022352	-25172.758123	-2243.824571	-187500.022352
28411.883522	51073.020825	-14800.051129	-8481.101213	13011.218668	8142.047601	16851.985973	4063.815363	20608.576609	45599.682105	-187500.022352	-187500.022352	-187500.022352	-28140.086310	-4738.636880	-187500.022352
28482.582090	51148.167389	-14980.452058	-9036.854987	13030.463520	8179.375014	16436.176471	4006.885470	22760.893138	47772.137555	-187500.022352	-185202.464187	-187500.022352	-25226.335254	-2252.765268	-187500.022352
28424.244037	51085.962485	-14803.962684	-8682.915113	13019.287648	8148.328441	16769.128057	4066.564627	20665.797075	45661.194105	-187500.022352	-187462.806697	-187500.022352	-28032.775585	-4684.009216	-187500.022352
28464.790102	51130.755380	-14985.123573	-8825.161615	13012.738587	8164.645215	16518.922629	4004.382074	22670.927366	47676.695606	-187500.022352	-185344.330709	-187500.022352	-25370.280489	-2335.779647	-187500.022352
28439.197354	51100.826395	-14834.472815	-8903.951514	13022.707465	8157.425601	16669.662794	4067.056366	20786.608253	45795.192813	-187500.022352	-187214.523520	-187500.022352	-27839.343588	-4553.631491	-187500.022352
28453.725988	51120.361819	-14972.874817	-8615.815176	12999.662816	8147.970813	16611.056520	3999.621153	22513.079347	47515.025439	-187500.022352	-185574.263105	-187500.022352	-25600.525808	-2499.148548	-187500.022352
28450.261468	51124.541596	-14852.957708	-9111.532165	13027.758959	8160.934825	16571.069249	4056.528694	20964.170511	45985.294400	-187500.022352	-186959.892447	-187500.022352	-27570.027419	-4359.238369	-187500.022352
28446.282857	51116.271450	-14944.353991	-8396.611619	12993.180811	8140.326517	16708.286608	4003.152728	22305.722213	47303.913212	-187500.022352	-185858.309073	-187500.022352	-25889.198588	-2719.112065	-187500.022352
28468.992230	51142.892378	-14869.922682	-9292.514240	13039.694791	8178.480944	16491.474687	4064.307101	21197.478020	46226.313260	-187500.022352	-186704.099083	-187500.022352	-27228.336302	-4096.426558	-187500.022352
28432.737700	51106.459034	-14920.549383	-8228.861776	12993.605494	8131.564633	16808.221258	4017.547252	22064.502187	47055.853552	-187500.022352	-186197.072112	-187500.022352	-26224.966493	-2989.367007	-187500.022352
28481.129227	51162.181933	-14898.085880	-9456.665451	13054.044611	8187.220477	16411.187221	4067.302235	21453.360790	46487.158118	-187500.022352	-186485.364912	-187500.022352	-26864.584013	-3809.676028	-187500.022352
28422.791174	51099.887621	-14891.514467	-8094.036054	12992.174982	8122.959211	16889.000462	4028.454903	21795.834219	46781.061206	-187500.022352	-186351.433259	-187500.022352	-26592.563283	-3286.466394	-187500.022352
28496.104896	51175.570628	-14917.263677	-9580.091784	13060.414858	8195.043587	16344.422560	4066.207000	21732.958762	46766.800793	-187500.022352	-186293.363427	-187500.022352	-26479.955194	-3487.922667	-187500.022352
28412.352909	51090.633999	-14861.674888	-8000.695169	12991.973816	8125.619069	16957.285041	4048.705584	21526.853326	46504.704238	-187500.022352	-186548.843866	-187500.022352	-26957.455511	-3598.854375	-187500.022352
28504.017413	51189.004027	-14939.704828	-9637.781636	13060.996003	8206.957067	16297.618007	4065.268226	22006.789983	47042.241340	-187500.022352	-186085.849832	-187500.022352	-26103.507114	-3171.779593	-187500.022352
28401.489961	51082.497964	-14843.189996	-7953.532988	12986.922322	8123.383894	16993.763088	4055.299348	21263.147445	46234.538702	-187500.022352	-186787.985180	-187500.022352	-27308.444954	-3903.486300	-187500.022352
28500.664651	51192.535602	-14970.416125	-9651.550311	13057.732649	8206.957067	16267.107876	4054.338223	22258.291812	47293.363189	-187500.022352	-185766.488107	-187500.022352	-25770.555528	-2876.423642	-187500.022352
28398.561883	51079.972217	-14829.734246	-7978.812811	12987.436412	8117.706551	17014.706673	4057.936854	21026.487175	46003.712237	-187500.022352	-187040.403431	-187500.022352	-27616.161420	-4188.314580	-187500.022352
28502.743364	51191.663884	-14987.828134	-9617.486252	13051.787085	8197.859907	16260.380001	4039.451961	22476.467189	47512.343229	-187500.022352	-185493.215679	-187500.022352	-25489.907025	-2627.022878	-187500.022352
28396.818447	51082.497964	-14817.664304	-8048.885530	12986.922322	8114.934935	16994.880676	4058.048613	20831.043521	45810.995497	-187500.022352	-187291.122948	-187500.022352	-27862.701161	-4429.802827	-187500.022352
28499.010622	51195.351922	-15003.004969	-9524.234775	13041.505282	8191.735529	16266.482027	4023.448112	22642.451244	47676.628551	-187500.022352	-185287.154947	-187500.022352	-25274.302098	-2427.466503	-187500.022352
28400.238264	51092.891525	-14806.823707	-8170.903703	12993.761956	8119.740560	16968.684431	4062.921293	20690.562807	45674.314579	-187500.022352	-187500.022352	-187500.022352	-28024.684253	-4599.609029	-187500.022352
28500.865817	51197.140062	-15004.189611	-9403.468299	13039.985363	8187.332235	16315.879383	4024.118665	22754.277021	47779.759500	-187500.022352	-185159.638245	-187500.022352	-25144.192594	-2279.162679	-187500.022352
28411.369432	51103.016866	-14799.179411	-8344.241481	13003.306151	8129.731790	16918.214192	4079.528639	20621.562972	45606.901718	-187500.022352	-187500.022352	-187500.022352	-28092.052411	-4696.101510	-187500.022352
28493.333279	51187.908791	-14989.236294	-9227.358905	13033.481006	8182.817183	16381.884084	4031.070057	22790.352737	47807.565070	-187500.022352	-185141.689794	-187500.022352	-25115.068271	-2221.651640	-187500.022352
28419.080784	51119.333639	-14790.551637	-8523.010733	13013.744415	8145.847398	16854.243500	4093.140852	20615.192725	45609.807445	-187500.022352	-187500.022352	-187500.022352	-28068.650135	-4716.106321	-187500.022352
28488.393544	51193.384968	-14977.501628	-9013.832690	13032.586936	8189.835631	16471.067544	4046.157485	22758.479149	47773.724529	-187500.022352	-185209.147359	-187500.022352	-25180.581234	-2239.845960	-187500.022352
28438.795023	51141.797142	-14799.537039	-8721.002486	13035.000924	8170.769593	16789.646958	4116.654887	20685.421906	45691.637181	-187500.022352	-187421.254804	-187500.022352	-27946.900183	-4651.487428	-187500.022352
28476.703581	51182.119689	-14969.834980	-8790.203487	13024.741474	8177.341005	16566.285976	4048.727935	22652.040142	47664.312740	-187500.022352	-185366.905971	-187500.022352	-25340.373855	-2343.334537	-187500.022352
28451.535517	51156.526942	-14821.307638	-8929.968945	13033.481006	8169.495543	16684.727870	4104.294372	20811.150469	45829.390982	-187500.022352	-187172.524592	-187500.022352	-27744.393378	-4518.449845	-187500.022352
28465.125378	51171.524962	-14952.937061	-8567.066022	13006.524802	8154.765744	16644.025343	4029.594842	22485.296128	47493.567764	-187500.022352	-185614.317431	-187500.022352	-25584.633718	-2521.299126	-187500.022352
28463.806625	51172.888419	-14845.156949	-9136.476712	13036.431436	8165.136953	16570.532807	4075.930008	20999.598026	46027.539197	-187500.022352	-186918.541720	-187500.022352	-27461.934383	-4312.903203	-187500.022352
28452.295476	51163.388927	-14934.429817	-8376.360938	12999.193430	8132.615165	16729.654876	4011.579336	22267.947765	47275.884125	-187500.022352	-185917.340030	-187500.022352	-25885.085867	-2748.884588	-187500.022352
28482.895015	51194.882535	-14870.302662	-9329.752246	13051.272994	8173.295340	16479.583559	4065.916427	21227.317599	46274.525973	-187500.022352	-186670.683225	-187500.022352	-27125.227705	-4049.420839	-187500.022352
28439.800851	51147.698003	-14910.379340	-8208.164061	12997.449994	8121.416941	16821.766415	4017.144920	22011.975588	47021.700087	-187500.022352	-186218.306269	-187500.022352	-26237.774043	-3031.857673	-187500.022352
28487.343012	51203.085626	-14891.581522	-9488.717853	13059.252567	8178.480944	16401.620674	4065.625854	21484.005032	46537.404840	-187500.022352	-186453.804249	-187500.022352	-26764.403494	-3760.591598	-187500.022352
28429.966084	51146.021622	-14867.687508	-8066.543408	13000.378072	8125.306144	16916.202535	4046.202188	21743.709951	46745.991319	-187500.022352	-186381.451652	-187500.022352	-26609.997643	-3338.970642	-187500.022352
28515.729727	51240.524798	-14898.287046	-9568.960615	13067.321547	8211.405064	16359.733505	4095.644247	21773.415419	46831.374983	-187500.022352	-186266.943665	-187500.022352	-26373.091504	-3436.088972	-187500.022352
28445.858174	51164.171238	-14831.477682	-7948.146218	12996.600627	8144.908624	16983.235417	4082.210849	21497.818410	46501.127958	-187500.022352	-186577.364692	-187500.022352	-26953.007514	-3630.079762	-187500.022352
28532.292370	51258.808524	-14923.633924	-9614.580526	13062.784143	8222.268012	16302.825964	4093.811404	22070.134827	47134.799914	-187500.022352	-186011.709095	-187500.022352	-25979.700801	-3098.220002	-187500.022352
28429.139069	51154.515285	-14818.156042	-7930.130712	12988.151668	8135.409133	17004.424871	4078.075776	21234.894840	46240.573673	-187500.022352	-186822.563329	-187500.022352	-27298.051393	-3938.667946	-187500.022352
28530.213658	51258.897931	-14950.478369	-9622.336581	13057.106800	8216.903593	16260.223539	4064.038880	22299.351966	47368.487402	-187500.022352	-185714.453246	-187500.022352	-25664.474149	-2827.205101	-187500.022352
28420.533648	51145.507532	-14808.075405	-7953.264767	12985.134183	8124.121502	16997.540533	4055.724031	20989.048003	45997.610211	-187500.022352	-187076.032111	-187500.022352	-27608.405365	-4219.450560	-187500.022352
28526.637379	51257.735641	-14974.327680	-9578.437755	13049.015468	8195.490622	16245.381981	4026.018563	22501.836419	47564.534553	-187500.022352	-185449.853295	-187500.022352	-25403.495181	-2580.017159	-187500.022352
28420.600703	51151.229578	-14798.531210	-8042.247062	12985.916494	8103.714359	16982.766030	4039.742534	20797.359442	45806.659258	-187500.022352	-187328.942100	-187500.022352	-27849.558335	-4446.477228	-187500.022352
28516.914370	51248.861998	-14991.449117	-9497.412681	13040.052419	8171.753069	16264.895053	4002.951563	22652.442473	47717.688706	-187500.022352	-185261.830421	-187500.022352	-25208.163286	-2384.841726	-187500.022352
28408.106078	51136.969165	-14805.326141	-8191.087328	12985.938845	8094.080757	16940.856509	4037.663822	20662.801941	45679.880164	-187500.022352	-187500.022352	-187500.022352	-28002.086640	-4616.953983	-187500.022352
28509.381832	51242.692917	-14998.378157	-9362.341090	13029.524747	8162.544151	16308.190383	3999.241173	22747.057408	47803.094721	-187500.022352	-185165.226181	-187500.022352	-25098.639738	-2272.747728	-187500.022352
28423.931113	51151.229578	-14794.418489	-8350.924653	12990.252732	8108.072949	16885.424183	4055.992252	20601.088774	45618.345811	-187500.022352	-187500.022352	-187500.022352	-28063.419826	-4713.491167	-187500.022352
28502.475143	51235.406248	-14990.353881	-9175.167581	13014.325561	8164.511104	16359.644098	4011.422874	22778.081629	47822.630146	-187500.022352	-185145.020204	-187500.022352	-25088.760267	-2229.117123	-187500.022352
28436.783366	51165.624102	-14800.274646	-8541.294460	12996.712386	8130.067066	16806.768394	4078.455756	20612.286998	45632.785038	-187500.022352	-187500.022352	-187500.022352	-28027.589980	-4724.465874	-187500.022352
28495.501399	51228.119579	-14990.376233	-8971.140858	13010.414006	8165.405174	16446.279460	4022.174063	22740.307181	47773.746881	-187500.022352	-185228.235749	-187500.022352	-25169.338306	-2265.729280	-187500.022352
28448.942715	51179.213962	-14816.904344	-8748.830408	13010.972799	8146.294432	16728.760806	4082.255552	20697.402441	45720.493283	-187500.022352	-187383.905039	-187500.022352	-27893.747734	-4651.934463	-187500.022352
28479.564605	51213.479187	-14982.016680	-8755.223007	13001.205087	8152.664680	16537.943964	4007.086635	22631.409482	47654.589731	-187500.022352	-185400.232422	-187500.022352	-25346.431177	-2379.834936	-187500.022352
28456.072921	51187.685274	-14838.585536	-8971.744355	13021.165195	8149.289566	16637.699799	4063.435383	20837.570231	45868.797108	-187500.022352	-187134.168999	-187500.022352	-27677.449903	-4504.949391	-187500.022352
28465.438302	51200.448120	-14959.150846	-8546.502417	13001.227439	8135.565595	16640.560823	4000.045836	22456.440026	47474.144098	-187500.022352	-185656.964559	-187500.022352	-25598.201227	-2562.873371	-187500.022352
28471.339163	51207.086588	-14846.945089	-9178.855619	13039.180701	8154.855151	16546.817606	4056.774563	21033.706788	46073.539087	-187500.022352	-186877.570972	-187500.022352	-27387.860702	-4285.455261	-187500.022352
28456.944639	51194.301390	-14923.186889	-8347.437781	12997.695863	8121.014609	16739.847271	4000.448167	22233.235506	47244.614034	-187500.022352	-185964.256342	-187500.022352	-25913.293769	-2802.864051	-187500.022352
28492.595672	51224.073914	-14868.469819	-9355.546159	13043.248718	8162.633558	16457.298870	4055.902845	21271.886977	46320.011773	-187500.022352	-186631.724135	-187500.022352	-27044.806128	-4017.167272	-187500.022352
28451.088482	51182.633779	-14902.131546	-8174.547037	12984.441279	8117.170109	16831.221203	4020.430627	21979.744372	46988.395988	-187500.022352	-186235.248892	-187500.022352	-26262.115093	-3082.909057	-187500.022352
28507.191361	51244.548112	-14898.197639	-9501.570106	13042.846387	8176.737508	16387.963758	4065.178819	21540.577297	46596.011114	-187500.022352	-186414.822807	-187500.022352	-26666.279336	-3708.824957	-187500.022352
28440.963142	51173.760137	-14876.762316	-8048.349088	12977.467534	8113.996162	16917.118957	4034.914557	21715.211477	46720.197406	-187500.022352	-186404.675115	-187500.022352	-26626.806155	-3389.172660	-187500.022352
28516.109707	51252.192408	-14920.325866	-9595.827412	13047.093218	8196.965837	16344.131988	4070.252665	21821.806946	46879.542992	-187500.022352	-186237.528770	-187500.022352	-26283.215139	-3400.437939	-187500.022352
28433.788232	51161.846657	-14846.766275	-7966.184076	12982.586084	8128.837720	16998.725176	4053.198284	21448.197537	46444.354528	-187500.022352	-186618.894234	-187500.022352	-26992.413639	-3705.874527	-187500.022352
28523.351672	51258.585007	-14939.101331	-9636.418180	13054.513997	8212.366189	16323.769548	4063.614197	22093.112420	47150.468487	-187500.022352	-185979.410825	-187500.022352	-25916.288902	-3087.245296	-187500.022352
28431.754223	51158.002157	-14823.788681	-7943.295889	12984.530685	8130.067066	17043.942755	4055.478162	21191.532456	46188.404702	-187500.022352	-186860.963626	-187500.022352	-27324.515858	-4000.738740	-187500.022352
28540.897791	51267.682167	-14959.709640	-9634.942965	13055.318660	8215.853061	16302.825964	4045.106953	22340.389769	47396.583545	-187500.022352	-185666.911085	-187500.022352	-25587.003003	-2791.598772	-187500.022352
28436.492793	51157.175142	-14808.589495	-7981.539724	12987.347005	8131.877557	17045.641487	4053.220636	20971.613642	45964.127298	-187500.022352	-187115.661754	-187500.022352	-27613.188638	-4261.091859	-187500.022352
28541.389530	51266.497525	-14975.937006	-9579.197714	13049.820131	8213.148500	16296.701586	4029.907767	22549.847966	47600.051475	-187500.022352	-185411.408295	-187500.022352	-25319.430270	-2545.953100	-187500.022352
28441.119604	51164.171238	-14793.747937	-8063.548274	12990.140973	8137.353735	17020.629885	4057.668633	20794.140791	45790.588354	-187500.022352	-187365.107222	-187500.022352	-27830.022911	-4475.780365	-187500.022352
28548.139757	51271.392557	-14980.809686	-9467.483695	13039.270108	8215.271916	16307.855106	4024.453941	22698.263550	47747.260064	-187500.022352	-185230.493275	-187500.022352	-25128.188745	-2354.599816	-187500.022352
28449.456805	51165.020605	-14780.448649	-8190.170907	12992.219686	8147.657889	16974.853513	4068.822154	20677.107057	45681.064806	-187500.022352	-187500.022352	-187500.022352	-27958.612497	-4613.891794	-187500.022352
28540.853088	51260.551961	-14981.860218	-9316.452958	13032.877509	8209.505166	16350.546938	4023.336354	22783.624862	47834.565977	-187500.022352	-185136.258320	-187500.022352	-25027.762357	-2230.949966	-187500.022352
28453.815395	51173.402509	-14783.287321	-8357.451362	13001.316846	8151.860017	16918.482413	4071.236142	20623.105243	45632.539169	-187500.022352	-187500.022352	-187500.022352	-28005.573512	-4689.172469	-187500.022352
28531.443004	51252.818257	-14988.185762	-9132.833377	13025.277916	8196.205878	16422.743073	4010.372342	22799.829876	47838.075201	-187500.022352	-185144.506114	-187500.022352	-25032.120947	-2194.650733	-187500.022352
28465.371247	51182.723186	-14798.508859	-8555.823094	13008.715273	8159.034927	16847.672087	4070.766755	20638.416188	45652.812201	-187500.022352	-187500.022352	-187500.022352	-27953.985686	-4682.869277	-187500.022352
28517.808439	51237.060277	-14977.188704	-8928.896061	13017.790081	8187.108718	16511.479498	4007.421912	22741.603582	47770.572933	-187500.022352	-185247.838229	-187500.022352	-25130.245105	-2238.907187	-187500.022352
28474.490759	51190.479242	-14804.320312	-8769.952806	13020.181718	8171.306034	16764.881225	4071.839639	20723.643389	45746.354252	-187500.022352	-187346.823495	-187500.022352	-27807.604111	-4589.550744	-187500.022352
28504.822076	51219.849434	-14962.503608	-8708.373750	13007.351817	8178.972683	16605.669749	4008.517147	22618.087842	47641.245740	-187500.022352	-185436.285786	-187500.022352	-25318.178572	-2353.459877	-187500.022352
28485.756038	51200.336361	-14825.710932	-8980.170963	13025.702599	8181.409023	16670.310994	4071.727880	20876.618728	45907.465626	-187500.022352	-187094.561707	-187500.022352	-27572.977850	-4423.276117	-187500.022352
28492.215692	51203.890288	-14944.018715	-8499.206126	12997.137069	8163.393517	16695.277893	4011.199356	22433.976523	47449.266606	-187500.022352	-185696.661257	-187500.022352	-25575.983593	-2552.278644	-187500.022352
28497.088372	51212.808634	-14846.073371	-9189.226829	13034.777407	8184.493564	16569.079944	4068.486877	21073.671707	46110.665335	-187500.022352	-186837.516646	-187500.022352	-27273.777398	-4206.039513	-187500.022352
28474.468407	51186.657093	-14921.711674	-8312.390245	12988.084613	8145.735639	16781.577978	4011.154653	22200.087869	47204.962040	-187500.022352	-186018.392267	-187500.022352	-25901.782620	-2802.417016	-187500.022352
28511.527599	51219.648268	-14871.844932	-9374.455735	13040.119474	8192.182564	16474.599120	4064.552970	21312.768318	46352.846486	-187500.022352	-186598.598850	-187500.022352	-26930.611066	-3935.561053	-187500.022352
28461.303229	51168.060442	-14900.790441	-8158.543188	12980.954406	8139.901834	16866.268738	4021.659973	21942.640477	46940.160923	-187500.022352	-186255.343110	-187500.022352	-26261.131616	-3096.588325	-187500.022352
28523.262265	51229.863015	-14906.445432	-9521.150234	13041.818207	8203.716064	16398.871410	4063.815363	21578.552911	46626.118913	-187500.022352	-186383.955048	-187500.022352	-26553.313619	-3636.852340	-187500.022352
28450.462633	51157.443363	-14875.443563	-8033.596937	12977.825162	8140.125351	16945.773893	4036.680345	21669.837435	46662.261684	-187500.022352	-186434.045307	-187500.022352	-26628.907219	-3407.814015	-187500.022352
28534.460489	51246.470362	-14925.198546	-9597.816717	13048.724896	8218.222346	16347.507101	4065.648206	21864.990516	46908.756722	-187500.022352	-186212.293650	-187500.022352	-26164.661487	-3314.160206	-187500.022352
28445.791119	51153.263587	-14845.872205	-7954.427058	12976.215837	8135.185615	17005.341292	4044.034069	21402.152944	46385.815309	-187500.022352	-186654.031176	-187500.022352	-26986.110447	-3717.408027	-187500.022352
28544.764643	51259.657891	-14945.136302	-9637.312250	13049.127227	8217.909422	16308.860935	4046.962148	22131.378607	47174.116632	-187500.022352	-185924.559644	-187500.022352	-25798.383450	-3008.790673	-187500.022352
28445.277029	51155.096430	-14822.984019	-7942.982965	12976.953444	8132.905738	17031.716351	4041.083639	21153.601546	46135.386364	-187500.022352	-186896.927583	-187500.022352	-27309.875466	-4017.681362	-187500.022352
28544.496422	51260.976644	-14964.157637	-9627.835110	13040.432398	8216.054227	16276.897940	4029.840711	22367.904767	47408.541728	-187500.022352	-185621.000602	-187500.022352	-25481.167493	-2733.327774	-187500.022352
28434.838764	51143.562930	-14811.450519	-7992.670893	12969.152685	8129.821197	17020.562830	4040.994232	20928.318313	45911.108960	-187500.022352	-187157.683034	-187500.022352	-27593.206178	-4287.578677	-187500.022352
28539.534335	51249.756068	-14983.067212	-9573.632130	13034.263317	8209.348704	16280.697737	4019.625964	22562.834330	47604.633582	-187500.022352	-185381.389902	-187500.022352	-25226.022330	-2502.344847	-187500.022352
28429.161421	51135.784523	-14797.771251	-8096.360635	12981.334386	8130.312935	17010.951580	4055.880494	20755.852253	45746.041327	-187500.022352	-187405.295659	-187500.022352	-27798.283434	-4494.913458	-187500.022352
28532.270018	51241.888254	-14992.097317	-9467.282530	13038.420741	8203.760767	16324.149528	4031.517092	22699.314082	47737.961738	-187500.022352	-185218.021002	-187500.022352	-25050.449377	-2321.765104	-187500.022352
28432.290665	51142.758267	-14797.547733	-8238.517730	12994.320750	8135.476188	16983.011899	4080.310950	20644.026475	45631.510989	-187500.022352	-187500.022352	-187500.022352	-27922.089746	-4628.576890	-187500.022352
28523.172858	51236.903815	-15002.557934	-9309.903897	13030.351762	8193.769538	16375.692651	4027.605537	22772.873673	47800.747788	-187500.022352	-185132.682041	-187500.022352	-24969.960746	-2215.080227	-187500.022352
28441.477232	51154.828209	-14799.201763	-8403.607715	13000.288665	8139.343040	16914.503803	4072.264322	20603.301597	45599.905622	-187500.022352	-187500.022352	-187500.022352	-27945.737892	-4692.681693	-187500.022352
28524.335149	51234.087495	-14993.438422	-9115.644886	13017.074825	8183.487735	16435.461215	4004.583240	22777.254615	47802.893556	-187500.022352	-185149.088222	-187500.022352	-24982.343612	-2198.517585	-187500.022352
28463.963087	51167.948683	-14801.794565	-8605.399264	13000.020444	8147.255557	16824.828604	4054.070002	20634.348170	45640.697556	-187500.022352	-187500.022352	-187500.022352	-27873.519406	-4671.671053	-187500.022352
28515.975596	51230.935899	-14983.648358	-8901.939857	12998.031139	8172.535380	16507.702054	3987.282990	22718.737748	47736.173598	-187500.022352	-185267.708930	-187500.022352	-25089.900206	-2249.233693	-187500.022352
28481.084523	51191.954457	-14816.233792	-8808.822490	13002.568543	8160.666604	16731.755940	4054.449982	20741.994171	45753.529162	-187500.022352	-187302.499986	-187500.022352	-27707.200075	-4562.818058	-187500.022352
28502.430439	51217.278983	-14972.539541	-8680.635235	12987.794040	8165.092250	16597.980749	3996.648371	22592.785668	47603.694809	-187500.022352	-185456.894095	-187500.022352	-25280.359421	-2378.382072	-187500.022352
28483.297346	51195.798957	-14840.194862	-9024.516824	13012.425663	8173.630616	16634.928183	4067.011662	20901.965606	45924.140027	-187500.022352	-187046.080774	-187500.022352	-27456.815834	-4398.040998	-187500.022352
28487.253605	51197.296524	-14945.113950	-8471.266445	12987.950502	8159.727831	16707.504297	4017.748418	22402.371156	47405.770112	-187500.022352	-185730.166522	-187500.022352	-25550.390846	-2595.708084	-187500.022352
28498.094201	51212.294544	-14854.790551	-9227.403608	13028.161291	8188.382767	16558.619327	4080.109785	21114.888324	46144.081193	-187500.022352	-186791.248535	-187500.022352	-27143.287914	-4173.182449	-187500.022352
