30863.892241	51230.891196	-9969.883856	-4026.711467	9095.684778	10260.300071	20871.567234	6486.319779	17096.447002	58181.300244	-187500.022352	-133773.044798	-187500.022352	23735.809175	12188.249789	-187500.022352
30883.986459	51256.908626	-10039.151912	-3913.119902	9093.695473	10287.703310	20710.321749	6479.770718	17626.786843	58207.161213	-187500.022352	-133639.359014	-187500.022352	23834.089796	12916.067292	-187500.022352
30852.425796	51223.448065	-9977.662263	-4042.447095	9093.740176	10258.243711	20842.509966	6475.009796	17102.660787	58210.826899	-187500.022352	-133719.378259	-187500.022352	23772.398981	12189.389728	-187500.022352
30867.624982	51240.524798	-10049.344307	-3919.691315	9087.548743	10278.248522	20728.426662	6474.294540	17615.454509	58180.003843	-187500.022352	-133661.017854	-187500.022352	23804.831362	12900.577533	-187500.022352
30849.453014	51223.001030	-10003.053844	-4054.025299	9093.740176	10257.662565	20824.248591	6479.614255	17110.238029	58228.797701	-187500.022352	-133710.124637	-187500.022352	23799.019909	12206.332351	-187500.022352
30861.657067	51237.104981	-10060.386069	-3921.188882	9083.257208	10267.117353	20757.774503	6463.789220	17587.939511	58162.278910	-187500.022352	-133702.301526	-187500.022352	23771.571967	12864.792390	-187500.022352
30855.309171	51230.198292	-10013.536812	-4056.953377	9095.640075	10260.747106	20797.046518	6476.753232	17138.669448	58252.512902	-187500.022352	-133660.213192	-187500.022352	23825.283209	12245.716124	-187500.022352
30866.261526	51240.636556	-10036.089723	-3914.192786	9084.777127	10268.883141	20793.134963	6468.863066	17548.063999	58141.625898	-187500.022352	-133719.490018	-187500.022352	23741.195946	12807.661332	-187500.022352
30867.937907	51238.289623	-10013.067426	-4047.923273	9092.801403	10262.065859	20769.352707	6470.405337	17182.992957	58266.572150	-187500.022352	-133651.831287	-187500.022352	23851.188880	12305.976427	-187500.022352
30867.893203	51235.294489	-10025.070313	-3920.630088	9078.473935	10263.183446	20816.648998	6469.980654	17496.096193	58124.929145	-187500.022352	-133762.539478	-187500.022352	23716.273751	12735.085217	-187500.022352
30866.239174	51233.931033	-10025.942031	-4041.061287	9091.415595	10258.891911	20743.044703	6470.405337	17239.565222	58279.424403	-187500.022352	-133606.725467	-187500.022352	23876.513407	12381.860600	-187500.022352
30852.336389	51224.476245	-10018.811824	-3929.235510	9078.161011	10255.539150	20844.812196	6467.968997	17433.064274	58109.439386	-187500.022352	-133770.742568	-187500.022352	23694.659614	12649.120408	-187500.022352
30867.312058	51240.167170	-10030.300621	-4022.576394	9095.774185	10268.681975	20721.944657	6479.144869	17296.562171	58278.284464	-187500.022352	-133605.518473	-187500.022352	23889.097439	12467.713650	-187500.022352
30850.816470	51225.638536	-10002.070368	-3932.230643	9081.245551	10263.116391	20873.914167	6479.994235	17368.467732	58104.365540	-187500.022352	-133804.761923	-187500.022352	23685.316585	12565.591939	-187500.022352
30868.161424	51241.888254	-10040.336554	-4009.522976	9095.438909	10276.795659	20708.511258	6482.452927	17370.077058	58287.001644	-187500.022352	-133567.878135	-187500.022352	23910.644521	12568.274148	-187500.022352
30844.312113	51213.300373	-9999.186993	-3957.465763	9079.166839	10256.164999	20888.576912	6479.457793	17305.167592	58112.143947	-187500.022352	-133786.969934	-187500.022352	23683.260224	12480.498848	-187500.022352
30872.318849	51240.927129	-10048.897272	-3993.876755	9098.277581	10278.874371	20694.519066	6489.270209	17435.388855	58283.671234	-187500.022352	-133565.441795	-187500.022352	23913.237323	12661.458571	-187500.022352
30851.598782	51214.261498	-9991.877972	-3974.654254	9086.677025	10251.269967	20902.569104	6486.431537	17240.861623	58113.105072	-187500.022352	-133805.410124	-187500.022352	23683.349631	12392.947065	-187500.022352
30876.677439	51248.884350	-10055.803961	-3976.285932	9100.088072	10273.018214	20683.969043	6481.938837	17494.844496	58268.829676	-187500.022352	-133555.048234	-187500.022352	23909.169305	12740.315526	-187500.022352
30839.864116	51214.887347	-9992.235600	-3997.117757	9086.945246	10238.060086	20903.083194	6471.075889	17187.575065	58126.918450	-187500.022352	-133778.051588	-187500.022352	23690.457486	12313.374855	-187500.022352
30873.414084	51247.655004	-10066.555150	-3969.356891	9098.411691	10265.172752	20684.304319	6475.166258	17544.666534	58261.520655	-187500.022352	-133560.747929	-187500.022352	23899.066317	12809.762396	-187500.022352
30841.808717	51213.501538	-9990.246295	-4022.464636	9092.734348	10237.478940	20906.413604	6479.770718	17132.254497	58142.922299	-187500.022352	-133783.907745	-187500.022352	23701.029861	12246.051400	-187500.022352
30874.352857	51246.917396	-10067.471572	-3956.839914	9101.272714	10270.783039	20698.162401	6483.928142	17577.233026	58243.661612	-187500.022352	-133569.912144	-187500.022352	23878.703878	12864.211245	-187500.022352
30844.401520	51214.037980	-9991.565048	-4035.339240	9093.159031	10244.676202	20894.991862	6485.939799	17100.090337	58161.250730	-187500.022352	-133738.936036	-187500.022352	23721.057024	12203.828955	-187500.022352
30876.185700	51250.583083	-10066.353985	-3933.504693	9096.690607	10277.421508	20704.107965	6487.191497	17600.232971	58219.879355	-187500.022352	-133582.384417	-187500.022352	23859.347267	12896.755385	-187500.022352
30850.928229	51219.938841	-9989.084004	-4043.609386	9097.271752	10246.240824	20869.600280	6490.588962	17080.800781	58182.909570	-187500.022352	-133730.822352	-187500.022352	23751.768321	12186.014615	-187500.022352
30877.191529	51246.135085	-10060.520179	-3928.363792	9095.640075	10262.669356	20713.786270	6475.747404	17604.993892	58195.605361	-187500.022352	-133608.111275	-187500.022352	23834.849755	12912.334551	-187500.022352
30854.571564	51224.498597	-9991.877972	-4055.299348	9099.685740	10240.451722	20848.075551	6483.123479	17080.711374	58208.256448	-187500.022352	-133673.423073	-187500.022352	23784.714792	12193.837725	-187500.022352
30871.670648	51244.481056	-10053.814656	-3924.742809	9093.293142	10260.545940	20738.239078	6474.205133	17589.928817	58178.103945	-187500.022352	-133619.935348	-187500.022352	23811.559237	12903.215039	-187500.022352
30860.807700	51228.767780	-9997.912943	-4057.735688	9102.680874	10248.923033	20828.227201	6485.336302	17089.987348	58227.300135	-187500.022352	-133661.397834	-187500.022352	23812.833287	12217.038836	-187500.022352
30878.331468	51245.822161	-10045.455104	-3918.350210	9093.539011	10261.328252	20777.354631	6478.429613	17561.385639	58153.315860	-187500.022352	-133660.548468	-187500.022352	23778.545711	12869.665071	-187500.022352
30862.931116	51230.019478	-10001.824498	-4054.785258	9113.342656	10253.594548	20818.213620	6493.472337	17126.755968	58255.195112	-187500.022352	-133604.445589	-187500.022352	23842.024665	12269.610139	-187500.022352
30869.033142	51231.405286	-10037.184958	-3923.155835	9099.752796	10256.947310	20818.548896	6485.492764	17519.073787	58133.936898	-187500.022352	-133669.288000	-187500.022352	23745.778053	12818.703093	-187500.022352
30871.313020	51234.378068	-10012.486280	-4047.386831	9113.834395	10264.658661	20792.665576	6505.519927	17165.938576	58260.045440	-187500.022352	-133592.710923	-187500.022352	23862.454160	12335.480730	-187500.022352
30866.417988	51229.997126	-10032.692257	-3916.964402	9089.873325	10258.176656	20832.675199	6488.443194	17464.982565	58115.519061	-187500.022352	-133712.896253	-187500.022352	23720.922914	12743.623584	-187500.022352
30875.939831	51236.993222	-10030.814711	-4031.628851	9101.697397	10255.360336	20746.777445	6490.052520	17224.254277	58274.305853	-187500.022352	-133547.739213	-187500.022352	23883.978889	12411.856641	-187500.022352
30866.395636	51230.511216	-10020.242336	-3929.570786	9082.385490	10243.290394	20848.075551	6477.312026	17405.191649	58113.440348	-187500.022352	-133708.515311	-187500.022352	23702.102745	12659.581025	-187500.022352
30885.439323	51251.365394	-10034.525101	-4020.922365	9100.646865	10257.640214	20721.385863	6489.739596	17287.755583	58281.123135	-187500.022352	-133538.217370	-187500.022352	23900.630939	12500.526011	-187500.022352
30865.948601	51236.121504	-10002.986789	-3942.311280	9086.677025	10243.066876	20878.764496	6487.504421	17332.950811	58102.018607	-187500.022352	-133746.356815	-187500.022352	23686.747096	12567.938872	-187500.022352
30891.228424	51260.171981	-10034.905080	-3995.284914	9106.815947	10269.598397	20715.753223	6503.910602	17351.033372	58284.073565	-187500.022352	-133509.607137	-187500.022352	23913.840820	12596.817326	-187500.022352
30862.774654	51227.873710	-9995.275437	-3949.285024	9092.220258	10250.040621	20905.832458	6501.071930	17267.191978	58108.925296	-187500.022352	-133725.547341	-187500.022352	23689.205788	12484.611569	-187500.022352
30887.003945	51253.153533	-10052.987641	-3986.500679	9110.034598	10275.208685	20704.979683	6508.403302	17414.288809	58276.988062	-187500.022352	-133508.757771	-187500.022352	23916.321864	12686.827801	-187500.022352
30861.411197	51224.699762	-9989.441632	-3975.816545	9094.343674	10254.868597	20910.258104	6505.944610	17205.456460	58112.143947	-187500.022352	-133752.548248	-187500.022352	23684.288404	12392.969417	-187500.022352
30899.029183	51260.909588	-10049.813694	-3971.457955	9104.759586	10283.724699	20689.624034	6506.324590	17472.917434	58266.750964	-187500.022352	-133501.292288	-187500.022352	23910.644521	12766.020032	-187500.022352
30867.669686	51226.085571	-9977.103469	-3986.970065	9090.655636	10248.699516	20902.591455	6491.214811	17146.805483	58124.348000	-187500.022352	-133721.345213	-187500.022352	23695.777201	12319.633343	-187500.022352
30896.235215	51258.942635	-10050.484246	-3950.961405	9094.947171	10272.302958	20678.604624	6484.755157	17514.715196	58245.740324	-187500.022352	-133515.686812	-187500.022352	23898.753393	12828.314343	-187500.022352
30864.406331	51223.559823	-9976.678786	-4007.399560	9083.324263	10235.489635	20890.275644	6477.401433	17095.955264	58131.455854	-187500.022352	-133738.287835	-187500.022352	23707.981254	12248.532444	-187500.022352
30891.988384	51253.824085	-10055.759258	-3937.438600	9092.756700	10263.228150	20682.762049	6479.949532	17549.405104	58222.494510	-187500.022352	-133533.076469	-187500.022352	23875.954613	12875.767097	-187500.022352
30862.864061	51218.933012	-9981.640873	-4027.516130	9090.342711	10227.286545	20876.015231	6480.955360	17063.344069	58148.554939	-187500.022352	-133695.283079	-187500.022352	23725.057986	12210.936810	-187500.022352
30888.434456	51245.285719	-10056.966252	-3935.471646	9093.650769	10250.532359	20694.675528	6474.205133	17567.353555	58195.605361	-187500.022352	-133547.873324	-187500.022352	23851.680619	12909.004141	-187500.022352
30862.461729	51215.468492	-9986.580609	-4045.755153	9091.929685	10222.838548	20865.040525	6478.943703	17044.322734	58162.323613	-187500.022352	-133692.109131	-187500.022352	23747.409731	12188.786231	-187500.022352
30890.535520	51246.470362	-10056.161589	-3926.106265	9087.705205	10250.130028	20714.479174	6478.720186	17567.957052	58169.722041	-187500.022352	-133580.596278	-187500.022352	23821.304598	12910.926391	-187500.022352
30871.491834	51227.113751	-9992.503821	-4047.967976	9091.192078	10237.233071	20837.547879	6491.348921	17051.274127	58193.884277	-187500.022352	-133637.593226	-187500.022352	23777.025792	12196.095252	-187500.022352
30888.389753	51252.438277	-10048.874920	-3907.308448	9086.408804	10266.089173	20732.584087	6488.532601	17563.553758	58161.407192	-187500.022352	-133590.207528	-187500.022352	23793.655490	12900.018740	-187500.022352
30870.553061	51234.489826	-9996.147155	-4042.290633	9093.918990	10256.477923	20813.095070	6498.233259	17075.346956	58228.954164	-187500.022352	-133613.475694	-187500.022352	23813.012101	12224.437264	-187500.022352
30885.931061	51246.112734	-10037.497883	-3902.122844	9084.084223	10276.549789	20768.726858	6496.311008	17540.889089	58153.360564	-187500.022352	-133616.984918	-187500.022352	23774.634156	12864.099486	-187500.022352
30885.238157	51241.620033	-10006.294847	-4037.417953	9088.666330	10266.469153	20783.657823	6496.445119	17127.046541	58265.812190	-187500.022352	-133540.161972	-187500.022352	23859.481378	12286.508058	-187500.022352
30888.076828	51239.317803	-10042.661136	-3916.316201	9070.896694	10258.914263	20774.694774	6477.446136	17512.658836	58145.425695	-187500.022352	-133606.971336	-187500.022352	23764.821740	12817.518451	-187500.022352
30881.013677	51234.936861	-10022.544566	-4054.360575	9085.648845	10257.126124	20742.396503	6489.896058	17162.138779	58263.934644	-187500.022352	-133532.338862	-187500.022352	23878.234491	12340.331059	-187500.022352
30871.804759	51223.649230	-10031.149987	-3941.596024	9074.115345	10249.012440	20808.669425	6479.234276	17432.594887	58104.991389	-187500.022352	-133668.371578	-187500.022352	23719.425347	12717.561450	-187500.022352
30873.615250	51229.170111	-10034.502749	-4050.225502	9093.539011	10252.655775	20730.997113	6487.973808	17202.796603	58259.196074	-187500.022352	-133506.947280	-187500.022352	23880.581424	12405.240524	-187500.022352
30858.706636	51213.210966	-10024.511519	-3943.026536	9078.652749	10244.966775	20844.476920	6484.330473	17360.912843	58089.546333	-187500.022352	-133678.407512	-187500.022352	23690.613948	12626.522795	-187500.022352
30878.353820	51235.875635	-10041.811769	-4034.109895	9095.796537	10255.427391	20708.175982	6489.963113	17261.380525	58262.750001	-187500.022352	-133503.862739	-187500.022352	23891.042041	12487.852572	-187500.022352
30867.490872	51220.385876	-10006.026626	-3957.756335	9081.022034	10237.925975	20864.057048	6483.369348	17295.131659	58085.970054	-187500.022352	-133710.526968	-187500.022352	23679.080448	12532.645468	-187500.022352
30894.111799	51244.436353	-10037.408476	-4013.211013	9100.110424	10257.595510	20690.294586	6490.544258	17336.996476	58264.694603	-187500.022352	-133471.028026	-187500.022352	23907.001186	12588.904809	-187500.022352
30864.652200	51214.529719	-9990.536867	-3969.267484	9083.346615	10232.919184	20882.050202	6481.558857	17236.100702	58087.802897	-187500.022352	-133696.534776	-187500.022352	23675.370058	12445.205444	-187500.022352
30893.508302	51248.303205	-10046.662098	-3995.128452	9100.892735	10263.675185	20680.638633	6491.773604	17402.375329	58258.883149	-187500.022352	-133474.716064	-187500.022352	23906.442393	12675.026080	-187500.022352
30871.223613	51223.671582	-9984.725414	-3976.352987	9089.202772	10245.592623	20895.952987	6493.204116	17177.628538	58106.444252	-187500.022352	-133709.632899	-187500.022352	23685.696564	12364.359184	-187500.022352
30900.347936	51255.858094	-10053.792304	-3967.412289	9101.339770	10277.153287	20674.514255	6502.256573	17467.173036	58267.689737	-187500.022352	-133456.119413	-187500.022352	23913.282026	12765.483590	-187500.022352
30871.715352	51218.105998	-9982.467888	-3996.827185	9090.052139	10243.916243	20896.355319	6497.003913	17124.587849	58125.063255	-187500.022352	-133681.223831	-187500.022352	23695.933663	12295.605218	-187500.022352
30904.527712	51255.858094	-10053.926415	-3956.191713	9099.596333	10272.481772	20676.570615	6495.729863	17511.541249	58244.756847	-187500.022352	-133474.403140	-187500.022352	23897.501695	12831.734160	-187500.022352
30876.163349	51222.956326	-9974.488315	-4014.395656	9086.386452	10242.485731	20885.626481	6493.874668	17076.017508	58134.518043	-187500.022352	-133693.249070	-187500.022352	23713.144507	12240.083485	-187500.022352
30911.836733	51258.652062	-10048.673755	-3938.623242	9091.125022	10270.626577	20680.817447	6492.354750	17541.492586	58223.723855	-187500.022352	-133492.128073	-187500.022352	23883.017764	12883.433745	-187500.022352
30889.730858	51235.048620	-9962.999518	-4022.643450	9090.521525	10248.163074	20878.205702	6501.764834	17052.615232	58158.300299	-187500.022352	-133650.847811	-187500.022352	23740.458338	12208.411063	-187500.022352
30923.347881	51267.391594	-10035.530929	-3922.015896	9090.454470	10271.677109	20696.731889	6492.287694	17564.112552	58202.243829	-187500.022352	-133509.249509	-187500.022352	23862.074180	12913.675656	-187500.022352
30892.278956	51237.999050	-9965.145286	-4038.513188	9086.185287	10243.983298	20861.128969	6494.925200	17037.058417	58175.622901	-187500.022352	-133650.154907	-187500.022352	23763.346525	12188.003920	-187500.022352
30915.569474	51263.837667	-10033.742789	-3910.594155	9086.006473	10275.342795	20721.631732	6497.629761	17564.760752	58179.422698	-187500.022352	-133543.045347	-187500.022352	23833.799223	12918.078949	-187500.022352
30891.004907	51238.133161	-9973.951873	-4036.412124	9090.834450	10254.980356	20846.957963	6505.072892	17042.445188	58203.316713	-187500.022352	-133595.951926	-187500.022352	23798.528170	12203.113699	-187500.022352
30901.577282	51254.584045	-10033.631031	-3906.548489	9085.514734	10277.868542	20752.678305	6500.803709	17547.773427	58160.244901	-187500.022352	-133557.484574	-187500.022352	23810.151078	12902.633894	-187500.022352
30884.679363	51236.143856	-9980.299768	-4039.094334	9098.098767	10270.090135	20831.177632	6509.364427	17063.277014	58230.921117	-187500.022352	-133582.160900	-187500.022352	23830.826441	12233.377961	-187500.022352
30892.614233	51247.543245	-10021.941068	-3906.436730	9089.940380	10286.742185	20798.432326	6505.184651	17518.872621	58147.862035	-187500.022352	-133597.248327	-187500.022352	23786.279414	12860.947890	-187500.022352
30888.792084	51238.401382	-9988.189934	-4047.476238	9102.256191	10282.160077	20819.398262	6514.997067	17105.164183	58253.004641	-187500.022352	-133529.544893	-187500.022352	23865.315183	12289.838468	-187500.022352
30886.601613	51236.725001	-10018.208327	-3918.305507	9086.274694	10285.222266	20829.791824	6500.691950	17478.371260	58123.990372	-187500.022352	-133612.067534	-187500.022352	23757.758589	12804.196811	-187500.022352
30888.948547	51241.418867	-10000.639856	-4048.035031	9100.244534	10288.038586	20791.816210	6508.112730	17156.662602	58259.732516	-187500.022352	-133522.325280	-187500.022352	23892.338442	12361.721678	-187500.022352
30882.779465	51238.893120	-10009.938182	-3930.330745	9083.547781	10281.198952	20861.240728	6490.208982	17424.414149	58108.098281	-187500.022352	-133652.099508	-187500.022352	23739.988952	12728.267935	-187500.022352
30894.201206	51254.896969	-10003.322065	-4034.400467	9102.144432	10295.973455	20772.236082	6503.195346	17218.822803	58271.847161	-187500.022352	-133476.124224	-187500.022352	23914.287855	12446.099513	-187500.022352
30885.104046	51241.061239	-9983.786641	-3934.801094	9089.113365	10282.942388	20884.285377	6486.655055	17362.589224	58103.002084	-187500.022352	-133647.159773	-187500.022352	23722.509888	12644.493597	-187500.022352
30903.521884	51261.982472	-10003.858507	-4015.960278	9108.402921	10302.030778	20744.251698	6495.349883	17286.056851	58281.659577	-187500.022352	-133461.528535	-187500.022352	23934.471480	12539.596860	-187500.022352
30880.611346	51237.842588	-9974.734184	-3940.031402	9089.538048	10281.824801	20900.155115	6481.670616	17298.976159	58104.857278	-187500.022352	-133670.427939	-187500.022352	23719.090071	12559.713430	-187500.022352
30905.399430	51264.351757	-10018.431845	-4003.286839	9106.570078	10305.584706	20722.212878	6495.640456	17355.928404	58280.653749	-187500.022352	-133428.738526	-187500.022352	23945.893222	12635.798768	-187500.022352
30883.315907	51239.362507	-9970.375594	-3967.702862	9092.734348	10282.875333	20917.857697	6488.130270	17234.737245	58105.080796	-187500.022352	-133655.452270	-187500.022352	23718.173649	12467.244264	-187500.022352
30911.993195	51267.190429	-10019.951763	-3990.054606	9108.112348	10308.557488	20713.316883	6494.411110	17413.975884	58265.253397	-187500.022352	-133438.975625	-187500.022352	23943.434530	12717.606153	-187500.022352
30876.789198	51233.059315	-9961.367841	-3981.449185	9092.756700	10277.466211	20924.697331	6486.588000	17164.485713	58101.571572	-187500.022352	-133681.626163	-187500.022352	23717.860725	12375.289187	-187500.022352
30904.281843	51268.777402	-10027.752522	-3962.718423	9105.273677	10311.060883	20709.159459	6496.467471	17467.038926	58249.540120	-187500.022352	-133431.532494	-187500.022352	23940.417044	12793.825602	-187500.022352
30864.696904	51228.790132	-9957.702155	-3989.428757	9092.041444	10278.829667	20932.363979	6491.818308	17110.729767	58113.552107	-187500.022352	-133648.657340	-187500.022352	23729.371873	12304.367102	-187500.022352
30900.303233	51265.402289	-10032.513444	-3940.389030	9101.786804	10308.691598	20721.139994	6494.433462	17507.584990	58230.451731	-187500.022352	-133442.462497	-187500.022352	23924.524954	12853.504759	-187500.022352
30864.249869	51227.605489	-9955.198759	-4000.068188	9095.371854	10277.086231	20931.425206	6495.126366	17064.841636	58130.047694	-187500.022352	-133654.200572	-187500.022352	23744.012266	12242.855101	-187500.022352
30899.006832	51260.976644	-10033.988659	-3934.666983	9099.261057	10299.594438	20719.798889	6487.750290	17539.950316	58215.878393	-187500.022352	-133454.107756	-187500.022352	23907.001186	12899.348187	-187500.022352
30875.157520	51231.628803	-9955.735201	-4027.069095	9097.718787	10273.755821	20911.286284	6493.047654	17037.438397	58150.901872	-187500.022352	-133609.564139	-187500.022352	23768.263908	12210.042740	-187500.022352
30897.978651	51260.127277	-10032.446388	-3927.827350	9096.623551	10297.783947	20729.611305	6479.927180	17551.796741	58190.330349	-187500.022352	-133472.212669	-187500.022352	23882.928357	12923.197499	-187500.022352
30873.749360	51233.841626	-9953.924710	-4039.563720	9096.511793	10276.013348	20887.280510	6484.799860	17024.161461	58172.583064	-187500.022352	-133604.713810	-187500.022352	23796.136534	12200.610304	-187500.022352
30892.904805	51261.110754	-10019.124749	-3918.953707	9095.528316	10298.253333	20749.504358	6478.183744	17551.461464	58167.822143	-187500.022352	-133505.136789	-187500.022352	23859.794302	12928.137234	-187500.022352
30873.458788	51237.574367	-9956.361050	-4047.118610	9101.831508	10279.254351	20864.727600	6493.159413	17030.442301	58194.174849	-187500.022352	-133560.010321	-187500.022352	23828.881839	12210.400368	-187500.022352
30888.076828	51251.588911	-10016.666057	-3913.678695	9092.264961	10289.357339	20768.480989	6478.183744	17526.852194	58141.894119	-187500.022352	-133532.383565	-187500.022352	23826.691368	12899.035263	-187500.022352
30877.884433	51238.043754	-9967.000481	-4052.974767	9104.781938	10275.745127	20836.229126	6488.756119	17049.284822	58209.552849	-187500.022352	-133550.533181	-187500.022352	23855.815691	12243.816226	-187500.022352
30887.473331	51250.963062	-10013.223888	-3926.307431	9090.633284	10287.211572	20800.354576	6482.855258	17498.241961	58118.804767	-187500.022352	-133569.778033	-187500.022352	23803.311444	12861.618443	-187500.022352
30889.015602	51248.772591	-9977.058766	-4059.769697	9108.157052	10282.942388	20810.301102	6494.411110	17092.647206	58230.205861	-187500.022352	-133499.459445	-187500.022352	23886.236416	12302.534259	-187500.022352
30891.921329	51251.030117	-9998.918772	-3921.859434	9094.008397	10285.110508	20830.104748	6482.587037	17453.650231	58109.417034	-187500.022352	-133581.915031	-187500.022352	23777.249310	12801.201677	-187500.022352
30893.955337	51254.651100	-9983.429013	-4048.504418	9108.492328	10286.965702	20778.852198	6492.175936	17144.235032	58251.060039	-187500.022352	-133483.165024	-187500.022352	23916.590085	12378.709004	-187500.022352
30885.662840	51248.660832	-9981.149135	-3925.346306	9092.466127	10284.797583	20856.412751	6480.731843	17396.161544	58095.626008	-187500.022352	-133616.426124	-187500.022352	23761.625440	12725.138691	-187500.022352
30895.877587	51257.020385	-9989.553391	-4025.459769	9109.431101	10294.855868	20753.617078	6491.460680	17210.865582	58264.471086	-187500.022352	-133431.308977	-187500.022352	23948.262507	12467.199560	-187500.022352
30874.866948	51234.020440	-9982.601998	-3937.907986	9090.990912	10277.399156	20879.680917	6477.580247	17334.493081	58088.339339	-187500.022352	-133612.671031	-187500.022352	23753.355295	12639.263289	-187500.022352
30891.720163	51253.444106	-10009.446443	-4020.654144	9107.933534	10298.566258	20735.422759	6496.042788	17270.947071	58259.844275	-187500.022352	-133424.938729	-187500.022352	23964.668687	12557.075925	-187500.022352
