27956.220860	51471.127745	-15129.471139	-9982.244370	13667.443534	8274.012300	16179.958425	3483.631132	20966.405686	45640.675204	-187500.022352	-187500.022352	-187500.022352	-41079.779396	-10197.871649	-187500.022352
27965.005096	51477.140364	-15190.692567	-10057.569749	13641.604917	8270.100745	16091.981958	3428.154102	22281.649385	46407.340039	-187500.022352	-187135.934786	-187500.022352	-40040.758555	-8600.593638	-187500.022352
27969.028410	51472.222981	-15130.298153	-10041.297679	13670.036336	8290.843164	16113.730206	3484.994588	21089.630853	45711.329068	-187500.022352	-187500.022352	-187500.022352	-40976.849613	-10084.503601	-187500.022352
27950.230593	51456.979091	-15184.970520	-10003.299714	13628.551498	8257.337899	16175.376317	3427.103570	22135.625438	46323.364535	-187500.022352	-187140.606301	-187500.022352	-40164.095481	-8738.190977	-187500.022352
27972.515282	51482.482431	-15127.459482	-10104.642523	13661.788542	8287.848030	16044.819778	3475.159821	21234.045474	45793.069398	-187500.022352	-187500.022352	-187500.022352	-40854.317350	-9922.855785	-187500.022352
27937.981837	51447.010213	-15174.822828	-9957.411582	13612.122966	8248.285442	16246.208995	3421.649745	21950.351828	46217.707839	-187500.022352	-187189.087235	-187500.022352	-40314.254500	-8912.199308	-187500.022352
27983.668802	51488.584457	-15119.681075	-10169.954320	13660.715659	8303.136623	15977.116344	3462.106402	21407.986749	45891.886460	-187500.022352	-187421.075990	-187500.022352	-40703.443075	-9726.763931	-187500.022352
27932.103328	51434.046201	-15156.561453	-9904.013265	13603.450489	8245.759695	16314.962961	3425.158969	21739.932506	46088.291238	-187500.022352	-187263.026805	-187500.022352	-40486.273526	-9131.402866	-187500.022352
27991.782485	51490.216135	-15123.302057	-10211.796786	13660.045106	8312.323190	15919.471195	3466.889675	21612.259342	46007.042647	-187500.022352	-187298.521375	-187500.022352	-40537.995462	-9510.264934	-187500.022352
27918.759336	51418.623497	-15151.375848	-9860.784991	13603.338731	8241.378753	16362.415715	3437.251262	21542.030161	45969.067033	-187500.022352	-187366.761251	-187500.022352	-40649.888295	-9357.915444	-187500.022352
27994.375288	51498.575687	-15127.839461	-10239.982336	13671.131572	8319.319286	15881.383822	3474.757490	21816.755452	46123.003497	-187500.022352	-187212.154235	-187500.022352	-40373.531326	-9281.360719	-187500.022352
27914.087822	51410.062779	-15147.620755	-9834.745209	13606.244458	8232.683925	16398.357320	3447.086030	21342.652600	45851.340395	-187500.022352	-187494.143843	-187500.022352	-40808.809198	-9587.020825	-187500.022352
27997.772753	51495.871126	-15144.335049	-10266.960891	13668.248197	8298.465109	15856.975717	3460.094745	21996.485829	46223.742810	-187500.022352	-187160.655816	-187500.022352	-40228.647319	-9063.386507	-187500.022352
27915.250112	51408.542861	-15149.163026	-9815.835633	13611.519469	8223.407951	16423.234811	3451.846951	21157.446046	45744.655519	-187500.022352	-187500.022352	-187500.022352	-40953.804964	-9798.490679	-187500.022352
28005.864084	51496.608734	-15169.838389	-10272.817048	13661.810894	8303.985990	15847.275060	3455.155010	22163.520415	46325.957337	-187500.022352	-187133.543150	-187500.022352	-40093.620431	-8846.999269	-187500.022352
27915.160705	51403.290201	-15161.858816	-9822.451749	13606.669141	8215.271916	16413.556506	3452.964539	21002.347291	45653.035719	-187500.022352	-187500.022352	-187500.022352	-41075.644323	-9979.495106	-187500.022352
27998.510361	51492.451309	-15183.830581	-10264.613958	13656.737048	8305.371798	15853.310031	3448.404783	22296.423888	46404.009629	-187500.022352	-187142.617958	-187500.022352	-39980.699418	-8673.639139	-187500.022352
27912.433793	51404.027808	-15157.209654	-9836.019258	13614.067568	8227.453617	16388.187276	3462.553437	20900.959778	45594.004761	-187500.022352	-187500.022352	-187500.022352	-41136.061089	-10124.781445	-187500.022352
27993.592977	51484.896420	-15193.531238	-10247.313708	13651.573795	8285.434042	15876.578197	3443.174475	22394.480991	46461.185391	-187500.022352	-187079.586039	-187500.022352	-39897.662687	-8549.318737	-187500.022352
27921.620360	51409.459282	-15152.113456	-9874.933645	13623.567059	8226.537195	16348.959964	3465.950902	20839.023094	45551.894075	-187500.022352	-187500.022352	-187500.022352	-41177.277705	-10241.614013	-187500.022352
27990.687250	51479.017911	-15193.553590	-10216.557707	13650.724429	8275.509867	15928.166023	3438.637070	22430.623761	46478.530345	-187500.022352	-187051.109916	-187500.022352	-39866.616114	-8496.926248	-187500.022352
27930.181078	51418.355276	-15145.810264	-9913.423349	13632.239536	8227.788893	16298.802650	3465.615626	20828.629533	45541.612272	-187500.022352	-187500.022352	-187500.022352	-41165.677150	-10290.877258	-187500.022352
27978.147921	51469.607826	-15199.454451	-10171.362480	13642.007249	8266.725632	15984.648882	3434.189073	22411.691834	46466.818031	-187500.022352	-187075.652132	-187500.022352	-39879.982457	-8482.844649	-187500.022352
27943.323903	51427.854768	-15142.971592	-9961.323137	13641.694324	8237.154274	16235.524861	3477.730272	20876.618728	45569.216677	-187500.022352	-187500.022352	-187500.022352	-41112.859978	-10255.628557	-187500.022352
27969.475444	51453.648681	-15195.699357	-10118.254735	13635.994629	8258.500190	16045.445626	3434.837274	22344.301324	46431.256405	-187500.022352	-187148.116487	-187500.022352	-39933.112554	-8525.514129	-187500.022352
27948.129529	51435.655527	-15134.612040	-10018.297734	13650.523263	8255.370945	16166.927358	3481.597123	20967.545625	45626.414791	-187500.022352	-187500.022352	-187500.022352	-41026.291672	-10183.857105	-187500.022352
27950.811738	51438.740067	-15201.801384	-10060.073144	13620.236650	8239.456503	16115.339531	3423.929623	22229.279247	46366.436346	-187500.022352	-187135.197179	-187500.022352	-40026.721660	-8636.088209	-187500.022352
27965.720351	51449.267739	-15139.440017	-10072.299549	13651.640851	8265.228065	16088.919769	3474.735138	21097.833943	45700.466120	-187500.022352	-187500.022352	-187500.022352	-40909.414400	-10064.878770	-187500.022352
27956.600840	51441.668146	-15186.915122	-9990.045129	13616.995647	8248.821884	16205.126489	3441.408687	22076.661536	46284.606610	-187500.022352	-187152.430374	-187500.022352	-40148.404556	-8789.287065	-187500.022352
27974.392828	51463.237579	-15138.948278	-10128.581241	13656.491179	8275.643978	16020.814004	3483.921705	21282.213483	45816.069343	-187500.022352	-187500.022352	-187500.022352	-40749.197096	-9883.628474	-187500.022352
27934.427909	51425.373724	-15188.055061	-9942.704134	13611.228897	8221.798625	16264.045687	3434.658460	21895.791220	46178.860507	-187500.022352	-187205.515767	-187500.022352	-40295.456683	-8984.864829	-187500.022352
27985.859273	51478.526172	-15146.994906	-10176.279864	13665.029545	8272.693547	15956.083352	3472.477612	21470.146951	45924.564710	-187500.022352	-187385.335551	-187500.022352	-40588.197480	-9680.987558	-187500.022352
27926.738909	51417.438855	-15185.194038	-9890.378701	13613.933458	8215.338971	16328.306953	3435.530178	21701.129878	46068.219372	-187500.022352	-187290.541803	-187500.022352	-40446.599179	-9189.785622	-187500.022352
27997.169256	51494.775891	-15149.900633	-10216.334190	13676.093659	8288.585638	15911.916305	3476.769147	21673.078438	46043.140715	-187500.022352	-187280.729387	-187500.022352	-40412.490417	-9452.150399	-187500.022352
27919.541647	51408.341695	-15188.412689	-9858.549816	13603.696359	8207.873488	16369.054183	3436.111323	21495.225608	45947.810524	-187500.022352	-187402.546394	-187500.022352	-40601.697934	-9423.339000	-187500.022352
28008.546294	51500.587344	-15158.193130	-10247.984260	13672.807953	8290.597295	15865.022345	3471.941170	21881.061421	46165.740033	-187500.022352	-187196.195089	-187500.022352	-40231.910674	-9221.502748	-187500.022352
27931.030444	51415.963640	-15171.000680	-9827.525595	13602.399957	8214.489605	16397.105622	3449.857646	21306.845106	45841.840904	-187500.022352	-187500.022352	-187500.022352	-40742.290407	-9643.056648	-187500.022352
28011.027337	51499.827385	-15172.632357	-10275.365147	13659.262795	8282.841239	15826.219717	3457.278425	22060.992963	46276.694092	-187500.022352	-187147.691804	-187500.022352	-40074.889669	-9000.019312	-187500.022352
27926.649502	51413.326134	-15162.439962	-9820.708313	13611.295952	8212.612058	16402.067709	3452.472800	21120.073929	45734.016089	-187500.022352	-187500.022352	-187500.022352	-40876.490280	-9857.387526	-187500.022352
28027.835849	51517.239394	-15164.362212	-10259.271891	13677.278301	8302.510774	15841.441255	3464.363928	22221.210268	46376.025245	-187500.022352	-187132.805542	-187500.022352	-39936.532371	-8787.811850	-187500.022352
27933.578543	51412.655582	-15156.561453	-9825.737456	13618.739083	8208.342875	16397.195029	3452.830428	20984.376488	45657.863695	-187500.022352	-187500.022352	-187500.022352	-40972.781595	-10022.388103	-187500.022352
28013.083698	51501.079083	-15181.684814	-10261.261196	13663.710793	8280.002568	15845.218700	3441.587501	22334.555964	46438.073687	-187500.022352	-187155.224342	-187500.022352	-39841.738622	-8632.757799	-187500.022352
27937.355988	51420.433989	-15150.884110	-9847.597462	13621.734216	8216.121282	16376.854941	3467.895504	20882.653699	45596.798730	-187500.022352	-187500.022352	-187500.022352	-41040.417974	-10159.963090	-187500.022352
28028.148774	51516.725304	-15182.221256	-10233.567385	13658.458133	8280.807231	15876.667604	3449.835294	22419.157317	46494.064807	-187500.022352	-187070.041844	-187500.022352	-39769.095453	-8518.205108	-187500.022352
27952.108139	51436.169617	-15150.839406	-9879.471049	13617.934420	8213.126148	16309.531487	3462.061699	20836.318533	45571.250686	-187500.022352	-187500.022352	-187500.022352	-41063.663788	-10248.386591	-187500.022352
28019.386890	51505.705894	-15191.988968	-10199.525678	13644.376534	8271.821829	15906.864811	3437.094800	22439.542108	46507.006467	-187500.022352	-187057.860143	-187500.022352	-39753.672749	-8471.020576	-187500.022352
27960.467691	51442.338698	-15146.190244	-9931.461207	13633.133606	8213.930811	16244.711428	3464.878018	20851.629478	45579.945514	-187500.022352	-187500.022352	-187500.022352	-41035.455887	-10269.419583	-187500.022352
28005.953491	51492.048978	-15202.695453	-10157.616157	13641.716676	8242.898672	15964.152332	3425.918928	22400.247741	46477.770385	-187500.022352	-187109.112693	-187500.022352	-39782.506500	-8485.482155	-187500.022352
27974.638697	51451.771134	-15148.537177	-9980.880914	13645.427066	8222.826805	16190.776669	3474.086937	20903.284359	45604.778302	-187500.022352	-187500.022352	-187500.022352	-40977.363703	-10245.972603	-187500.022352
27996.074020	51473.564085	-15204.327131	-10102.429700	13639.235632	8235.634355	16046.518510	3430.590442	22334.332446	46445.025080	-187500.022352	-187133.386687	-187500.022352	-39829.311052	-8548.961109	-187500.022352
27966.033276	51445.780867	-15167.334994	-10051.959461	13650.545615	8225.933698	16113.506688	3465.302702	21003.733099	45655.382652	-187500.022352	-187500.022352	-187500.022352	-40883.218155	-10170.826038	-187500.022352
27991.558968	51478.280303	-15196.459317	-10029.607717	13646.835225	8239.389448	16136.394875	3437.519483	22189.984881	46348.979634	-187500.022352	-187130.749182	-187500.022352	-39948.758775	-8688.100718	-187500.022352
28010.535599	51499.022722	-15135.841386	-10081.195543	13678.082964	8252.778143	16066.612728	3483.161745	21167.303165	45756.837220	-187500.022352	-187500.022352	-187500.022352	-40734.757869	-10011.100472	-187500.022352
27977.566776	51463.908132	-15192.301892	-9979.428050	13633.982972	8223.497358	16206.601704	3433.987908	22043.715065	46273.766014	-187500.022352	-187164.679130	-187500.022352	-40060.606904	-8838.416199	-187500.022352
28013.843657	51490.841984	-15144.200938	-10144.026297	13674.864313	8256.712050	15980.893788	3477.015016	21339.813929	45857.285959	-187500.022352	-187478.296456	-187500.022352	-40584.129463	-9830.297211	-187500.022352
27965.921517	51428.346506	-15207.836355	-9945.922786	13610.357178	8191.467308	16241.716294	3420.889785	21847.176176	46153.580684	-187500.022352	-187230.862645	-187500.022352	-40217.069115	-9040.051286	-187500.022352
28025.108936	51498.396873	-15146.994906	-10185.913466	13673.366746	8284.495268	15907.177735	3480.412481	21533.760015	45961.601551	-187500.022352	-187356.971187	-187500.022352	-40418.927719	-9620.593145	-187500.022352
27962.702866	51437.018983	-15187.518619	-9874.106631	13610.692455	8212.410893	16303.250647	3441.095762	21660.874386	46044.325357	-187500.022352	-187314.346411	-187500.022352	-40360.433204	-9253.555149	-187500.022352
28027.835849	51508.030475	-15158.975441	-10234.707324	13667.778810	8277.186248	15842.827063	3467.716690	21748.247355	46086.748968	-187500.022352	-187248.207599	-187500.022352	-40232.424764	-9396.494555	-187500.022352
27948.017770	51427.698306	-15187.518619	-9864.093049	13604.568077	8194.261276	16333.090226	3434.770219	21464.693125	45929.571501	-187500.022352	-187433.682374	-187500.022352	-40507.999421	-9490.751861	-187500.022352
28040.553992	51526.381257	-15163.222273	-10251.426429	13673.880836	8294.151222	15823.068121	3466.397937	21943.333381	46195.356094	-187500.022352	-187183.678112	-187500.022352	-40064.496108	-9175.704023	-187500.022352
27952.957505	51442.629271	-15177.281520	-9823.412874	13617.442681	8212.477948	16379.000709	3446.281367	21288.941358	45833.011965	-187500.022352	-187500.022352	-187500.022352	-40631.939844	-9701.327646	-187500.022352
28045.471376	51536.707763	-15172.341785	-10270.492467	13681.502781	8289.099728	15809.858240	3453.344518	22144.789653	46325.845578	-187500.022352	-187134.370164	-187500.022352	-39882.508204	-8943.201178	-187500.022352
27951.549345	51430.715791	-15169.123133	-9816.394426	13615.878059	8200.273895	16383.828686	3438.502960	21108.898057	45725.544778	-187500.022352	-187500.022352	-187500.022352	-40762.988122	-9919.167747	-187500.022352
28034.429614	51511.271478	-15182.712994	-10275.320444	13661.855598	8266.815039	15815.446176	3438.570015	22279.213045	46401.863861	-187500.022352	-187135.823028	-187500.022352	-39774.638686	-8769.014033	-187500.022352
27964.401599	51428.078285	-15151.532310	-9825.558642	13618.582620	8206.733549	16377.972529	3455.400879	20986.321090	45651.806373	-187500.022352	-187500.022352	-187500.022352	-40854.809088	-10088.213991	-187500.022352
28035.256628	51513.216080	-15174.979290	-10253.527493	13665.051897	8280.069623	15843.139987	3452.271635	22397.118497	46470.707234	-187500.022352	-187121.853187	-187500.022352	-39677.699170	-8623.839453	-187500.022352
27951.661104	51425.083151	-15148.336011	-9863.131924	13611.206545	8190.707349	16342.545014	3464.408632	20899.149287	45602.811349	-187500.022352	-187500.022352	-187500.022352	-40908.162702	-10207.661713	-187500.022352
28038.676445	51519.407513	-15166.887959	-10210.947420	13670.036336	8290.172611	15880.288587	3456.317300	22450.583869	46508.772255	-187500.022352	-187065.102108	-187500.022352	-39623.473838	-8522.049608	-187500.022352
27983.691154	51461.851771	-15122.855022	-9862.461372	13639.861481	8237.154274	16299.629664	3482.379434	20864.861711	45588.819157	-187500.022352	-187500.022352	-187500.022352	-40909.637917	-10262.043507	-187500.022352
28044.376140	51530.292813	-15174.621662	-10149.502474	13652.758438	8282.282446	15921.639314	3447.711879	22468.442913	46529.894654	-187500.022352	-187052.026338	-187500.022352	-39593.433093	-8464.449163	-187500.022352
27986.239253	51472.848829	-15146.100837	-9904.795576	13629.110292	8241.535216	16224.326637	3466.129716	20892.868446	45611.506177	-187500.022352	-187500.022352	-187500.022352	-40861.961646	-10270.224246	-187500.022352
28034.653131	51529.599909	-15187.518619	-10089.644502	13641.850786	8281.522486	15984.559475	3428.958765	22422.353616	46505.531252	-187500.022352	-187114.611222	-187500.022352	-39624.457315	-8502.514184	-187500.022352
28013.866009	51509.237469	-15116.574182	-9944.268756	13664.895435	8252.621681	16175.979814	3473.505792	20971.233663	45662.468155	-187500.022352	-187500.022352	-187500.022352	-40773.806366	-10224.023190	-187500.022352
28028.707567	51520.838025	-15174.532255	-10035.061542	13651.126760	8271.844181	16062.812932	3433.049134	22341.373246	46469.075557	-187500.022352	-187137.745278	-187500.022352	-39677.542708	-8577.213714	-187500.022352
28005.774677	51488.651513	-15136.422531	-10033.608679	13656.915862	8231.856910	16084.874104	3466.979082	21072.755286	45721.968498	-187500.022352	-187500.022352	-187500.022352	-40676.263353	-10138.840692	-187500.022352
28004.411221	51484.225867	-15175.091049	-9999.008179	13647.237557	8258.097858	16134.562032	3445.342594	22185.469828	46385.480033	-187500.022352	-187142.997938	-187500.022352	-39801.416075	-8735.754637	-187500.022352
28026.807669	51502.710760	-15123.033836	-10085.509430	13685.168467	8276.515696	16029.933516	3496.081054	21239.923983	45837.772886	-187500.022352	-187500.022352	-187500.022352	-40526.976052	-9979.517457	-187500.022352
28004.701794	51481.409547	-15176.610968	-9936.669163	13638.565080	8250.699431	16212.614323	3456.294949	22031.890992	46320.749381	-187500.022352	-187177.017293	-187500.022352	-39920.126190	-8892.887401	-187500.022352
28027.567628	51508.566917	-15148.425418	-10134.638564	13673.411450	8284.741138	15958.698506	3491.476594	21432.797186	45974.006769	-187500.022352	-187441.974871	-187500.022352	-40355.448765	-9776.697728	-187500.022352
27974.012849	51459.996576	-15201.846087	-9900.414634	13614.760472	8234.807340	16269.499513	3443.375640	21835.106234	46223.116961	-187500.022352	-187244.586616	-187500.022352	-40068.161794	-9104.558421	-187500.022352
28051.305181	51538.764124	-15127.794758	-10166.176875	13693.349206	8315.273621	15913.123299	3497.623324	21637.159185	46110.732390	-187500.022352	-187314.145245	-187500.022352	-40168.990513	-9562.880941	-187500.022352
27978.639660	51463.528152	-15170.128962	-9835.549871	13625.690475	8240.104704	16332.889060	3455.713803	21649.877328	46135.319309	-187500.022352	-187341.436725	-187500.022352	-40206.027354	-9326.533595	-187500.022352
28045.694893	51529.711667	-15145.296174	-10216.155376	13690.465831	8314.088978	15861.244900	3481.150088	21848.696095	46251.146048	-187500.022352	-187220.357325	-187500.022352	-39987.807272	-9344.012659	-187500.022352
27966.636773	51445.423239	-15156.919081	-9806.090272	13637.022810	8242.786913	16377.369032	3461.525257	21447.996372	46029.461447	-187500.022352	-187468.908723	-187500.022352	-40357.773347	-9567.910083	-187500.022352
28031.479184	51517.574670	-15166.619738	-10243.446856	13685.280226	8307.562269	15828.946630	3472.477612	22038.417702	46369.364425	-187500.022352	-187165.886124	-187500.022352	-39823.968986	-9125.680819	-187500.022352
27959.618325	51433.465056	-15157.500226	-9795.920228	13646.768170	8246.251434	16393.641102	3471.494135	21253.826768	45918.350925	-187500.022352	-187500.022352	-187500.022352	-40501.405657	-9801.642275	-187500.022352
28038.743501	51516.814711	-15168.206712	-10255.539150	13692.544543	8311.227955	15820.475318	3475.316283	22208.268608	46476.250467	-187500.022352	-187137.968795	-187500.022352	-39676.223955	-8917.809596	-187500.022352
27955.013866	51433.845035	-15150.593537	-9800.658798	13648.243385	8228.794721	16389.282511	3475.405690	21090.010833	45829.949776	-187500.022352	-187500.022352	-187500.022352	-40613.298489	-9989.508687	-187500.022352
28031.792108	51518.446388	-15180.477819	-10253.393382	13686.353110	8288.764452	15817.480185	3465.168591	22331.382016	46550.547665	-187500.022352	-187146.887141	-187500.022352	-39563.146480	-8738.772123	-187500.022352
27947.011941	51428.838245	-15146.503168	-9819.300153	13644.801217	8223.877337	16373.055145	3482.357083	20962.605889	45761.441679	-187500.022352	-187500.022352	-187500.022352	-40699.151540	-10141.232329	-187500.022352
28018.582227	51501.950801	-15184.009395	-10241.904586	13677.367708	8286.395167	15845.173996	3464.140411	22416.609218	46607.544614	-187500.022352	-187120.556786	-187500.022352	-39490.480958	-8612.082435	-187500.022352
27949.738854	51420.635154	-15150.682944	-9857.454581	13636.285202	8216.098930	16329.245726	3482.245324	20880.865560	45714.994754	-187500.022352	-187500.022352	-187500.022352	-40750.761718	-10257.819028	-187500.022352
28004.075945	51483.823536	-15198.046291	-10214.389588	13666.549464	8276.135716	15888.871657	3456.093783	22458.317573	46636.892454	-187500.022352	-187077.641437	-187500.022352	-39452.572400	-8530.342106	-187500.022352
27957.807834	51432.749800	-15138.613002	-9886.645959	13656.379420	8244.709163	16291.024243	3503.658295	20864.325269	45710.278536	-187500.022352	-187500.022352	-187500.022352	-40743.251532	-10306.948162	-187500.022352
28001.438439	51475.575742	-15206.025863	-10168.814381	13655.999441	8269.653710	15938.447826	3461.212332	22451.500291	46636.803047	-187500.022352	-187075.652132	-187500.022352	-39451.387757	-8504.414082	-187500.022352
27964.043971	51432.660393	-15139.596479	-9936.467998	13661.766191	8252.286405	16225.243059	3508.106292	20889.135705	45725.298908	-187500.022352	-187500.022352	-187500.022352	-40705.097104	-10298.566258	-187500.022352
27985.903977	51458.342547	-15202.628398	-10109.962238	13658.905167	8268.178495	16015.427234	3465.794440	22388.423668	46605.689419	-187500.022352	-187141.902702	-187500.022352	-39492.917298	-8539.729838	-187500.022352
27975.756285	51450.474733	-15141.183453	-9983.049033	13675.221941	8265.876265	16163.865169	3515.057685	20977.022764	45783.704017	-187500.022352	-187500.022352	-187500.022352	-40611.778571	-10221.095112	-187500.022352
27992.520093	51472.960588	-15196.124041	-10023.773911	13659.598072	8278.437946	16097.592246	3473.639902	22302.861190	46571.223029	-187500.022352	-187121.204987	-187500.022352	-39555.345721	-8612.752987	-187500.022352
27993.883549	51479.464946	-15147.665459	-10029.920641	13683.134458	8279.421422	16081.968377	3514.878871	21127.472356	45887.527870	-187500.022352	-187500.022352	-187500.022352	-40466.447528	-10080.614398	-187500.022352
27964.558061	51450.362974	-15214.385416	-9978.377518	13638.229804	8243.189245	16147.950727	3452.249283	22141.727464	46481.547830	-187500.022352	-187146.216589	-187500.022352	-39675.039312	-8771.226856	-187500.022352
27992.274224	51468.132611	-15149.475950	-10086.023520	13680.787525	8281.120155	16006.039501	3507.033409	21270.076486	45963.523801	-187500.022352	-187500.022352	-187500.022352	-40339.131992	-9939.574890	-187500.022352
27940.954619	51419.204643	-15211.502041	-9927.817873	13633.737103	8222.178605	16215.877678	3448.047155	21946.373218	46362.100108	-187500.022352	-187190.696560	-187500.022352	-39834.764878	-8970.425602	-187500.022352
28003.561855	51482.482431	-15145.318525	-10134.839730	13688.722395	8276.538047	15937.017314	3498.584449	21436.395816	46057.512886	-187500.022352	-187409.564842	-187500.022352	-40198.427760	-9752.937824	-187500.022352
27947.637790	51427.407733	-15195.788764	-9859.265072	13630.160824	8215.629544	16276.339147	3453.925664	21743.665247	46248.285025	-187500.022352	-187267.854782	-187500.022352	-39995.719790	-9181.515477	-187500.022352
28010.423840	51491.378426	-15168.966671	-10174.692890	13689.415299	8279.913161	15872.711345	3499.165594	21640.489595	46180.447481	-187500.022352	-187292.978143	-187500.022352	-40027.191046	-9534.762446	-187500.022352
27941.044026	51417.371800	-15197.666311	-9820.171871	13628.573850	8211.829747	16326.943496	3465.705033	21535.816376	46129.664317	-187500.022352	-187377.579496	-187500.022352	-40160.519202	-9419.002762	-187500.022352
28009.462715	51492.339551	-15182.109497	-10214.523699	13688.454174	8282.438908	15833.841662	3487.721501	21844.046932	46302.935040	-187500.022352	-187207.706238	-187500.022352	-39857.250733	-9300.359702	-187500.022352
27929.354063	51408.632268	-15187.719785	-9793.796813	13633.647696	8209.214593	16367.467209	3466.733213	21344.373684	46017.860892	-187500.022352	-187500.022352	-187500.022352	-40312.801637	-9641.268509	-187500.022352
28007.987500	51488.606809	-15194.313549	-10238.998859	13685.436688	8281.947170	15814.373292	3478.423176	22041.345780	46414.582004	-187500.022352	-187152.653891	-187500.022352	-39702.286089	-9076.171705	-187500.022352
27920.770993	51394.148337	-15198.269808	-9789.147650	13625.355199	8196.317637	16381.973491	3467.046138	21162.966926	45908.940841	-187500.022352	-187500.022352	-187500.022352	-40466.224011	-9867.758735	-187500.022352
28017.107012	51493.345379	-15194.134735	-10239.624708	13683.760307	8279.309664	15812.138118	3476.389167	22200.512552	46509.263993	-187500.022352	-187141.768592	-187500.022352	-39584.984134	-8887.545334	-187500.022352
27926.157764	51398.417520	-15185.618721	-9787.605380	13624.081150	8194.171869	16374.128029	3480.032501	21019.625189	45823.981860	-187500.022352	-187500.022352	-187500.022352	-40583.973001	-10052.719421	-187500.022352
28010.468544	51490.037321	-15202.538991	-10227.755931	13675.356051	8273.654672	15811.959304	3471.650597	22332.454900	46584.276448	-187500.022352	-187155.090231	-187500.022352	-39487.977563	-8725.182262	-187500.022352
27921.195676	51394.908296	-15185.350500	-9807.006694	13623.321190	8191.221439	16335.303049	3466.867324	20916.695406	45759.988816	-187500.022352	-187500.022352	-187500.022352	-40668.797871	-10205.426539	-187500.022352
