27397.829580	51322.019258	-15204.863573	-8554.772562	14196.665787	8439.750485	15872.912511	2865.560694	21858.352048	44315.775551	-187500.022352	-187500.022352	-187500.022352	-50961.239751	-9054.758734	-187500.022352
27430.887810	51360.777183	-15164.563377	-9243.429809	14230.439273	8473.881599	15660.369773	2867.393537	21950.351828	44653.331596	-187500.022352	-187500.022352	-187500.022352	-50507.678152	-8967.832800	-187500.022352
27383.278594	51314.553775	-15200.437927	-8542.322641	14195.816421	8441.650384	15895.554828	2869.136974	21802.092707	44192.036294	-187500.022352	-187500.022352	-187500.022352	-51087.616514	-9161.398907	-187500.022352
27427.266827	51360.710127	-15155.443866	-9257.846684	14229.902831	8466.013785	15664.393087	2860.978587	21990.026175	44750.204057	-187500.022352	-187500.022352	-187500.022352	-50375.579342	-8890.205191	-187500.022352
27378.674135	51315.581955	-15196.526372	-8561.343975	14193.335377	8423.232546	15911.893953	2868.220552	21752.337724	44088.212441	-187500.022352	-187500.022352	-187500.022352	-51194.122576	-9250.336498	-187500.022352
27424.539915	51368.667348	-15152.761656	-9240.926414	14224.761930	8469.388899	15673.959634	2864.353700	22030.594591	44840.795677	-187500.022352	-187500.022352	-187500.022352	-50261.719556	-8803.659237	-187500.022352
27375.187263	51324.343839	-15183.294139	-8575.649092	14193.000101	8454.927320	15927.383712	2889.432357	21721.984055	44022.408905	-187500.022352	-187500.022352	-187500.022352	-51262.250693	-9306.774653	-187500.022352
27419.153144	51366.923912	-15143.798607	-9196.938181	14228.204099	8478.709576	15689.695262	2869.673415	22074.381658	44916.076352	-187500.022352	-187500.022352	-187500.022352	-50168.557485	-8713.894631	-187500.022352
27386.854874	51334.469179	-15183.785878	-8640.647965	14185.825191	8438.811712	15915.783157	2885.744320	21690.870427	43967.021283	-187500.022352	-187500.022352	-187500.022352	-51304.719008	-9358.988328	-187500.022352
27423.131755	51376.646921	-15159.847159	-9148.434895	14207.282866	8461.990471	15702.927494	2861.425622	22084.059964	44930.627338	-187500.022352	-187500.022352	-187500.022352	-50130.939499	-8677.170715	-187500.022352
27373.421475	51321.862796	-15191.676043	-8721.158948	14177.420935	8435.905985	15908.407081	2881.810413	21674.955985	43935.572378	-187500.022352	-187500.022352	-187500.022352	-51304.875470	-9398.237991	-187500.022352
27411.352385	51356.083316	-15161.791761	-9078.071604	14207.707549	8458.481247	15746.088713	2861.403270	22088.910292	44913.058867	-187500.022352	-187500.022352	-187500.022352	-50124.882177	-8665.972491	-187500.022352
27389.693545	51332.613985	-15177.058003	-8789.957618	14188.485049	8448.512369	15913.637389	2887.130128	21672.743162	43942.590826	-187500.022352	-187500.022352	-187500.022352	-51264.619978	-9408.698608	-187500.022352
27424.204639	51359.972520	-15165.390392	-8984.976588	14192.575418	8463.108058	15796.089565	2853.446049	22083.277653	44876.290247	-187500.022352	-187500.022352	-187500.022352	-50156.733412	-8657.903511	-187500.022352
27420.449545	51345.265072	-15166.843255	-8879.319892	14190.764927	8463.018651	15904.562581	2886.951314	21693.463229	43992.457568	-187500.022352	-187500.022352	-187500.022352	-51182.767890	-9381.541238	-187500.022352
27453.150148	51362.274750	-15166.552683	-8895.524907	14195.391738	8465.387936	15855.299336	2861.067994	22060.210652	44809.413828	-187500.022352	-187500.022352	-187500.022352	-50225.554434	-8688.860677	-187500.022352
27460.727389	51358.162029	-15159.377773	-8972.571370	14201.627875	8465.142067	15898.795831	2890.617000	21717.647817	44064.117260	-187500.022352	-187500.022352	-187500.022352	-51071.031519	-9345.040839	-187500.022352
27477.446494	51361.917122	-15172.677061	-8809.694208	14193.938874	8451.954538	15902.305055	2864.644273	22028.135899	44716.274108	-187500.022352	-187500.022352	-187500.022352	-50317.934193	-8733.541815	-187500.022352
27485.649584	51367.616816	-15166.575034	-9068.214484	14202.723110	8483.895181	15870.520874	2894.707369	21747.085064	44153.524238	-187500.022352	-187500.022352	-187500.022352	-50944.587701	-9286.032234	-187500.022352
27474.317250	51358.899636	-15198.336863	-8718.722608	14187.032185	8463.018651	15939.386599	2874.032006	21977.531550	44606.303526	-187500.022352	-187500.022352	-187500.022352	-50440.131180	-8798.808908	-187500.022352
27492.846846	51381.206677	-15176.722726	-9142.690497	14213.049616	8473.993358	15830.980638	2894.953238	21796.393013	44277.755234	-187500.022352	-187500.022352	-187500.022352	-50784.415100	-9195.977056	-187500.022352
27461.152072	51359.123154	-15223.281410	-8640.044467	14182.226560	8448.221797	15960.441942	2871.640369	21931.017569	44487.459300	-187500.022352	-187500.022352	-187500.022352	-50570.888885	-8883.812592	-187500.022352
27474.205491	51387.934552	-15205.288256	-9208.449329	14212.356712	8469.187733	15785.159562	2888.068901	21845.656257	44401.606250	-187500.022352	-187500.022352	-187500.022352	-50621.046200	-9112.940325	-187500.022352
27430.910162	51358.139677	-15246.862501	-8584.768603	14184.618197	8441.158645	15980.960844	2881.832764	21862.487121	44347.582084	-187500.022352	-187500.022352	-187500.022352	-50723.908928	-9004.243792	-187500.022352
27458.313401	51398.797500	-15210.317398	-9254.180998	14216.491785	8469.478306	15757.108123	2883.486793	21900.730956	44524.227920	-187500.022352	-187500.022352	-187500.022352	-50465.008672	-9028.316620	-187500.022352
27406.278539	51358.407898	-15250.729352	-8554.169065	14173.911711	8441.203349	15998.372853	2886.973666	21810.452260	44214.253928	-187500.022352	-187500.022352	-187500.022352	-50860.120459	-9115.354313	-187500.022352
27451.116139	51409.816910	-15199.297988	-9270.989510	14222.258535	8477.815506	15737.930326	2883.509145	21956.140930	44641.954558	-187500.022352	-187500.022352	-187500.022352	-50304.165519	-8931.086532	-187500.022352
27396.153199	51356.597406	-15248.561233	-8541.652088	14172.794124	8448.400610	16001.703263	2877.921209	21753.432960	44091.967534	-187500.022352	-187500.022352	-187500.022352	-50982.809184	-9226.218966	-187500.022352
27448.076302	51411.135663	-15195.229971	-9273.962292	14218.972828	8486.800907	15722.842899	2875.887200	22001.358509	44737.441210	-187500.022352	-187500.022352	-187500.022352	-50171.597322	-8848.250967	-187500.022352
27392.778086	51348.573130	-15243.375628	-8563.355632	14170.558950	8443.594985	15999.713957	2882.235096	21705.466116	43986.132024	-187500.022352	-187500.022352	-187500.022352	-51080.620418	-9325.058380	-187500.022352
27458.559270	51402.664352	-15185.953997	-9254.024536	14219.017532	8484.610437	15724.876907	2874.769613	22044.944411	44818.823912	-187500.022352	-187500.022352	-187500.022352	-50058.676309	-8769.684585	-187500.022352
27404.468048	51345.689755	-15227.572945	-8600.772452	14172.794124	8447.394782	15998.842239	2883.933828	21664.338906	43898.870814	-187500.022352	-187500.022352	-187500.022352	-51156.415183	-9415.627648	-187500.022352
27463.789578	51393.276619	-15181.818924	-9213.277306	14212.401415	8481.257675	15732.185928	2862.498505	22074.806342	44858.252389	-187500.022352	-187500.022352	-187500.022352	-49992.425739	-8711.838271	-187500.022352
27423.154107	51348.148447	-15202.918971	-8651.600319	14175.722203	8467.265483	15996.160030	2892.069863	21641.227203	43849.048775	-187500.022352	-187500.022352	-187500.022352	-51192.446195	-9475.373861	-187500.022352
27475.300726	51390.169727	-15159.847159	-9137.169616	14204.466546	8494.176983	15767.747553	2867.035910	22098.298025	44884.783910	-187500.022352	-187500.022352	-187500.022352	-49953.377241	-8663.759668	-187500.022352
27441.035502	51346.919101	-15174.398145	-8731.910137	14182.874761	8467.578407	15985.252379	2892.472195	21626.542106	43837.179999	-187500.022352	-187500.022352	-187500.022352	-51184.980713	-9502.263010	-187500.022352
27482.386229	51382.212506	-15146.749037	-9062.939473	14200.979674	8487.382053	15805.007911	2863.414927	22092.665385	44863.616808	-187500.022352	-187500.022352	-187500.022352	-49965.111907	-8646.191197	-187500.022352
27457.978124	51351.121229	-15160.048325	-8825.921574	14186.898075	8473.523971	15957.782085	2891.600477	21630.855993	43861.923380	-187500.022352	-187500.022352	-187500.022352	-51132.923500	-9496.920943	-187500.022352
27490.812837	51377.049253	-15147.508996	-8964.524742	14207.372273	8487.918495	15842.782359	2865.739508	22078.248510	44819.203892	-187500.022352	-187495.663762	-187500.022352	-50008.027256	-8659.244616	-187500.022352
27480.575738	51358.363194	-15152.784008	-8912.646343	14202.499593	8487.471460	15918.957105	2894.685017	21662.416656	43931.325547	-187500.022352	-187500.022352	-187500.022352	-51034.397010	-9460.152323	-187500.022352
27490.723430	51366.588636	-15161.255319	-8867.965206	14199.236238	8480.520067	15865.111752	2860.531552	22048.990077	44740.145772	-187500.022352	-187465.511258	-187500.022352	-50096.294295	-8705.333913	-187500.022352
27487.035392	51357.916159	-15157.455523	-9009.898783	14199.571514	8480.453012	15866.922243	2898.775387	21689.126991	44010.137798	-187500.022352	-187500.022352	-187500.022352	-50926.751009	-9418.600430	-187500.022352
27482.229767	51351.232988	-15177.862665	-8776.255998	14186.562799	8462.236340	15904.227305	2880.223439	22000.553846	44635.159628	-187500.022352	-187471.233305	-187500.022352	-50216.390218	-8783.117984	-187500.022352
27497.473657	51370.656654	-15149.610060	-9099.439871	14211.932029	8510.985495	15838.557880	2914.734532	21730.254201	44120.175436	-187500.022352	-187500.022352	-187500.022352	-50783.833955	-9345.666688	-187500.022352
27479.681668	51355.345709	-15177.326224	-8698.449576	14184.260569	8483.157573	15939.230137	2882.011578	21955.112750	44518.528225	-187500.022352	-187500.022352	-187500.022352	-50349.226636	-8874.313101	-187500.022352
27515.422108	51383.598314	-15134.790854	-9194.837117	14219.084587	8502.313018	15794.524943	2902.284611	21792.839085	44255.314083	-187500.022352	-187500.022352	-187500.022352	-50619.883909	-9255.410344	-187500.022352
27480.866311	51348.349613	-15170.441886	-8635.484712	14176.258645	8466.840800	15972.355422	2878.792927	21890.382098	44387.055264	-187500.022352	-187500.022352	-187500.022352	-50500.525594	-8988.485812	-187500.022352
27520.898285	51383.531259	-15122.475043	-9259.500713	14211.149718	8503.810585	15765.892359	2899.580049	21849.433702	44392.464387	-187500.022352	-187500.022352	-187500.022352	-50449.898893	-9151.430029	-187500.022352
27471.992668	51342.471104	-15168.474933	-8588.546048	14172.168275	8463.890369	16014.711978	2889.454709	21835.016827	44266.177030	-187500.022352	-187500.022352	-187500.022352	-50639.307575	-9095.260095	-187500.022352
27524.519268	51387.778090	-15115.098967	-9309.993304	14226.997105	8502.625943	15760.706754	2892.360436	21909.135212	44528.385345	-187500.022352	-187499.843538	-187500.022352	-50278.975103	-9040.923004	-187500.022352
27475.591299	51328.389505	-15169.145485	-8577.392528	14178.583226	8467.332538	16048.172539	2893.701541	21769.034477	44133.921758	-187500.022352	-187500.022352	-187500.022352	-50777.955446	-9212.807919	-187500.022352
27539.561992	51384.738253	-15116.551830	-9333.328525	14225.812462	8507.208050	15753.710658	2905.726779	21971.831855	44650.470573	-187500.022352	-187446.914607	-187500.022352	-50120.255365	-8930.170110	-187500.022352
27475.948927	51323.650935	-15165.390392	-8575.135002	14178.739688	8476.452050	16062.120028	2909.504224	21711.836363	44013.065876	-187500.022352	-187500.022352	-187500.022352	-50904.511023	-9328.634659	-187500.022352
27544.322913	51391.197907	-15102.425528	-9315.491833	14233.188538	8528.263393	15754.224748	2905.167986	22021.162155	44752.439231	-187500.022352	-187421.277156	-187500.022352	-49997.186660	-8835.622231	-187500.022352
27485.895453	51324.030915	-15148.626584	-8593.038749	14177.510342	8479.134259	16066.277452	2911.694695	21670.776209	43929.559759	-187500.022352	-187500.022352	-187500.022352	-50997.002542	-9408.698608	-187500.022352
27544.144099	51376.356349	-15097.016406	-9299.219763	14219.978657	8506.872774	15756.012887	2887.197183	22054.510958	44825.708249	-187500.022352	-187435.068182	-187500.022352	-49903.577555	-8749.344498	-187500.022352
27493.472695	51323.315659	-15139.551775	-8655.824799	14168.279072	8460.269387	16052.933461	2900.407064	21616.997912	43847.417098	-187500.022352	-187500.022352	-187500.022352	-51070.785650	-9480.313597	-187500.022352
27565.512367	51383.061872	-15085.192333	-9256.237359	14220.202174	8496.635675	15778.498742	2873.137936	22078.114400	44867.841288	-187500.022352	-187479.101119	-187500.022352	-49844.524246	-8677.304825	-187500.022352
27527.313236	51328.545967	-15116.484775	-8729.496149	14185.869895	8469.098326	16046.138531	2894.550907	21605.464411	43825.020650	-187500.022352	-187500.022352	-187500.022352	-51082.810889	-9510.466100	-187500.022352
27573.782512	51376.758680	-15076.855132	-9183.638893	14226.617125	8506.939829	15818.307199	2873.093232	22100.890827	44894.596326	-187500.022352	-187500.022352	-187500.022352	-49803.732312	-8630.500273	-187500.022352
27532.387082	51328.680078	-15109.913362	-8816.176214	14191.301369	8467.109021	16021.372798	2897.031951	21602.424574	43831.837932	-187500.022352	-187500.022352	-187500.022352	-51047.271615	-9522.357228	-187500.022352
27572.687277	51365.381642	-15096.837592	-9103.262020	14210.076834	8478.933093	15846.157473	2864.554866	22080.282519	44862.812145	-187500.022352	-187465.466555	-187500.022352	-49827.671030	-8632.288412	-187500.022352
27552.973038	51339.990060	-15115.389540	-8897.089529	14202.991331	8477.927265	15994.908332	2907.358457	21602.603388	43862.795098	-187500.022352	-187500.022352	-187500.022352	-50988.955914	-9508.655609	-187500.022352
27580.823312	51361.403032	-15118.496432	-8990.206896	14211.775567	8478.687224	15882.143781	2878.904686	22063.384600	44815.337040	-187500.022352	-187409.564842	-187500.022352	-49881.046996	-8648.225206	-187500.022352
27570.787379	51342.828732	-15123.167947	-8991.480946	14219.933953	8470.081803	15934.759788	2918.981364	21632.197098	43943.261378	-187500.022352	-187500.022352	-187500.022352	-50889.356540	-9465.717908	-187500.022352
27580.152760	51352.261168	-15142.390447	-8892.574476	14217.005875	8468.226608	15905.344892	2899.490642	22029.477004	44736.055402	-187500.022352	-187397.830176	-187500.022352	-49980.266390	-8704.059864	-187500.022352
27589.696954	51353.602273	-15141.608136	-9096.936476	14222.124424	8465.656157	15875.170037	2923.138788	21668.831607	44040.737336	-187500.022352	-187500.022352	-187500.022352	-50764.298530	-9407.849241	-187500.022352
27577.247033	51345.689755	-15172.498247	-8812.689342	14205.718244	8446.813637	15918.599477	2882.726834	21969.440218	44620.921567	-187500.022352	-187426.060429	-187500.022352	-50112.186386	-8799.680626	-187500.022352
27595.955443	51364.666386	-15143.083351	-9188.377462	14243.805616	8480.453012	15829.326609	2919.048419	21714.675035	44164.901276	-187500.022352	-187500.022352	-187500.022352	-50612.574889	-9339.542310	-187500.022352
27573.179015	51342.448752	-15182.042442	-8716.733303	14215.932991	8455.016727	15965.269919	2889.588820	21920.512250	44516.628327	-187500.022352	-187472.708520	-187500.022352	-50240.887730	-8901.716340	-187500.022352
27604.918492	51367.326244	-15151.353496	-9272.420022	14240.296392	8477.860210	15778.096411	2895.422625	21783.987794	44321.028211	-187500.022352	-187500.022352	-187500.022352	-50429.044715	-9238.713591	-187500.022352
27569.803902	51323.919156	-15208.082224	-8669.079384	14194.587075	8431.748561	15979.128001	2865.292473	21846.907955	44375.789985	-187500.022352	-187500.022352	-187500.022352	-50400.680351	-9032.362286	-187500.022352
27615.692033	51366.789802	-15161.165912	-9337.776522	14237.167148	8472.495791	15742.400675	2885.409043	21834.994475	44442.644053	-187500.022352	-187500.022352	-187500.022352	-50270.235571	-9151.944119	-187500.022352
27560.326762	51320.342877	-15222.499099	-8622.118368	14190.496706	8433.782570	16003.916085	2874.613151	21778.086934	44236.315100	-187500.022352	-187500.022352	-187500.022352	-50551.264054	-9171.680709	-187500.022352
27623.291626	51385.878192	-15171.313604	-9370.454773	14235.669581	8477.010843	15708.224858	2885.118471	21898.048746	44584.957610	-187500.022352	-187439.806752	-187500.022352	-50094.886135	-9059.430249	-187500.022352
27563.679524	51328.769485	-15228.936401	-8592.457604	14184.327624	8433.179073	16010.196925	2893.299209	21718.787756	44119.147255	-187500.022352	-187500.022352	-187500.022352	-50682.804070	-9305.522955	-187500.022352
27630.466536	51391.197907	-15179.226122	-9375.483915	14239.201157	8475.557980	15693.159782	2903.603363	21959.069009	44714.083637	-187500.022352	-187399.931240	-187500.022352	-49938.669793	-8967.788096	-187500.022352
27570.116826	51325.908461	-15238.458245	-8593.150508	14195.548200	8437.738828	16029.620591	2925.910404	21657.454569	44004.728675	-187500.022352	-187500.022352	-187500.022352	-50803.972877	-9434.157244	-187500.022352
27623.693958	51367.281540	-15178.935549	-9347.521883	14267.006727	8489.974855	15715.243306	2922.781160	22014.367224	44822.467246	-187500.022352	-187384.642647	-187500.022352	-49810.817815	-8877.956435	-187500.022352
27553.420073	51300.785101	-15241.431027	-8622.185424	14212.781395	8432.307354	16023.742083	2917.841425	21625.893906	43933.314852	-187500.022352	-187500.022352	-187500.022352	-50884.059177	-9527.073446	-187500.022352
27593.764972	51335.676174	-15205.288256	-9334.312002	14246.577233	8451.440448	15683.079145	2868.801697	22053.907460	44900.653648	-187500.022352	-187399.059522	-187500.022352	-49720.740285	-8820.758321	-187500.022352
27518.417241	51268.039795	-15247.488349	-8693.331026	14213.764872	8411.274363	15993.187248	2885.721968	21581.883321	43869.590028	-187500.022352	-187500.022352	-187500.022352	-50943.067782	-9625.354067	-187500.022352
27555.610544	51309.926964	-15198.605084	-9270.229551	14270.426544	8486.622094	15736.455111	2904.698599	22076.013336	44941.602044	-187500.022352	-187447.719270	-187500.022352	-49661.418755	-8776.010129	-187500.022352
27490.544616	51235.830931	-15242.481559	-8763.716670	14225.387779	8444.466703	15984.604178	2919.517806	21563.197263	43838.878732	-187500.022352	-187500.022352	-187500.022352	-50952.857846	-9669.632872	-187500.022352
27513.812782	51262.518914	-15219.459262	-9193.205439	14248.052448	8469.701823	15743.875890	2887.934791	22078.427324	44939.970367	-187500.022352	-187476.597724	-187500.022352	-49648.410040	-8762.666138	-187500.022352
27459.587450	51209.589983	-15248.740047	-8862.645490	14210.948552	8438.007049	15940.124207	2922.132960	21551.596707	43843.751412	-187500.022352	-187500.022352	-187500.022352	-50920.291355	-9701.707626	-187500.022352
27487.705945	51233.148722	-15231.998590	-9108.604086	14238.888233	8468.941864	15785.360728	2900.563526	22058.377809	44899.491358	-187500.022352	-187408.134330	-187500.022352	-49679.031930	-8786.649559	-187500.022352
27453.284258	51201.632762	-15243.956774	-8963.943596	14238.217680	8453.429753	15913.346817	2938.494437	21568.807551	43888.879584	-187500.022352	-187500.022352	-187500.022352	-50840.607386	-9691.962265	-187500.022352
27469.019886	51221.279946	-15243.442684	-9006.993056	14239.178805	8450.814599	15827.829042	2904.631544	22027.644161	44835.207741	-187500.022352	-187363.564952	-187500.022352	-49749.261111	-8838.013868	-187500.022352
27456.458206	51213.769759	-15242.414503	-9062.604196	14236.183671	8435.838930	15863.681241	2930.179588	21593.506228	43972.072777	-187500.022352	-187500.022352	-187500.022352	-50729.094533	-9666.481276	-187500.022352
27460.772092	51216.899004	-15255.780847	-8897.044825	14231.534509	8445.718401	15860.149665	2895.646142	21980.772553	44744.526713	-187500.022352	-187355.205399	-187500.022352	-49847.497028	-8916.781416	-187500.022352
27464.057799	51219.089475	-15233.563213	-9162.270625	14245.236128	8462.124582	15814.149775	2921.171835	21637.762682	44086.357246	-187500.022352	-187500.022352	-187500.022352	-50578.354368	-9599.828374	-187500.022352
27453.418369	51203.778530	-15256.719620	-8814.969220	14220.962134	8439.504616	15900.874543	2889.387654	21919.461718	44626.554206	-187500.022352	-187384.083853	-187500.022352	-49984.535573	-9011.351646	-187500.022352
27480.642793	51228.387800	-15217.402901	-9266.429754	14244.722038	8459.598834	15773.223731	2913.169910	21689.797543	44216.310288	-187500.022352	-187500.022352	-187500.022352	-50419.321706	-9504.453481	-187500.022352
27450.356180	51200.671637	-15249.947041	-8740.426152	14208.825136	8431.860320	15941.197090	2890.058206	21862.576528	44488.398074	-187500.022352	-187436.856322	-187500.022352	-50131.453589	-9109.185232	-187500.022352
27503.821552	51243.296414	-15198.672139	-9350.561720	14243.023305	8475.736794	15738.153844	2909.124244	21744.715779	44339.043717	-187500.022352	-187500.022352	-187500.022352	-50248.464972	-9397.813308	-187500.022352
27465.018924	51210.886384	-15242.101579	-8674.756727	14198.811555	8441.650384	15978.435097	2891.041683	21788.726364	44332.785229	-187500.022352	-187500.022352	-187500.022352	-50293.704902	-9222.977963	-187500.022352
27536.678617	51284.043644	-15179.024956	-9388.447927	14252.545148	8498.759091	15720.853593	2914.890994	21823.416272	44494.321286	-187500.022352	-187427.423886	-187500.022352	-50054.742402	-9261.467667	-187500.022352
27497.361898	51244.145780	-15236.915974	-8617.044522	14201.158488	8453.474456	16012.253286	2909.280707	21747.576803	44218.992498	-187500.022352	-187500.022352	-187500.022352	-50419.075837	-9326.488891	-187500.022352
27557.309277	51297.097063	-15188.680910	-9421.886137	14251.829893	8496.903896	15691.885733	2914.578070	21906.587113	44659.120698	-187500.022352	-187347.784620	-187500.022352	-49858.605845	-9135.157959	-187500.022352
27494.232654	51238.736658	-15251.556367	-8606.092168	14203.237200	8437.560014	16011.873306	2915.427436	21669.770380	44082.915078	-187500.022352	-187500.022352	-187500.022352	-50567.692586	-9459.928806	-187500.022352
27575.682411	51309.345819	-15189.127945	-9422.266116	14257.529587	8493.305265	15676.351270	2914.421608	21948.630744	44773.651036	-187500.022352	-187317.386248	-187500.022352	-49721.790817	-9038.017277	-187500.022352
27535.359864	51267.838629	-15236.759512	-8608.260287	14204.913581	8454.860265	16021.126928	2913.661648	21606.716109	43961.634512	-187500.022352	-187500.022352	-187500.022352	-50700.529003	-9573.609778	-187500.022352
27611.713423	51340.817075	-15174.599311	-9389.364349	14252.791018	8505.934001	15689.292930	2898.194241	21998.519838	44867.260142	-187500.022352	-187326.662222	-187500.022352	-49606.724037	-8946.486884	-187500.022352
27555.364675	51285.697673	-15223.147300	-8640.625613	14201.873744	8458.615358	16021.730426	2912.387599	21558.928079	43865.186735	-187500.022352	-187500.022352	-187500.022352	-50798.116719	-9668.828209	-187500.022352
27638.043778	51363.168819	-15167.022069	-9338.424723	14252.813369	8518.316867	15711.510564	2902.932811	22035.489623	44940.260940	-187500.022352	-187361.463888	-187500.022352	-49521.318021	-8873.284921	-187500.022352
27577.247033	51302.796758	-15218.073454	-8699.410701	14204.511250	8478.575466	16015.091957	2924.614003	21536.196355	43819.924452	-187500.022352	-187500.022352	-187500.022352	-50838.975708	-9725.065199	-187500.022352
27633.394615	51354.429287	-15184.255264	-9278.052661	14227.086512	8512.214841	15732.856480	2899.892974	22064.435132	44987.490176	-187500.022352	-187393.248068	-187500.022352	-49465.595122	-8820.400693	-187500.022352
27581.806789	51299.466348	-15215.458300	-8786.068414	14199.146831	8492.746471	15986.079393	2931.654803	21524.551097	43810.581423	-187500.022352	-187500.022352	-187500.022352	-50838.126342	-9770.618054	-187500.022352
27623.962179	51345.510941	-15187.518619	-9187.036358	14236.653058	8520.105007	15762.651356	2905.972648	22065.999754	44991.357027	-187500.022352	-187384.642647	-187500.022352	-49466.288026	-8816.109159	-187500.022352
27583.796094	51308.138824	-15209.177459	-8879.655168	14212.803747	8500.681341	15954.943413	2942.562454	21524.349931	43830.742697	-187500.022352	-187500.022352	-187500.022352	-50808.733798	-9791.494583	-187500.022352
27626.577333	51350.160104	-15196.705186	-9076.104650	14218.257572	8511.477233	15808.293618	2908.677209	22057.617850	44955.705995	-187500.022352	-187313.273527	-187500.022352	-49519.082847	-8837.164502	-187500.022352
27608.673585	51325.573185	-15202.382529	-8980.148611	14223.845509	8508.213879	15917.347779	2935.432248	21554.591841	43900.010753	-187500.022352	-187500.022352	-187500.022352	-50730.681506	-9766.058298	-187500.022352
27627.940789	51342.806380	-15196.101689	-8965.597625	14228.517023	8501.865983	15856.752200	2893.478023	22020.871582	44874.055073	-187500.022352	-187286.674951	-187500.022352	-49619.844511	-8893.893229	-187500.022352
27626.823202	51339.833598	-15181.506000	-9090.633284	14198.431575	8508.012713	15865.357621	2915.047457	21590.913426	43994.357466	-187500.022352	-187500.022352	-187500.022352	-50610.630287	-9707.675541	-187500.022352
27630.757109	51344.438057	-15182.623587	-8860.589130	14201.493764	8497.216820	15880.556808	2875.976607	21972.524759	44766.319664	-187500.022352	-187289.491271	-187500.022352	-49750.825733	-8968.860980	-187500.022352
