28851.028246	51444.305652	-14546.895271	-7537.388210	12224.616077	8545.496588	17466.010745	4538.208787	22205.251122	47667.419632	-187500.022352	-169915.860285	-187500.022352	-15318.812766	264.085861	-187500.022352
28892.334270	51484.695254	-14597.030234	-8512.483062	12255.126209	8572.318682	17174.678108	4534.252528	22445.465320	48029.160265	-187500.022352	-169367.706104	-187500.022352	-14778.079364	480.562506	-187500.022352
28858.337266	51447.434896	-14533.663038	-7512.980105	12225.085464	8544.803684	17481.455801	4536.554758	22089.960824	47516.634764	-187500.022352	-170088.192235	-187500.022352	-15511.797728	134.915130	-187500.022352
28903.510142	51497.927487	-14606.350911	-8500.726044	12257.182569	8578.800688	17169.984242	4532.240871	22562.409647	48183.610819	-187500.022352	-169165.355762	-187500.022352	-14581.339309	610.739065	-187500.022352
28864.215775	51455.615634	-14521.615448	-7531.308535	12229.198185	8554.057307	17491.648196	4550.904578	21995.032966	47390.705036	-187500.022352	-170225.901333	-187500.022352	-15675.390145	20.362439	-187500.022352
28905.365337	51499.313295	-14614.978685	-8469.746526	12256.355555	8579.024205	17169.984242	4535.146598	22656.912822	48303.594983	-187500.022352	-169015.956702	-187500.022352	-14425.122967	712.998296	-187500.022352
28861.287697	51457.806105	-14515.401663	-7588.663112	12231.209842	8549.274033	17477.633652	4549.943453	21905.760098	47278.409872	-187500.022352	-170366.382047	-187500.022352	-15810.372330	-83.886097	-187500.022352
28902.124334	51497.949838	-14619.784310	-8409.374465	12253.360421	8566.484876	17165.223320	4518.829825	22724.772719	48395.639467	-187500.022352	-168900.241721	-187500.022352	-14313.878335	797.890222	-187500.022352
28859.454853	51456.688518	-14513.948800	-7673.219761	12232.215671	8540.690963	17448.978716	4537.202959	21844.069283	47203.173900	-187500.022352	-170425.033024	-187500.022352	-15899.689901	-159.770269	-187500.022352
28899.531531	51491.221963	-14621.952429	-8321.085074	12247.817188	8556.963033	17172.688803	4505.307019	22763.262422	48441.706412	-187500.022352	-168831.487755	-187500.022352	-14258.758933	835.105876	-187500.022352
28868.283793	51453.469867	-14518.039169	-7780.619893	12227.968839	8536.175911	17413.819422	4531.883244	21813.134469	47164.460679	-187500.022352	-170451.251620	-187500.022352	-15936.994962	-210.396971	-187500.022352
28893.943595	51484.024702	-14627.339199	-8216.143634	12235.300211	8545.384830	17191.106640	4497.774482	22769.744428	48440.946453	-187500.022352	-168840.249639	-187500.022352	-14262.245806	841.051440	-187500.022352
28865.646287	51457.292015	-14526.465777	-7903.398025	12226.515976	8538.254623	17373.452171	4528.843406	21813.290931	47167.791089	-187500.022352	-170445.775443	-187500.022352	-15916.431357	-220.589366	-187500.022352
28891.663717	51485.522268	-14617.057397	-8092.739653	12228.751150	8548.067039	17219.359245	4496.142804	22750.119597	48406.614173	-187500.022352	-168894.720840	-187500.022352	-14313.833632	820.487835	-187500.022352
28870.116636	51463.706966	-14528.611544	-8024.902108	12228.639391	8549.206978	17331.140319	4530.229214	21855.491025	47229.236034	-187500.022352	-170343.359750	-187500.022352	-15833.729903	-183.552525	-187500.022352
28888.221549	51481.275437	-14608.362568	-7957.735116	12228.773502	8553.051478	17265.448542	4504.882336	22702.398622	48337.636690	-187500.022352	-168979.389248	-187500.022352	-14415.534069	770.174059	-187500.022352
28878.923223	51471.015986	-14538.200443	-8145.780342	12240.686982	8561.366327	17306.285179	4540.309851	21927.798918	47321.973422	-187500.022352	-170199.548626	-187500.022352	-15701.117003	-113.680972	-187500.022352
28880.957232	51471.083042	-14598.371339	-7830.419580	12230.941621	8554.839618	17315.359988	4513.487758	22631.297723	48230.929462	-187500.022352	-169110.392822	-187500.022352	-14558.048792	694.982790	-187500.022352
28882.723019	51466.411527	-14554.472513	-8273.207637	12245.470255	8560.628719	17264.867397	4535.995965	22016.267123	47446.919673	-187500.022352	-170048.830813	-187500.022352	-15529.097978	-20.183625	-187500.022352
28872.240051	51458.208437	-14583.395670	-7731.222538	12228.795854	8542.434399	17358.968241	4512.079598	22528.323237	48090.426396	-187500.022352	-169304.115391	-187500.022352	-14745.289355	581.100652	-187500.022352
28886.433409	51473.899361	-14563.837893	-8379.333720	12245.067924	8559.086449	17221.795585	4531.413857	22126.863554	47593.658876	-187500.022352	-169843.373578	-187500.022352	-15333.117882	94.771396	-187500.022352
28873.402342	51462.030585	-14564.955481	-7634.886519	12218.514051	8539.886301	17389.500724	4514.962973	22419.358482	47935.998194	-187500.022352	-169488.025545	-187500.022352	-14950.411314	460.021253	-187500.022352
28902.236092	51488.293885	-14568.911739	-8453.586215	12243.726819	8566.082545	17190.346681	4531.503264	22253.016800	47752.400965	-187500.022352	-169626.539305	-187500.022352	-15119.010522	228.725401	-187500.022352
28877.023325	51456.889684	-14548.146969	-7566.512533	12218.581106	8541.182702	17423.073044	4523.948374	22299.463725	47774.149212	-187500.022352	-169679.781160	-187500.022352	-15160.808284	331.789295	-187500.022352
28902.280796	51490.976094	-14585.452030	-8503.140033	12245.447903	8566.998967	17163.971622	4528.530482	22371.369287	47916.015734	-187500.022352	-169430.536858	-187500.022352	-14904.701996	366.948589	-187500.022352
28863.724037	51450.899416	-14536.568765	-7532.739047	12220.503357	8540.355687	17451.191539	4531.235043	22173.019907	47607.226385	-187500.022352	-169901.689279	-187500.022352	-15374.133333	196.650648	-187500.022352
28905.432392	51490.976094	-14595.532667	-8519.881489	12255.215616	8571.893999	17155.857939	4533.067886	22491.308748	48076.165983	-187500.022352	-169221.637454	-187500.022352	-14698.730671	508.502186	-187500.022352
28860.080702	51446.138495	-14524.521175	-7525.184158	12227.745322	8544.267242	17470.481094	4540.511017	22065.664478	47467.840906	-187500.022352	-170058.486767	-187500.022352	-15556.747086	84.780167	-187500.022352
28903.241921	51486.170469	-14605.501545	-8502.469480	12256.914348	8574.352691	17151.409942	4529.156331	22604.654444	48218.077209	-187500.022352	-169028.808955	-187500.022352	-14510.797204	638.723450	-187500.022352
28860.952420	51443.612748	-14514.395835	-7554.911978	12233.243851	8552.626795	17475.420830	4548.334127	21970.826026	47339.184265	-187500.022352	-170200.643861	-187500.022352	-15710.527088	-26.129189	-187500.022352
28903.376031	51488.539754	-14609.994246	-8456.424887	12259.194226	8578.823039	17157.757838	4530.139807	22690.976881	48330.059448	-187500.022352	-168905.114401	-187500.022352	-14365.175589	740.960329	-187500.022352
28861.913545	51445.244425	-14505.701006	-7619.664981	12237.244813	8554.347879	17470.011708	4557.006604	21891.812610	47240.456610	-187500.022352	-170330.753366	-187500.022352	-15830.623010	-110.641135	-187500.022352
28905.410040	51492.116033	-14603.691054	-8376.360938	12261.988194	8576.654920	17177.650890	4533.827845	22756.713361	48408.357609	-187500.022352	-168812.756993	-187500.022352	-14273.734602	819.102027	-187500.022352
28869.848415	51451.614672	-14492.893457	-7696.778500	12243.615060	8554.236120	17456.310088	4557.855971	21853.345257	47189.181708	-187500.022352	-170373.132273	-187500.022352	-15893.744337	-159.770269	-187500.022352
28907.533456	51487.757443	-14600.204182	-8283.489440	12255.237967	8567.602464	17202.215457	4525.289479	22794.733679	48451.854104	-187500.022352	-168760.140986	-187500.022352	-14226.147738	872.947380	-187500.022352
28877.895043	51456.509704	-14497.229695	-7813.432254	12243.369191	8554.683155	17426.358751	4552.089221	21843.286972	47176.016531	-187500.022352	-170366.314991	-187500.022352	-15900.181639	-171.192011	-187500.022352
28907.220531	51485.008178	-14602.238190	-8169.786116	12250.991136	8569.904693	17228.389350	4521.310868	22799.740469	48447.651976	-187500.022352	-168770.534548	-187500.022352	-14234.328477	885.956095	-187500.022352
28877.515063	51456.979091	-14508.763195	-7934.019915	12243.771522	8565.814324	17392.920541	4556.380755	21853.457016	47195.842528	-187500.022352	-170343.717378	-187500.022352	-15853.667659	-163.033624	-187500.022352
28898.413944	51479.844925	-14601.947618	-8035.653297	12239.927022	8570.910522	17266.432019	4522.987249	22762.100132	48392.934906	-187500.022352	-168853.057188	-187500.022352	-14306.949294	853.948397	-187500.022352
28883.527682	51464.176353	-14514.686407	-8053.624100	12246.654898	8570.530542	17352.419180	4555.017299	21901.915598	47264.931770	-187500.022352	-170231.511620	-187500.022352	-15757.979841	-114.507987	-187500.022352
28893.027174	51482.415376	-14586.614321	-7913.322200	12242.765694	8560.919292	17310.576714	4521.020296	22704.432631	48314.770855	-187500.022352	-168951.963657	-187500.022352	-14426.575831	796.616172	-187500.022352
28891.082572	51476.223943	-14528.052751	-8193.836593	12248.845368	8557.588882	17308.587409	4540.868645	21975.564596	47373.449489	-187500.022352	-170077.552805	-187500.022352	-15615.107490	-41.417782	-187500.022352
28890.300261	51476.916847	-14581.607530	-7799.797690	12233.914403	8537.941699	17342.785578	4508.749188	22612.365796	48193.914973	-187500.022352	-169108.336462	-187500.022352	-14592.693996	692.568802	-187500.022352
28900.246787	51486.416338	-14544.928318	-8313.664295	12249.895900	8552.023298	17261.157007	4533.447866	22066.692658	47503.804863	-187500.022352	-169919.593027	-187500.022352	-15435.757093	53.130097	-187500.022352
28889.428543	51468.333777	-14566.721269	-7687.591933	12231.165139	8544.580167	17382.370518	4523.210767	22509.145440	48053.121335	-187500.022352	-169300.829685	-187500.022352	-14781.633291	581.726501	-187500.022352
28910.305072	51483.197687	-14554.628975	-8393.147098	12252.376944	8569.502362	17222.220269	4543.863779	22191.080116	47664.335092	-187500.022352	-169694.913291	-187500.022352	-15222.812023	187.329970	-187500.022352
28890.903758	51462.879951	-14551.007992	-7594.966304	12223.766711	8548.335260	17410.109032	4523.769560	22399.063098	47898.760187	-187500.022352	-169474.592146	-187500.022352	-14982.530771	464.625712	-187500.022352
28916.317691	51493.300676	-14574.097344	-8461.364622	12242.452770	8565.322586	17174.387535	4523.188415	22316.741623	47832.196692	-187500.022352	-169468.288954	-187500.022352	-15001.149774	320.300498	-187500.022352
28886.299299	51462.477620	-14550.516254	-7548.161751	12209.193374	8530.252699	17417.216887	4511.230232	22280.308280	47739.571063	-187500.022352	-169672.136864	-187500.022352	-15194.917046	315.874853	-187500.022352
28926.398328	51498.374522	-14596.158516	-8518.003943	12237.982421	8553.900844	17140.077608	4508.480967	22437.798671	47996.303200	-187500.022352	-169281.026039	-187500.022352	-14787.198876	437.244825	-187500.022352
28886.791037	51456.219131	-14539.206271	-7537.030582	12211.808528	8527.078751	17437.266402	4513.733627	22160.391171	47584.293495	-187500.022352	-169885.707782	-187500.022352	-15393.221723	170.879086	-187500.022352
28922.576180	51494.842946	-14606.082690	-8527.525786	12247.414857	8559.332318	17136.523680	4515.074732	22559.459217	48154.218275	-187500.022352	-169076.082894	-187500.022352	-14584.066222	563.845106	-187500.022352
28873.268232	51449.312442	-14529.930297	-7541.389172	12219.162252	8529.917423	17457.762952	4527.949337	22053.885109	47440.974109	-187500.022352	-170036.559705	-187500.022352	-15572.370955	45.932835	-187500.022352
28910.707404	51489.702045	-14614.241077	-8494.109928	12247.750133	8562.372155	17137.998895	4518.516900	22659.416218	48280.706797	-187500.022352	-168898.922968	-187500.022352	-14416.428139	673.234543	-187500.022352
28859.566612	51442.003422	-14522.822442	-7572.391042	12220.637467	8536.868815	17458.209986	4539.460485	21962.779398	47321.615794	-187500.022352	-170155.940372	-187500.022352	-15718.216088	-60.170896	-187500.022352
28901.587892	51487.824498	-14618.756130	-8426.652363	12245.917290	8565.926083	17144.749122	4523.188415	22736.037998	48379.523859	-187500.022352	-168779.989336	-187500.022352	-14290.565466	767.693015	-187500.022352
28862.539394	51447.166675	-14512.339474	-7639.468627	12224.660781	8539.819245	17444.463664	4542.768543	21895.791220	47237.975566	-187500.022352	-170266.089769	-187500.022352	-15818.463661	-134.736316	-187500.022352
28910.349776	51490.149080	-14617.571487	-8345.426124	12246.856063	8559.868760	17161.602338	4513.979496	22789.078687	48448.948377	-187500.022352	-168701.333547	-187500.022352	-14212.468471	836.268167	-187500.022352
28878.275022	51448.865408	-14511.534811	-7736.788122	12226.448921	8540.601556	17421.128442	4542.701488	21857.949717	47193.607353	-187500.022352	-170291.369592	-187500.022352	-15868.732735	-172.913095	-187500.022352
28921.682110	51492.116033	-14617.392673	-8243.233948	12235.970764	8556.091315	17182.881198	4512.616040	22813.240923	48468.841430	-187500.022352	-168663.961430	-187500.022352	-14189.915560	877.708301	-187500.022352
28887.193368	51461.158867	-14513.524117	-7852.838379	12223.945525	8550.682193	17386.326776	4547.954148	21860.073133	47192.489766	-187500.022352	-170263.318153	-187500.022352	-15856.215758	-175.483546	-187500.022352
28908.539284	51492.875992	-14613.145842	-8120.746389	12231.187490	8569.234141	17220.275667	4524.887148	22805.261350	48447.026127	-187500.022352	-168695.455038	-187500.022352	-14221.990314	873.863801	-187500.022352
28880.823121	51468.669053	-14519.603791	-7971.302625	12231.522767	8567.915388	17362.924500	4562.236913	21882.268415	47227.179674	-187500.022352	-170219.016995	-187500.022352	-15793.228542	-153.601188	-187500.022352
28892.446028	51486.416338	-14598.125469	-7981.003282	12236.395447	8569.301196	17269.002470	4530.229214	22764.648231	48389.135109	-187500.022352	-168784.370277	-187500.022352	-14303.596533	842.481952	-187500.022352
28888.467418	51475.799260	-14515.848698	-8085.251818	12248.130113	8569.256493	17332.280258	4556.671328	21944.741541	47323.202768	-187500.022352	-170080.123255	-187500.022352	-15666.181227	-81.673274	-187500.022352
28904.873598	51488.293885	-14580.892274	-7850.290281	12238.943546	8561.455734	17313.169517	4526.675287	22697.794163	48304.086721	-187500.022352	-168893.156218	-187500.022352	-14429.235688	781.864021	-187500.022352
28908.248712	51490.059673	-14527.806881	-8215.942468	12246.341973	8567.088374	17281.050060	4550.681061	22031.332199	47446.360880	-187500.022352	-169908.417154	-187500.022352	-15504.444004	10.706486	-187500.022352
28910.036851	51490.752577	-14569.984623	-7742.867797	12228.192357	8553.543216	17346.495968	4526.205900	22606.129659	48178.402862	-187500.022352	-169054.379350	-187500.022352	-14604.294551	679.560087	-187500.022352
28918.977549	51497.301638	-14539.832120	-8329.534033	12248.443037	8567.825981	17238.894670	4549.049383	22134.686665	47585.299323	-187500.022352	-169740.533202	-187500.022352	-15316.488185	118.017211	-187500.022352
28904.448915	51484.583495	-14555.053658	-7643.827217	12224.146691	8549.430495	17385.589169	4533.067886	22497.522533	48026.455704	-187500.022352	-169258.160205	-187500.022352	-14804.052091	564.627417	-187500.022352
28920.273950	51505.460025	-14561.289795	-8419.969192	12244.866758	8572.810420	17205.232943	4548.356479	22256.436617	47745.091944	-187500.022352	-169519.407394	-187500.022352	-15106.135917	252.619416	-187500.022352
28902.146685	51482.527135	-14546.872919	-7569.731184	12223.342028	8551.375097	17421.508422	4536.174778	22379.192397	47869.010016	-187500.022352	-169444.663160	-187500.022352	-15013.487937	434.249691	-187500.022352
28928.812317	51512.254955	-14573.471495	-8475.736794	12251.058191	8573.011586	17172.152361	4535.146598	22380.041764	47914.473464	-187500.022352	-169295.107638	-187500.022352	-14883.043156	386.260496	-187500.022352
28895.642328	51478.928504	-14526.599887	-7524.915937	12226.806548	8542.032068	17436.819367	4526.116493	22256.570727	47706.177557	-187500.022352	-169636.195259	-187500.022352	-15224.175480	296.160614	-187500.022352
28931.449822	51517.708780	-14568.040021	-8505.129338	12259.305985	8568.295368	17146.179634	4526.384714	22494.817972	48068.141707	-187500.022352	-169107.330633	-187500.022352	-14678.882322	509.597422	-187500.022352
28891.082572	51483.510611	-14498.369634	-7507.727445	12234.830825	8542.792027	17460.221643	4537.985270	22132.406787	47545.557922	-187500.022352	-169844.111186	-187500.022352	-15423.821261	159.524400	-187500.022352
28928.812317	51522.804978	-14578.187713	-8497.686207	12263.552816	8570.619949	17146.716076	4530.832712	22608.297778	48218.188967	-187500.022352	-168916.603198	-187500.022352	-14488.467811	649.295825	-187500.022352
28885.114656	51466.165658	-14495.977997	-7533.722524	12239.949374	8543.753152	17471.106943	4548.401183	22032.427434	47416.431894	-187500.022352	-169990.626870	-187500.022352	-15594.655644	58.494515	-187500.022352
28926.688901	51504.968286	-14590.034138	-8464.180942	12263.128133	8569.167086	17149.979430	4531.547967	22699.112916	48336.586158	-187500.022352	-168759.671600	-187500.022352	-14338.040571	761.680396	-187500.022352
28884.734676	51458.275492	-14489.652454	-7585.019777	12239.032953	8544.066077	17462.702687	4545.495456	21947.088474	47304.829634	-187500.022352	-170107.839418	-187500.022352	-15731.045989	-39.942567	-187500.022352
28934.869639	51511.472644	-14593.096327	-8400.478470	12254.634470	8569.435307	17151.544053	4518.606307	22771.085533	48423.959127	-187500.022352	-168661.458035	-187500.022352	-14229.656962	842.124324	-187500.022352
28898.570406	51477.475640	-14487.596093	-7668.771764	12227.030066	8546.256548	17437.556975	4540.332203	21895.746517	47231.359450	-187500.022352	-170201.068545	-187500.022352	-15816.116728	-110.238804	-187500.022352
28940.412872	51524.123731	-14591.732871	-8301.504946	12243.637412	8567.334243	17166.050335	4514.091255	22821.689882	48475.569305	-187500.022352	-168602.672947	-187500.022352	-14174.850485	888.615953	-187500.022352
28914.574255	51495.446443	-14475.481448	-7751.830846	12234.629659	8551.620966	17411.964227	4541.673308	21875.719354	47208.963002	-187500.022352	-170204.644824	-187500.022352	-15845.151644	-145.353394	-187500.022352
28948.258334	51523.609641	-14578.858266	-8178.257427	12242.877453	8557.678289	17191.330158	4500.322580	22834.743301	48490.634381	-187500.022352	-168584.031592	-187500.022352	-14169.664880	912.800540	-187500.022352
28913.322558	51488.048016	-14484.958587	-7882.297979	12235.769598	8538.813417	17363.013907	4522.204938	21885.643528	47225.480941	-187500.022352	-170161.952992	-187500.022352	-15819.044807	-140.860694	-187500.022352
28930.131069	51508.790434	-14584.222684	-8071.885475	12244.352668	8543.753152	17214.598324	4493.415891	22815.341987	48453.150505	-187500.022352	-168634.367720	-187500.022352	-14227.757064	892.527508	-187500.022352
28904.068935	51487.533925	-14500.068367	-8018.084826	12248.063057	8543.328469	17327.027598	4528.195206	21924.200287	47275.302979	-187500.022352	-170100.642157	-187500.022352	-15742.400675	-112.585737	-187500.022352
28929.684035	51511.450292	-14567.592987	-7938.065581	12254.790933	8554.683155	17266.968461	4512.459578	22775.913510	48383.100138	-187500.022352	-168737.588076	-187500.022352	-14324.003675	847.019356	-187500.022352
28922.039738	51504.230679	-14494.256913	-8137.823121	12261.518808	8565.389641	17303.200639	4551.239854	22015.216591	47389.386283	-187500.022352	-169931.662969	-187500.022352	-15584.776173	-21.636489	-187500.022352
28924.185505	51503.694237	-14551.812655	-7813.655771	12244.933813	8555.800743	17318.332770	4528.686944	22706.913675	48283.500765	-187500.022352	-168858.131034	-187500.022352	-14459.924633	778.466556	-187500.022352
28924.833706	51511.182071	-14497.810840	-8246.296137	12263.418706	8569.636472	17269.851836	4562.572189	22093.492400	47503.268421	-187500.022352	-169764.203699	-187500.022352	-15422.346046	69.022187	-187500.022352
28927.515915	51510.377408	-14522.844794	-7684.887372	12247.504264	8554.839618	17364.265605	4541.069811	22588.963519	48134.973423	-187500.022352	-169033.748690	-187500.022352	-14652.641374	663.042148	-187500.022352
28941.731625	51524.123731	-14505.656303	-8341.693382	12265.743287	8565.724917	17227.539984	4552.826828	22186.520360	47642.430382	-187500.022352	-169590.843569	-187500.022352	-15232.870309	181.742034	-187500.022352
28920.206895	51508.902193	-14512.473585	-7591.166507	12242.788046	8544.803684	17397.681462	4532.598499	22470.141646	47977.013645	-187500.022352	-169249.197155	-187500.022352	-14863.977118	538.900559	-187500.022352
28940.189354	51532.639746	-14531.338457	-8416.392912	12267.665537	8567.423650	17190.681957	4542.142694	22311.779536	47810.359038	-187500.022352	-169366.208537	-187500.022352	-15019.388797	316.701867	-187500.022352
28913.590779	51500.721455	-14516.675713	-7528.201643	12243.100970	8544.088429	17431.499652	4534.967784	22353.219670	47818.428018	-187500.022352	-169436.482422	-187500.022352	-15078.553865	407.785226	-187500.022352
28940.144651	51525.129560	-14558.696992	-8482.017634	12268.201979	8563.333280	17165.491541	4530.810360	22437.217526	47972.342130	-187500.022352	-169147.630828	-187500.022352	-14805.482603	453.405136	-187500.022352
28901.297319	51480.493126	-14508.338512	-7516.198756	12236.931889	8533.069018	17444.016629	4526.831749	22228.005198	47651.996929	-187500.022352	-169630.406157	-187500.022352	-15295.052862	264.801117	-187500.022352
28930.332235	51513.707818	-14566.318937	-8511.901916	12264.536293	8558.460600	17136.277811	4523.411932	22552.351362	48126.591519	-187500.022352	-168966.291126	-187500.022352	-14609.390749	576.429138	-187500.022352
28888.690935	51471.865353	-14488.043128	-7513.717713	12238.272993	8532.174949	17452.376181	4537.605290	22113.318397	47503.179014	-187500.022352	-169831.683616	-187500.022352	-15485.556780	135.608034	-187500.022352
28930.935732	51517.842891	-14568.576463	-8492.880582	12267.978462	8560.718126	17133.550898	4529.603366	22659.662087	48264.635892	-187500.022352	-168790.226434	-187500.022352	-14429.861537	702.560032	-187500.022352
28888.288604	51473.832306	-14475.548503	-7550.598091	12241.938679	8530.856196	17457.517082	4547.171837	22016.177716	47372.510716	-187500.022352	-169970.465597	-187500.022352	-15650.736171	31.873588	-187500.022352
28935.115508	51523.654345	-14567.727097	-8445.092552	12268.716069	8560.963996	17143.810349	4533.760790	22744.375198	48375.478193	-187500.022352	-168646.236497	-187500.022352	-14296.801602	809.893109	-187500.022352
28897.542226	51486.192821	-14459.544654	-7610.299600	12248.398334	8539.886301	17457.494731	4557.945378	21944.875651	47282.120261	-187500.022352	-170062.957116	-187500.022352	-15763.679536	-44.614082	-187500.022352
28944.324427	51529.622260	-14562.139161	-8365.922673	12270.101877	8563.847371	17171.414753	4534.140770	22810.804583	48447.584921	-187500.022352	-168558.841176	-187500.022352	-14200.286770	891.700493	-187500.022352
28901.207912	51483.421204	-14454.135532	-7696.465575	12255.014450	8551.866836	17456.846530	4568.495401	21904.418994	47218.887176	-187500.022352	-170141.098814	-187500.022352	-15828.812519	-95.598411	-187500.022352
28934.377901	51520.681563	-14570.074030	-8261.741193	12265.966805	8572.206923	17209.412719	4541.606252	22847.886127	48484.822927	-187500.022352	-168520.016196	-187500.022352	-14157.572586	934.548787	-187500.022352
28910.059203	51492.786585	-14468.239482	-7799.730635	12250.432342	8558.818228	17435.098283	4571.490535	21894.271302	47209.298278	-187500.022352	-170121.675148	-187500.022352	-15828.343133	-113.993897	-187500.022352
28940.926962	51525.777760	-14577.472458	-8142.472284	12252.287537	8564.227350	17234.178452	4531.659726	22849.696618	48484.152375	-187500.022352	-168516.797545	-187500.022352	-14163.518150	946.685785	-187500.022352
28912.294377	51500.877917	-14486.813782	-7924.118093	12241.469293	8551.419801	17385.924445	4553.407973	21906.542409	47240.501313	-187500.022352	-170065.393456	-187500.022352	-15779.392812	-106.327248	-187500.022352
28928.611151	51520.346286	-14575.818428	-8016.900184	12243.704467	8559.533484	17267.281385	4522.987249	22807.898856	48435.403220	-187500.022352	-168590.580653	-187500.022352	-14238.083570	901.557613	-187500.022352
28911.668529	51502.800167	-14494.055747	-8051.433629	12247.526616	8565.970786	17351.927442	4556.783087	21944.942706	47310.439922	-187500.022352	-169983.317850	-187500.022352	-15679.793439	-69.178649	-187500.022352
28922.620883	51507.404626	-14561.513312	-7892.378615	12241.692810	8565.210827	17314.935305	4528.843406	22740.687161	48349.259597	-187500.022352	-168714.476373	-187500.022352	-14358.604176	834.323565	-187500.022352
