27500.044107	51134.666936	-15191.474878	-7958.651538	14292.912399	8473.702785	15825.951496	2903.245736	21672.631404	39933.380775	-187500.022352	-187500.022352	-187500.022352	-54335.012059	-9263.859303	-187500.022352
27542.311256	51170.385023	-15181.684814	-8236.394314	14294.968759	8498.155594	15634.709970	2865.694805	22164.570947	40993.635773	-187500.022352	-187500.022352	-187500.022352	-53078.620503	-8241.982250	-187500.022352
27515.690329	51148.301500	-15199.655616	-8077.518115	14276.483867	8484.543381	15771.837923	2890.751110	21686.087154	39978.710112	-187500.022352	-187500.022352	-187500.022352	-54259.127886	-9232.589213	-187500.022352
27548.435634	51167.032262	-15202.986026	-8145.243900	14299.573219	8518.428626	15653.552491	2872.154459	21686.087154	39978.710112	-187500.022352	-187500.022352	-187500.022352	-54259.127886	-9232.589213	-187500.022352
27549.262649	51152.771849	-15201.600218	-8184.650026	14303.641236	8514.539422	15725.949791	2908.163119	21723.034587	40061.344512	-187500.022352	-187500.022352	-187500.022352	-54124.682143	-9189.740919	-187500.022352
27531.068329	51155.811686	-15219.727483	-8041.889434	14277.824971	8508.683265	15674.205503	2869.449898	22110.502077	40856.060786	-187500.022352	-187500.022352	-187500.022352	-53194.111966	-8353.003365	-187500.022352
27532.878820	51164.819439	-15200.683796	-8289.300893	14296.108698	8525.983515	15665.980061	2900.071788	21752.985925	40150.662083	-187500.022352	-187500.022352	-187500.022352	-53992.337464	-9136.521415	-187500.022352
27528.922561	51166.227599	-15208.506907	-7923.604002	14282.138858	8520.373228	15715.243306	2884.872602	22070.425400	40757.556648	-187500.022352	-187500.022352	-187500.022352	-53302.786148	-8441.516273	-187500.022352
27547.586268	51173.648378	-15174.353442	-8382.775889	14304.915286	8530.655030	15630.038456	2902.128148	21812.441565	40286.493634	-187500.022352	-187500.022352	-187500.022352	-53819.960811	-9035.133902	-187500.022352
27502.033413	51135.963337	-15208.551611	-7856.593473	14242.911547	8477.256713	15716.539707	2826.042810	22011.059166	40633.079783	-187500.022352	-187500.022352	-187500.022352	-53443.535083	-8559.689946	-187500.022352
27543.652361	51177.202305	-15135.506110	-8473.792192	14318.460443	8531.839673	15602.389348	2897.546041	21865.281089	40415.440847	-187500.022352	-187500.022352	-187500.022352	-53644.790190	-8943.894082	-187500.022352
27499.977052	51157.532770	-15155.957956	-7773.869666	14293.717062	8502.178908	15827.560821	2896.495509	21949.770683	40497.114122	-187500.022352	-187500.022352	-187500.022352	-53584.082852	-8688.413642	-187500.022352
27527.693215	51190.076910	-15110.405101	-8528.263393	14307.843364	8534.231309	15575.321385	2886.973666	21927.418939	40547.383195	-187500.022352	-187500.022352	-187500.022352	-53459.874208	-8810.543574	-187500.022352
27473.825511	51135.561006	-15147.978383	-7737.816303	14256.389648	8498.379111	15801.744557	2873.652026	21889.108049	40360.388501	-187500.022352	-187500.022352	-187500.022352	-53711.152519	-8809.090711	-187500.022352
27517.858448	51190.345131	-15094.021272	-8570.396432	14294.186448	8541.652088	15524.851146	2879.686997	21995.301186	40690.367304	-187500.022352	-187500.022352	-187500.022352	-53247.286766	-8679.987035	-187500.022352
27456.525261	51129.928366	-15135.394351	-7722.974744	14262.692840	8502.961219	15828.678409	2886.303113	21830.144147	40227.015642	-187500.022352	-187500.022352	-187500.022352	-53818.262079	-8931.466512	-187500.022352
27509.655358	51164.931198	-15093.462478	-8588.188420	14288.710271	8540.959184	15531.489614	2881.542192	22044.765597	40791.821872	-187500.022352	-187491.126357	-187500.022352	-53073.367843	-8563.757964	-187500.022352
27465.577717	51120.607688	-15144.580918	-7754.624814	14238.396494	8497.015655	15827.404359	2889.074730	21758.216233	40091.161739	-187500.022352	-187500.022352	-187500.022352	-53925.349286	-9051.808304	-187500.022352
27529.213134	51177.492878	-15098.782194	-8572.162220	14302.523649	8528.598670	15532.115463	2877.675340	22080.640147	40877.943144	-187500.022352	-187481.224535	-187500.022352	-52942.252510	-8458.883579	-187500.022352
27474.272546	51132.297651	-15150.526482	-7796.981370	14256.143779	8486.063300	15839.586060	2895.981419	21715.457346	40004.012287	-187500.022352	-187500.022352	-187500.022352	-54011.783482	-9134.956793	-187500.022352
27530.218962	51181.851468	-15111.433281	-8512.214841	14303.462422	8519.389751	15536.116426	2880.625770	22125.030711	40961.292799	-187500.022352	-187486.074863	-187500.022352	-52844.888311	-8373.701081	-187500.022352
27476.798293	51123.178139	-15164.965709	-7852.860731	14252.411038	8461.364622	15794.703757	2869.516953	21689.529322	39958.817060	-187500.022352	-187500.022352	-187500.022352	-54055.212922	-9199.821556	-187500.022352
27526.240352	51165.534695	-15155.779142	-8453.921491	14260.256500	8467.019614	15487.769602	2824.321726	22141.839223	41005.213977	-187500.022352	-187500.022352	-187500.022352	-52784.672711	-8322.694400	-187500.022352
27496.780753	51128.006116	-15180.477819	-7929.393104	14281.825934	8488.790213	15801.141060	2949.357384	21663.288374	39930.139772	-187500.022352	-187500.022352	-187500.022352	-54072.982558	-9258.383126	-187500.022352
27541.350131	51168.865105	-15177.885017	-8338.765304	14317.208745	8505.017579	15591.325234	2903.670419	22149.483520	41012.478293	-187500.022352	-187500.022352	-187500.022352	-52785.969113	-8306.444681	-187500.022352
27492.377459	51130.844787	-15215.435948	-8022.354009	14297.762727	8488.276123	15750.179082	2930.738381	21660.203834	39958.101804	-187500.022352	-187500.022352	-187500.022352	-54043.612366	-9276.577446	-187500.022352
27523.759308	51166.965206	-15217.984047	-8235.254375	14314.101853	8496.881544	15564.145513	2889.722930	22145.236688	41026.179913	-187500.022352	-187500.022352	-187500.022352	-52793.680464	-8335.993688	-187500.022352
27487.795351	51131.940023	-15249.924690	-8142.248767	14297.226286	8466.796096	15658.782799	2913.751055	21678.308747	40041.786735	-187500.022352	-187500.022352	-187500.022352	-53944.549435	-9302.907801	-187500.022352
27503.061593	51143.384116	-15262.687536	-8147.680241	14300.601399	8462.236340	15562.826760	2870.031043	22101.919008	40951.972121	-187500.022352	-187489.360570	-187500.022352	-52875.934884	-8455.441410	-187500.022352
27504.290939	51148.793238	-15265.906187	-8260.958881	14297.136879	8458.615358	15603.126955	2887.890087	21694.558465	40107.344402	-187500.022352	-187500.022352	-187500.022352	-53857.690556	-9324.052551	-187500.022352
27492.600977	51149.553198	-15268.074306	-8037.150864	14320.785024	8474.596855	15607.083214	2881.005750	22070.246586	40860.486431	-187500.022352	-187489.941715	-187500.022352	-52992.454528	-8559.891112	-187500.022352
27477.759418	51143.987613	-15259.670050	-8355.327947	14325.568298	8475.468573	15564.011403	2891.175794	21743.486433	40219.505455	-187500.022352	-187500.022352	-187500.022352	-53727.871624	-9261.333556	-187500.022352
27464.460130	51133.325831	-15283.139382	-7956.550474	14304.848230	8467.734869	15623.377636	2876.356587	22022.547963	40757.020206	-187500.022352	-187500.022352	-187500.022352	-53128.688410	-8662.686785	-187500.022352
27483.615575	51158.762116	-15242.436855	-8440.152817	14354.089123	8501.687169	15572.885045	2933.957032	21799.052870	40351.939541	-187500.022352	-187500.022352	-187500.022352	-53572.370538	-9171.501895	-187500.022352
27454.848880	51141.148942	-15279.451344	-7853.084249	14317.052283	8476.005015	15690.231704	2905.860890	21956.610317	40631.738678	-187500.022352	-187500.022352	-187500.022352	-53290.470337	-8773.327920	-187500.022352
27470.226880	51159.052689	-15260.161788	-8511.365475	14329.323391	8477.077899	15484.081564	2883.240924	21842.124682	40500.288069	-187500.022352	-187500.022352	-187500.022352	-53409.962763	-9071.231970	-187500.022352
27429.747871	51124.228671	-15299.120879	-7797.540164	14302.367187	8467.041965	15697.876000	2912.365247	21891.812610	40521.611633	-187500.022352	-187500.022352	-187500.022352	-53443.713897	-8910.321761	-187500.022352
27463.163729	51163.791259	-15264.788600	-8557.745344	14336.878280	8490.399538	15466.893073	2904.832709	21913.426747	40669.826051	-187500.022352	-187500.022352	-187500.022352	-53230.142978	-8951.538378	-187500.022352
27408.066679	51119.221880	-15312.531926	-7758.603425	14300.087309	8461.096401	15712.002303	2913.482835	21834.480385	40419.017126	-187500.022352	-187500.022352	-187500.022352	-53586.854468	-9027.556661	-187500.022352
27452.524299	51165.042956	-15273.684594	-8574.531504	14339.515786	8493.372320	15440.808587	2900.228250	21960.231299	40822.332003	-187500.022352	-187500.022352	-187500.022352	-53063.287206	-8836.471598	-187500.022352
27399.818885	51111.219956	-15324.534813	-7739.224462	14295.549905	8457.006032	15716.092672	2907.090236	21778.846893	40328.067878	-187500.022352	-187500.022352	-187500.022352	-53702.100063	-9137.750761	-187500.022352
27449.909145	51159.142096	-15287.028585	-8562.774487	14341.415684	8491.807698	15435.198299	2909.571279	22028.582934	40974.122700	-187500.022352	-187500.022352	-187500.022352	-52889.100062	-8715.235736	-187500.022352
27390.654670	51100.915802	-15332.268516	-7754.915387	14295.080518	8457.453067	15721.926477	2920.098951	21729.248372	40254.463584	-187500.022352	-187500.022352	-187500.022352	-53800.313628	-9250.783533	-187500.022352
27441.214316	51153.285939	-15292.415356	-8541.629737	14333.592574	8490.444242	15407.772709	2887.510107	22077.779124	41099.985373	-187500.022352	-187500.022352	-187500.022352	-52762.030394	-8626.544014	-187500.022352
27388.084219	51100.044084	-15334.883670	-7820.875385	14291.325425	8448.869997	15684.487305	2902.239907	21688.724660	40203.233385	-187500.022352	-187500.022352	-187500.022352	-53875.728414	-9354.674441	-187500.022352
27452.993685	51165.400584	-15290.135478	-8498.446166	14343.114417	8479.044852	15430.727950	2885.721968	22095.280539	41168.046435	-187500.022352	-187500.022352	-187500.022352	-52704.385245	-8586.936723	-187500.022352
27411.374737	51115.690305	-15326.613525	-7890.098737	14298.813259	8451.708669	15686.588369	2922.088256	21643.775301	40153.456051	-187500.022352	-187500.022352	-187500.022352	-53952.841932	-9448.507064	-187500.022352
27447.226935	51154.537637	-15303.971208	-8438.632898	14325.389484	8467.153724	15428.984514	2876.423642	22100.332034	41202.624584	-187500.022352	-187500.022352	-187500.022352	-52704.854632	-8565.032013	-187500.022352
27408.893694	51115.936174	-15320.176222	-7984.221933	14298.880315	8458.324785	15645.192938	2922.200015	21611.007644	40145.252960	-187500.022352	-187500.022352	-187500.022352	-54006.955505	-9499.469042	-187500.022352
27438.845031	51149.262625	-15295.455193	-8352.645737	14325.747112	8480.430660	15450.866872	2886.370168	22088.686775	41208.234871	-187500.022352	-187500.022352	-187500.022352	-52761.471601	-8559.198208	-187500.022352
27391.436981	51112.069322	-15308.910943	-8117.013647	14294.477021	8456.581349	15593.560409	2909.258355	21602.513981	40171.046873	-187500.022352	-187500.022352	-187500.022352	-54031.743590	-9509.527327	-187500.022352
27417.834391	51144.792276	-15286.603902	-8303.024865	14315.353550	8473.367509	15471.519884	2889.074730	22057.617850	41158.211667	-187500.022352	-187500.022352	-187500.022352	-52894.039797	-8600.817156	-187500.022352
27394.096839	51126.955584	-15275.696251	-8250.811190	14302.411890	8457.341308	15558.781094	2899.311829	21605.687929	40220.377173	-187500.022352	-187500.022352	-187500.022352	-54022.422912	-9500.944257	-187500.022352
27416.269769	51149.083811	-15255.602033	-8184.225343	14318.192222	8487.493812	15532.026056	2908.856023	22032.159213	41078.818271	-187500.022352	-187500.022352	-187500.022352	-53036.308651	-8657.300014	-187500.022352
27393.605100	51130.174235	-15248.717695	-8347.281319	14314.481832	8473.725137	15539.536242	2915.047457	21642.635362	40293.422674	-187500.022352	-187500.022352	-187500.022352	-53974.947807	-9442.852073	-187500.022352
27400.221217	51135.963337	-15255.803198	-8082.122574	14306.569315	8476.049718	15572.639176	2900.071788	21968.166169	40958.610589	-187500.022352	-187500.022352	-187500.022352	-53234.926252	-8747.399896	-187500.022352
27407.641996	51140.947776	-15235.105483	-8440.733962	14318.438091	8482.151745	15504.421652	2901.859927	21675.693593	40405.047286	-187500.022352	-187500.022352	-187500.022352	-53885.741995	-9359.323604	-187500.022352
27385.826693	51120.048895	-15264.430972	-7993.855535	14293.180620	8466.125544	15600.310636	2888.761805	21909.962226	40844.236713	-187500.022352	-187500.022352	-187500.022352	-53418.165853	-8836.717467	-187500.022352
27406.613816	51141.484218	-15233.026771	-8522.071960	14316.873469	8496.278047	15473.688003	2917.439093	21712.708081	40513.430895	-187500.022352	-187500.022352	-187500.022352	-53786.120270	-9258.986623	-187500.022352
27369.934603	51117.389037	-15265.883835	-7905.119110	14286.497448	8475.178000	15639.828520	2899.691808	21847.377342	40702.347839	-187500.022352	-187500.022352	-187500.022352	-53625.500634	-8932.405285	-187500.022352
27397.360193	51151.408392	-15237.519471	-8576.453754	14303.283608	8495.316922	15420.177927	2893.969762	21783.227835	40645.641463	-187500.022352	-187500.022352	-187500.022352	-53663.766821	-9116.181328	-187500.022352
27356.478853	51114.729180	-15279.428992	-7862.337871	14269.510122	8464.158590	15640.141444	2888.024198	21788.368736	40563.923486	-187500.022352	-187500.022352	-187500.022352	-53829.348544	-9047.382658	-187500.022352
27394.879150	51153.576512	-15243.889719	-8646.839398	14288.866733	8490.354835	15388.259636	2883.978532	21831.954638	40752.281636	-187500.022352	-187500.022352	-187500.022352	-53564.636834	-9011.239888	-187500.022352
27347.225231	51113.253965	-15279.473696	-7854.090077	14258.356602	8467.243131	15671.322128	2906.486739	21717.245485	40418.480685	-187500.022352	-187500.022352	-187500.022352	-54038.091485	-9176.553390	-187500.022352
27401.987005	51168.574532	-15219.772186	-8680.724642	14320.069768	8513.466539	15387.589084	2913.840462	21903.748441	40887.822615	-187500.022352	-187500.022352	-187500.022352	-53442.819827	-8882.382081	-187500.022352
27341.592591	51104.402674	-15264.855655	-7878.297016	14260.770590	8450.769895	15672.685584	2882.726834	21653.699476	40299.614108	-187500.022352	-187500.022352	-187500.022352	-54206.847156	-9302.103138	-187500.022352
27395.661461	51167.144020	-15203.187192	-8678.288302	14318.661609	8507.766844	15404.442299	2911.113550	21936.404340	40985.790311	-187500.022352	-187500.022352	-187500.022352	-53356.363279	-8790.695225	-187500.022352
27348.141652	51117.120816	-15237.452416	-7888.064729	14262.335213	8475.088593	15703.933323	2928.503207	21597.998929	40204.753304	-187500.022352	-187500.022352	-187500.022352	-54343.237501	-9400.428462	-187500.022352
27389.000641	51171.100279	-15201.779032	-8632.109598	14293.359434	8509.756149	15391.321825	2897.210765	21981.934843	41055.170125	-187500.022352	-187500.022352	-187500.022352	-53283.831869	-8695.119166	-187500.022352
27330.506126	51120.920613	-15238.413541	-7935.070447	14243.850320	8469.411250	15670.383354	2904.072750	21564.918347	40127.796248	-187500.022352	-187500.022352	-187500.022352	-54438.187711	-9486.996768	-187500.022352
27379.925833	51168.976864	-15207.814003	-8585.685025	14274.159285	8494.981646	15381.911741	2868.980511	22020.603361	41103.494597	-187500.022352	-187500.022352	-187500.022352	-53245.699793	-8637.138741	-187500.022352
27327.063957	51119.534805	-15220.532146	-7999.957561	14253.372163	8486.599742	15671.724459	2938.025050	21535.503451	40069.011160	-187500.022352	-187500.022352	-187500.022352	-54513.870718	-9555.102534	-187500.022352
27365.687772	51152.123648	-15194.112384	-8495.205163	14277.243826	8490.332483	15425.587049	2876.378939	22031.890992	41107.316745	-187500.022352	-187500.022352	-187500.022352	-53256.518037	-8602.001798	-187500.022352
27322.906533	51118.059590	-15205.578829	-8089.029263	14250.980526	8464.270349	15635.648744	2908.408989	21509.463669	40040.155058	-187500.022352	-187500.022352	-187500.022352	-54548.627680	-9588.876020	-187500.022352
27371.208652	51161.176105	-15183.405898	-8380.205438	14275.835666	8502.849460	15481.041727	2908.699561	22035.243754	41085.903774	-187500.022352	-187500.022352	-187500.022352	-53308.597601	-8589.574228	-187500.022352
27336.384635	51126.910880	-15193.911218	-8186.505221	14262.759896	8486.353873	15622.930601	2940.103762	21545.561736	40087.138425	-187500.022352	-187500.022352	-187500.022352	-54518.989267	-9553.582615	-187500.022352
27361.709161	51148.837942	-15193.575942	-8293.301856	14267.833742	8489.416062	15506.656826	2887.800680	22017.004730	41032.036070	-187500.022352	-187500.022352	-187500.022352	-53413.181414	-8614.161147	-187500.022352
27340.095024	51130.665974	-15190.267884	-8304.790652	14268.750163	8482.710538	15562.379725	2912.097026	21575.378963	40169.102272	-187500.022352	-187500.022352	-187500.022352	-54446.636670	-9500.296056	-187500.022352
27347.694617	51139.070229	-15198.158049	-8195.110642	14262.134047	8479.916570	15525.119367	2871.260389	21978.291509	40957.917685	-187500.022352	-187500.022352	-187500.022352	-53531.533901	-8681.864581	-187500.022352
27339.491527	51133.258776	-15183.025918	-8399.897325	14268.280777	8480.229495	15518.212678	2902.843404	21618.093147	40266.265305	-187500.022352	-187500.022352	-187500.022352	-54344.153922	-9426.401189	-187500.022352
27332.383672	51126.754418	-15192.212485	-8087.978731	14247.605413	8472.674605	15568.191179	2894.059169	21930.302314	40842.448573	-187500.022352	-187500.022352	-187500.022352	-53692.935847	-8777.373585	-187500.022352
27372.728571	51166.652282	-15138.724761	-8460.291739	14289.626692	8508.727969	15500.398338	2938.181512	21688.434087	40393.133806	-187500.022352	-187500.022352	-187500.022352	-54210.021104	-9314.955391	-187500.022352
27370.113417	51158.873875	-15166.440924	-7982.925532	14260.480018	8474.842724	15627.557412	2897.523689	21900.798011	40748.191267	-187500.022352	-187500.022352	-187500.022352	-53839.876215	-8856.409354	-187500.022352
27385.893749	51173.737785	-15154.505092	-8547.731763	14258.155436	8466.930207	15423.016599	2867.862924	21762.150140	40527.423087	-187500.022352	-187500.022352	-187500.022352	-54077.005872	-9184.667073	-187500.022352
27363.273783	51154.939968	-15170.196017	-7936.679773	14257.417829	8474.954483	15661.375601	2926.357439	21850.171310	40632.163362	-187500.022352	-187500.022352	-187500.022352	-54008.274258	-8966.469343	-187500.022352
27371.365115	51160.013814	-15148.313659	-8623.772397	14273.019346	8481.838820	15424.313000	2914.153387	21814.185001	40644.859152	-187500.022352	-187500.022352	-187500.022352	-53951.500827	-9070.315548	-187500.022352
27320.179620	51111.532880	-15195.118212	-7944.547587	14227.198270	8435.235433	15648.903328	2888.359474	21742.145329	40468.168613	-187500.022352	-187500.022352	-187500.022352	-54216.279592	-9114.013209	-187500.022352
27383.837388	51177.537582	-15128.845290	-8653.634328	14276.930902	8490.600704	15404.777575	2901.256430	21849.366647	40745.218485	-187500.022352	-187500.022352	-187500.022352	-53853.711945	-8964.547093	-187500.022352
27336.742262	51128.542558	-15159.467180	-7902.079273	14246.823102	8455.396707	15693.226837	2910.375942	21698.268854	40377.040550	-187500.022352	-187500.022352	-187500.022352	-54359.911902	-9201.095605	-187500.022352
27375.477836	51165.646454	-15129.895822	-8667.380651	14265.598567	8468.874808	15362.443371	2857.938750	21916.153659	40867.102548	-187500.022352	-187500.022352	-187500.022352	-53727.513996	-8829.274336	-187500.022352
27329.455594	51124.899223	-15151.867587	-7907.711912	14258.557768	8461.409326	15705.185021	2921.909442	21641.361313	40283.297334	-187500.022352	-187500.022352	-187500.022352	-54483.025310	-9294.570600	-187500.022352
27378.584728	51173.603675	-15113.221420	-8638.233976	14303.373015	8489.505469	15428.872756	2899.870622	21980.906663	40976.380226	-187500.022352	-187500.022352	-187500.022352	-53610.100282	-8698.226058	-187500.022352
27334.909419	51117.947831	-15151.219386	-7948.526197	14250.757009	8453.742677	15713.030483	2935.141675	21612.147583	40214.431609	-187500.022352	-187500.022352	-187500.022352	-54562.195189	-9356.864912	-187500.022352
27369.196995	51160.080869	-15119.234040	-8603.968752	14307.195164	8475.334463	15430.191509	2889.745282	22004.733623	41030.538503	-187500.022352	-187500.022352	-187500.022352	-53542.262738	-8624.308839	-187500.022352
27311.350681	51101.184023	-15160.249491	-8019.671800	14260.591776	8434.676639	15663.834293	2895.646142	21573.166141	40162.597914	-187500.022352	-187500.022352	-187500.022352	-54608.686818	-9413.057198	-187500.022352
27359.965725	51137.997346	-15145.363229	-8571.916350	14291.168963	8452.155704	15405.291665	2840.973776	22010.679187	41047.436422	-187500.022352	-187500.022352	-187500.022352	-53512.311400	-8578.912446	-187500.022352
27332.830707	51114.393904	-15154.818017	-8079.194496	14283.591721	8477.703747	15676.485381	2941.333108	21559.509225	40132.490114	-187500.022352	-187500.022352	-187500.022352	-54636.134760	-9454.676146	-187500.022352
27356.121225	51143.071192	-15144.670325	-8482.196448	14321.410873	8489.505469	15462.936814	2888.337122	22040.317600	41066.614219	-187500.022352	-187500.022352	-187500.022352	-53506.321133	-8538.902824	-187500.022352
27315.999844	51109.856499	-15161.836465	-8157.894988	14300.869620	8475.043890	15636.855738	2920.166006	21558.726914	40153.053719	-187500.022352	-187500.022352	-187500.022352	-54616.107597	-9464.533265	-187500.022352
27326.862791	51120.920613	-15173.414668	-8404.300619	14288.620864	8458.704765	15446.731799	2838.872712	22023.106757	41052.376157	-187500.022352	-187500.022352	-187500.022352	-53530.729238	-8561.455734	-187500.022352
27298.789000	51105.699075	-15166.128000	-8255.683870	14293.381786	8464.247997	15572.482714	2907.649029	21571.847388	40205.915595	-187500.022352	-187500.022352	-187500.022352	-54554.439134	-9462.365146	-187500.022352
27314.144649	51123.826340	-15156.248529	-8296.229934	14306.412853	8469.344195	15530.014399	2886.794852	21989.176808	40995.110988	-187500.022352	-187500.022352	-187500.022352	-53623.466626	-8614.652886	-187500.022352
27309.249617	51126.754418	-15138.925927	-8309.283353	14306.681074	8485.571562	15584.686766	2926.290384	21608.481897	40289.645230	-187500.022352	-187500.022352	-187500.022352	-54481.170116	-9394.281732	-187500.022352
27306.567407	51128.050819	-15141.585784	-8206.264163	14298.142707	8483.582256	15571.856865	2900.697637	21978.380916	40977.542517	-187500.022352	-187500.022352	-187500.022352	-53696.467423	-8645.766514	-187500.022352
27296.777343	51116.316154	-15125.246659	-8416.996410	14310.302056	8474.641558	15542.419617	2910.197128	21642.098921	40423.174551	-187500.022352	-187500.022352	-187500.022352	-54368.964358	-9322.420874	-187500.022352
27291.055297	51110.012962	-15139.998810	-8144.640403	14286.832724	8475.200352	15598.075461	2877.898857	21918.142965	40944.305473	-187500.022352	-187500.022352	-187500.022352	-53826.085189	-8741.767256	-187500.022352
27305.271006	51115.265622	-15109.801604	-8521.088483	14302.769518	8489.326655	15506.209791	2902.239907	21698.671186	40556.413300	-187500.022352	-187500.022352	-187500.022352	-54265.162857	-9223.849681	-187500.022352
27294.028079	51100.401712	-15120.597496	-8126.781360	14284.217570	8463.823314	15647.629279	2895.512032	21866.622194	40851.053995	-187500.022352	-187500.022352	-187500.022352	-53979.753432	-8836.784522	-187500.022352
27327.846268	51120.630040	-15095.608246	-8628.421560	14273.354623	8458.123619	15467.898901	2871.372148	21759.132655	40740.971654	-187500.022352	-187500.022352	-187500.022352	-54130.895928	-9101.987970	-187500.022352
27328.695634	51103.016866	-15108.684016	-8101.613295	14271.320614	8439.303451	15660.794456	2856.441183	21803.746736	40831.384460	-187500.022352	-187500.022352	-187500.022352	-54123.743370	-8950.398439	-187500.022352
27394.119190	51156.415183	-15056.492693	-8659.691651	14308.960951	8462.906893	15511.395396	2879.932866	21813.939132	40953.648502	-187500.022352	-187500.022352	-187500.022352	-54019.181909	-8983.255504	-187500.022352
27393.269824	51139.584320	-15080.632577	-8045.823341	14277.534399	8451.082820	15774.676594	2891.555773	21775.449428	40941.511505	-187500.022352	-187500.022352	-187500.022352	-54250.343651	-9016.090216	-187500.022352
27431.714825	51166.272302	-15071.647176	-8696.683788	14294.454669	8448.490017	15495.659768	2861.559732	21863.872929	41314.159788	-187500.022352	-187500.022352	-187500.022352	-53921.124807	-8859.516246	-187500.022352
27393.627452	51129.056648	-15120.776310	-8040.928309	14259.809465	8425.534776	15744.389980	2866.499468	21684.567235	41078.974733	-187500.022352	-187500.022352	-187500.022352	-54413.824310	-9153.151113	-187500.022352
27448.545688	51178.789279	-15089.349757	-8679.025910	14303.104794	8472.026404	15473.486838	2861.179752	21914.700796	41665.439804	-187500.022352	-187500.022352	-187500.022352	-53812.987067	-8760.319204	-187500.022352
27417.432060	51148.010927	-15124.464348	-8034.513358	14280.104849	8449.026459	15750.268489	2905.637372	21668.138703	41259.286256	-187500.022352	-187500.022352	-187500.022352	-54489.775537	-9232.790379	-187500.022352
