30174.519738	51251.141876	-11387.073861	-5032.338802	9801.932848	9645.425933	19545.237070	5975.604770	28407.569636	55798.134899	-187500.022352	-167069.566795	-187500.022352	15002.602637	4993.737339	-187500.022352
30204.091096	51285.831784	-11429.989210	-5002.454520	9804.078615	9668.515285	19373.665079	5965.211208	29029.752794	56578.926036	-187500.022352	-166072.299012	-187500.022352	16023.585620	5664.043804	-187500.022352
30177.984259	51260.507257	-11363.269253	-5096.957695	9792.790984	9662.502666	19536.497538	5979.315159	28405.110944	55840.223234	-187500.022352	-166992.162704	-187500.022352	15065.478094	4969.888028	-187500.022352
30200.090134	51288.648103	-11414.901783	-4900.955248	9795.249676	9686.083756	19404.152859	5971.402642	29030.423347	56519.157472	-187500.022352	-166141.634124	-187500.022352	15938.470177	5680.181763	-187500.022352
30187.863730	51278.276894	-11358.798904	-5152.792353	9800.725854	9695.762062	19537.525718	6003.700912	28424.691072	55909.692455	-187500.022352	-166903.716851	-187500.022352	15159.958918	4986.070691	-187500.022352
30197.810256	51290.033911	-11394.405233	-4800.037122	9792.098080	9695.426785	19449.012810	5982.489107	29019.895675	56447.162503	-187500.022352	-166228.224782	-187500.022352	15840.301316	5693.726920	-187500.022352
30178.744218	51268.866809	-11356.094343	-5241.841703	9797.306037	9679.802916	19516.716244	5989.574610	28465.952392	56022.255841	-187500.022352	-166742.583125	-187500.022352	15287.855600	5031.377677	-187500.022352
30192.199968	51280.132089	-11381.396518	-4739.866226	9793.170964	9694.577419	19489.000081	5986.713587	28960.596497	56344.232719	-187500.022352	-166341.190498	-187500.022352	15697.563076	5651.258606	-187500.022352
30193.474018	51281.227324	-11353.076858	-5294.189488	9813.578107	9697.058463	19507.842601	5999.431729	28527.531448	56131.846444	-187500.022352	-166582.678745	-187500.022352	15427.978686	5086.005340	-187500.022352
30184.332154	51267.704519	-11366.331442	-4698.694312	9799.340045	9689.637684	19519.130232	5979.561028	28908.516933	56237.726657	-187500.022352	-166457.710142	-187500.022352	15551.740295	5594.865155	-187500.022352
30183.527492	51264.217647	-11355.736715	-5348.750096	9802.201069	9686.240218	19467.028316	5974.084851	28574.850091	56225.991991	-187500.022352	-166472.216424	-187500.022352	15542.240804	5119.085922	-187500.022352
30178.878329	51271.012577	-11355.133218	-4671.827516	9787.627731	9689.257704	19533.390645	5971.939084	28838.891249	56133.031086	-187500.022352	-166605.745745	-187500.022352	15404.464651	5513.325991	-187500.022352
30190.121256	51280.422661	-11359.424753	-5367.145582	9799.071824	9690.017663	19436.473481	5966.597017	28660.993714	56343.673926	-187500.022352	-166302.365518	-187500.022352	15690.321111	5207.084740	-187500.022352
30189.115428	51278.098080	-11342.482131	-4655.689556	9780.251656	9688.475393	19559.653945	5967.312272	28762.515338	56024.356905	-187500.022352	-166705.032194	-187500.022352	15266.107353	5437.173597	-187500.022352
30201.945329	51288.893973	-11357.547207	-5355.835599	9802.893973	9688.944780	19416.334559	5962.014909	28746.958524	56445.620232	-187500.022352	-166151.446539	-187500.022352	15827.918449	5299.553907	-187500.022352
30184.309803	51265.335234	-11325.606564	-4670.799335	9792.969798	9681.680463	19581.379841	5969.972130	28682.160816	55929.674915	-187500.022352	-166800.518847	-187500.022352	15154.706258	5352.728707	-187500.022352
30201.922977	51280.556772	-11366.622015	-5335.651974	9808.124281	9685.256742	19404.085804	5962.528999	28822.060385	56526.958230	-187500.022352	-166043.331151	-187500.022352	15943.052285	5393.207716	-187500.022352
30172.239861	51253.980548	-11332.535605	-4717.648592	9787.828897	9668.984672	19597.048413	5968.183991	28595.994842	55836.021106	-187500.022352	-166909.640063	-187500.022352	15050.502425	5260.483058	-187500.022352
30214.216437	51300.181603	-11358.329518	-5279.303226	9814.606287	9701.729977	19416.602780	5979.113994	28902.034927	56587.173830	-187500.022352	-165942.256563	-187500.022352	16033.420388	5496.964514	-187500.022352
30185.203872	51275.348815	-11311.234392	-4752.316147	9802.290476	9686.351977	19625.680998	5984.009026	28560.723789	55805.935658	-187500.022352	-166912.724604	-187500.022352	15019.344094	5221.188691	-187500.022352
30204.515780	51297.208821	-11360.676451	-5216.718342	9821.960011	9690.397643	19400.733042	5965.300615	28965.871509	56620.902612	-187500.022352	-165866.171225	-187500.022352	16093.635987	5579.218933	-187500.022352
30172.932765	51263.211818	-11309.535659	-4824.624041	9808.750130	9671.577474	19615.041568	5978.376386	28484.102009	55766.775401	-187500.022352	-166940.194898	-187500.022352	14977.613387	5131.558196	-187500.022352
30205.543960	51298.237002	-11369.348928	-5128.764227	9833.091180	9694.152736	19411.148955	5977.661130	29010.597349	56638.672249	-187500.022352	-165845.607620	-187500.022352	16115.026607	5647.794085	-187500.022352
30171.792826	51259.993167	-11326.053599	-4911.952306	9812.661685	9659.820456	19600.915265	5980.052767	28453.211898	55778.197143	-187500.022352	-166930.449537	-187500.022352	15000.233352	5082.965503	-187500.022352
30207.354451	51294.347798	-11393.958198	-5066.022881	9822.496453	9670.191666	19387.232588	5964.317139	29043.789690	56630.133883	-187500.022352	-165853.296620	-187500.022352	16099.559200	5694.285714	-187500.022352
30183.974526	51263.636501	-11338.794093	-5007.438959	9810.180641	9649.896282	19563.386686	5976.632950	28423.037043	55803.387559	-187500.022352	-166870.546862	-187500.022352	15034.208004	5030.349497	-187500.022352
30201.051259	51284.781252	-11403.547097	-4993.379711	9815.120377	9647.906977	19376.123771	5947.598034	29046.606010	56576.444993	-187500.022352	-165903.252769	-187500.022352	16035.946135	5701.974714	-187500.022352
30170.004686	51255.612225	-11358.933015	-5112.603916	9804.056263	9627.857462	19523.801747	5952.202493	28401.869941	55844.514769	-187500.022352	-166830.179611	-187500.022352	15089.036833	4987.478851	-187500.022352
30200.604224	51284.669493	-11405.178774	-4904.866803	9815.656819	9654.344279	19407.013882	5953.789467	29034.826640	56501.879573	-187500.022352	-165993.173837	-187500.022352	15943.074637	5706.422711	-187500.022352
30177.358410	51256.595702	-11361.101134	-5200.915659	9808.236040	9644.978898	19512.849392	5960.874970	28428.803793	55923.148206	-187500.022352	-166696.829104	-187500.022352	15197.934532	5005.337895	-187500.022352
30201.475942	51281.584952	-11382.268236	-4826.680401	9811.745264	9665.296634	19433.254830	5954.571778	29007.557512	56416.451206	-187500.022352	-166071.851977	-187500.022352	15837.909679	5691.581153	-187500.022352
30182.454608	51263.547094	-11348.204177	-5275.794003	9817.266144	9661.116858	19496.353805	5974.665996	28477.396485	56035.488073	-187500.022352	-166536.812965	-187500.022352	15345.321935	5036.473875	-187500.022352
30185.919128	51267.235132	-11386.023329	-4782.781575	9805.509127	9662.547369	19460.166330	5961.053784	28960.417683	56317.500033	-187500.022352	-166181.286118	-187500.022352	15710.594143	5647.123533	-187500.022352
30172.865709	51254.069955	-11371.449992	-5351.655823	9814.628639	9659.954567	19469.107028	5968.139287	28514.455678	56109.427644	-187500.022352	-166430.508069	-187500.022352	15461.215730	5068.101593	-187500.022352
30178.341887	51259.903760	-11367.896064	-4730.813769	9802.178717	9671.666881	19497.896075	5966.909941	28894.144761	56191.994988	-187500.022352	-166333.032111	-187500.022352	15558.624632	5586.147974	-187500.022352
30189.338945	51271.392557	-11343.242090	-5370.565399	9821.937659	9679.713509	19459.272261	5982.623217	28586.025964	56229.165939	-187500.022352	-166263.004096	-187500.022352	15613.609924	5147.137361	-187500.022352
30177.269003	51265.111716	-11346.103113	-4688.948952	9798.267162	9677.321872	19532.362465	5974.196610	28821.658054	56096.798908	-187500.022352	-166442.175679	-187500.022352	15425.497642	5528.078142	-187500.022352
30177.067837	51267.257484	-11363.626881	-5388.335036	9809.487737	9673.320910	19429.902068	5972.654339	28650.041360	56321.456292	-187500.022352	-166146.864432	-187500.022352	15741.506605	5225.144950	-187500.022352
30165.936669	51260.395498	-11353.367430	-4680.365882	9799.004769	9675.891361	19568.996974	5981.975017	28735.067396	55976.546523	-187500.022352	-166590.971242	-187500.022352	15280.256007	5446.583682	-187500.022352
30178.498349	51273.627731	-11379.742489	-5379.684911	9814.852156	9683.669768	19425.208202	5983.919619	28741.325884	56432.365648	-187500.022352	-165987.205921	-187500.022352	15883.998976	5332.858006	-187500.022352
30163.075645	51254.628748	-11343.867939	-4694.402777	9791.583990	9674.349090	19590.164076	5989.239334	28653.505880	55888.525353	-187500.022352	-166671.996316	-187500.022352	15168.318471	5361.803515	-187500.022352
30184.689782	51273.359510	-11382.134125	-5353.667480	9810.672380	9678.350053	19396.285045	5972.631988	28809.856333	56519.626858	-187500.022352	-165871.267423	-187500.022352	15980.871437	5417.526414	-187500.022352
30167.814215	51251.499504	-11340.649288	-4739.620357	9794.668531	9666.593035	19587.526570	5975.872991	28563.674219	55810.093082	-187500.022352	-166756.307096	-187500.022352	15058.392591	5263.142915	-187500.022352
30189.964794	51278.947446	-11387.140916	-5295.597648	9814.829804	9684.720300	19378.358946	5968.631025	28873.581156	56565.738507	-187500.022352	-165811.342396	-187500.022352	16047.434932	5502.150119	-187500.022352
30156.258363	51246.336251	-11345.052581	-4789.755319	9793.662702	9675.354919	19592.622768	5980.097470	28501.759887	55768.988224	-187500.022352	-166828.726748	-187500.022352	15000.814498	5191.751443	-187500.022352
30175.190291	51266.385766	-11400.194335	-5237.505464	9809.197165	9691.872858	19368.837103	5963.646586	28946.336084	56611.313714	-187500.022352	-165744.890659	-187500.022352	16103.694272	5595.111024	-187500.022352
30134.823040	51224.766818	-11345.007878	-4871.227428	9796.724891	9680.428765	19593.941521	5987.987636	28446.394616	55742.680221	-187500.022352	-166827.005664	-187500.022352	14970.483180	5114.570870	-187500.022352
30159.342904	51251.767725	-11405.648161	-5155.988652	9808.280743	9696.209096	19377.911911	5976.051805	28996.202826	56614.420606	-187500.022352	-165721.086052	-187500.022352	16106.443537	5661.182780	-187500.022352
30136.119442	51226.465550	-11337.654154	-4941.903644	9801.061130	9689.458870	19597.271931	6004.863203	28417.851438	55753.476113	-187500.022352	-166800.697661	-187500.022352	14984.385965	5072.862515	-187500.022352
30166.987201	51257.556827	-11392.952370	-5054.221160	9817.735531	9708.524908	19396.240341	5987.428842	29033.574943	56613.682999	-187500.022352	-165727.657464	-187500.022352	16090.394985	5721.130159	-187500.022352
30132.833735	51224.565652	-11335.486035	-5027.846101	9815.746226	9689.302407	19575.568387	5997.688293	28407.323767	55800.571239	-187500.022352	-166729.395596	-187500.022352	15041.181748	5051.963634	-187500.022352
30155.744273	51253.935844	-11392.706501	-4962.467249	9817.176737	9700.455928	19405.158687	5975.761232	29043.767338	56563.458629	-187500.022352	-165774.327907	-187500.022352	16032.571022	5751.908511	-187500.022352
30131.894962	51229.550091	-11344.583195	-5115.934326	9809.152461	9685.703777	19545.885270	5986.311255	28414.051642	55869.325205	-187500.022352	-166655.724246	-187500.022352	15132.421569	5044.744020	-187500.022352
30158.650000	51260.060222	-11388.124393	-4874.691948	9814.315714	9700.701797	19420.804908	5975.157735	29034.625475	56507.713378	-187500.022352	-165856.179995	-187500.022352	15950.517768	5762.302072	-187500.022352
30139.673369	51244.123428	-11337.609451	-5190.633856	9818.070807	9693.415128	19527.132157	5992.368578	28443.488889	55977.060613	-187500.022352	-166511.667253	-187500.022352	15255.669088	5070.604988	-187500.022352
30155.587811	51261.088402	-11371.494695	-4787.229572	9813.622810	9700.925315	19450.599784	5976.744709	29008.093954	56444.301479	-187500.022352	-165935.863964	-187500.022352	15849.107903	5755.060107	-187500.022352
30140.969770	51245.173960	-11340.850453	-5258.292587	9816.103854	9692.498707	19491.972863	5981.773851	28487.901805	56084.371338	-187500.022352	-166363.698705	-187500.022352	15396.507430	5115.844919	-187500.022352
30149.754006	51253.891141	-11369.773611	-4727.751580	9807.520784	9698.108995	19467.162426	5971.201476	28961.624677	56335.761408	-187500.022352	-166044.225221	-187500.022352	15721.233573	5719.252613	-187500.022352
30138.846354	51243.654042	-11349.902910	-5326.264241	9805.062092	9677.299521	19447.425836	5966.597017	28537.813251	56174.068889	-187500.022352	-166238.953619	-187500.022352	15532.271925	5158.268530	-187500.022352
30135.605351	51245.330423	-11359.357698	-4699.342513	9801.083481	9686.866067	19483.948586	5955.219979	28882.767723	56214.972581	-187500.022352	-166200.642729	-187500.022352	15569.666394	5636.707620	-187500.022352
30143.204945	51251.186580	-11354.082686	-5366.475030	9816.684999	9684.273265	19422.235420	5958.013947	28603.192103	56295.684730	-187500.022352	-166077.775190	-187500.022352	15679.055831	5216.874804	-187500.022352
30132.677273	51240.837722	-11353.278023	-4678.264818	9792.969798	9679.959378	19509.943665	5959.846790	28809.923388	56102.789176	-187500.022352	-166310.367442	-187500.022352	15426.101139	5555.727250	-187500.022352
30142.512040	51247.990280	-11365.996166	-5376.712129	9812.125243	9678.104183	19402.968216	5961.836095	28681.825540	56392.557191	-187500.022352	-165933.874659	-187500.022352	15805.477298	5288.221572	-187500.022352
30132.587866	51235.160379	-11354.216797	-4677.303693	9794.310903	9670.593997	19545.549994	5963.333662	28742.287009	56007.637800	-187500.022352	-166417.298188	-187500.022352	15298.517382	5471.818801	-187500.022352
30149.016398	51258.674414	-11382.737623	-5369.760736	9813.958086	9679.780564	19388.394879	5962.484296	28778.563890	56498.012721	-187500.022352	-165800.837076	-187500.022352	15952.507073	5389.474975	-187500.022352
30130.106822	51240.904777	-11349.210006	-4702.225888	9789.862906	9666.973015	19562.269099	5968.183991	28662.983020	55925.763360	-187500.022352	-166531.627361	-187500.022352	15195.118212	5381.920085	-187500.022352
30155.006666	51265.201123	-11380.949483	-5341.843407	9808.057226	9673.522076	19373.933300	5964.294787	28848.167223	56586.860906	-187500.022352	-165683.848045	-187500.022352	16054.878063	5475.260970	-187500.022352
30132.721976	51242.759972	-11341.968041	-4747.197598	9774.462554	9658.792276	19571.098038	5968.653377	28576.951155	55864.139600	-187500.022352	-166592.133533	-187500.022352	15103.431356	5290.792023	-187500.022352
30165.489634	51275.684092	-11382.357643	-5278.990302	9797.663665	9674.505553	19364.232643	5962.327833	28910.305072	56633.196072	-187500.022352	-165605.192257	-187500.022352	16118.222906	5559.996433	-187500.022352
30143.294351	51253.086478	-11321.627953	-4792.772805	9782.397423	9664.201398	19589.359413	5978.219924	28511.728765	55812.261201	-187500.022352	-166634.311275	-187500.022352	15042.947536	5215.600755	-187500.022352
30162.539203	51280.534420	-11374.378070	-5209.074045	9798.714197	9673.276207	19371.809885	5961.187894	28977.516768	56670.702299	-187500.022352	-165561.785169	-187500.022352	16161.428828	5646.005946	-187500.022352
30133.839564	51252.237112	-11323.796072	-4862.420841	9786.577199	9663.352032	19598.143649	5982.667921	28459.850366	55794.044530	-187500.022352	-166666.207214	-187500.022352	15027.457777	5152.501780	-187500.022352
30165.869613	51283.842478	-11388.862001	-5116.761341	9802.715159	9675.287864	19381.219969	5967.446383	29022.399071	56673.540971	-187500.022352	-165548.284715	-187500.022352	16171.531817	5723.342982	-187500.022352
30133.951322	51247.990280	-11332.513253	-4947.960967	9791.963970	9659.351070	19587.772439	5978.376386	28419.170191	55809.064902	-187500.022352	-166625.012949	-187500.022352	15046.322649	5101.159823	-187500.022352
30165.310820	51279.617999	-11391.812431	-5033.881072	9799.451804	9676.450154	19387.143181	5965.524133	29037.084167	56651.949185	-187500.022352	-165569.742390	-187500.022352	16131.432787	5751.975566	-187500.022352
30139.762776	51250.560731	-11331.932107	-5038.999622	9789.438223	9660.669823	19568.415829	5985.037206	28403.523970	55853.075487	-187500.022352	-166562.025733	-187500.022352	15096.703481	5060.144372	-187500.022352
30169.401189	51279.372129	-11384.995149	-4944.384687	9791.181659	9673.298558	19403.191734	5969.122764	29043.007379	56601.277781	-187500.022352	-165633.646027	-187500.022352	16060.555406	5767.442974	-187500.022352
30154.984314	51260.037870	-11328.758160	-5124.718562	9787.158345	9662.703832	19548.992163	5986.892401	28405.982662	55918.767264	-187500.022352	-166502.056003	-187500.022352	15179.226122	5043.045287	-187500.022352
30168.283602	51277.963969	-11377.037928	-4852.496666	9791.740452	9677.701852	19433.411292	5975.001273	29034.916047	56527.785245	-187500.022352	-165732.507793	-187500.022352	15969.494399	5765.543075	-187500.022352
30145.775395	51251.454801	-11336.536567	-5205.609525	9798.803604	9661.698003	19532.407168	5984.791337	28439.085595	56006.475509	-187500.022352	-166368.884309	-187500.022352	15296.013987	5059.742041	-187500.022352
30157.353599	51269.984397	-11375.585064	-4773.393842	9798.222458	9673.812649	19467.877682	5977.102337	28998.236835	56436.545424	-187500.022352	-165833.627085	-187500.022352	15846.090418	5744.040697	-187500.022352
30145.104843	51254.785210	-11348.159474	-5271.055433	9803.497470	9664.916654	19505.316854	5986.713587	28488.773523	56113.540365	-187500.022352	-166220.826354	-187500.022352	15432.717256	5108.625306	-187500.022352
30150.782186	51260.239036	-11374.109849	-4717.134502	9790.801679	9665.855427	19486.161409	5974.263665	28950.269991	56331.492225	-187500.022352	-165949.275011	-187500.022352	15712.784614	5707.920278	-187500.022352
30151.788014	51259.881408	-11356.876654	-5327.225367	9806.738473	9660.714526	19472.348031	5986.892401	28544.161146	56213.564421	-187500.022352	-166098.919940	-187500.022352	15571.990975	5161.107202	-187500.022352
30155.721921	51262.116583	-11365.638538	-4671.492239	9794.288551	9663.508494	19516.716244	5983.539639	28882.633612	56223.376837	-187500.022352	-166100.775135	-187500.022352	15568.347641	5644.016641	-187500.022352
30153.889078	51262.295397	-11370.801791	-5348.437172	9803.229249	9661.139209	19442.486100	5986.892401	28619.128897	56336.811940	-187500.022352	-165934.813432	-187500.022352	15719.870117	5240.165322	-187500.022352
30147.630590	51257.243902	-11369.438335	-4647.352355	9782.822106	9661.295672	19537.458663	5988.837002	28805.631853	56118.010714	-187500.022352	-166214.456107	-187500.022352	15424.067131	5563.349195	-187500.022352
30156.750102	51266.743394	-11382.089422	-5354.293329	9806.179679	9667.196532	19415.976932	5992.457985	28703.104401	56455.142075	-187500.022352	-165775.803122	-187500.022352	15864.552959	5329.795817	-187500.022352
30140.366273	51244.704574	-11365.012689	-4655.510742	9792.612170	9660.066326	19560.682125	5992.435633	28721.388128	56019.014838	-187500.022352	-166324.314931	-187500.022352	15294.806992	5477.138517	-187500.022352
30156.258363	51263.189466	-11393.600570	-5347.587806	9813.488700	9669.766983	19398.654330	5982.779680	28775.389943	56539.341097	-187500.022352	-165668.671211	-187500.022352	15981.072602	5417.325248	-187500.022352
30137.572305	51246.224492	-11358.910663	-4675.694367	9797.887182	9668.872913	19594.433259	5989.574610	28636.026816	55924.578717	-187500.022352	-166449.216479	-187500.022352	15177.952072	5382.925914	-187500.022352
30170.339962	51278.634522	-11386.358605	-5296.335256	9825.178662	9695.404434	19404.890466	5995.900154	28872.552976	56621.416702	-187500.022352	-165548.485881	-187500.022352	16091.825496	5522.579613	-187500.022352
30157.420654	51263.547094	-11328.691104	-4699.342513	9808.481909	9694.040977	19615.086271	6015.748503	28588.529359	55879.763470	-187500.022352	-166482.498226	-187500.022352	15119.077577	5317.368247	-187500.022352
30187.461399	51296.158289	-11372.992262	-5223.066237	9818.830767	9702.713454	19380.124733	5991.228639	28972.867605	56705.526317	-187500.022352	-165433.732025	-187500.022352	16190.888428	5634.025411	-187500.022352
30145.685988	51251.857132	-11332.110921	-4779.652331	9798.177755	9676.450154	19586.140762	5991.742729	28527.509097	55848.627490	-187500.022352	-166501.854837	-187500.022352	15078.397403	5232.878653	-187500.022352
30167.322477	51267.838629	-11390.516030	-5170.025548	9815.321543	9690.107070	19365.193768	5983.673749	29001.455486	56707.895602	-187500.022352	-165414.934208	-187500.022352	16203.204239	5676.829002	-187500.022352
30138.801651	51234.400420	-11331.373314	-4861.325605	9799.407101	9673.209151	19594.455611	5999.364674	28449.188584	55814.250507	-187500.022352	-166538.690512	-187500.022352	15047.127312	5139.157789	-187500.022352
30166.875442	51266.653987	-11394.718158	-5093.202602	9806.693769	9681.233428	19374.022707	5977.057633	29030.691568	56695.825660	-187500.022352	-165417.661121	-187500.022352	16186.999224	5729.534415	-187500.022352
30141.126232	51241.910606	-11334.256689	-4948.698574	9796.747243	9670.795163	19584.084402	5996.570706	28419.259598	55834.747056	-187500.022352	-166487.527369	-187500.022352	15065.522798	5091.995608	-187500.022352
30168.529471	51272.532496	-11396.260428	-4991.636275	9806.805528	9685.748480	19393.267559	5979.292807	29056.820757	56669.987043	-187500.022352	-165432.949714	-187500.022352	16142.474549	5769.007596	-187500.022352
30130.352691	51236.657946	-11341.208081	-5034.752790	9797.976589	9673.477372	19563.431390	5993.754386	28411.235322	55887.273656	-187500.022352	-166405.719984	-187500.022352	15123.570278	5064.949997	-187500.022352
30154.023189	51265.290530	-11394.762861	-4901.648152	9810.091234	9684.943817	19404.175210	5980.097470	29055.256135	56614.577069	-187500.022352	-165497.792124	-187500.022352	16058.454342	5784.050320	-187500.022352
30132.029072	51240.524798	-11340.939860	-5128.764227	9803.765691	9673.745593	19538.531546	6002.203346	28421.383014	55952.898378	-187500.022352	-166328.181783	-187500.022352	15207.143451	5063.430078	-187500.022352
30153.084416	51261.580141	-11376.009748	-4815.795102	9805.263258	9690.554105	19437.300496	5999.319971	29038.626437	56537.821178	-187500.022352	-165594.329309	-187500.022352	15952.775294	5789.839421	-187500.022352
30140.634494	51247.230321	-11337.140064	-5207.799996	9798.200106	9676.941893	19518.571439	6007.344247	28458.084578	56050.754315	-187500.022352	-166181.688450	-187500.022352	15324.758330	5099.863422	-187500.022352
30161.555727	51268.710347	-11370.019480	-4739.821522	9795.093214	9681.121669	19465.821322	5989.887534	29004.405916	56439.741724	-187500.022352	-165689.637147	-187500.022352	15821.637609	5767.219456	-187500.022352
30149.776357	51258.562655	-11344.292622	-5277.962122	9798.200106	9663.441439	19493.045746	5984.791337	28512.220503	56159.853179	-187500.022352	-166024.175706	-187500.022352	15461.126323	5144.790428	-187500.022352
30156.660695	51262.027176	-11364.476247	-4687.943123	9781.995092	9670.549294	19492.732822	5971.581456	28947.006637	56336.320202	-187500.022352	-165807.944931	-187500.022352	15677.468857	5715.184595	-187500.022352
30145.797747	51257.087440	-11349.299413	-5321.279802	9808.995999	9667.688271	19464.815493	5978.443441	28574.827740	56269.622596	-187500.022352	-165888.388859	-187500.022352	15599.058938	5203.419054	-187500.022352
30140.500383	51253.779382	-11353.903872	-4647.240597	9793.908571	9671.398660	19524.651113	5974.665996	28881.359563	56221.387532	-187500.022352	-165950.705522	-187500.022352	15526.438120	5652.197379	-187500.022352
30141.461508	51258.495600	-11352.696878	-5340.547006	9807.833708	9673.857352	19440.541499	5979.225752	28655.115206	56382.968293	-187500.022352	-165717.219200	-187500.022352	15744.993477	5287.685131	-187500.022352
30132.096128	51255.835742	-11340.291660	-4628.643945	9791.092252	9677.098355	19556.614108	5985.819517	28804.894245	56113.428606	-187500.022352	-166055.736370	-187500.022352	15386.583255	5574.167439	-187500.022352
30139.718072	51271.928998	-11357.524855	-5339.250605	9807.476080	9687.514268	19429.075054	5992.525040	28737.861364	56493.900000	-187500.022352	-165561.360486	-187500.022352	15886.882351	5379.371986	-187500.022352
