30769.925507	51498.083949	-10915.429701	-3991.686284	9460.554655	10096.931171	20105.461193	6261.260064	21477.031288	58818.324961	-187500.022352	-145939.300470	-187500.022352	19531.423692	10125.787273	-187500.022352
30784.252975	51510.958554	-10946.543330	-4672.654530	9481.274722	10102.005017	19978.190360	6265.842171	21368.647679	59119.626477	-187500.022352	-145571.703681	-187500.022352	19947.389656	9920.575907	-187500.022352
30759.330780	51486.483393	-10907.941867	-4000.828147	9462.074573	10093.176078	20132.015065	6270.670148	21395.358014	58743.044286	-187500.022352	-146045.180684	-187500.022352	19403.325844	10036.357944	-187500.022352
30778.419170	51504.208327	-10960.312004	-4665.725489	9484.403966	10098.406386	19957.917328	6261.550636	21443.369561	59230.647591	-187500.022352	-145449.886674	-187500.022352	20068.781980	10014.028551	-187500.022352
30757.654400	51478.660283	-10896.788346	-4023.045781	9458.654756	10086.805831	20142.609792	6267.965587	21303.827620	58667.026003	-187500.022352	-146152.156133	-187500.022352	19285.219227	9937.160902	-187500.022352
30785.728191	51506.465853	-10964.201208	-4632.242576	9483.442841	10097.959351	19942.829900	6257.192046	21512.883486	59323.764959	-187500.022352	-145379.009292	-187500.022352	20160.424132	10101.826203	-187500.022352
30754.055769	51471.574780	-10882.974968	-4059.389718	9460.331137	10081.106136	20154.813845	6261.416526	21227.652875	58621.942535	-187500.022352	-146259.913893	-187500.022352	19194.672310	9844.110590	-187500.022352
30781.369600	51502.196670	-10969.990309	-4582.375834	9480.380652	10093.131374	19932.503394	6244.675069	21582.777391	59403.605390	-187500.022352	-145305.852032	-187500.022352	20231.033293	10190.026187	-187500.022352
30744.243353	51464.869257	-10884.025500	-4125.528529	9455.212588	10075.607607	20151.796359	6255.046279	21164.263328	58602.049482	-187500.022352	-146291.698073	-187500.022352	19144.984382	9764.158400	-187500.022352
30779.603813	51499.514461	-10981.792031	-4519.254508	9475.507972	10091.007959	19924.121490	6239.601223	21643.350618	59451.125199	-187500.022352	-145261.014433	-187500.022352	20269.835922	10261.909397	-187500.022352
30745.562106	51463.662262	-10884.763108	-4200.608039	9455.167884	10074.087688	20140.195804	6254.755706	21118.330493	58607.011569	-187500.022352	-146301.354027	-187500.022352	19135.484890	9697.729015	-187500.022352
30778.441522	51496.854603	-10985.658882	-4447.661870	9465.606149	10088.705729	19922.333350	6237.433104	21683.561407	59474.259254	-187500.022352	-145266.289445	-187500.022352	20274.082753	10315.598287	-187500.022352
30744.645684	51463.125821	-10893.994378	-4290.573810	9446.003669	10072.210142	20127.902344	6256.946177	21089.228521	58637.700515	-187500.022352	-146310.473539	-187500.022352	19157.769580	9647.683459	-187500.022352
30776.318106	51491.668998	-10995.650112	-4365.474506	9456.799562	10088.079880	19933.464519	6243.333965	21710.539962	59465.095039	-187500.022352	-145302.163995	-187500.022352	20237.582354	10353.417439	-187500.022352
30744.221001	51465.293940	-10901.951599	-4371.375367	9452.418620	10077.216932	20106.981111	6263.517590	21083.282957	58692.574047	-187500.022352	-146235.751657	-187500.022352	19222.209659	9632.886604	-187500.022352
30775.178167	51493.904173	-10983.334301	-4268.534990	9462.968643	10093.578409	19965.583976	6253.056974	21715.882029	59428.773454	-187500.022352	-145348.186236	-187500.022352	20172.225853	10375.970349	-187500.022352
30754.234583	51467.640873	-10898.911762	-4450.187618	9462.722774	10081.307302	20102.913094	6269.329044	21094.659995	58772.772106	-187500.022352	-146148.021060	-187500.022352	19314.723529	9642.296689	-187500.022352
30776.943955	51494.485318	-10968.291577	-4181.206725	9467.506047	10096.953523	19997.725785	6259.382517	21696.301901	59363.685174	-187500.022352	-145435.335688	-187500.022352	20074.951062	10373.265788	-187500.022352
30763.175280	51476.849792	-10899.314094	-4520.662668	9471.216437	10088.303398	20080.807219	6275.319311	21116.050615	58864.280148	-187500.022352	-146061.564512	-187500.022352	19429.343275	9672.471544	-187500.022352
30779.201481	51494.328856	-10951.080734	-4097.678256	9465.136762	10098.562848	20034.203831	6267.138573	21654.682953	59283.487115	-187500.022352	-145555.811591	-187500.022352	19955.257470	10349.885863	-187500.022352
30771.691295	51484.248219	-10905.192602	-4571.468183	9474.412736	10091.745566	20058.477826	6278.403852	21163.190444	58970.160362	-187500.022352	-145922.603717	-187500.022352	19570.762762	9726.987449	-187500.022352
30777.815673	51491.177260	-10931.187681	-4033.774618	9466.030832	10095.143031	20063.730486	6272.033605	21604.257417	59183.016024	-187500.022352	-145668.039700	-187500.022352	19823.248067	10300.443804	-187500.022352
30772.317144	51481.364844	-10917.530765	-4624.777094	9479.173658	10091.030311	20027.922991	6277.241561	21230.402139	59077.180514	-187500.022352	-145787.554477	-187500.022352	19718.373682	9794.355606	-187500.022352
30765.276344	51474.681672	-10924.325696	-4005.700827	9466.991957	10092.639636	20090.753745	6272.860619	21539.213841	59070.474991	-187500.022352	-145800.071454	-187500.022352	19680.822752	10225.990144	-187500.022352
30770.864281	51480.537829	-10938.876681	-4663.713832	9480.470059	10086.202334	19995.714128	6266.266855	21299.066698	59180.490277	-187500.022352	-145677.472136	-187500.022352	19860.106094	9867.825790	-187500.022352
30756.089777	51466.746803	-10924.482158	-3988.221763	9454.430277	10080.167363	20104.790640	6260.053070	21458.993430	58957.889254	-187500.022352	-145950.856322	-187500.022352	19539.604430	10134.951488	-187500.022352
30773.010048	51481.007216	-10958.166237	-4668.854734	9468.087193	10080.167363	19959.057267	6252.565235	21379.152999	59281.833086	-187500.022352	-145532.565776	-187500.022352	20001.682043	9954.103524	-187500.022352
30756.045074	51458.454306	-10911.339332	-4000.559926	9444.483750	10067.784496	20116.972341	6256.610901	21379.063592	58855.361802	-187500.022352	-146052.020318	-187500.022352	19414.546420	10035.955612	-187500.022352
30775.446388	51479.464946	-10965.654071	-4668.944141	9464.622672	10076.278159	19937.778406	6249.637157	21455.819482	59367.104991	-187500.022352	-145413.430978	-187500.022352	20124.594286	10045.611566	-187500.022352
30745.495051	51450.005347	-10904.097367	-4039.608424	9446.562463	10064.744659	20134.741978	6255.068631	21293.635225	58762.736173	-187500.022352	-146150.323290	-187500.022352	19304.374672	9938.949041	-187500.022352
30771.512481	51478.414414	-10979.601560	-4638.925748	9470.612940	10079.519162	19931.117586	6247.178465	21527.680341	59431.634478	-187500.022352	-145342.017155	-187500.022352	20215.834107	10131.241099	-187500.022352
30736.554353	51442.226939	-10903.806794	-4088.156413	9445.824855	10063.671775	20146.431940	6259.114296	21217.527535	58698.743129	-187500.022352	-146249.430925	-187500.022352	19226.277676	9846.301060	-187500.022352
30766.639801	51471.641835	-10994.309007	-4597.060930	9466.857847	10076.032290	19924.166194	6247.357279	21596.076679	59481.903551	-187500.022352	-145272.682044	-187500.022352	20283.381079	10218.658771	-187500.022352
30730.809955	51431.721620	-10899.537611	-4163.861771	9442.740314	10055.379278	20145.224946	6258.197875	21155.680258	58646.060067	-187500.022352	-146279.136393	-187500.022352	19176.366231	9764.940711	-187500.022352
30771.668943	51467.082079	-10992.565571	-4530.430380	9463.996823	10070.958444	19921.193411	6245.367973	21644.334095	59491.850077	-187500.022352	-145239.445000	-187500.022352	20308.146812	10283.232961	-187500.022352
30739.191859	51430.492274	-10893.390881	-4236.259071	9448.998803	10052.406496	20139.748769	6260.678918	21102.438402	58628.469244	-187500.022352	-146282.757376	-187500.022352	19167.447885	9701.193535	-187500.022352
30775.647554	51469.205495	-10988.475202	-4446.924263	9468.288358	10073.037156	19931.072883	6244.809180	21681.795619	59478.349623	-187500.022352	-145244.317680	-187500.022352	20302.000082	10343.605023	-187500.022352
30740.868240	51434.046201	-10890.775727	-4313.663162	9456.151361	10060.542531	20135.032551	6260.410698	21074.006984	58632.023171	-187500.022352	-146282.958541	-187500.022352	19195.968711	9661.496837	-187500.022352
30771.691295	51471.597132	-10984.585999	-4352.532846	9465.986129	10080.212066	19949.691886	6245.010346	21703.052128	59442.452722	-187500.022352	-145286.875401	-187500.022352	20261.521073	10380.820677	-187500.022352
30739.147155	51440.259986	-10895.000207	-4391.849565	9455.257291	10067.359813	20115.541830	6261.438878	21072.531768	58679.677091	-187500.022352	-146206.649686	-187500.022352	19267.136665	9651.438552	-187500.022352
30769.746693	51473.608789	-10976.584074	-4257.470877	9461.158152	10083.274255	19971.015450	6249.994785	21706.963683	59388.741480	-187500.022352	-145339.133780	-187500.022352	20194.957578	10398.523259	-187500.022352
30748.736054	51449.580663	-10892.183887	-4473.634597	9462.320442	10073.327729	20090.038489	6268.233808	21089.854370	58748.274594	-187500.022352	-146111.475958	-187500.022352	19368.881806	9663.664957	-187500.022352
30770.484301	51475.933370	-10958.590920	-4175.931713	9460.197027	10084.168325	19992.562532	6255.538017	21684.656642	59310.532726	-187500.022352	-145436.520330	-187500.022352	20089.077364	10383.748756	-187500.022352
30751.910001	51456.085021	-10897.078919	-4539.236967	9469.182428	10076.456973	20066.770323	6270.804259	21115.692987	58831.981877	-187500.022352	-146032.417838	-187500.022352	19481.556950	9688.497745	-187500.022352
30761.074216	51467.931446	-10949.583167	-4092.850279	9464.130934	10081.307302	20026.492480	6261.103602	21640.042560	59210.911001	-187500.022352	-145568.775602	-187500.022352	19961.314793	10347.740096	-187500.022352
30755.508632	51459.035451	-10917.262544	-4599.184346	9471.082326	10068.544456	20035.455529	6264.478715	21163.838644	58927.647344	-187500.022352	-145897.636819	-187500.022352	19620.227172	9737.090437	-187500.022352
30760.671885	51461.516495	-10942.564719	-4042.000060	9456.129009	10072.120735	20053.225166	6258.287282	21583.537350	59103.644979	-187500.022352	-145687.552772	-187500.022352	19827.137271	10289.379691	-187500.022352
30759.889574	51462.030585	-10930.897108	-4647.218245	9471.462306	10066.398688	20008.387567	6259.829552	21229.396311	59034.846310	-187500.022352	-145755.747945	-187500.022352	19771.213206	9807.051397	-187500.022352
30750.613600	51451.704079	-10932.037047	-4010.260583	9454.050297	10066.756316	20080.293129	6259.270759	21514.716329	58989.293455	-187500.022352	-145812.163748	-187500.022352	19685.673080	10216.043617	-187500.022352
30760.046036	51463.349338	-10942.587071	-4668.005367	9472.088155	10074.422964	19986.952244	6267.004462	21301.838315	59136.546747	-187500.022352	-145639.809446	-187500.022352	19918.488850	9890.557514	-187500.022352
30748.132556	51444.775038	-10915.876736	-3988.244115	9451.502198	10073.640653	20106.176449	6267.563256	21441.067331	58880.351052	-187500.022352	-145957.718308	-187500.022352	19550.422674	10131.710485	-187500.022352
30762.728246	51460.689480	-10951.930100	-4662.529190	9475.619730	10085.375319	19963.013525	6268.725546	21389.188932	59239.521234	-187500.022352	-145497.875869	-187500.022352	20055.527396	9985.060690	-187500.022352
30739.325969	51438.047163	-10905.930210	-3996.246039	9452.284509	10076.389918	20127.902344	6273.553523	21361.964507	58780.036423	-187500.022352	-146054.814286	-187500.022352	19423.151842	10041.185920	-187500.022352
30763.287039	51461.516495	-10961.988385	-4654.393155	9476.536152	10078.669796	19942.427569	6265.193971	21465.676602	59317.908802	-187500.022352	-145379.881010	-187500.022352	20170.862397	10080.390880	-187500.022352
30734.855620	51429.687611	-10896.676588	-4037.194435	9448.551768	10062.800057	20135.077254	6267.809125	21277.877245	58682.381652	-187500.022352	-146149.116295	-187500.022352	19317.226925	9944.291108	-187500.022352
30769.232603	51461.583550	-10973.566589	-4626.252309	9469.249483	10071.651348	19920.835784	6252.274663	21536.486928	59370.815381	-187500.022352	-145311.708189	-187500.022352	20258.615346	10170.133134	-187500.022352
30734.833269	51428.324154	-10890.462803	-4092.760872	9442.628556	10052.875883	20135.434882	6259.024889	21201.546037	58606.653941	-187500.022352	-146252.180189	-187500.022352	19239.442854	9850.547892	-187500.022352
30774.865243	51471.641835	-10975.041804	-4567.176648	9469.249483	10074.400613	19919.852307	6253.973395	21607.297254	59405.147660	-187500.022352	-145257.549913	-187500.022352	20321.513155	10253.773362	-187500.022352
30740.331798	51435.163788	-10880.225704	-4148.439067	9448.574120	10057.323880	20148.823577	6270.089003	21151.053447	58568.164238	-187500.022352	-146269.860419	-187500.022352	19206.943417	9782.598589	-187500.022352
30772.205385	51472.602960	-10974.192437	-4487.246810	9471.819934	10073.215970	19930.804662	6259.404869	21659.868557	59419.743350	-187500.022352	-145218.926098	-187500.022352	20345.362466	10324.986020	-187500.022352
30740.242391	51434.336774	-10876.984701	-4219.696429	9454.318518	10055.423982	20149.561185	6275.878105	21104.986501	58549.925214	-187500.022352	-146267.491134	-187500.022352	19205.870534	9725.020495	-187500.022352
30773.859414	51469.473716	-10974.192437	-4404.321838	9470.545884	10076.032290	19941.779368	6262.847038	21688.992880	59391.110765	-187500.022352	-145239.534407	-187500.022352	20331.571440	10375.053927	-187500.022352
30744.712740	51436.728410	-10877.632901	-4298.173404	9454.609091	10064.185865	20133.691446	6279.677901	21073.001155	58553.926176	-187500.022352	-146266.194733	-187500.022352	19238.437025	9683.669768	-187500.022352
30773.658249	51471.485373	-10972.158429	-4309.259869	9457.492466	10079.385052	19951.323563	6263.986977	21702.560389	59347.234291	-187500.022352	-145286.853050	-187500.022352	20283.425782	10405.809928	-187500.022352
30749.048978	51437.398963	-10881.902085	-4385.792242	9451.613957	10059.246130	20111.630274	6279.789660	21074.588129	58599.702549	-187500.022352	-146182.398043	-187500.022352	19313.628294	9669.498762	-187500.022352
30770.976039	51457.716698	-10964.178856	-4232.660441	9459.660585	10070.980796	19975.418744	6264.210494	21701.509857	59274.926397	-187500.022352	-145351.986033	-187500.022352	20203.406537	10405.966390	-187500.022352
30742.902248	51430.402867	-10887.780593	-4474.260446	9466.611977	10058.307357	20095.671129	6282.047186	21088.937949	58654.821951	-187500.022352	-146098.131966	-187500.022352	19410.031368	9669.856390	-187500.022352
30753.876955	51447.412544	-10954.120571	-4154.027004	9467.751916	10068.857380	20005.191267	6265.618654	21674.330136	59181.116126	-187500.022352	-145455.541665	-187500.022352	20094.911169	10386.252151	-187500.022352
30737.046091	51430.827550	-10902.242172	-4548.557645	9472.669300	10060.408421	20067.418524	6274.268779	21120.811536	58729.230908	-187500.022352	-146014.245869	-187500.022352	19532.094244	9700.031245	-187500.022352
30747.238487	51437.600128	-10951.103085	-4085.809479	9456.196064	10066.778668	20023.385587	6261.707099	21631.079511	59071.771392	-187500.022352	-145592.714321	-187500.022352	19967.774447	10344.052058	-187500.022352
30745.651513	51431.408695	-10919.117739	-4614.428236	9462.633367	10064.051755	20026.604238	6272.123012	21175.282738	58824.918726	-187500.022352	-145870.390042	-187500.022352	19676.888845	9756.916434	-187500.022352
30745.651513	51432.056896	-10941.782408	-4041.038935	9447.098905	10067.918607	20052.532262	6268.233808	21575.200149	58960.370297	-187500.022352	-145700.405026	-187500.022352	19834.736864	10291.950141	-187500.022352
30744.221001	51436.236672	-10930.248908	-4654.773135	9465.069707	10066.912778	19999.938607	6276.727471	21246.227175	58925.769797	-187500.022352	-145720.789816	-187500.022352	19827.092567	9832.822959	-187500.022352
30736.308484	51430.469922	-10927.834919	-4010.193528	9446.048373	10061.995394	20078.907320	6269.887837	21509.016634	58840.632002	-187500.022352	-145820.456245	-187500.022352	19691.104554	10212.579097	-187500.022352
30748.825461	51443.389230	-10944.710486	-4675.470850	9466.053184	10062.218912	19973.116514	6270.156058	21318.266847	59014.148595	-187500.022352	-145608.114673	-187500.022352	19964.555796	9911.344637	-187500.022352
30735.503821	51428.145340	-10911.540498	-3995.687246	9449.714059	10054.887540	20105.304731	6271.273645	21428.103319	58716.177489	-187500.022352	-145963.552113	-187500.022352	19551.540262	10131.285802	-187500.022352
30758.101434	51450.787658	-10948.823207	-4674.286207	9473.049280	10063.202389	19955.838615	6267.876180	21399.157810	59103.376759	-187500.022352	-145459.542627	-187500.022352	20103.538943	10015.615525	-187500.022352
30734.810917	51428.793541	-10895.871925	-4004.024446	9452.373916	10054.976947	20127.410606	6271.988901	21345.692437	58605.961037	-187500.022352	-146057.407088	-187500.022352	19433.768920	10036.134426	-187500.022352
30761.051865	51452.374631	-10958.054478	-4648.805219	9473.853943	10064.387031	19937.085502	6263.808163	21476.405439	59172.264835	-187500.022352	-145348.834437	-187500.022352	20215.409424	10104.754282	-187500.022352
30728.395966	51423.876157	-10892.362701	-4038.043802	9443.679088	10049.947804	20130.696312	6265.864523	21263.549777	58513.760092	-187500.022352	-146144.243615	-187500.022352	19331.085006	9940.267794	-187500.022352
30757.632048	51451.391155	-10974.773583	-4613.221242	9463.482733	10063.157685	19906.709481	6250.285357	21547.036951	59217.750635	-187500.022352	-145280.661616	-187500.022352	20297.596788	10193.289541	-187500.022352
30722.696271	51415.181329	-10890.641617	-4093.029093	9439.029925	10049.791342	20127.701179	6264.054032	21187.978528	58431.930355	-187500.022352	-146236.936299	-187500.022352	19254.619688	9849.184436	-187500.022352
30754.659266	51444.082134	-10977.656958	-4553.363270	9458.677108	10065.705784	19900.652158	6254.062802	21611.611141	59248.104304	-187500.022352	-145221.429494	-187500.022352	20351.062161	10276.460383	-187500.022352
30720.170524	51407.425273	-10880.873904	-4156.910379	9437.867634	10050.707764	20128.483490	6274.849924	21132.635609	58399.810898	-187500.022352	-146245.005279	-187500.022352	19224.601296	9778.172943	-187500.022352
30754.011065	51445.870274	-10975.801763	-4474.595723	9458.386535	10070.019671	19913.258542	6263.316424	21657.499273	59252.820522	-187500.022352	-145189.667665	-187500.022352	20365.926071	10342.532139	-187500.022352
30720.662263	51409.772207	-10874.391898	-4231.408743	9444.886082	10049.925452	20128.885821	6278.627369	21089.809667	58383.225904	-187500.022352	-146238.635032	-187500.022352	19226.121214	9717.398550	-187500.022352
30754.011065	51449.982995	-10968.671557	-4384.786413	9464.667376	10072.992453	19935.364417	6271.519515	21688.232921	59225.998429	-187500.022352	-145215.014543	-187500.022352	20343.842547	10385.425137	-187500.022352
30719.745841	51411.068608	-10876.001224	-4313.417293	9455.100829	10055.088705	20130.204574	6288.551544	21066.452094	58400.436747	-187500.022352	-146229.314355	-187500.022352	19265.259119	9682.842753	-187500.022352
30749.764234	51440.572910	-10967.732783	-4299.536860	9466.768440	10068.320938	19956.173892	6269.105526	21698.559427	59177.428088	-187500.022352	-145268.256398	-187500.022352	20290.310119	10412.694265	-187500.022352
30719.857600	51404.050160	-10881.320939	-4412.636687	9456.687803	10049.165493	20103.091908	6280.571971	21064.485140	58443.039172	-187500.022352	-146146.925825	-187500.022352	19341.009181	9670.392832	-187500.022352
30747.730225	51434.001498	-10957.786257	-4223.563281	9463.661547	10064.342328	19971.194264	6269.552561	21687.092982	59098.995817	-187500.022352	-145337.435047	-187500.022352	20201.685453	10409.140338	-187500.022352
30722.897437	51411.470939	-10887.199448	-4493.237077	9469.383594	10056.765086	20073.386439	6284.729395	21082.634757	58507.881583	-187500.022352	-146046.633547	-187500.022352	19443.648391	9680.160544	-187500.022352
30747.931391	51439.991765	-10945.358687	-4131.921128	9466.589626	10078.356871	19998.530447	6284.036491	21664.294203	59012.382807	-187500.022352	-145432.519368	-187500.022352	20091.692518	10389.291989	-187500.022352
30747.819632	51440.148227	-10887.601779	-4531.726781	9472.468134	10081.374357	20056.622631	6300.599134	21137.865917	58607.659770	-187500.022352	-145935.701839	-187500.022352	19586.297224	9726.830986	-187500.022352
30758.548469	51452.866370	-10930.807701	-4054.427630	9457.738335	10083.967159	20030.627552	6283.343587	21644.445854	58935.671620	-187500.022352	-145534.622137	-187500.022352	19993.747174	10365.308567	-187500.022352
30742.298751	51432.414524	-10909.595896	-4613.735332	9463.616844	10064.297624	20014.869573	6277.107451	21193.722927	58715.082254	-187500.022352	-145776.602122	-187500.022352	19736.568002	9779.424641	-187500.022352
30732.709853	51424.814931	-10932.282917	-4028.678421	9449.021155	10061.771877	20054.767436	6271.474811	21557.430513	58798.700130	-187500.022352	-145667.592665	-187500.022352	19827.517250	10272.258255	-187500.022352
30730.452327	51420.277526	-10932.439379	-4664.652606	9467.014309	10060.296662	19998.731613	6279.320273	21237.197070	58786.697243	-187500.022352	-145661.065955	-187500.022352	19857.334478	9827.369133	-187500.022352
30721.399870	51414.555480	-10925.286821	-4003.935040	9445.757800	10058.463819	20089.479695	6278.001520	21469.454046	58661.549826	-187500.022352	-145811.448492	-187500.022352	19673.849007	10182.068966	-187500.022352
30740.488260	51435.879044	-10940.374248	-4674.867353	9467.751916	10060.140200	19976.379869	6280.080233	21307.068623	58880.283997	-187500.022352	-145554.984576	-187500.022352	19999.402165	9912.350465	-187500.022352
30724.327949	51421.775093	-10905.639637	-3988.646446	9454.922015	10053.389973	20111.540867	6281.778965	21390.328871	58551.154560	-187500.022352	-145957.606549	-187500.022352	19540.654962	10096.618247	-187500.022352
30742.745786	51438.181274	-10946.543330	-4668.921789	9475.619730	10062.777706	19948.641354	6275.073442	21387.959586	58974.675414	-187500.022352	-145418.661287	-187500.022352	20133.043245	10014.363827	-187500.022352
30716.840114	51409.481634	-10897.213030	-4011.959316	9453.715021	10052.138275	20122.627333	6275.296959	21303.067661	58448.560053	-187500.022352	-146060.759850	-187500.022352	19414.881696	10005.758405	-187500.022352
30740.488260	51437.309556	-10965.430554	-4648.447591	9475.195047	10062.598892	19928.681246	6267.205628	21464.804884	59048.369115	-187500.022352	-145317.609050	-187500.022352	20237.045912	10113.739683	-187500.022352
30709.084059	51405.726541	-10893.860268	-4051.901883	9450.362259	10048.114961	20143.414455	6277.912113	21227.496413	58370.843037	-187500.022352	-146144.713002	-187500.022352	19321.473756	9920.911183	-187500.022352
30743.975132	51443.009251	-10972.314891	-4603.207660	9472.825762	10064.051755	19932.458691	6274.157020	21538.073902	59105.880154	-187500.022352	-145254.688889	-187500.022352	20317.355730	10208.287562	-187500.022352
30713.174428	51408.878137	-10884.204314	-4100.673390	9446.607166	10052.138275	20155.015010	6291.323160	21159.658868	58313.801386	-187500.022352	-146226.989773	-187500.022352	19259.291203	9838.969688	-187500.022352
30749.205440	51448.396021	-10977.902827	-4533.425514	9462.633367	10074.087688	19926.401368	6283.187125	21603.788031	59142.537015	-187500.022352	-145199.301267	-187500.022352	20369.435295	10295.347607	-187500.022352
30712.906207	51412.074436	-10882.304416	-4159.011443	9441.220396	10058.173246	20146.521347	6295.145308	21110.887362	58288.856839	-187500.022352	-146230.834273	-187500.022352	19238.906412	9776.831839	-187500.022352
30744.958609	51448.261910	-10980.607388	-4450.254673	9457.581873	10073.014804	19923.003903	6276.705119	21651.598412	59149.063724	-187500.022352	-145173.350891	-187500.022352	20382.756934	10362.246378	-187500.022352
30709.419335	51409.928669	-10877.655253	-4242.674022	9441.645079	10053.032345	20134.429054	6284.796451	21068.687268	58284.118269	-187500.022352	-146217.758503	-187500.022352	19248.271793	9724.148777	-187500.022352
30745.562106	51452.531094	-10970.057365	-4371.017739	9458.811219	10068.790325	19936.996095	6266.333910	21677.235863	59120.341733	-187500.022352	-145200.172985	-187500.022352	20357.946498	10407.441605	-187500.022352
30710.671033	51415.181329	-10877.252922	-4332.237462	9447.702402	10051.825351	20117.799356	6278.202686	21052.504605	58306.537069	-187500.022352	-146197.887802	-187500.022352	19296.439802	9695.918524	-187500.022352
