30294.950938	51471.954760	-10587.082575	-5759.306939	10020.823481	9514.623525	19460.076923	5881.995664	27986.954509	55688.611351	-187500.022352	-174967.533346	-187500.022352	12576.924274	-3170.885524	-187500.022352
30286.189054	51464.824553	-10596.045625	-5637.154655	10006.943048	9507.314504	19513.631703	5876.251266	28027.791146	55520.481529	-187500.022352	-175300.574339	-187500.022352	12418.629219	-2966.881152	-187500.022352
30299.533045	51481.074271	-10583.729814	-5735.077648	10028.221909	9526.112321	19443.670743	5888.388263	28039.704626	55720.149663	-187500.022352	-174902.422715	-187500.022352	12607.054425	-3121.644631	-187500.022352
30278.298888	51459.504838	-10605.969799	-5645.804780	10004.372597	9503.358245	19522.304180	5878.374681	27990.396677	55507.316352	-187500.022352	-175294.807588	-187500.022352	12406.291056	-3003.336847	-187500.022352
30293.408667	51479.375539	-10602.125299	-5740.486770	10018.588307	9520.367923	19426.817528	5880.989835	28077.344963	55734.119503	-187500.022352	-174876.204118	-187500.022352	12617.515042	-3083.758424	-187500.022352
30272.532138	51451.346451	-10613.927020	-5662.322719	9998.896420	9491.578876	19517.029168	5866.952940	27943.100386	55496.989846	-187500.022352	-175330.615083	-187500.022352	12388.901399	-3063.708909	-187500.022352
30292.045211	51468.333777	-10597.342026	-5730.249671	10020.041170	9509.952010	19410.210181	5875.290141	28114.247693	55749.363393	-187500.022352	-174850.209039	-187500.022352	12620.599582	-3038.831417	-187500.022352
30266.273649	51443.433934	-10607.288552	-5675.599656	10006.361903	9484.515725	19527.780357	5867.176457	27908.633996	55499.783814	-187500.022352	-175300.529635	-187500.022352	12384.274588	-3102.332723	-187500.022352
30286.166702	51469.294902	-10601.454747	-5721.644249	10024.220946	9509.080292	19416.893353	5875.692472	28149.809319	55748.223454	-187500.022352	-174843.414109	-187500.022352	12619.236126	-2997.368931	-187500.022352
30263.949068	51445.512646	-10615.670456	-5686.574362	10003.478527	9491.288303	19534.508232	5874.865457	27880.940185	55501.259029	-187500.022352	-175304.374135	-187500.022352	12383.604036	-3148.757297	-187500.022352
30292.559301	51480.560181	-10612.585916	-5698.577249	10013.648571	9521.820786	19417.832126	5888.947056	28185.192130	55743.864863	-187500.022352	-174843.324702	-187500.022352	12617.515042	-2947.301024	-187500.022352
30269.157025	51454.810972	-10617.525651	-5696.453833	10004.618466	9503.201783	19533.837680	5887.695359	27874.860510	55520.392122	-187500.022352	-175232.647387	-187500.022352	12404.368806	-3179.580352	-187500.022352
30290.301775	51475.575742	-10607.579125	-5679.935894	10015.414359	9528.414551	19432.696036	5900.547612	28200.324261	55730.073837	-187500.022352	-174856.735749	-187500.022352	12603.902829	-2919.607212	-187500.022352
30263.256164	51449.066573	-10607.847346	-5706.556822	10009.804071	9505.101681	19539.492671	5898.625362	27859.393103	55538.497035	-187500.022352	-175210.541512	-187500.022352	12420.819690	-3220.059361	-187500.022352
30285.227929	51470.792469	-10604.785157	-5663.082679	10020.510557	9521.686676	19443.335467	5903.006304	28201.933587	55711.611296	-187500.022352	-174901.550996	-187500.022352	12582.132230	-2900.608230	-187500.022352
30273.850891	51462.455268	-10599.085462	-5711.541261	10024.779740	9508.499147	19537.950401	5904.727388	27869.607850	55577.478478	-187500.022352	-175126.610711	-187500.022352	12447.865301	-3229.134170	-187500.022352
30292.939281	51482.124803	-10601.521802	-5641.535597	10026.098493	9525.687638	19462.379153	5904.794443	28206.605101	55696.769738	-187500.022352	-174919.320633	-187500.022352	12564.966090	-2871.327444	-187500.022352
30278.410647	51471.261856	-10600.135994	-5717.598583	10027.976039	9515.070559	19529.657904	5906.627286	27878.056810	55608.368588	-187500.022352	-175080.499063	-187500.022352	12478.598950	-3237.381963	-187500.022352
30292.380487	51481.588361	-10605.411006	-5630.337373	10025.494996	9523.184243	19477.243063	5904.593278	28180.721781	55664.784391	-187500.022352	-174985.727666	-187500.022352	12536.601727	-2871.908590	-187500.022352
30284.177397	51468.937274	-10600.113642	-5726.315764	10029.942993	9518.490376	19511.754157	5905.353237	27903.962481	55643.840807	-187500.022352	-174988.231061	-187500.022352	12514.249982	-3229.022411	-187500.022352
30279.885862	51467.372652	-10610.753073	-5628.415123	10018.543603	9514.936449	19480.685232	5895.585525	28155.687828	55630.072132	-187500.022352	-175018.875303	-187500.022352	12506.248058	-2887.018369	-187500.022352
30270.408722	51462.969358	-10606.282724	-5736.284642	10022.790435	9511.091949	19485.200284	5897.664237	27929.063491	55660.403450	-187500.022352	-174944.555753	-187500.022352	12538.143997	-3226.362553	-187500.022352
30271.794530	51461.784716	-10616.184546	-5627.655164	10008.462966	9506.174565	19492.956339	5893.506812	28115.119411	55585.815678	-187500.022352	-175087.651621	-187500.022352	12473.346290	-2917.059114	-187500.022352
30280.846987	51470.546600	-10604.963971	-5745.202988	10027.327839	9507.068635	19475.186703	5898.670065	27965.072151	55688.723110	-187500.022352	-174861.139043	-187500.022352	12564.742573	-3207.855309	-187500.022352
30274.230871	51460.510666	-10618.129148	-5634.763018	10013.447406	9494.574010	19506.836773	5887.896524	28074.506292	55554.322070	-187500.022352	-175110.696269	-187500.022352	12441.852682	-2950.720841	-187500.022352
30276.846025	51465.495105	-10611.647142	-5751.573235	10025.494996	9503.693521	19457.238252	5896.367836	28004.500628	55707.297409	-187500.022352	-174820.458868	-187500.022352	12584.389756	-3182.419024	-187500.022352
30258.338780	51447.993690	-10623.001829	-5642.295556	10007.837118	9494.842231	19522.058311	5892.880963	28028.551105	55527.209404	-187500.022352	-175167.492052	-187500.022352	12414.829423	-2997.368931	-187500.022352
30269.849929	51467.216190	-10612.697674	-5746.633499	10026.187900	9511.784853	19445.950621	5902.648676	28052.802748	55734.812407	-187500.022352	-174756.644637	-187500.022352	12610.071911	-3141.045945	-187500.022352
30254.471928	51448.261910	-10627.718047	-5651.392716	10008.865298	9499.960780	19530.015532	5897.597182	27987.468599	55510.043265	-187500.022352	-175159.266610	-187500.022352	12400.837231	-3042.631214	-187500.022352
30280.064676	51472.714719	-10613.882317	-5729.400304	10026.456121	9520.904365	19436.540536	5908.437778	28093.169998	55744.244843	-187500.022352	-174730.001358	-187500.022352	12618.029132	-3109.664096	-187500.022352
30266.318353	51454.296881	-10621.794834	-5650.386888	10009.625257	9495.266914	19539.582078	5895.339655	27953.091616	55510.870279	-187500.022352	-175184.077046	-187500.022352	12392.231809	-3096.633029	-187500.022352
30287.396048	51479.017911	-10608.629657	-5712.994124	10024.355057	9515.204670	19428.382150	5902.425158	28136.487679	55758.572311	-187500.022352	-174700.675869	-187500.022352	12626.276925	-3060.669072	-187500.022352
30258.830519	51453.134591	-10619.202032	-5662.613292	10013.290943	9495.602190	19545.147663	5897.552478	27920.346310	55507.629276	-187500.022352	-175151.711720	-187500.022352	12387.917922	-3138.073163	-187500.022352
30279.863510	51480.157850	-10609.970762	-5700.767720	10034.592156	9520.434978	19431.466690	5906.604935	28173.099836	55758.773477	-187500.022352	-174696.473741	-187500.022352	12624.511138	-3011.271717	-187500.022352
30260.126920	51455.280358	-10618.330314	-5666.770717	10016.442539	9506.263972	19555.250651	5903.676856	27896.452295	55518.648686	-187500.022352	-175149.610656	-187500.022352	12395.115184	-3173.075995	-187500.022352
30288.714801	51485.589324	-10611.624791	-5671.442231	10026.076141	9529.934469	19436.831109	5909.398903	28198.938453	55754.794866	-187500.022352	-174706.196750	-187500.022352	12620.241954	-2966.434117	-187500.022352
30268.173548	51462.343509	-10617.257430	-5678.013644	10009.334685	9507.113338	19556.725866	5905.777920	27882.214234	55538.742905	-187500.022352	-175085.595260	-187500.022352	12412.728359	-3212.079789	-187500.022352
30287.440751	51485.723434	-10609.613134	-5664.557894	10027.774874	9529.398028	19454.466636	5913.578679	28217.311587	55742.255538	-187500.022352	-174718.356099	-187500.022352	12607.032073	-2939.969652	-187500.022352
30276.264879	51469.518419	-10608.093215	-5691.827022	10021.739903	9510.890783	19559.385724	5909.242440	27882.437752	55562.771030	-187500.022352	-175052.313513	-187500.022352	12436.644725	-3235.146789	-187500.022352
30300.382412	51500.699103	-10602.594686	-5639.725106	10023.885670	9530.470911	19464.256700	5910.650600	28238.098709	55735.572366	-187500.022352	-174742.719500	-187500.022352	12604.349864	-2900.652933	-187500.022352
30275.281403	51474.636969	-10610.037817	-5711.630668	10009.021760	9503.313542	19533.144776	5899.295914	27902.688432	55612.682475	-187500.022352	-174946.232134	-187500.022352	12482.398746	-3245.160370	-187500.022352
30278.008315	51478.123841	-10614.619924	-5647.101181	10006.697179	9518.132748	19454.131359	5897.574830	28215.769317	55703.944648	-187500.022352	-174777.275297	-187500.022352	12571.850428	-2910.711218	-187500.022352
30256.550641	51456.733222	-10610.618962	-5730.182616	10009.915830	9508.789719	19521.633628	5901.061702	27885.477589	55619.432702	-187500.022352	-174924.953273	-187500.022352	12489.148973	-3283.806537	-187500.022352
30264.798434	51461.047108	-10612.675323	-5638.942795	10006.116033	9514.712931	19475.365517	5898.714769	28179.403028	55662.683328	-187500.022352	-174855.931086	-187500.022352	12530.142072	-2918.355515	-187500.022352
30263.457330	51454.833323	-10616.542174	-5748.131066	10004.573763	9497.949123	19500.086546	5890.086995	27906.220008	55647.573548	-187500.022352	-174844.576400	-187500.022352	12507.298590	-3270.797821	-187500.022352
30261.110397	51456.710870	-10619.358494	-5632.885472	10002.562106	9511.226059	19494.878589	5899.161804	28145.227211	55620.974972	-187500.022352	-174897.013592	-187500.022352	12486.355005	-2930.067829	-187500.022352
30264.284344	51462.947007	-10616.028084	-5734.809427	10007.278324	9513.260068	19502.299369	5903.207469	27938.965313	55677.748403	-187500.022352	-174793.860292	-187500.022352	12536.422913	-3249.965996	-187500.022352
30259.501071	51462.343509	-10626.421645	-5616.322829	10003.165603	9515.629353	19518.750253	5901.575792	28116.862847	55597.103309	-187500.022352	-174958.212669	-187500.022352	12462.058659	-2941.713088	-187500.022352
30261.378617	51463.662262	-10616.609230	-5731.702534	10016.576650	9523.653629	19489.938854	5908.705999	27990.620195	55722.496596	-187500.022352	-174705.660308	-187500.022352	12573.839733	-3213.085617	-187500.022352
30250.739187	51450.854713	-10632.970707	-5623.877719	9996.594190	9504.118205	19521.968904	5894.378530	28078.306088	55578.908989	-187500.022352	-174975.669381	-187500.022352	12439.371638	-2967.305835	-187500.022352
30267.882975	51466.635044	-10620.207860	-5731.724886	10015.079083	9516.411664	19471.588072	5903.788615	28022.650245	55739.036887	-187500.022352	-174671.730360	-187500.022352	12589.351844	-3187.716387	-187500.022352
30257.087083	51456.666166	-10632.613079	-5622.022524	9997.197687	9501.726568	19540.811424	5896.457243	28031.568591	55552.153951	-187500.022352	-175034.230952	-187500.022352	12413.845946	-3015.987935	-187500.022352
30275.594327	51475.911018	-10624.231174	-5718.515005	10011.905135	9517.104568	19467.855330	5901.933420	28070.415922	55764.406117	-187500.022352	-174613.638176	-187500.022352	12613.737597	-3144.063430	-187500.022352
30258.092911	51463.863428	-10639.989154	-5626.626983	9989.821612	9499.826670	19556.837625	5893.640923	27990.620195	55539.704030	-187500.022352	-175027.748946	-187500.022352	12405.799318	-3062.747784	-187500.022352
30275.370809	51481.253085	-10629.975573	-5712.792958	10004.462004	9518.535080	19456.143016	5898.558307	28105.910493	55776.096079	-187500.022352	-174596.941423	-187500.022352	12630.657867	-3106.601907	-187500.022352
30255.298943	51457.560236	-10632.791893	-5639.456885	9983.540771	9501.167774	19565.778323	5893.998551	27940.194659	55526.583556	-187500.022352	-175073.301801	-187500.022352	12393.818783	-3114.737942	-187500.022352
30289.653574	51480.090795	-10616.050436	-5697.258496	9996.035397	9529.241565	19456.679458	5901.911068	28142.612057	55786.713158	-187500.022352	-174593.454551	-187500.022352	12637.028114	-3054.231769	-187500.022352
30263.054998	51454.028661	-10628.165082	-5647.570568	9973.996577	9503.000617	19567.410000	5889.863478	27907.292891	55538.809960	-187500.022352	-175060.024865	-187500.022352	12392.857658	-3154.345233	-187500.022352
30286.457275	51482.638893	-10616.832747	-5678.058347	9990.827440	9528.839234	19451.292688	5897.932458	28169.143578	55789.797698	-187500.022352	-174621.751859	-187500.022352	12630.903736	-3014.132740	-187500.022352
30266.474815	51452.084059	-10627.494529	-5653.516132	9975.605902	9507.850946	19569.712230	5890.221106	27883.041249	55551.751620	-187500.022352	-175084.097693	-187500.022352	12402.178335	-3193.639600	-187500.022352
30291.642879	51474.145231	-10625.549927	-5662.143905	9984.993635	9531.923775	19452.723199	5891.517507	28197.977328	55794.200992	-187500.022352	-174659.079273	-187500.022352	12630.411998	-2973.452565	-187500.022352
30272.174510	51448.127800	-10631.361381	-5681.724034	9970.934388	9509.393216	19565.666564	5884.677873	27870.725437	55584.005187	-187500.022352	-175043.730443	-187500.022352	12424.306562	-3236.242024	-187500.022352
30293.386316	51464.981015	-10633.574204	-5659.640510	9977.438745	9529.420379	19461.574490	5888.477670	28206.091011	55778.063032	-187500.022352	-174708.990718	-187500.022352	12608.708454	-2958.320434	-187500.022352
30266.720684	51437.533073	-10641.330259	-5702.354694	9966.709908	9511.561336	19557.843454	5882.688568	27860.890670	55595.561039	-187500.022352	-175052.224106	-187500.022352	12435.214214	-3272.809478	-187500.022352
30285.719667	51457.403774	-10640.547948	-5644.910710	9967.000481	9539.009278	19467.631813	5885.281370	28209.130849	55748.782247	-187500.022352	-174786.573623	-187500.022352	12584.725032	-2938.472085	-187500.022352
30264.865490	51431.475750	-10643.185454	-5713.642325	9958.775039	9523.877147	19548.925108	5876.295969	27879.979060	55629.222766	-187500.022352	-174990.533291	-187500.022352	12467.132505	-3291.540240	-187500.022352
30276.890728	51449.334794	-10644.995945	-5639.188664	9951.018983	9540.909176	19478.628871	5872.295007	28203.922892	55722.027209	-187500.022352	-174845.202249	-187500.022352	12558.908768	-2943.992966	-187500.022352
30276.577804	51443.590396	-10632.344858	-5722.158339	9953.678841	9539.702182	19539.693837	5878.508792	27893.434810	55651.328641	-187500.022352	-174978.262183	-187500.022352	12492.769956	-3315.300145	-187500.022352
30285.496150	51452.709908	-10635.049419	-5624.816492	9950.437838	9551.682717	19504.154563	5880.207524	28184.655688	55683.537505	-187500.022352	-174938.185506	-187500.022352	12526.945773	-2953.045422	-187500.022352
30278.231833	51449.424201	-10624.700561	-5723.968831	9962.038393	9554.677851	19536.899869	5886.778937	27928.482345	55684.878610	-187500.022352	-174908.301223	-187500.022352	12529.851500	-3299.184537	-187500.022352
30272.845062	51450.161809	-10635.295288	-5620.569661	9951.845998	9557.181246	19525.768700	5883.359120	28162.773331	55655.441362	-187500.022352	-174984.565375	-187500.022352	12507.343293	-2959.683890	-187500.022352
30270.296963	51447.189027	-10629.528538	-5737.692802	9960.965510	9553.269691	19526.036921	5888.120042	27963.440473	55714.382912	-187500.022352	-174877.589926	-187500.022352	12563.177951	-3281.571362	-187500.022352
30265.536042	51443.053954	-10636.234061	-5626.895204	9949.454361	9541.959708	19540.766721	5881.347463	28118.248656	55617.398693	-187500.022352	-175077.526281	-187500.022352	12473.502752	-2989.031731	-187500.022352
30277.605984	51450.005347	-10620.274916	-5737.938671	9964.027699	9547.927624	19514.548125	5889.684664	27997.124552	55740.199177	-187500.022352	-174822.828153	-187500.022352	12588.725995	-3258.839638	-187500.022352
30268.084141	51439.254157	-10623.515919	-5619.832053	9951.555425	9538.830464	19563.431390	5884.946094	28075.914452	55585.502754	-187500.022352	-175114.876046	-187500.022352	12449.541682	-3023.118141	-187500.022352
30276.577804	51443.813913	-10618.911459	-5732.149569	9966.441687	9547.525292	19502.589941	5891.517507	28037.804727	55753.498465	-187500.022352	-174803.248024	-187500.022352	12610.720111	-3215.946640	-187500.022352
30259.299905	51430.112294	-10638.133960	-5625.196472	9951.086038	9538.294022	19571.209797	5887.069510	28024.974826	55552.377469	-187500.022352	-175195.856416	-187500.022352	12422.004333	-3059.752650	-187500.022352
30270.028743	51443.635099	-10638.536291	-5727.321592	9964.452382	9551.213330	19483.188627	5894.177365	28084.676335	55777.146611	-187500.022352	-174773.743722	-187500.022352	12629.339114	-3171.421966	-187500.022352
30245.508879	51420.433989	-10659.278710	-5643.390792	9945.095771	9524.927679	19565.666564	5882.755623	27982.104180	55539.145236	-187500.022352	-175213.894274	-187500.022352	12405.665208	-3116.615488	-187500.022352
30275.594327	51444.171541	-10645.420628	-5720.839586	9966.441687	9542.809074	19467.073019	5889.036463	28108.302129	55773.995015	-187500.022352	-174789.032315	-187500.022352	12627.483920	-3146.589177	-187500.022352
30258.137615	51419.338753	-10656.842370	-5646.542388	9947.912091	9521.999600	19574.271986	5880.274580	27936.059587	55531.523291	-187500.022352	-175267.985495	-187500.022352	12395.025777	-3172.606608	-187500.022352
30278.231833	51436.013155	-10650.717992	-5707.339133	9959.825571	9543.613737	19455.606574	5884.364949	28149.384636	55788.054262	-187500.022352	-174791.982745	-187500.022352	12638.369219	-3106.892479	-187500.022352
30251.722664	51411.783864	-10665.872474	-5663.306196	9941.564195	9523.519519	19565.375992	5880.989835	27908.455182	55532.238547	-187500.022352	-175256.988437	-187500.022352	12396.813917	-3213.599707	-187500.022352
30268.531176	51435.767285	-10665.581902	-5693.324589	9956.472809	9543.949013	19443.916612	5893.730330	28173.971555	55771.826896	-187500.022352	-174825.599769	-187500.022352	12625.159338	-3052.287168	-187500.022352
30244.525402	51410.532166	-10675.997815	-5674.839696	9945.766323	9527.364019	19563.029058	5893.953847	27871.954783	55526.449445	-187500.022352	-175287.185644	-187500.022352	12393.416452	-3245.786219	-187500.022352
30272.643897	51434.493236	-10674.321434	-5676.359615	9956.629271	9553.940243	19448.118740	5897.977161	28194.132828	55760.874541	-187500.022352	-174866.995200	-187500.022352	12616.330399	-3001.146376	-187500.022352
30247.744053	51407.693494	-10679.574094	-5693.056368	9946.213358	9527.721647	19555.697686	5892.255115	27868.892594	55556.691355	-187500.022352	-175233.317939	-187500.022352	12419.813862	-3266.461583	-187500.022352
30277.248356	51432.727448	-10679.104707	-5661.294539	9951.331908	9544.239586	19443.022542	5892.992722	28202.470029	55742.277890	-187500.022352	-174908.725906	-187500.022352	12600.304198	-2981.163917	-187500.022352
30261.579783	51419.808140	-10681.786916	-5701.460624	9949.879044	9528.369847	19533.144776	5889.729367	27861.829443	55571.756431	-187500.022352	-175228.244093	-187500.022352	12441.249185	-3299.497461	-187500.022352
30284.222100	51438.270681	-10681.116364	-5639.546292	9959.110315	9548.844045	19446.084731	5896.881926	28200.301909	55716.573383	-187500.022352	-174979.670343	-187500.022352	12578.757117	-2962.410803	-187500.022352
30265.893670	51421.238651	-10683.887980	-5705.394531	9960.049088	9539.232795	19529.993180	5906.940211	27868.847891	55606.960429	-187500.022352	-175159.758348	-187500.022352	12468.495961	-3307.432331	-187500.022352
30273.202690	51428.905300	-10701.523507	-5628.437475	9953.187102	9545.692449	19468.257662	5902.179289	28187.024973	55688.387834	-187500.022352	-175029.671196	-187500.022352	12555.198378	-2943.165951	-187500.022352
30263.502033	51410.845090	-10711.425330	-5724.617031	9954.125876	9536.103551	19510.904790	5899.698245	27882.705973	55631.077961	-187500.022352	-175136.758403	-187500.022352	12501.911819	-3312.908508	-187500.022352
30267.257126	51412.432064	-10722.936478	-5628.146902	9950.035506	9538.875167	19464.949604	5893.395054	28152.580935	55646.053630	-187500.022352	-175122.945025	-187500.022352	12519.659104	-2969.563361	-187500.022352
30267.882975	51407.514680	-10718.533184	-5737.759857	9951.756591	9536.662345	19477.354822	5892.009245	27908.678700	55665.343185	-187500.022352	-175062.036522	-187500.022352	12535.148863	-3313.802578	-187500.022352
30269.648763	51407.358218	-10727.898565	-5630.203263	9938.457303	9532.460217	19459.808702	5884.968446	28120.461478	55614.381208	-187500.022352	-175164.563973	-187500.022352	12494.647502	-2990.506946	-187500.022352
30270.408722	51407.447625	-10723.070588	-5745.024174	9948.135608	9535.880033	19458.244080	5891.293990	27928.907028	55680.229447	-187500.022352	-175040.891771	-187500.022352	12553.790218	-3306.940592	-187500.022352
30263.792606	51402.820814	-10733.330039	-5617.574527	9933.651678	9538.428132	19487.636624	5891.361045	28076.227376	55577.858457	-187500.022352	-175249.969989	-187500.022352	12463.265653	-3017.284336	-187500.022352
30276.019010	51413.504948	-10723.316458	-5732.149569	9949.432009	9546.832388	19446.710580	5897.261905	27978.326735	55721.826043	-187500.022352	-174964.202936	-187500.022352	12596.414995	-3260.784240	-187500.022352
30267.301830	51398.328113	-10736.571042	-5608.812643	9934.366934	9536.081199	19500.488877	5888.522373	28036.173050	55552.757448	-187500.022352	-175279.071960	-187500.022352	12440.109246	-3048.017984	-187500.022352
30275.080237	51402.306724	-10737.129836	-5730.026153	9941.340678	9541.065638	19430.639676	5885.884867	28013.038994	55742.791980	-187500.022352	-174954.457576	-187500.022352	12613.894059	-3231.235234	-187500.022352
30263.144405	51385.028825	-10745.578795	-5617.976858	9927.862576	9532.527272	19503.998101	5881.548629	27981.120703	55524.393085	-187500.022352	-175363.874479	-187500.022352	12414.583554	-3101.282191	-187500.022352
30282.188092	51406.598259	-10735.207586	-5713.642325	9944.268756	9551.615662	19416.781594	5889.885830	28060.335286	55752.492637	-187500.022352	-174921.108773	-187500.022352	12634.502367	-3187.895201	-187500.022352
30267.480644	51390.996741	-10746.383458	-5616.769864	9925.135663	9540.283327	19504.936875	5888.164745	27951.862270	55507.651628	-187500.022352	-175363.807424	-187500.022352	12411.923696	-3138.006108	-187500.022352
30292.827522	51416.231861	-10731.452493	-5681.500516	9947.666222	9570.435830	19404.756356	5904.995609	28108.950330	55765.523704	-187500.022352	-174916.906645	-187500.022352	12659.402211	-3124.863282	-187500.022352
30274.700257	51395.802366	-10739.789693	-5607.449187	9932.690553	9551.056868	19511.552991	5894.691455	27925.107232	55506.042302	-187500.022352	-175402.364183	-187500.022352	12422.294905	-3165.051718	-187500.022352
30294.034516	51423.518529	-10730.290202	-5651.415068	9949.566120	9572.045156	19398.900199	5897.731292	28153.743226	55766.395422	-187500.022352	-174918.381860	-187500.022352	12674.199065	-3077.343473	-187500.022352
30263.010295	51388.672160	-10737.912147	-5612.455977	9936.915032	9552.375621	19515.263380	5888.164745	27898.419249	55506.176413	-187500.022352	-175375.765607	-187500.022352	12434.186034	-3208.324696	-187500.022352
30283.842121	51411.962677	-10727.876214	-5623.900071	9949.655527	9574.637958	19401.694167	5892.590391	28173.636278	55748.581081	-187500.022352	-174945.382767	-187500.022352	12674.422583	-3033.422295	-187500.022352
30254.762501	51378.010378	-10733.330039	-5611.360742	9936.110370	9551.638013	19515.039863	5882.308588	27873.139426	55506.332875	-187500.022352	-175393.959927	-187500.022352	12455.151970	-3245.361536	-187500.022352
30271.526309	51398.596334	-10726.892737	-5586.080919	9940.670126	9568.111249	19392.529952	5878.665254	28194.088125	55732.756046	-187500.022352	-174986.241756	-187500.022352	12685.732566	-2992.742120	-187500.022352
30257.154138	51378.949151	-10727.943269	-5604.275239	9929.315439	9549.045211	19491.056441	5873.502001	27868.870243	55523.454311	-187500.022352	-175343.087356	-187500.022352	12505.756319	-3264.785202	-187500.022352
30281.025801	51397.858727	-10733.531205	-5555.548436	9926.521471	9562.478609	19384.416268	5874.105498	28209.197904	55706.962133	-187500.022352	-175034.856800	-187500.022352	12696.573162	-2955.414707	-187500.022352
30266.363056	51380.625532	-10732.905356	-5589.724253	9937.071495	9555.415458	19478.919444	5874.329016	27868.378504	55531.053904	-187500.022352	-175349.189383	-187500.022352	12545.788294	-3263.131173	-187500.022352
30281.986926	51395.891773	-10742.203682	-5498.886764	9936.020963	9567.619511	19394.228684	5872.205600	28201.218331	55663.555046	-187500.022352	-175126.051918	-187500.022352	12686.537228	-2901.614058	-187500.022352
