31029.205743	51325.707296	-9803.229249	-4110.441102	9056.904502	10335.826616	20904.625464	6633.550719	18063.182302	58395.117032	-187500.022352	-127683.915518	-187500.022352	26031.109814	13080.084393	-187500.022352
30999.522626	51295.465385	-9663.732012	-3815.487482	9051.137751	10325.902441	21131.518022	6656.863589	17434.405379	57416.580011	-187500.022352	-128951.013559	-187500.022352	24787.749325	12408.883859	-187500.022352
31029.898647	51327.048400	-9798.960066	-4025.191548	9058.692641	10335.558395	20913.253237	6635.696487	18097.492230	58380.610750	-187500.022352	-127708.569492	-187500.022352	26011.976720	13127.313629	-187500.022352
31011.905493	51304.808415	-9667.576512	-3917.903175	9051.450676	10323.130825	21114.821269	6654.069621	17416.121652	57443.312698	-187500.022352	-128891.468512	-187500.022352	24824.003854	12380.094812	-187500.022352
31040.694540	51332.189302	-9788.365339	-3922.261765	9053.372926	10330.842177	20934.755616	6631.024972	18111.439718	58341.092866	-187500.022352	-127756.961019	-187500.022352	25956.320877	13154.783923	-187500.022352
31014.207722	51306.350685	-9677.701852	-4007.578374	9047.226196	10318.034627	21098.884475	6652.907330	17422.827175	57505.696417	-187500.022352	-128801.838017	-187500.022352	24897.004652	12375.289187	-187500.022352
31039.465194	51336.570243	-9779.022310	-3821.455398	9048.254376	10336.363058	20963.187035	6642.714935	18098.922741	58278.463278	-187500.022352	-127846.412700	-187500.022352	25867.338582	13153.331060	-187500.022352
31019.952121	51306.417740	-9687.983654	-4102.550936	9057.239778	10329.255203	21081.114838	6665.446659	17442.206137	57589.470755	-187500.022352	-128707.156027	-187500.022352	25003.443659	12391.002463	-187500.022352
31035.575990	51322.421589	-9757.207007	-3738.820999	9056.457467	10337.033610	20995.753526	6650.247473	18060.544796	58181.143782	-187500.022352	-127979.584393	-187500.022352	25750.684828	13129.302934	-187500.022352
31020.466211	51307.982362	-9700.388873	-4181.609056	9065.711089	10330.149273	21053.599841	6669.805249	17484.719155	57684.868000	-187500.022352	-128555.700607	-187500.022352	25135.989503	12438.075237	-187500.022352
31034.078423	51318.331220	-9732.597736	-3659.941692	9058.826752	10332.987944	21023.916724	6655.008394	18007.995845	58070.547351	-187500.022352	-128110.163285	-187500.022352	25608.237160	13083.303044	-187500.022352
31030.993883	51311.111606	-9703.898097	-4246.943205	9071.008452	10335.223119	21027.582410	6670.565208	17544.845348	57798.884249	-187500.022352	-128397.606718	-187500.022352	25280.180607	12504.594029	-187500.022352
31030.077461	51310.642220	-9712.056483	-3600.418997	9061.441906	10339.916985	21061.244137	6663.390298	17943.667524	57945.377582	-187500.022352	-128260.858746	-187500.022352	25453.719551	13021.366360	-187500.022352
31030.032758	51313.503243	-9725.959268	-4292.943095	9077.959845	10337.637107	21006.974102	6672.129830	17621.645942	57919.740131	-187500.022352	-128243.491440	-187500.022352	25441.023760	12590.558838	-187500.022352
31028.021101	51315.067865	-9693.906867	-3562.979825	9064.302929	10337.123017	21101.521981	6668.464144	17865.011736	57824.387589	-187500.022352	-128421.791306	-187500.022352	25303.068793	12942.330592	-187500.022352
31037.274723	51325.640240	-9746.321708	-4317.865290	9079.211543	10337.614755	20981.001375	6666.854819	17711.902286	58044.887548	-187500.022352	-128078.334400	-187500.022352	25602.895093	12688.504182	-187500.022352
31038.213496	51321.751037	-9679.400585	-3553.480334	9059.162028	10336.854796	21120.856240	6672.308644	17778.197560	57707.063282	-187500.022352	-128565.200098	-187500.022352	25156.128425	12848.117989	-187500.022352
31051.892764	51338.313679	-9748.914510	-4306.331790	9074.137697	10337.771218	20956.280345	6664.485534	17798.939979	58159.239073	-187500.022352	-127946.861440	-187500.022352	25744.493394	12786.248360	-187500.022352
31037.453537	51319.046476	-9653.271395	-3556.386060	9056.949205	10335.200767	21140.570479	6676.689586	17697.977149	57608.670903	-187500.022352	-128709.033574	-187500.022352	25024.946037	12756.051154	-187500.022352
31061.191089	51343.007546	-9752.781362	-4275.039348	9077.043423	10346.913081	20940.790587	6670.408746	17898.025262	58265.141638	-187500.022352	-127809.778191	-187500.022352	25874.848768	12903.773833	-187500.022352
31035.531287	51319.404104	-9642.810779	-3592.864107	9056.479818	10340.766351	21150.248784	6681.271694	17616.929724	57518.705132	-187500.022352	-128804.319060	-187500.022352	24914.014329	12665.615996	-187500.022352
31063.716836	51345.220369	-9765.387746	-4233.465103	9075.143525	10348.075372	20925.189069	6672.152182	17977.955100	58340.221148	-187500.022352	-127718.516018	-187500.022352	25961.037095	12992.510258	-187500.022352
31046.975380	51319.582918	-9635.367648	-3656.566579	9061.263092	10334.418456	21161.871691	6686.278485	17548.466331	57462.579902	-187500.022352	-128869.519099	-187500.022352	24832.586924	12574.711451	-187500.022352
31067.203709	51343.923967	-9775.222513	-4173.674187	9078.630397	10343.068581	20922.149232	6673.627397	18041.255241	58384.879933	-187500.022352	-127674.058398	-187500.022352	26011.037947	13067.746230	-187500.022352
31037.431185	51314.509072	-9634.786503	-3738.306908	9067.789801	10333.077351	21160.217662	6690.614723	17486.842571	57425.855985	-187500.022352	-128928.348890	-187500.022352	24790.856217	12494.714557	-187500.022352
31059.380598	51344.728630	-9777.033004	-4086.234163	9077.691624	10339.447598	20921.389272	6658.182342	18090.876113	58401.576686	-187500.022352	-127661.407311	-187500.022352	26031.534497	13129.548804	-187500.022352
31032.625560	51311.178662	-9643.056648	-3819.175520	9066.001662	10330.015162	21147.007781	6676.019034	17448.911661	57425.766578	-187500.022352	-128900.766838	-187500.022352	24792.979633	12441.763275	-187500.022352
31059.581764	51335.787932	-9781.413946	-3994.837880	9069.935569	10338.508825	20932.341627	6646.872359	18114.725425	58381.705985	-187500.022352	-127678.394637	-187500.022352	26001.560807	13168.753763	-187500.022352
31031.843249	51306.551851	-9660.826285	-3930.844835	9062.604196	10321.096816	21119.157507	6665.491362	17423.520079	57456.522579	-187500.022352	-128849.201363	-187500.022352	24826.373139	12406.983961	-187500.022352
31059.760578	51336.950223	-9773.792001	-3907.554317	9069.935569	10339.380543	20952.234680	6659.188170	18117.139413	58333.806197	-187500.022352	-127742.901771	-187500.022352	25936.427824	13186.523400	-187500.022352
31034.860734	51308.161176	-9669.856390	-4031.382982	9062.179513	10329.210499	21101.834905	6688.088976	17430.136195	57514.324190	-187500.022352	-128765.069397	-187500.022352	24902.369070	12402.647722	-187500.022352
31062.241621	51335.251491	-9762.638481	-3809.474863	9061.084278	10341.481607	20970.227834	6670.878133	18104.108346	58261.364193	-187500.022352	-127841.808241	-187500.022352	25838.996570	13176.241598	-187500.022352
31044.382577	51319.471159	-9675.176105	-4108.004762	9064.951130	10335.848968	21077.449152	6693.743967	17465.317841	57606.078101	-187500.022352	-128643.297093	-187500.022352	25018.173458	12425.424150	-187500.022352
31067.471929	51340.392392	-9735.011725	-3705.181623	9068.639167	10348.500055	21006.527067	6681.070528	18072.055944	58168.827971	-187500.022352	-127965.055760	-187500.022352	25721.202877	13149.553615	-187500.022352
31060.498185	51338.358383	-9680.205247	-4170.947274	9080.016205	10346.153122	21061.154730	6693.006360	17519.029083	57722.351876	-187500.022352	-128495.395600	-187500.022352	25162.096341	12478.710708	-187500.022352
31080.860624	51356.776220	-9715.252783	-3614.768817	9070.539066	10355.473799	21044.592088	6679.684720	18039.601212	58086.864124	-187500.022352	-128083.520005	-187500.022352	25604.079736	13120.451644	-187500.022352
31075.764427	51346.270901	-9701.774681	-4234.090952	9080.329130	10349.215311	21022.776785	6691.553496	17609.419538	57869.225188	-187500.022352	-128305.361069	-187500.022352	25341.737311	12567.871817	-187500.022352
31065.259107	51334.804456	-9709.329570	-3582.671712	9059.139676	10336.921851	21051.118797	6666.988929	17960.900719	57954.631204	-187500.022352	-128243.916123	-187500.022352	25441.739016	13034.732704	-187500.022352
31064.409740	51332.390467	-9726.495710	-4291.803156	9070.404955	10335.848968	20977.358040	6676.287255	17657.654602	57961.672003	-187500.022352	-128178.090236	-187500.022352	25471.533891	12616.062178	-187500.022352
31056.765444	51320.946374	-9690.263532	-3551.960415	9049.103743	10331.602136	21072.889396	6672.219237	17860.653145	57814.441063	-187500.022352	-128422.841838	-187500.022352	25264.981421	12920.559993	-187500.022352
31069.952973	51334.290365	-9740.309088	-4308.254040	9070.650824	10336.139540	20946.937316	6676.287255	17736.623315	58076.001176	-187500.022352	-128032.468621	-187500.022352	25613.892152	12697.310769	-187500.022352
31061.414607	51323.807397	-9673.678538	-3541.410391	9054.311699	10335.267822	21101.030243	6680.332921	17772.721383	57698.167288	-187500.022352	-128574.118444	-187500.022352	25114.732994	12824.268678	-187500.022352
31075.831482	51340.794723	-9760.068030	-4301.883793	9071.522542	10337.458293	20932.095758	6669.022938	17823.929229	58194.353663	-187500.022352	-127895.050096	-187500.022352	25753.747017	12798.854744	-187500.022352
31054.485566	51320.767560	-9666.861256	-3561.817534	9060.123153	10331.691543	21130.534545	6676.287255	17687.516533	57599.171412	-187500.022352	-128702.864492	-187500.022352	24981.360135	12723.484662	-187500.022352
31072.948107	51338.604252	-9777.278874	-4279.219124	9075.054118	10339.358191	20921.568086	6668.799420	17918.164184	58293.930685	-187500.022352	-127773.769531	-187500.022352	25871.786579	12901.136327	-187500.022352
31052.987999	51315.403141	-9660.938044	-3615.126445	9056.010432	10331.982116	21141.129272	6680.042348	17606.647921	57517.051103	-187500.022352	-128806.196607	-187500.022352	24876.128122	12627.975658	-187500.022352
31086.806188	51351.612967	-9777.971778	-4228.212443	9073.780069	10344.163816	20906.748880	6668.285330	17993.847191	58359.488351	-187500.022352	-127695.761942	-187500.022352	25955.359752	12990.386843	-187500.022352
31059.268839	51321.639278	-9644.464808	-3675.006768	9054.177589	10327.847043	21135.206060	6677.494249	17538.966839	57464.815076	-187500.022352	-128871.240183	-187500.022352	24807.061232	12545.765942	-187500.022352
31094.875168	51353.266997	-9778.083536	-4163.057108	9068.795630	10340.542834	20895.438897	6663.658519	18057.124979	58400.973189	-187500.022352	-127645.470517	-187500.022352	26007.796944	13074.988195	-187500.022352
31061.682828	51313.793816	-9647.638756	-3760.144563	9055.026955	10326.282421	21129.573420	6678.187153	17484.138010	57432.695619	-187500.022352	-128892.854320	-187500.022352	24778.830979	12479.850647	-187500.022352
31084.146331	51341.197055	-9791.718101	-4089.653979	9067.432173	10330.462197	20902.345586	6648.660499	18094.184171	58402.984846	-187500.022352	-127643.928247	-187500.022352	26014.591874	13130.733446	-187500.022352
31054.284400	51310.664572	-9655.014831	-3860.414488	9062.805362	10325.500110	21121.772661	6674.365005	17437.668733	57426.370076	-187500.022352	-128890.127407	-187500.022352	24780.350897	12424.552432	-187500.022352
31080.547700	51341.197055	-9785.012577	-3994.256734	9067.901560	10339.514654	20918.550601	6655.142505	18113.205506	58372.944101	-187500.022352	-127685.413085	-187500.022352	25981.757162	13168.038507	-187500.022352
31053.636200	51319.538214	-9662.480314	-3951.251978	9061.911292	10331.222156	21114.731862	6682.188115	17425.039998	57466.737326	-187500.022352	-128834.024529	-187500.022352	24831.603447	12403.765309	-187500.022352
31074.870357	51348.170799	-9773.568484	-3887.437747	9068.058022	10343.739133	20951.854700	6665.603121	18116.111233	58326.430121	-187500.022352	-127752.423615	-187500.022352	25916.601827	13187.998615	-187500.022352
31055.491394	51323.449769	-9670.705756	-4042.603557	9066.448696	10336.117188	21102.661920	6688.759528	17435.321800	57536.340658	-187500.022352	-128737.397937	-187500.022352	24921.122184	12412.169565	-187500.022352
31077.798435	51346.337956	-9763.241978	-3794.990932	9067.253359	10347.203654	20982.096610	6669.134697	18097.872209	58256.737382	-187500.022352	-127852.358264	-187500.022352	25822.746852	13180.130801	-187500.022352
31064.163871	51331.764618	-9684.832059	-4133.217529	9071.053156	10344.879072	21082.679460	6693.587505	17465.161379	57630.508558	-187500.022352	-128613.971605	-187500.022352	25036.479537	12431.615583	-187500.022352
31077.351401	51347.433191	-9746.969908	-3709.942545	9061.598368	10350.936395	21022.106233	6672.599217	18060.254223	58160.066087	-187500.022352	-127981.685457	-187500.022352	25695.408964	13142.736333	-187500.022352
31065.147348	51337.240796	-9701.618219	-4208.498205	9072.394260	10350.556415	21071.168312	6686.993740	17519.833746	57745.083600	-187500.022352	-128466.248925	-187500.022352	25178.927204	12481.459973	-187500.022352
31074.758598	51349.802476	-9726.763931	-3636.941747	9061.955996	10357.664270	21064.753361	6671.235761	18004.441917	58051.168388	-187500.022352	-128126.077727	-187500.022352	25553.788311	13088.309835	-187500.022352
31067.941316	51337.732534	-9717.912640	-4268.847915	9068.460353	10356.323165	21041.865175	6679.684720	17585.681985	57861.066802	-187500.022352	-128313.765325	-187500.022352	25335.232953	12548.850483	-187500.022352
31069.014200	51337.218444	-9707.206155	-3591.970037	9056.144542	10356.859607	21097.453963	6669.872304	17928.133062	57921.841195	-187500.022352	-128289.424275	-187500.022352	25400.120068	13007.888258	-187500.022352
31070.668229	51339.811246	-9736.486940	-4313.931383	9066.113420	10348.410648	21006.258846	6660.551627	17665.388306	57984.537838	-187500.022352	-128153.950352	-187500.022352	25496.411383	12636.379914	-187500.022352
31061.280496	51329.730610	-9697.304332	-3574.222752	9044.164007	10342.353325	21110.373272	6652.952034	17845.632773	57795.911467	-187500.022352	-128448.635751	-187500.022352	25246.228307	12918.503632	-187500.022352
31072.456369	51342.627566	-9755.843551	-4332.259814	9062.604196	10345.527273	20975.122866	6649.800438	17748.559147	58093.748461	-187500.022352	-128022.298577	-187500.022352	25648.135024	12724.602249	-187500.022352
31061.660476	51332.815150	-9680.786393	-3566.913732	9045.348650	10347.024840	21132.121519	6658.428211	17755.376429	57673.937997	-187500.022352	-128617.167904	-187500.022352	25099.064422	12813.025750	-187500.022352
31076.054999	51348.886055	-9772.406193	-4309.997476	9058.916159	10358.558340	20953.933412	6655.678946	17844.694000	58208.144690	-187500.022352	-127869.859680	-187500.022352	25790.605043	12828.694323	-187500.022352
31053.032703	51331.362287	-9678.104183	-3577.597866	9039.023106	10350.690526	21152.998048	6661.445697	17680.788658	57584.039281	-187500.022352	-128711.000527	-187500.022352	24983.550606	12724.736360	-187500.022352
31076.256165	51354.317529	-9787.851249	-4275.173458	9065.241702	10366.381450	20946.937316	6663.211484	17935.106806	58308.727540	-187500.022352	-127741.292446	-187500.022352	25914.232542	12934.954516	-187500.022352
31045.120185	51324.120322	-9665.944834	-3628.224567	9049.260205	10351.495189	21175.036868	6674.454412	17597.863686	57510.882021	-187500.022352	-128797.345316	-187500.022352	24892.154323	12632.580117	-187500.022352
31077.709028	51356.105668	-9793.327426	-4224.591461	9065.800496	10363.989814	20949.641877	6658.964653	18002.854944	58372.295901	-187500.022352	-127675.846538	-187500.022352	26000.443220	13023.221555	-187500.022352
31054.306752	51331.809322	-9654.053706	-3690.094196	9056.144542	10350.846988	21184.648119	6673.828563	17525.846365	57459.495361	-187500.022352	-128880.493805	-187500.022352	24837.481956	12548.962241	-187500.022352
31091.790627	51370.969578	-9780.676339	-4147.634405	9073.578903	10360.793514	20946.400874	6653.555531	18063.629337	58412.461986	-187500.022352	-127634.205238	-187500.022352	26054.042703	13100.647998	-187500.022352
31064.029761	51336.324374	-9634.898261	-3763.966711	9061.888941	10348.544758	21180.781267	6672.643920	17474.772629	57440.809302	-187500.022352	-128881.566689	-187500.022352	24817.968883	12481.705842	-187500.022352
31083.945165	51363.325282	-9776.384804	-4061.200209	9071.902522	10355.764372	20952.279383	6646.559435	18103.236628	58412.193765	-187500.022352	-127628.729061	-187500.022352	26051.539308	13151.028830	-187500.022352
31049.657589	51327.428380	-9646.320003	-3860.056860	9062.783010	10347.315412	21166.632613	6672.420403	17441.423826	57444.519692	-187500.022352	-128854.878706	-187500.022352	24823.310950	12430.922679	-187500.022352
31075.160930	51356.284482	-9778.977606	-3970.697996	9069.823810	10360.190017	20970.518407	6657.712955	18118.055835	58375.380442	-187500.022352	-127674.214861	-187500.022352	26003.706575	13176.599226	-187500.022352
31054.664380	51327.562490	-9659.194608	-3963.433679	9060.883112	10345.840197	21145.197290	6673.605046	17424.883535	57480.416594	-187500.022352	-128814.243235	-187500.022352	24874.250576	12407.006312	-187500.022352
31081.799398	51357.200904	-9767.846437	-3873.311445	9060.078449	10354.669136	20976.776895	6648.995775	18113.227858	58319.344618	-187500.022352	-127757.117481	-187500.022352	25933.075062	13189.518534	-187500.022352
31058.084197	51329.238871	-9667.732974	-4055.276997	9054.915196	10344.655555	21114.709510	6669.671138	17440.753274	57551.562196	-187500.022352	-128698.058867	-187500.022352	24967.658516	12412.527193	-187500.022352
31079.027781	51350.383621	-9747.126370	-3771.879229	9057.664461	10356.300814	21003.934265	6653.935510	18096.039366	58236.710219	-187500.022352	-127854.124052	-187500.022352	25831.598143	13171.011289	-187500.022352
31065.639086	51335.005621	-9674.594960	-4134.491579	9065.264054	10350.981099	21094.414126	6677.315435	17474.973795	57644.523101	-187500.022352	-128567.256459	-187500.022352	25091.241311	12437.471740	-187500.022352
31084.615717	51357.200904	-9733.961193	-3686.719082	9053.887016	10353.149218	21034.220878	6657.936473	18053.258127	58132.729904	-187500.022352	-127986.491082	-187500.022352	25702.270949	13130.778149	-187500.022352
31075.384447	51349.802476	-9691.068195	-4206.307734	9070.114383	10352.791590	21068.262585	6674.677929	17532.037798	57748.861045	-187500.022352	-128443.740719	-187500.022352	25232.325522	12485.818563	-187500.022352
31079.743037	51351.881188	-9712.257649	-3615.148796	9061.061926	10359.921796	21075.705716	6666.452487	17995.680034	58016.992571	-187500.022352	-128152.497489	-187500.022352	25557.096369	13073.490628	-187500.022352
31078.647802	51343.901616	-9704.568649	-4262.388261	9072.126040	10355.026764	21045.888489	6676.309607	17604.323340	57877.070651	-187500.022352	-128268.279525	-187500.022352	25395.627367	12563.423820	-187500.022352
31075.652668	51342.627566	-9687.693082	-3572.211095	9056.301004	10359.944148	21110.060347	6673.850915	17918.387701	57894.594418	-187500.022352	-128297.448551	-187500.022352	25402.757573	12995.304226	-187500.022352
31082.313488	51349.176627	-9713.889326	-4298.911011	9068.952092	10358.781857	21019.379320	6672.666272	17682.420335	57996.898353	-187500.022352	-128103.055430	-187500.022352	25549.854404	12650.729734	-187500.022352
31076.390276	51346.025031	-9667.509457	-3551.535732	9050.735420	10351.785761	21127.405301	6661.780973	17833.138148	57772.062155	-187500.022352	-128446.825260	-187500.022352	25247.167080	12902.477432	-187500.022352
31091.701220	51365.359290	-9730.921356	-4304.923630	9067.700394	10359.452410	20978.140352	6663.189133	17769.055697	58116.010799	-187500.022352	-127970.755454	-187500.022352	25700.505161	12745.679944	-187500.022352
31072.277555	51341.152351	-9662.323852	-3547.646528	9045.616871	10352.433962	21141.576307	6666.988929	17750.459045	57663.969119	-187500.022352	-128610.752953	-187500.022352	25107.781602	12805.247343	-187500.022352
31088.504921	51353.222293	-9761.900873	-4302.174366	9059.899635	10353.059811	20954.358095	6659.992833	17861.211939	58227.277783	-187500.022352	-127832.778136	-187500.022352	25832.492212	12840.898376	-187500.022352
31076.367924	51333.105723	-9657.384116	-3587.343226	9042.644089	10340.341668	21156.842548	6662.093897	17665.455361	57568.147191	-187500.022352	-128715.895559	-187500.022352	24981.740115	12697.489583	-187500.022352
31103.078258	51361.760659	-9764.896007	-4271.418365	9070.382603	10347.695392	20941.662305	6650.716859	17946.997934	58317.847051	-187500.022352	-127715.632643	-187500.022352	25941.367560	12936.899118	-187500.022352
31077.999601	51337.553720	-9639.525073	-3634.550111	9052.277690	10339.447598	21167.012592	6663.055022	17588.297139	57499.236762	-187500.022352	-128798.038220	-187500.022352	24890.232073	12609.781338	-187500.022352
31104.195846	51368.734404	-9771.601531	-4207.782949	9064.928778	10352.478665	20933.615677	6648.012298	18021.026912	58378.576741	-187500.022352	-127651.460785	-187500.022352	26019.330444	13026.529613	-187500.022352
31070.645877	51336.816113	-9636.217014	-3697.336161	9052.612967	10342.755657	21174.053392	6669.537028	17521.174851	57451.471085	-187500.022352	-128867.730959	-187500.022352	24835.649113	12521.089616	-187500.022352
31100.463104	51369.114383	-9763.443144	-4128.434256	9076.529333	10359.564168	20947.540813	6663.747926	18077.040383	58409.690369	-187500.022352	-127612.233473	-187500.022352	26058.848328	13094.993007	-187500.022352
31069.751807	51335.296194	-9624.594107	-3777.064833	9060.860760	10345.840197	21179.082534	6681.562267	17474.772629	57435.556642	-187500.022352	-128860.332532	-187500.022352	24820.204058	12459.465856	-187500.022352
31108.688546	51367.862686	-9756.111772	-4039.787238	9069.734403	10356.725497	20948.680752	6654.248435	18120.067492	58409.153927	-187500.022352	-127610.288872	-187500.022352	26058.937735	13151.833493	-187500.022352
31083.006392	51344.862741	-9630.204395	-3867.879971	9048.701411	10345.169645	21153.646249	6673.448583	17449.693972	57451.694602	-187500.022352	-128827.788392	-187500.022352	24848.210794	12418.003371	-187500.022352
31106.408668	51370.611950	-9762.549074	-3942.221873	9048.030859	10364.392145	20952.659363	6656.170685	18137.211280	58376.878008	-187500.022352	-127656.422872	-187500.022352	26019.643369	13177.001557	-187500.022352
31080.659459	51343.365174	-9641.603785	-3966.026481	9051.696545	10354.892654	21133.619086	6678.567133	17450.833911	57507.015170	-187500.022352	-128756.553382	-187500.022352	24918.015291	12399.429071	-187500.022352
31103.391183	51369.360253	-9744.444161	-3843.807142	9060.391374	10368.124887	20982.700107	6664.664348	18140.005248	58323.680857	-187500.022352	-127737.269132	-187500.022352	25947.558993	13182.500086	-187500.022352
31072.992810	51337.687831	-9656.266529	-4070.654997	9062.224217	10347.918910	21116.721167	6674.365005	17469.363507	57584.016929	-187500.022352	-128652.640122	-187500.022352	25017.681720	12408.906211	-187500.022352
31084.191034	51354.853970	-9742.030173	-3762.983234	9059.251435	10356.949014	21015.065433	6662.943263	18103.571904	58229.937640	-187500.022352	-127858.996732	-187500.022352	25835.867326	13157.332022	-187500.022352
31069.952973	51335.251491	-9678.506515	-4162.632425	9064.951130	10353.506846	21095.598769	6687.463127	17497.929036	57670.406421	-187500.022352	-128545.776432	-187500.022352	25143.924373	12437.963478	-187500.022352
31087.499093	51351.791781	-9725.780454	-3685.243867	9058.893807	10357.306642	21050.872928	6667.055984	18057.504959	58122.246936	-187500.022352	-128009.021641	-187500.022352	25705.444897	13117.702379	-187500.022352
31081.665287	51343.767505	-9693.728053	-4231.386391	9063.297100	10346.890729	21061.154730	6671.079298	17557.943470	57782.165144	-187500.022352	-128381.200538	-187500.022352	25285.477970	12496.748566	-187500.022352
31087.275575	51349.377793	-9704.926277	-3621.831968	9051.361269	10346.980136	21072.732934	6658.472915	17992.729603	58004.497946	-187500.022352	-128148.429471	-187500.022352	25547.932154	13047.629660	-187500.022352
31084.593366	51348.282558	-9701.327646	-4291.736101	9065.956958	10338.106494	21023.246172	6658.450563	17628.954962	57907.401968	-187500.022352	-128215.037670	-187500.022352	25438.833289	12567.380079	-187500.022352
31077.329049	51342.471104	-9684.094451	-3586.337398	9051.897711	10336.094837	21089.027356	6649.263996	17911.413957	57878.903494	-187500.022352	-128305.517531	-187500.022352	25389.123009	12964.883502	-187500.022352
