30326.779822	51385.386453	-11443.400257	-4590.869497	9718.784358	9777.412984	19605.855001	6075.405309	29064.956792	56901.931095	-187500.022352	-160262.298317	-187500.022352	16657.548148	6725.550500	-187500.022352
30316.162743	51369.270846	-11409.492661	-5054.869360	9722.472396	9767.444106	19662.516673	6087.966989	28515.997948	56474.453983	-187500.022352	-160764.519663	-187500.022352	16118.781700	6058.663852	-187500.022352
30324.187019	51375.395224	-11438.080542	-4520.506206	9717.957344	9775.870714	19643.338876	6082.155535	29021.303835	56794.508612	-187500.022352	-160364.736362	-187500.022352	16527.013961	6687.127851	-187500.022352
30319.403746	51370.366081	-11410.453786	-5109.541727	9729.826120	9773.702594	19645.775216	6091.967951	28578.515777	56581.764708	-187500.022352	-160601.418984	-187500.022352	16271.600577	6111.257507	-187500.022352
30320.186057	51370.075508	-11426.949373	-4471.488830	9713.688161	9776.563618	19672.530254	6081.015597	28965.022143	56683.085165	-187500.022352	-160481.077192	-187500.022352	16391.428279	6631.606118	-187500.022352
30320.655444	51371.617779	-11427.061132	-5158.849676	9724.528757	9770.215722	19602.815163	6078.646312	28645.705121	56693.948113	-187500.022352	-160460.379477	-187500.022352	16427.347532	6181.732557	-187500.022352
30311.088897	51363.168819	-11433.811359	-4451.394612	9702.154660	9768.047603	19682.923816	6074.041852	28885.204063	56561.737545	-187500.022352	-160633.538441	-187500.022352	16239.972858	6549.418753	-187500.022352
30317.235627	51365.269883	-11450.619870	-5186.521135	9717.890289	9767.891141	19568.952271	6072.678396	28728.652445	56809.640742	-187500.022352	-160293.143725	-187500.022352	16576.523075	6258.466096	-187500.022352
30296.113228	51339.878302	-11434.839539	-4458.033080	9703.808690	9760.850341	19710.461165	6074.488887	28802.815533	56448.637718	-187500.022352	-160745.721846	-187500.022352	16094.395947	6452.792162	-187500.022352
30314.262845	51361.291273	-11453.033859	-5182.319007	9726.920393	9768.315824	19561.062105	6076.031157	28805.967129	56902.802813	-187500.022352	-160155.054647	-187500.022352	16703.033948	6340.094666	-187500.022352
30289.340650	51342.225235	-11420.534422	-4473.209914	9704.613352	9759.442182	19737.372665	6081.172059	28713.967349	56343.450408	-187500.022352	-160856.497092	-187500.022352	15964.621718	6356.456143	-187500.022352
30311.178304	51366.610988	-11456.118400	-5149.640757	9723.791149	9768.606397	19543.739503	6073.930094	28880.420790	56984.789012	-187500.022352	-160055.969364	-187500.022352	16811.574019	6427.333525	-187500.022352
30280.176435	51329.618851	-11416.332295	-4511.274935	9698.064291	9755.910606	19750.828415	6080.099175	28628.427223	56264.705213	-187500.022352	-160970.423933	-187500.022352	15861.334307	6262.064727	-187500.022352
30311.535932	51356.664462	-11465.550836	-5103.082073	9714.492823	9766.997071	19532.921259	6065.883466	28950.895840	57049.452609	-187500.022352	-159966.182407	-187500.022352	16892.643797	6523.244861	-187500.022352
30285.831426	51325.640240	-11415.885260	-4573.926875	9694.376253	9751.507312	19747.296840	6076.455841	28553.772396	56207.931782	-187500.022352	-161015.216829	-187500.022352	15793.697929	6180.570266	-187500.022352
30307.378508	51352.305872	-11469.998833	-5037.345593	9715.498652	9766.795905	19525.411072	6064.117678	29013.391318	57084.746013	-187500.022352	-159910.034825	-187500.022352	16939.783626	6606.527460	-187500.022352
30276.510748	51320.432284	-11411.012579	-4650.995690	9698.444271	9751.820237	19746.581584	6080.166230	28496.395468	56175.588808	-187500.022352	-161035.936896	-187500.022352	15758.851559	6113.425626	-187500.022352
30305.299795	51350.897712	-11470.401164	-4953.057164	9712.861146	9765.298339	19526.327494	6065.548189	29056.820757	57083.807240	-187500.022352	-159900.915313	-187500.022352	16946.735018	6673.627397	-187500.022352
30275.817844	51320.320525	-11411.593725	-4735.328822	9701.126480	9754.658908	19745.732218	6085.575352	28460.722084	56183.367215	-187500.022352	-161036.898021	-187500.022352	15774.900112	6063.268311	-187500.022352
30307.870246	51350.227159	-11470.959958	-4858.822210	9717.912640	9773.970815	19546.913451	6072.633692	29091.153036	57070.351490	-187500.022352	-159917.723825	-187500.022352	16927.177242	6723.292973	-187500.022352
30276.287231	51316.185452	-11411.817242	-4823.461750	9710.245992	9760.269196	19730.130700	6091.051530	28447.623962	56223.466244	-187500.022352	-160964.321907	-187500.022352	15825.482109	6032.042924	-187500.022352
30302.394069	51345.175665	-11471.831676	-4761.212142	9714.537527	9775.468382	19564.012535	6075.159439	29100.317252	57025.849167	-187500.022352	-159959.566290	-187500.022352	16860.099657	6741.420238	-187500.022352
30279.192958	51325.997868	-11416.421701	-4911.617030	9710.648323	9766.259464	19713.992740	6095.767748	28454.441244	56288.800393	-187500.022352	-160868.298813	-187500.022352	15902.349758	6016.955497	-187500.022352
30300.807095	51349.802476	-11464.343842	-4667.245408	9708.815480	9773.054394	19587.750088	6076.366434	29091.264795	56956.536407	-187500.022352	-160040.792530	-187500.022352	16763.428362	6742.247253	-187500.022352
30289.474760	51331.786970	-11410.207917	-4997.090101	9714.202251	9764.091344	19692.222141	6093.353759	28475.720105	56366.159781	-187500.022352	-160775.717887	-187500.022352	16011.135699	6024.756256	-187500.022352
30309.948958	51347.522598	-11448.362344	-4582.577000	9713.665809	9770.975682	19617.075576	6078.020463	29059.011228	56864.000185	-187500.022352	-160158.049781	-187500.022352	16641.589003	6724.656430	-187500.022352
30300.829446	51340.124171	-11411.012579	-5065.397032	9725.467530	9762.996109	19664.550682	6088.346969	28524.491611	56472.598788	-187500.022352	-160617.288723	-187500.022352	16146.699029	6072.253713	-187500.022352
30308.898426	51354.429287	-11441.656821	-4509.620906	9717.465605	9769.411060	19648.524481	6079.652140	29010.910274	56759.550483	-187500.022352	-160268.735620	-187500.022352	16503.097594	6688.156031	-187500.022352
30306.193865	51350.182456	-11419.059207	-5120.024695	9735.637574	9765.030118	19644.590574	6089.106928	28584.975432	56586.168001	-187500.022352	-160463.866349	-187500.022352	16293.818211	6134.033934	-187500.022352
30312.273540	51352.618796	-11425.116530	-4462.168153	9721.175995	9769.008728	19686.410688	6087.251733	28944.950276	56644.953089	-187500.022352	-160397.906351	-187500.022352	16358.124180	6630.734400	-187500.022352
30313.502886	51352.127058	-11426.055303	-5162.157734	9730.720190	9761.498542	19609.140707	6082.311998	28654.221136	56702.598238	-187500.022352	-160329.822937	-187500.022352	16448.715800	6204.084301	-187500.022352
30303.668118	51343.789857	-11425.407103	-4443.660908	9707.519079	9759.263368	19695.574903	6075.718233	28861.935897	56529.729847	-187500.022352	-160558.682449	-187500.022352	16206.579352	6541.997974	-187500.022352
30312.742926	51351.277691	-11437.588803	-5176.999292	9726.339248	9760.559769	19576.395402	6073.840687	28735.134451	56820.101359	-187500.022352	-160170.522054	-187500.022352	16600.886476	6286.361073	-187500.022352
30291.665231	51327.048400	-11424.401274	-4454.434449	9702.020550	9751.127333	19714.618589	6071.985492	28783.973012	56423.112026	-187500.022352	-160667.803665	-187500.022352	16073.765287	6451.272243	-187500.022352
30306.685603	51345.555645	-11449.859911	-5173.914751	9721.958306	9762.236150	19548.120445	6072.276064	28820.451059	56917.823186	-187500.022352	-160027.023855	-187500.022352	16732.359437	6372.594103	-187500.022352
30283.216272	51322.913328	-11419.126263	-4479.043720	9701.528812	9751.775533	19727.135566	6074.667701	28700.913930	56326.954821	-187500.022352	-160770.018193	-187500.022352	15951.031858	6352.142257	-187500.022352
30307.691432	51347.075563	-11457.303042	-5142.667013	9723.478225	9763.890179	19535.782282	6066.777535	28895.463514	56992.947399	-187500.022352	-159938.220374	-187500.022352	16832.763473	6452.836866	-187500.022352
30281.316374	51323.650935	-11410.342027	-4511.945487	9701.439405	9760.872693	19742.379456	6079.272160	28620.581760	56252.635271	-187500.022352	-160878.804133	-187500.022352	15859.523816	6253.481657	-187500.022352
30305.523313	51351.948244	-11460.052307	-5082.853744	9718.337323	9771.936807	19525.478128	6067.179867	28977.561471	57069.837400	-187500.022352	-159841.258507	-187500.022352	16928.093663	6546.401268	-187500.022352
30273.806187	51317.370095	-11406.542230	-4579.581866	9702.177012	9753.340155	19750.783712	6078.601608	28556.119329	56212.648000	-187500.022352	-160908.710767	-187500.022352	15809.657074	6171.271941	-187500.022352
30310.351290	51352.574092	-11456.632490	-5018.815997	9724.484053	9770.618054	19532.161299	6068.185695	29035.966579	57101.196897	-187500.022352	-159785.401498	-187500.022352	16974.942920	6616.473987	-187500.022352
30278.432998	51317.057171	-11396.014559	-4655.846018	9705.261553	9757.251711	19754.069418	6086.759995	28504.933835	56191.592657	-187500.022352	-160912.242343	-187500.022352	15791.283940	6098.606419	-187500.022352
30313.636996	51356.440944	-11451.983327	-4920.580080	9721.980658	9774.753126	19539.492671	6079.048643	29080.468903	57099.967551	-187500.022352	-159777.399573	-187500.022352	16978.250978	6680.243514	-187500.022352
30283.328031	51324.097970	-11390.158402	-4737.474589	9714.202251	9757.385821	19750.783712	6094.158422	28472.747323	56193.157279	-187500.022352	-160909.403671	-187500.022352	15807.578362	6054.752297	-187500.022352
30316.833295	51355.055136	-11450.038725	-4831.217805	9723.589983	9772.406193	19556.032962	6079.249809	29107.313348	57068.608054	-187500.022352	-159807.708538	-187500.022352	16944.209271	6724.343505	-187500.022352
30282.880996	51319.448807	-11394.718158	-4834.972898	9717.555012	9755.374164	19735.808043	6092.325579	28461.370285	56235.916166	-187500.022352	-160831.552545	-187500.022352	15863.949461	6026.566747	-187500.022352
30305.255092	51342.962842	-11456.341917	-4749.410421	9721.623030	9766.035946	19565.420695	6069.660910	29112.297787	57015.545012	-187500.022352	-159856.725914	-187500.022352	16873.376593	6740.325003	-187500.022352
30281.450484	51317.504205	-11404.217649	-4933.745257	9718.650248	9754.100115	19702.191019	6088.592838	28466.958221	56291.013216	-187500.022352	-160741.340904	-187500.022352	15946.159178	6004.729093	-187500.022352
30296.783781	51334.983270	-11455.425496	-4655.868370	9718.180861	9764.828952	19586.766611	6077.484021	29094.885778	56927.657953	-187500.022352	-159954.358334	-187500.022352	16769.508036	6726.444569	-187500.022352
30277.583632	51315.447845	-11408.308018	-5014.680924	9722.360637	9750.121504	19678.162894	6086.536477	28492.819189	56371.971234	-187500.022352	-160649.721104	-187500.022352	16060.331888	6025.784436	-187500.022352
30297.297871	51330.334107	-11446.283632	-4576.497325	9716.482129	9759.352775	19614.259257	6075.248846	29059.547670	56831.746618	-187500.022352	-160079.841027	-187500.022352	16646.998125	6711.960639	-187500.022352
30286.881958	51320.342877	-11411.884297	-5084.954808	9727.188614	9752.602548	19652.883071	6087.229381	28540.629571	56481.897114	-187500.022352	-160489.615558	-187500.022352	16204.791213	6077.528724	-187500.022352
30289.854740	51327.026049	-11441.388600	-4513.286592	9712.972905	9758.078725	19639.829652	6079.138050	29003.869474	56726.335791	-187500.022352	-160186.101220	-187500.022352	16511.904181	6668.039461	-187500.022352
30287.194882	51325.506130	-11425.362399	-5137.257890	9722.830024	9760.671527	19621.635332	6090.112757	28602.879179	56590.839516	-187500.022352	-160329.800585	-187500.022352	16348.244709	6128.311888	-187500.022352
30290.145313	51329.596499	-11435.666553	-4463.084574	9706.893230	9762.414964	19670.518597	6085.642408	28943.922096	56611.090197	-187500.022352	-160312.209763	-187500.022352	16357.788903	6597.251486	-187500.022352
30295.509731	51334.916214	-11431.062094	-5161.755402	9723.366466	9763.621958	19591.996919	6091.096233	28682.697258	56701.950038	-187500.022352	-160190.772735	-187500.022352	16500.661254	6199.837470	-187500.022352
30289.899443	51326.042572	-11421.719065	-4437.134199	9712.749387	9758.816333	19701.006377	6086.715291	28866.249784	56490.703701	-187500.022352	-160465.386267	-187500.022352	16211.742605	6514.862956	-187500.022352
30306.327976	51341.867607	-11429.408065	-5171.210190	9733.692972	9761.923225	19575.434277	6087.944637	28764.750512	56815.139272	-187500.022352	-160027.560297	-187500.022352	16651.334363	6293.491279	-187500.022352
30287.485455	51328.545967	-11410.185565	-4435.279004	9713.174070	9757.363469	19726.889697	6092.660855	28786.297594	56383.996473	-187500.022352	-160565.723248	-187500.022352	16083.153019	6434.419028	-187500.022352
30300.538874	51338.000755	-11440.226309	-5157.173295	9732.530681	9764.426621	19555.876500	6085.530649	28850.201231	56911.788215	-187500.022352	-159886.163162	-187500.022352	16783.388470	6385.155783	-187500.022352
30278.187129	51311.201013	-11406.184603	-4466.079708	9704.591001	9758.257539	19740.926592	6094.896030	28701.293910	56291.259085	-187500.022352	-160664.205034	-187500.022352	15966.052230	6332.606832	-187500.022352
30299.600100	51337.397258	-11446.954184	-5111.776902	9732.485978	9774.887237	19542.688971	6093.689036	28927.001825	56987.426518	-187500.022352	-159791.816448	-187500.022352	16888.419317	6476.037976	-187500.022352
30274.052057	51313.123263	-11402.787137	-4503.340066	9713.308181	9761.520894	19758.875043	6102.719140	28624.783888	56220.448759	-187500.022352	-160761.233957	-187500.022352	15879.528627	6252.140552	-187500.022352
30299.600100	51341.509979	-11459.940548	-5063.273616	9727.099207	9770.439240	19533.100073	6083.228419	29000.628471	57049.229091	-187500.022352	-159708.511497	-187500.022352	16962.202425	6569.535323	-187500.022352
30271.950993	51309.345819	-11406.385768	-4577.167878	9703.004027	9759.241016	19756.125779	6097.667646	28563.808330	56179.947398	-187500.022352	-160787.072574	-187500.022352	15826.778510	6168.232103	-187500.022352
30302.349365	51342.046421	-11464.992042	-4984.975455	9719.231393	9770.103964	19525.478128	6080.479155	29062.945135	57079.023967	-187500.022352	-159654.330868	-187500.022352	16997.160554	6638.132827	-187500.022352
30273.046228	51309.614040	-11403.994132	-4654.393155	9702.869916	9754.502446	19746.067494	6094.717216	28511.505248	56162.468334	-187500.022352	-160790.939425	-187500.022352	15805.544353	6096.952390	-187500.022352
30305.456258	51341.286462	-11461.885150	-4898.988294	9718.672600	9763.778420	19533.614163	6074.734756	29099.266720	57068.742164	-187500.022352	-159662.958641	-187500.022352	16987.862228	6694.727444	-187500.022352
30271.481606	51306.931830	-11402.205992	-4751.265615	9706.379140	9743.348926	19738.222031	6086.782347	28476.368305	56173.375985	-187500.022352	-160788.905417	-187500.022352	15825.973848	6048.940843	-187500.022352
30301.321185	51338.939528	-11462.801571	-4811.011828	9712.458815	9755.888254	19542.733674	6071.091422	29117.148115	57036.823873	-187500.022352	-159700.174296	-187500.022352	16945.975059	6736.167578	-187500.022352
30270.632240	51309.032894	-11403.949428	-4842.997175	9707.653190	9741.918414	19716.406729	6087.788175	28468.634602	56219.666448	-187500.022352	-160703.566456	-187500.022352	15885.228322	6029.070142	-187500.022352
30300.784743	51340.459447	-11453.480894	-4705.779815	9717.622068	9765.790077	19569.891044	6084.457765	29125.753537	56986.532448	-187500.022352	-159747.202366	-187500.022352	16874.516532	6760.955663	-187500.022352
30276.935432	51314.889051	-11398.115623	-4922.770551	9723.187652	9757.341118	19706.773127	6101.668608	28481.911538	56292.868411	-187500.022352	-160595.160496	-187500.022352	15983.196018	6040.246015	-187500.022352
30292.089914	51329.708258	-11450.709277	-4619.859710	9719.477262	9769.656929	19598.277759	6087.274085	29102.105391	56899.807680	-187500.022352	-159841.549080	-187500.022352	16768.412801	6759.391041	-187500.022352
30272.219214	51308.719970	-11412.554850	-5015.373828	9718.292620	9753.004879	19679.235778	6092.571448	28503.682137	56365.958615	-187500.022352	-160504.390061	-187500.022352	16093.971264	6047.510332	-187500.022352
30290.301775	51326.288441	-11444.607251	-4549.474066	9710.849489	9762.705536	19626.373902	6082.468460	29058.027751	56789.300655	-187500.022352	-159979.235825	-187500.022352	16634.235279	6715.693380	-187500.022352
30276.778969	51313.324429	-11417.315771	-5084.753643	9714.828100	9752.691955	19644.434112	6090.224515	28557.482786	56471.302387	-187500.022352	-160350.498301	-187500.022352	16233.379094	6090.738605	-187500.022352
30282.478664	51321.035781	-11438.237004	-4487.716197	9699.315989	9759.598644	19644.523519	6083.541344	29001.768410	56670.367023	-187500.022352	-160097.454202	-187500.022352	16487.876056	6668.195923	-187500.022352
30284.803246	51320.164063	-11424.423626	-5134.665088	9713.375236	9752.781362	19609.274818	6085.553001	28620.872333	56570.074745	-187500.022352	-160192.605578	-187500.022352	16382.152305	6154.843408	-187500.022352
30278.365943	51317.280688	-11434.772484	-4446.141952	9700.545335	9755.843551	19666.808208	6082.446108	28929.035834	56535.474245	-187500.022352	-160230.514137	-187500.022352	16334.386627	6594.256353	-187500.022352
30284.512673	51322.063961	-11433.945469	-5157.307405	9717.756178	9758.458705	19580.306957	6087.676416	28690.430962	56661.672194	-187500.022352	-160059.791512	-187500.022352	16527.997437	6219.708171	-187500.022352
30274.879071	51313.436188	-11426.569393	-4426.695934	9699.785376	9757.162304	19693.742060	6092.280876	28848.681313	56404.448319	-187500.022352	-160381.723688	-187500.022352	16190.731965	6508.090378	-187500.022352
30292.224025	51329.842368	-11437.611155	-5160.570760	9719.477262	9760.380955	19563.654907	6093.242001	28776.663992	56755.907149	-187500.022352	-159902.748156	-187500.022352	16676.591835	6316.290059	-187500.022352
30277.985964	51313.212670	-11414.745321	-4434.340231	9700.835908	9753.988356	19721.905258	6099.813414	28767.097445	56286.095832	-187500.022352	-160487.693308	-187500.022352	16061.985917	6424.293688	-187500.022352
30293.587481	51333.843331	-11449.546987	-5142.912882	9720.058408	9757.184655	19542.443102	6089.665722	28857.689066	56835.032324	-187500.022352	-159771.029326	-187500.022352	16802.275694	6407.976914	-187500.022352
30272.800359	51312.922098	-11410.096158	-4459.240074	9701.081777	9748.087495	19733.349351	6099.679303	28679.031572	56176.929912	-187500.022352	-160590.198408	-187500.022352	15942.381733	6326.013067	-187500.022352
30296.828484	51338.581900	-11452.206844	-5085.088919	9724.282887	9765.275987	19530.999009	6094.180774	28934.579067	56892.386900	-187500.022352	-159692.306482	-187500.022352	16892.844962	6500.311971	-187500.022352
30276.734266	51312.653877	-11398.115623	-4489.459633	9707.049693	9763.241978	19755.566985	6113.358571	28610.523475	56102.342141	-187500.022352	-160688.277863	-187500.022352	15860.775514	6246.396154	-187500.022352
30315.067508	51357.133848	-11440.092199	-5006.522537	9730.675486	9789.371167	19540.230279	6110.318733	29021.326187	56955.396468	-187500.022352	-159604.464126	-187500.022352	16979.748545	6605.946315	-187500.022352
30296.001470	51334.692697	-11374.914512	-4539.125209	9722.584155	9782.911513	19769.246253	6128.267184	28578.493426	56087.969969	-187500.022352	-160678.085468	-187500.022352	15848.750275	6197.445833	-187500.022352
30322.756508	51364.487572	-11438.460522	-4929.900757	9735.972850	9786.264275	19537.525718	6104.686094	29099.333775	56994.243800	-187500.022352	-159532.335047	-187500.022352	17032.945696	6695.956790	-187500.022352
30279.304717	51319.471159	-11385.084556	-4641.004460	9715.319838	9764.963062	19755.321116	6116.376056	28519.820096	56064.143010	-187500.022352	-160679.605386	-187500.022352	15828.007856	6114.878489	-187500.022352
30297.208464	51338.246624	-11451.871568	-4858.933968	9729.244975	9772.182676	19541.571384	6098.069978	29108.386231	56956.335241	-187500.022352	-159563.649841	-187500.022352	16995.864152	6720.744875	-187500.022352
30262.317391	51301.567412	-11393.377053	-4742.034345	9712.212945	9749.540359	19739.563136	6108.977629	28466.421779	56056.074030	-187500.022352	-160690.289520	-187500.022352	15833.104054	6052.673585	-187500.022352
30292.715763	51330.199996	-11453.905577	-4773.796174	9723.187652	9759.039850	19550.690895	6086.424719	29107.246293	56900.232363	-187500.022352	-159628.693417	-187500.022352	16927.043131	6748.393982	-187500.022352
30265.826615	51301.768577	-11395.433413	-4843.466561	9713.665809	9744.533568	19717.993703	6098.181736	28450.082654	56091.792118	-187500.022352	-160618.316903	-187500.022352	15883.596645	6031.372372	-187500.022352
30287.194882	51327.003697	-11450.351650	-4670.844039	9715.588059	9763.912530	19571.410963	6087.587009	29099.490237	56835.568766	-187500.022352	-159694.921636	-187500.022352	16842.888813	6761.179180	-187500.022352
30266.273649	51305.501319	-11395.925152	-4916.445007	9720.594850	9759.151609	19707.331921	6114.207937	28464.231308	56173.353633	-187500.022352	-160509.732128	-187500.022352	15987.621664	6040.223663	-187500.022352
30287.127827	51327.786008	-11439.064019	-4580.364177	9720.259573	9768.360528	19615.980341	6105.401350	29082.681725	56762.053879	-187500.022352	-159783.680413	-187500.022352	16739.847271	6761.380346	-187500.022352
30270.922812	51314.821996	-11398.562658	-5000.085235	9727.099207	9758.548112	19692.088031	6120.779350	28500.307024	56273.668262	-187500.022352	-160381.500170	-187500.022352	16114.825441	6070.599684	-187500.022352
30286.814903	51327.450732	-11431.956164	-4506.312848	9718.158510	9766.415926	19641.886013	6110.251678	29035.765414	56665.762563	-187500.022352	-159904.983330	-187500.022352	16607.346130	6730.043200	-187500.022352
30274.499091	51311.916269	-11407.860983	-5067.051061	9726.383951	9755.865902	19651.094931	6116.465463	28544.854050	56386.388109	-187500.022352	-160262.432428	-187500.022352	16251.886338	6113.716199	-187500.022352
30280.042324	51316.811301	-11420.489719	-4450.031155	9720.997181	9763.823123	19669.624528	6112.263335	28968.397256	56559.994109	-187500.022352	-160061.736114	-187500.022352	16455.510730	6668.307682	-187500.022352
30276.935432	51314.397313	-11411.526669	-5117.051913	9730.183748	9757.788152	19621.791795	6111.682190	28618.413641	56510.619105	-187500.022352	-160099.175286	-187500.022352	16402.872372	6184.928856	-187500.022352
30276.533100	51314.710237	-11418.299248	-4417.956402	9711.542393	9757.542283	19687.148295	6104.283762	28907.220531	56448.548311	-187500.022352	-160185.654185	-187500.022352	16303.474164	6602.034760	-187500.022352
30283.573900	51324.254432	-11421.249678	-5140.275376	9728.172091	9761.364432	19594.612073	6109.536422	28702.120924	56627.496377	-187500.022352	-159942.556613	-187500.022352	16551.042086	6262.489410	-187500.022352
30268.955859	51308.228231	-11410.990228	-4410.468568	9709.262515	9761.923225	19717.010226	6116.890146	28832.386891	56340.589385	-187500.022352	-160312.098004	-187500.022352	16161.048849	6519.266250	-187500.022352
30277.270708	51315.470197	-11429.385713	-5148.053783	9731.770722	9764.828952	19577.960024	6114.766731	28782.877777	56733.890681	-187500.022352	-159822.505393	-187500.022352	16688.617073	6349.102420	-187500.022352
30260.395141	51295.733606	-11402.898896	-4422.382047	9712.972905	9759.844513	19744.435816	6119.281783	28740.655332	56234.508006	-187500.022352	-160462.234671	-187500.022352	16022.468033	6421.902051	-187500.022352
30286.077295	51319.180586	-11434.258394	-5121.835187	9731.122521	9767.287644	19566.404172	6111.570431	28866.763874	56835.971097	-187500.022352	-159692.239427	-187500.022352	16811.126984	6444.834941	-187500.022352
30265.111359	51294.057225	-11399.657893	-4463.956292	9710.201288	9753.362507	19760.953755	6112.755074	28663.340648	56163.742383	-187500.022352	-160540.041094	-187500.022352	15916.654875	6323.263803	-187500.022352
30293.095743	51322.913328	-11447.535330	-5090.028654	9728.663829	9763.800772	19556.815273	6097.399425	28941.239886	56915.118625	-187500.022352	-159590.516638	-187500.022352	16900.802183	6522.328439	-187500.022352
30260.283382	51292.805528	-11398.070919	-4520.126226	9699.874783	9752.177865	19774.431857	6102.450919	28586.070667	56102.453900	-187500.022352	-160604.302359	-187500.022352	15838.423769	6226.927784	-187500.022352
