28871.211871	51411.001552	-14467.904206	-8135.096208	12190.261446	8584.768603	17340.975087	4571.110555	22066.424437	47343.565207	-187500.022352	-168525.157097	-187500.022352	-15098.491621	122.398153	-187500.022352
28876.911566	51415.650715	-14529.147986	-7793.628608	12178.124449	8576.140830	17366.031392	4547.373002	22756.579251	48237.612633	-187500.022352	-167465.617355	-187500.022352	-13983.631311	914.611031	-187500.022352
28882.834778	51421.618631	-14492.066442	-8253.158123	12199.202144	8588.210772	17308.900334	4576.832602	22160.435875	47476.580438	-187500.022352	-168371.131226	-187500.022352	-14922.806909	220.254090	-187500.022352
28871.815368	51415.069570	-14521.391931	-7684.552095	12187.042795	8572.899827	17417.887439	4555.218465	22651.369590	48098.025989	-187500.022352	-167662.759741	-187500.022352	-14174.023470	802.069998	-187500.022352
28883.214758	51425.731352	-14501.677692	-8362.592264	12209.841574	8583.874534	17274.679813	4568.137773	22264.863225	47627.834693	-187500.022352	-168167.953869	-187500.022352	-14728.994933	335.276167	-187500.022352
28863.947554	51401.412654	-14501.677692	-7602.118862	12192.273103	8555.644280	17445.715361	4541.136866	22523.607018	47937.205188	-187500.022352	-167858.203394	-187500.022352	-14394.165801	667.668959	-187500.022352
28878.207967	51421.842149	-14520.274344	-8447.439485	12216.033008	8567.781278	17225.394216	4541.159217	22376.063153	47785.593305	-187500.022352	-167959.523852	-187500.022352	-14526.912812	464.201029	-187500.022352
28845.954400	51384.425328	-14498.682558	-7557.571835	12185.299359	8533.963088	17458.835835	4527.792874	22390.547084	47765.163811	-187500.022352	-168070.477911	-187500.022352	-14626.445130	530.920986	-187500.022352
28874.922261	51411.426236	-14542.894309	-8519.747379	12203.046644	8552.738554	17182.098887	4523.635450	22493.141591	47941.183798	-187500.022352	-167777.446541	-187500.022352	-14325.233021	595.651638	-187500.022352
28847.429615	51376.803383	-14489.339529	-7531.889681	12174.615225	8526.363495	17476.828990	4527.636412	22266.852530	47596.832823	-187500.022352	-168294.643556	-187500.022352	-14841.647725	389.345037	-187500.022352
28894.033002	51425.753704	-14548.415190	-8522.586050	12206.488813	8556.985385	17174.186370	4524.417761	22622.669950	48101.155234	-187500.022352	-167567.608365	-187500.022352	-14117.294743	736.981718	-187500.022352
28856.482071	51387.576924	-14472.352203	-7516.891660	12176.783344	8535.661821	17493.995129	4538.812284	22169.197758	47459.727223	-187500.022352	-168452.424521	-187500.022352	-15022.093358	280.290875	-187500.022352
28898.838627	51442.159884	-14554.941899	-8490.913628	12207.718159	8574.687967	17182.300053	4536.912386	22741.111844	48254.063517	-187500.022352	-167381.552444	-187500.022352	-13931.641153	873.640284	-187500.022352
28862.740560	51407.224108	-14461.310442	-7540.763323	12187.109850	8560.449905	17513.821127	4565.612026	22088.262092	47351.187152	-187500.022352	-168579.002449	-187500.022352	-15169.480761	187.061749	-187500.022352
28914.775421	51470.412489	-14548.214024	-8413.420130	12217.709388	8599.900734	17201.835478	4555.218465	22841.426473	48380.976722	-187500.022352	-167243.709236	-187500.022352	-13781.772707	988.863526	-187500.022352
28888.512121	51449.088925	-14429.414502	-7569.306501	12197.078728	8588.836621	17513.284685	4581.817041	22038.730626	47285.942410	-187500.022352	-168680.836997	-187500.022352	-15257.412524	123.336926	-187500.022352
28934.333197	51502.397836	-14527.672771	-8308.523394	12218.044665	8613.490595	17210.306789	4554.905540	22933.895640	48490.835546	-187500.022352	-167120.640531	-187500.022352	-13658.078153	1083.411405	-187500.022352
28881.068990	51444.886797	-14424.117139	-7665.530761	12197.391653	8586.288522	17481.433449	4582.509945	22001.693785	47246.715098	-187500.022352	-168708.351995	-187500.022352	-15311.526097	67.457565	-187500.022352
28905.946482	51465.763326	-14534.870033	-8228.928832	12214.513089	8595.944476	17227.741149	4552.670366	22945.362085	48515.690686	-187500.022352	-167090.510379	-187500.022352	-13638.073342	1100.018752	-187500.022352
28865.378066	51413.795521	-14439.539843	-7802.189327	12200.967932	8565.233179	17438.160472	4568.987139	21968.143817	47215.757932	-187500.022352	-168720.868971	-187500.022352	-15336.403589	24.631622	-187500.022352
28889.361488	51436.370782	-14547.878748	-8133.263365	12211.026217	8566.909560	17249.176472	4530.720953	22915.477802	48478.452680	-187500.022352	-167136.845545	-187500.022352	-13685.995482	1077.555248	-187500.022352
28859.588964	51410.286297	-14452.347392	-7941.395991	12209.372188	8561.142810	17404.386986	4564.963825	21967.965003	47228.520778	-187500.022352	-168701.512361	-187500.022352	-15301.780737	27.604404	-187500.022352
28885.271118	51437.197797	-14531.338457	-8006.819547	12216.949429	8573.056289	17300.317264	4540.980404	22877.815113	48419.466426	-187500.022352	-167222.050395	-187500.022352	-13761.186750	1048.945016	-187500.022352
28858.337266	51417.640021	-14454.515511	-8058.340318	12216.748263	8578.577170	17379.285977	4575.446793	22025.543097	47301.275706	-187500.022352	-168581.192920	-187500.022352	-15191.832506	90.904545	-187500.022352
28865.825101	51426.647774	-14531.629030	-7867.992862	12203.225458	8579.761813	17348.149997	4546.702450	22817.241885	48330.819408	-187500.022352	-167329.539934	-187500.022352	-13889.798688	994.071483	-187500.022352
28857.957287	51423.742047	-14479.124782	-8174.904665	12207.919324	8587.607275	17339.388113	4570.484706	22108.401013	47416.878929	-187500.022352	-168419.790974	-187500.022352	-15048.758989	178.009293	-187500.022352
28860.147758	51427.474788	-14528.522137	-7745.773524	12190.574371	8576.230237	17388.338433	4546.076601	22730.830041	48214.657392	-187500.022352	-167483.968137	-187500.022352	-14061.124809	896.953153	-187500.022352
28869.960173	51441.690498	-14488.579570	-8288.607989	12206.935848	8591.675292	17298.082089	4573.569247	22209.296788	47554.565675	-187500.022352	-168257.919640	-187500.022352	-14864.535912	279.642675	-187500.022352
28870.474263	51430.738143	-14497.587323	-7632.874862	12190.194391	8574.576208	17431.991390	4559.957035	22619.004264	48066.398271	-187500.022352	-167688.754819	-187500.022352	-14258.066029	776.991341	-187500.022352
28900.604415	51456.912036	-14482.835172	-8373.745784	12216.345932	8594.625723	17265.917929	4577.637264	22322.284856	47717.331078	-187500.022352	-168039.654856	-187500.022352	-14653.736610	405.840624	-187500.022352
28885.964022	51432.325117	-14468.351241	-7550.933367	12191.826068	8571.804592	17471.665737	4564.650901	22499.690652	47912.238289	-187500.022352	-167874.117836	-187500.022352	-14468.418296	648.915845	-187500.022352
28911.243845	51460.331852	-14489.183067	-8441.516273	12219.117548	8596.190345	17237.777083	4573.301026	22449.466282	47880.588219	-187500.022352	-167816.360929	-187500.022352	-14433.080188	549.495286	-187500.022352
28870.071932	51425.865463	-14453.464979	-7503.614724	12190.417908	8568.228313	17499.404252	4565.164991	22374.923214	47742.655604	-187500.022352	-168074.411818	-187500.022352	-14682.458601	519.499245	-187500.022352
28903.778363	51463.975187	-14509.567858	-8484.364567	12218.089368	8595.340979	17214.732434	4563.555665	22567.595252	48041.230207	-187500.022352	-167628.785089	-187500.022352	-14225.298372	688.724302	-187500.022352
28861.600621	51423.049143	-14458.538825	-7491.075395	12185.992263	8565.590807	17512.167098	4565.164991	22255.699009	47587.690960	-187500.022352	-168285.032306	-187500.022352	-14887.357043	392.451929	-187500.022352
28900.559712	51465.517457	-14540.055637	-8497.127413	12205.751205	8587.249647	17192.090117	4549.563473	22684.740744	48193.490290	-187500.022352	-167432.872049	-187500.022352	-14028.647724	819.683173	-187500.022352
28863.366409	51427.586547	-14463.255043	-7510.432006	12168.870827	8556.583054	17510.289551	4556.827790	22143.001514	47447.500819	-187500.022352	-168445.853108	-187500.022352	-15063.689955	258.944960	-187500.022352
28910.908569	51477.475640	-14557.869978	-8459.800000	12192.496621	8588.233124	17186.055146	4544.221406	22780.339155	48330.059448	-187500.022352	-167269.503149	-187500.022352	-13859.467370	918.164959	-187500.022352
28872.195348	51435.432009	-14464.529093	-7550.195760	12167.797943	8566.887208	17511.295380	4562.125154	22058.087237	47344.638091	-187500.022352	-168567.401894	-187500.022352	-15198.582733	148.259121	-187500.022352
28912.048508	51479.152021	-14570.699879	-8400.858450	12193.256580	8590.870630	17202.908361	4539.706354	22857.922060	48437.526636	-187500.022352	-167159.420807	-187500.022352	-13729.871956	999.190032	-187500.022352
28864.998086	51421.238651	-14468.932387	-7639.580386	12170.055469	8563.422687	17503.472269	4561.722822	21992.551922	47270.564410	-187500.022352	-168682.558081	-187500.022352	-15289.822553	60.774393	-187500.022352
28900.939691	51453.671033	-14580.624054	-8335.211377	12185.612283	8581.952284	17219.515707	4526.004735	22906.268883	48495.954096	-187500.022352	-167099.138152	-187500.022352	-13659.821589	1049.526161	-187500.022352
28860.080702	51404.988933	-14473.536846	-7752.836675	12165.920397	8566.574283	17475.756106	4549.407011	21960.611279	47227.537301	-187500.022352	-168705.312157	-187500.022352	-15332.626144	11.019410	-187500.022352
28889.003860	51435.968451	-14577.852437	-8232.862739	12174.794039	8584.098051	17247.053057	4515.991153	22928.263000	48514.014305	-187500.022352	-167068.158635	-187500.022352	-13639.526205	1071.073243	-187500.022352
28855.900926	51404.340733	-14476.979015	-7870.049223	12163.595815	8577.548990	17444.933050	4547.797686	21963.405247	47231.895892	-187500.022352	-168671.337506	-187500.022352	-15309.805013	4.783273	-187500.022352
28886.746333	51433.465056	-14581.138144	-8113.549127	12166.032155	8587.629627	17281.921778	4514.784159	22911.476840	48485.649942	-187500.022352	-167106.983615	-187500.022352	-13678.485296	1059.919722	-187500.022352
28860.483034	51411.158015	-14487.082003	-7996.671855	12166.188617	8588.054310	17410.734881	4548.535293	21997.290492	47277.828727	-187500.022352	-168611.837162	-187500.022352	-15232.512681	34.041707	-187500.022352
28882.164226	51430.335811	-14569.738754	-7979.282198	12165.965100	8593.418729	17327.608744	4522.204938	22870.282575	48417.164197	-187500.022352	-167197.999918	-187500.022352	-13766.439410	1012.712838	-187500.022352
28878.498540	51427.474788	-14495.843887	-8121.394589	12174.347004	8603.074682	17379.755363	4556.447811	22063.406952	47362.765355	-187500.022352	-168465.612050	-187500.022352	-15106.359435	93.989085	-187500.022352
28889.741467	51440.729373	-14557.668812	-7848.502141	12163.104077	8597.218525	17374.882683	4527.658764	22800.321615	48316.715457	-187500.022352	-167316.866495	-187500.022352	-13903.120327	936.091058	-187500.022352
28890.210854	51439.209454	-14503.287018	-8239.165931	12175.732812	8608.707322	17335.387151	4558.370061	22155.406732	47487.085758	-187500.022352	-168291.938995	-187500.022352	-14934.988610	188.335799	-187500.022352
28883.125351	51430.045239	-14536.635820	-7730.239061	12160.153646	8596.883249	17417.730977	4539.572244	22703.896189	48186.695360	-187500.022352	-167480.727134	-187500.022352	-14077.262768	834.748248	-187500.022352
28892.848360	51432.794503	-14509.992541	-8349.360031	12180.784307	8609.601392	17297.053909	4560.784049	22257.822425	47629.779295	-187500.022352	-168117.349519	-187500.022352	-14741.824835	299.066341	-187500.022352
28873.111769	51414.287259	-14510.149003	-7637.635784	12165.629824	8587.674330	17455.907757	4545.048421	22586.348365	48026.522759	-187500.022352	-167690.453552	-187500.022352	-14285.312806	706.538642	-187500.022352
28891.753124	51436.616652	-14509.679617	-8424.752465	12192.004882	8609.467281	17266.432019	4560.471125	22376.085505	47781.279419	-187500.022352	-167898.123610	-187500.022352	-14530.667905	430.181674	-187500.022352
28872.552976	51414.443721	-14489.898323	-7545.278376	12169.183751	8589.954208	17504.433394	4558.839447	22463.793750	47855.017824	-187500.022352	-167887.886511	-187500.022352	-14503.287018	575.915048	-187500.022352
28901.364374	51449.245387	-14532.657210	-8468.964215	12192.720138	8611.411883	17252.551586	4561.007567	22500.048280	47944.313043	-187500.022352	-167683.345697	-187500.022352	-14311.307885	572.271713	-187500.022352
28861.868842	51405.503023	-14501.990617	-7521.429064	12158.857245	8576.766679	17526.226345	4552.580959	22335.494737	47685.882173	-187500.022352	-168085.699449	-187500.022352	-14712.991084	436.618976	-187500.022352
28896.335232	51437.689535	-14565.648385	-8523.301306	12186.349891	8599.766624	17225.103644	4547.171837	22608.409537	48090.426396	-187500.022352	-167501.626015	-187500.022352	-14110.589219	692.345285	-187500.022352
28851.184708	51387.733386	-14491.462945	-7529.408637	12159.348984	8568.898865	17534.250621	4549.697584	22210.883762	47519.138160	-187500.022352	-168299.337423	-187500.022352	-14917.844822	297.479367	-187500.022352
28895.619976	51428.458265	-14567.637690	-8510.583164	12185.142897	8597.218525	17209.032739	4536.957090	22717.754271	48223.978069	-187500.022352	-167320.241609	-187500.022352	-13928.578964	816.375114	-187500.022352
28849.933010	51384.604142	-14476.174352	-7536.807065	12156.934995	8571.648129	17532.037798	4552.871532	22107.082260	47379.037425	-187500.022352	-168444.109672	-187500.022352	-15087.360452	177.539906	-187500.022352
28894.815313	51433.509759	-14564.284928	-8456.380183	12186.774574	8606.159223	17211.960818	4543.841427	22811.788060	48343.895178	-187500.022352	-167165.768703	-187500.022352	-13776.117715	918.880215	-187500.022352
28855.006856	51397.501099	-14466.540750	-7591.792356	12162.031193	8583.047519	17527.008656	4563.399203	22029.722873	47284.511898	-187500.022352	-168552.225060	-187500.022352	-15206.539954	87.574135	-187500.022352
28898.503351	51443.679803	-14571.593949	-8383.692310	12183.868847	8605.198098	17226.198879	4537.381773	22876.898691	48432.251624	-187500.022352	-167072.159597	-187500.022352	-13666.840037	998.474777	-187500.022352
28858.739598	51399.132776	-14470.474657	-7676.639578	12162.813504	8581.728766	17513.307037	4561.499305	21976.637480	47216.696705	-187500.022352	-168640.290933	-187500.022352	-15277.931425	23.357573	-187500.022352
28895.374107	51440.818780	-14580.109963	-8294.128870	12181.521914	8604.058159	17253.713876	4538.365249	22916.662445	48475.770471	-187500.022352	-167023.611608	-187500.022352	-13613.888754	1049.749678	-187500.022352
28857.219679	51399.646866	-14476.196703	-7785.023187	12167.887350	8588.903676	17492.922246	4570.730575	21958.286698	47197.138929	-187500.022352	-168644.805985	-187500.022352	-15298.763251	-3.464520	-187500.022352
28887.729810	51435.342602	-14577.964196	-8182.906590	12180.583141	8602.761758	17290.281330	4538.499360	22928.955904	48483.258305	-187500.022352	-167020.214143	-187500.022352	-13612.078263	1060.970254	-187500.022352
28860.080702	51411.739160	-14477.604863	-7905.163813	12173.944673	8599.230182	17463.216777	4571.557590	21977.755067	47226.039735	-187500.022352	-168591.452371	-187500.022352	-15251.109332	3.643334	-187500.022352
28893.205988	51439.254157	-14567.123600	-8045.935100	12173.162362	8611.545993	17323.250153	4544.109648	22914.002587	48455.922122	-187500.022352	-167067.666896	-187500.022352	-13660.179217	1042.999452	-187500.022352
28870.966002	51424.144378	-14480.130610	-8013.614477	12169.563731	8613.244726	17417.686274	4576.452622	22025.408986	47291.016256	-187500.022352	-168518.116297	-187500.022352	-15155.488569	43.340032	-187500.022352
28887.081610	51439.656489	-14553.399629	-7899.732339	12164.802809	8612.060083	17359.147055	4547.171837	22855.396313	48381.356702	-187500.022352	-167186.086438	-187500.022352	-13768.406364	984.884916	-187500.022352
28881.538377	51431.028715	-14488.132535	-8138.180749	12173.944673	8610.115482	17371.596977	4571.177610	22093.559455	47398.103463	-187500.022352	-168363.174005	-187500.022352	-15008.458794	118.151321	-187500.022352
28875.413999	51422.289183	-14546.224719	-7788.174783	12165.808638	8592.614066	17396.943855	4540.935700	22761.854263	48263.406547	-187500.022352	-167326.902428	-187500.022352	-13922.856918	891.700493	-187500.022352
28871.927127	51423.518529	-14510.596038	-8273.006472	12183.913551	8600.414825	17329.866270	4562.169857	22182.519398	47521.283927	-187500.022352	-168181.208453	-187500.022352	-14833.064655	216.521349	-187500.022352
28859.276040	51406.419445	-14549.510425	-7701.874697	12160.064240	8575.962016	17431.007913	4531.279746	22653.045971	48110.498263	-187500.022352	-167506.252826	-187500.022352	-14119.060531	776.052567	-187500.022352
28881.247804	51426.468960	-14532.970134	-8386.106299	12181.879542	8595.899772	17284.603987	4549.854046	22285.337423	47654.969711	-187500.022352	-168010.910512	-187500.022352	-14641.353743	324.435571	-187500.022352
28863.634630	51404.608954	-14531.092588	-7612.087740	12155.258614	8578.308949	17471.531626	4538.767581	22529.217306	47940.803819	-187500.022352	-167731.960742	-187500.022352	-14333.525519	642.992633	-187500.022352
28888.243900	51428.815893	-14540.860300	-8465.902026	12174.436411	8596.838545	17243.566184	4546.568340	22411.445965	47821.825483	-187500.022352	-167788.868283	-187500.022352	-14422.999552	457.227285	-187500.022352
28862.673505	51396.651733	-14509.724320	-7562.913902	12146.228510	8563.310929	17486.239074	4534.587805	22408.339072	47777.166698	-187500.022352	-167926.510325	-187500.022352	-14549.398667	498.108625	-187500.022352
28886.992203	51422.110369	-14554.606623	-8518.830957	12173.028251	8584.679196	17212.050225	4535.504226	22534.604077	47981.796918	-187500.022352	-167576.057324	-187500.022352	-14207.059348	590.868365	-187500.022352
28837.348978	51379.753814	-14512.093605	-7543.266719	12139.455931	8553.185589	17500.007749	4535.034840	22284.197484	47610.690905	-187500.022352	-168125.619665	-187500.022352	-14758.119256	360.198362	-187500.022352
28869.177862	51421.752742	-14586.279045	-8543.864911	12167.663833	8584.522734	17198.952103	4527.435246	22651.146072	48131.128923	-187500.022352	-167403.390098	-187500.022352	-14005.267800	716.619279	-187500.022352
28827.536562	51377.026901	-14516.385140	-7553.772039	12136.147873	8554.906673	17516.793909	4532.419685	22175.925633	47462.655301	-187500.022352	-168322.292664	-187500.022352	-14938.184910	238.426058	-187500.022352
28870.898947	51425.016096	-14599.690092	-8526.654068	12165.741583	8586.467336	17194.347643	4518.159272	22760.557861	48267.742785	-187500.022352	-167223.391500	-187500.022352	-13821.782329	846.997004	-187500.022352
28826.329568	51381.676064	-14499.956608	-7594.631028	12139.880614	8558.795876	17515.944542	4533.201996	22088.262092	47343.252283	-187500.022352	-168444.109672	-187500.022352	-15079.783211	137.552635	-187500.022352
28879.839644	51432.973317	-14591.978740	-8472.607550	12164.802809	8584.858010	17193.990015	4513.510110	22846.857947	48378.093347	-187500.022352	-167077.389905	-187500.022352	-13679.960511	946.328157	-187500.022352
28836.790185	51385.788785	-14487.260817	-7653.863150	12139.590042	8564.607330	17499.538362	4541.829770	22013.227286	47251.900703	-187500.022352	-168536.109452	-187500.022352	-15191.564285	49.956149	-187500.022352
28877.872691	51432.191006	-14588.044833	-8391.940104	12162.120600	8595.117461	17213.883068	4527.479950	22901.887942	48446.892017	-187500.022352	-167001.505733	-187500.022352	-13594.152164	1008.823634	-187500.022352
28841.171127	51393.611895	-14480.018852	-7743.761867	12151.838798	8579.985330	17493.324577	4560.649939	21974.961099	47199.575269	-187500.022352	-168603.567017	-187500.022352	-15243.889719	-2.123416	-187500.022352
28873.558804	51430.961660	-14591.956388	-8283.489440	12167.462667	8600.481880	17249.020010	4534.632508	22934.968523	48482.699511	-187500.022352	-166965.497072	-187500.022352	-13554.723687	1049.235588	-187500.022352
28835.337321	51394.349503	-14489.630102	-7852.525455	12156.510312	8587.316702	17467.642423	4566.215523	21969.596680	47197.921240	-187500.022352	-168575.940260	-187500.022352	-15236.893623	-14.819207	-187500.022352
28867.568537	51429.240576	-14583.932112	-8153.670508	12167.641481	8599.431348	17288.873170	4536.107723	22931.079320	48470.674273	-187500.022352	-166970.079180	-187500.022352	-13575.264940	1051.716632	-187500.022352
28849.441272	51406.821776	-14486.925541	-7964.753564	12165.294548	8593.977522	17437.758140	4570.976445	21990.562617	47234.086363	-187500.022352	-168501.441896	-187500.022352	-15178.622625	12.494625	-187500.022352
28870.250746	51426.424256	-14572.063335	-8022.577527	12163.618167	8595.966827	17331.140319	4542.388563	22884.006546	48413.654973	-187500.022352	-167047.058588	-187500.022352	-13658.391077	1021.564129	-187500.022352
28858.806653	51408.811082	-14490.457116	-8095.064234	12168.468495	8591.921162	17395.200419	4573.345730	22031.242792	47302.437997	-187500.022352	-168421.288541	-187500.022352	-15077.302167	64.373024	-187500.022352
28862.606449	51413.504948	-14560.306318	-7898.547697	12160.690088	8584.634493	17358.476503	4538.633470	22806.714214	48313.675620	-187500.022352	-167192.009651	-187500.022352	-13794.401442	952.676052	-187500.022352
28860.415978	51408.140529	-14504.069329	-8222.580936	12170.211931	8584.858010	17339.410465	4556.358404	22111.217333	47412.676801	-187500.022352	-168257.271440	-187500.022352	-14928.327790	151.902455	-187500.022352
28853.017551	51406.374741	-14547.521120	-7787.347768	12157.694955	8569.122382	17396.094489	4525.982383	22719.788280	48186.650656	-187500.022352	-167341.498118	-187500.022352	-13965.414639	859.558685	-187500.022352
28853.889269	51409.369875	-14525.012913	-8343.526226	12172.178885	8580.544124	17293.723499	4544.623738	22212.627198	47544.641500	-187500.022352	-168070.299097	-187500.022352	-14741.690724	259.235532	-187500.022352
28836.499612	51391.264962	-14548.079914	-7687.077843	12152.755219	8565.255531	17431.723169	4529.938642	22607.448412	48035.686974	-187500.022352	-167524.983588	-187500.022352	-14161.215921	741.608529	-187500.022352
28855.766816	51410.107483	-14543.520158	-8433.670811	12178.727946	8586.668502	17265.515598	4547.507113	22324.765900	47700.231993	-187500.022352	-167880.264566	-187500.022352	-14530.779663	388.249801	-187500.022352
28833.996217	51391.600238	-14530.891422	-7599.838984	12150.318879	8567.244836	17472.157475	4537.582938	22483.016250	47872.966274	-187500.022352	-167748.724550	-187500.022352	-14373.691603	611.163749	-187500.022352
28869.267269	51427.586547	-14551.075047	-8485.526858	12176.112792	8594.983351	17233.977286	4547.976500	22452.304954	47870.485231	-187500.022352	-167659.563441	-187500.022352	-14306.703425	525.824788	-187500.022352
28838.377158	51398.171651	-14512.540640	-7543.087905	12147.279042	8566.261359	17495.582103	4542.299156	22368.620022	47715.252366	-187500.022352	-167936.188631	-187500.022352	-14579.685280	475.421605	-187500.022352
28869.669601	51430.425218	-14565.223702	-8523.569527	12175.308129	8594.983351	17207.646931	4544.623738	22580.916891	48032.714192	-187500.022352	-167443.824404	-187500.022352	-14091.813754	663.243313	-187500.022352
28834.398548	51399.110424	-14498.526096	-7518.836262	12149.357754	8573.235103	17514.245810	4556.537218	22255.922527	47563.685186	-187500.022352	-168116.075470	-187500.022352	-14772.871408	351.414126	-187500.022352
28873.245880	51441.958719	-14573.583254	-8511.745454	12176.358661	8600.928915	17200.092042	4548.043555	22697.011852	48185.756586	-187500.022352	-167260.048361	-187500.022352	-13891.251551	801.153577	-187500.022352
28833.057443	51398.506927	-14488.624273	-7528.291050	12152.822274	8579.381833	17528.707388	4565.410860	22140.855746	47420.544615	-187500.022352	-168299.091554	-187500.022352	-14950.947756	234.268634	-187500.022352
28876.106903	51440.662317	-14580.422888	-8482.889352	12177.453897	8601.912391	17201.522553	4542.701488	22789.570426	48314.145006	-187500.022352	-167098.355841	-187500.022352	-13729.402569	915.840377	-187500.022352
28831.358711	51392.427253	-14480.644701	-7591.904115	12153.179902	8573.257455	17520.347836	4561.611064	22051.426417	47312.362172	-187500.022352	-168411.990215	-187500.022352	-15089.550923	134.043411	-187500.022352
28869.356676	51429.128817	-14591.174077	-8436.755352	12172.983548	8589.596580	17208.406890	4536.130075	22862.012429	48411.732723	-187500.022352	-166970.682677	-187500.022352	-13609.530164	1001.224041	-187500.022352
28826.955417	51385.297046	-14491.574704	-7680.506430	12148.463684	8565.836676	17502.689958	4558.593578	21990.674375	47235.025136	-187500.022352	-168485.505102	-187500.022352	-15180.611930	56.505210	-187500.022352
