28593.402039	51181.896172	-14881.612644	-8587.182592	12945.973926	8193.590724	16698.407137	4074.007758	22786.351774	47804.860509	-187500.022352	-185460.157449	-187500.022352	-24106.266988	-1997.776568	-187500.022352
28579.029868	51170.876762	-14756.442875	-8957.863922	12965.710517	8204.319561	16720.915344	4138.045506	21115.514173	46143.075364	-187500.022352	-187026.925329	-187500.022352	-26260.975154	-3995.016693	-187500.022352
28574.090132	51167.322834	-14871.755525	-8376.271531	12931.445292	8185.633503	16785.869513	4072.733709	22597.568941	47602.286649	-187500.022352	-185732.245235	-187500.022352	-24384.188579	-2205.692495	-187500.022352
28578.918109	51177.269361	-14785.567198	-9152.659375	12970.471438	8211.650933	16619.237258	4123.025134	21329.308609	46363.731785	-187500.022352	-186771.109613	-187500.022352	-25949.391836	-3754.020185	-187500.022352
28549.771434	51143.004136	-14852.667135	-8186.147593	12921.677580	8169.428488	16873.041317	4064.061232	22361.556871	47362.050100	-187500.022352	-186054.199762	-187500.022352	-24714.659120	-2461.016472	-187500.022352
28594.027888	51190.076910	-14811.316408	-9324.544290	12976.193485	8217.462387	16528.466824	4113.503291	21577.770600	46623.302594	-187500.022352	-186528.794352	-187500.022352	-25593.105029	-3466.196771	-187500.022352
28537.410919	51134.085790	-14820.882955	-8030.445341	12919.509461	8161.918302	16957.553262	4074.432442	22093.268882	47095.617306	-187500.022352	-186273.000988	-187500.022352	-25075.259814	-2750.158638	-187500.022352
28600.576949	51199.196422	-14833.645801	-9450.697535	12983.323691	8228.325335	16456.315393	4113.883270	21840.403597	46895.680952	-187500.022352	-186326.511064	-187500.022352	-25214.846458	-3157.452125	-187500.022352
28523.217562	51122.351125	-14793.233847	-7918.306639	12917.833080	8162.991186	17030.151728	4092.246782	21814.676740	46816.376962	-187500.022352	-186461.873229	-187500.022352	-25447.528118	-3062.524267	-187500.022352
28610.836400	51212.138082	-14855.371696	-9527.855757	12990.006863	8239.612966	16400.726605	4115.537300	22118.548705	47178.274057	-187500.022352	-186163.477440	-187500.022352	-24829.703549	-2837.755124	-187500.022352
28521.250608	51122.395828	-14762.991937	-7848.859769	12918.481281	8159.683127	17075.950453	4102.036846	21540.957277	46544.713860	-187500.022352	-186689.481043	-187500.022352	-25802.809096	-3375.538096	-187500.022352
28616.849019	51220.989373	-14872.515484	-9547.055906	12986.475287	8240.909367	16363.354488	4106.954230	22368.776485	47438.828342	-187500.022352	-185830.123523	-187500.022352	-24480.234025	-2538.420563	-187500.022352
28516.780259	51112.426950	-14738.919108	-7848.748010	12915.329685	8161.426563	17099.352729	4113.168015	21283.353422	46296.989476	-187500.022352	-186942.323976	-187500.022352	-26128.541068	-3670.067033	-187500.022352
28615.552618	51213.479187	-14893.906104	-9533.264879	12983.368395	8243.368059	16353.698534	4098.684084	22597.837162	47673.007568	-187500.022352	-185537.829761	-187500.022352	-24170.617660	-2258.889646	-187500.022352
28504.911483	51100.736988	-14732.839433	-7922.598174	12917.877784	8158.118505	17107.645226	4114.464416	21069.156655	46085.832546	-187500.022352	-187201.403046	-187500.022352	-26394.459771	-3918.774893	-187500.022352
28608.623577	51213.635649	-14912.033369	-9463.907416	12978.607473	8236.818997	16369.143590	4089.028131	22780.696783	47851.128620	-187500.022352	-185316.569843	-187500.022352	-23935.276143	-2041.407173	-187500.022352
28501.335204	51098.501813	-14729.129044	-8025.595012	12923.421016	8160.465438	17084.868799	4122.667506	20913.879086	45931.113771	-187500.022352	-187440.901988	-187500.022352	-26584.784875	-4121.572271	-187500.022352
28599.615824	51201.543355	-14925.131491	-9335.049610	12975.947616	8234.382657	16408.683826	4088.625799	22915.567209	47978.757081	-187500.022352	-185156.687815	-187500.022352	-23777.450475	-1885.414348	-187500.022352
28504.285634	51104.156805	-14728.614954	-8173.340043	12931.668810	8167.774459	17045.261508	4135.899739	20824.159184	45846.177142	-187500.022352	-187500.022352	-187500.022352	-26690.486275	-4247.949034	-187500.022352
28593.737315	51195.754253	-14931.278221	-9175.815782	12969.733831	8224.592593	16465.859588	4088.022302	22976.140437	48033.563558	-187500.022352	-185101.791930	-187500.022352	-23719.246533	-1802.511728	-187500.022352
28507.794858	51109.945906	-14734.918146	-8360.692365	12938.888423	8167.349776	16977.021632	4137.173788	20797.337091	45824.585357	-187500.022352	-187500.022352	-187500.022352	-26695.627176	-4292.630171	-187500.022352
28578.404019	51185.092471	-14926.182023	-8988.776384	12957.641537	8204.297209	16530.813757	4072.040805	22969.703134	48016.777398	-187500.022352	-185145.444887	-187500.022352	-23753.422350	-1795.336818	-187500.022352
28516.534390	51123.848691	-14735.812215	-8571.044632	12950.511330	8172.803601	16897.181201	4130.825893	20844.588678	45875.189707	-187500.022352	-187483.057378	-187500.022352	-26606.823696	-4256.353290	-187500.022352
28566.736408	51174.631855	-14909.999360	-8778.178248	12950.131351	8197.032892	16622.545317	4070.118555	22891.583787	47929.985574	-187500.022352	-185278.326008	-187500.022352	-23880.290852	-1871.533915	-187500.022352
28533.208791	51135.762171	-14753.604204	-8789.622341	12956.591005	8193.769538	16808.064796	4138.693707	20960.616584	45999.912441	-187500.022352	-187239.602177	-187500.022352	-26423.047653	-4137.956099	-187500.022352
28555.627591	51158.471544	-14899.896371	-8563.534446	12932.071141	8196.496450	16713.785137	4078.343997	22752.488882	47782.866392	-187500.022352	-185489.125310	-187500.022352	-24092.945348	-2013.489844	-187500.022352
28548.050350	51151.162523	-14773.251387	-8997.381806	12956.970985	8209.102834	16710.834707	4146.449762	21138.089435	46184.984885	-187500.022352	-186979.673741	-187500.022352	-26159.341772	-3941.171341	-187500.022352
28536.762719	51146.200436	-14880.226836	-8355.216188	12920.828214	8184.940599	16811.082281	4086.681197	22553.848929	47581.767748	-187500.022352	-185771.807822	-187500.022352	-24375.449047	-2223.372724	-187500.022352
28558.913298	51165.221770	-14794.731414	-9194.166564	12968.057450	8219.295230	16619.483128	4143.946367	21355.817778	46417.621841	-187500.022352	-186727.277842	-187500.022352	-25838.840108	-3690.340065	-187500.022352
28525.318626	51125.078037	-14850.566071	-8175.776383	12921.990505	8174.032947	16906.703044	4088.223468	22312.405385	47338.960748	-187500.022352	-186105.072332	-187500.022352	-24708.825315	-2480.238972	-187500.022352
28566.311725	51168.015738	-14821.732321	-9365.649148	12978.942749	8220.301058	16533.384208	4130.222396	21608.236028	46675.829193	-187500.022352	-186493.702113	-187500.022352	-25475.065467	-3401.913154	-187500.022352
28511.080564	51109.498872	-14824.906269	-8029.551271	12920.984676	8159.392555	16981.000242	4085.608314	22042.664533	47061.866172	-187500.022352	-186299.510157	-187500.022352	-25073.985764	-2785.183821	-187500.022352
28579.476902	51183.281980	-14840.686600	-9489.030777	12987.525819	8221.552756	16452.001506	4115.380837	21880.346165	46946.598225	-187500.022352	-186299.487805	-187500.022352	-25098.192704	-3099.248183	-187500.022352
28506.945492	51102.435720	-14786.349510	-7928.700200	12917.050769	8148.708421	17041.238194	4088.804613	21768.341573	46778.803680	-187500.022352	-186496.540784	-187500.022352	-25449.897403	-3106.132520	-187500.022352
28595.525455	51197.363579	-14852.577728	-9563.842066	12983.502505	8225.441960	16392.702328	4108.474148	22155.742008	47223.961022	-187500.022352	-186113.320126	-187500.022352	-24722.728100	-2784.200345	-187500.022352
28507.504285	51098.568868	-14753.023059	-7881.292150	12914.726188	8146.853226	17081.091354	4099.376988	21503.518105	46510.582746	-187500.022352	-186725.266185	-187500.022352	-25802.473820	-3407.076407	-187500.022352
28604.354394	51206.840719	-14872.649595	-9581.187019	12989.269255	8233.645050	16365.790828	4106.864823	22416.005721	47480.357883	-187500.022352	-185772.992465	-187500.022352	-24375.426695	-2469.443079	-187500.022352
28499.390602	51097.831261	-14736.482768	-7882.789717	12922.884574	8153.715212	17109.031035	4116.766646	21262.074561	46266.345235	-187500.022352	-186979.718444	-187500.022352	-26116.269960	-3684.997998	-187500.022352
28603.370917	51207.779492	-14892.050909	-9537.891690	12991.102098	8240.685849	16361.655755	4108.094169	22644.507604	47709.418560	-187500.022352	-185495.294392	-187500.022352	-24075.779209	-2202.317381	-187500.022352
28499.859989	51093.606781	-14721.507099	-7931.047133	12927.444330	8160.353680	17111.869706	4134.312765	21061.288841	46070.342788	-187500.022352	-187235.735325	-187500.022352	-26370.811626	-3931.381277	-187500.022352
28606.656624	51204.382027	-14910.736967	-9445.288413	12984.106002	8235.299079	16377.994880	4102.550936	22822.449842	47885.952638	-187500.022352	-185279.376540	-187500.022352	-23849.311334	-1988.455890	-187500.022352
28499.569416	51101.005209	-14721.440044	-8039.900129	12930.506519	8158.699651	17084.041784	4136.570291	20910.973359	45924.765876	-187500.022352	-187474.273142	-187500.022352	-26550.273782	-4117.459550	-187500.022352
28596.620690	51203.443253	-14920.929363	-9312.116720	12979.993281	8225.397256	16410.829593	4093.677294	22941.003494	48000.281811	-187500.022352	-185145.444887	-187500.022352	-23709.970559	-1841.984909	-187500.022352
28503.793896	51108.828319	-14715.695645	-8191.847288	12939.246051	8164.846380	17030.554060	4141.241806	20825.120309	45848.546427	-187500.022352	-187500.022352	-187500.022352	-26643.189984	-4235.923795	-187500.022352
28596.263063	51201.632762	-14912.905087	-9138.197796	12969.487961	8218.669381	16461.031611	4089.676331	22992.971300	48050.684995	-187500.022352	-185099.333239	-187500.022352	-23661.288459	-1773.454460	-187500.022352
28520.401242	51122.798159	-14711.694683	-8377.545581	12942.956441	8168.534418	16956.793303	4145.443934	20812.603332	45844.187837	-187500.022352	-187500.022352	-187500.022352	-26631.276504	-4271.194848	-187500.022352
28582.002650	51192.826175	-14906.154860	-8942.172997	12956.076915	8203.514898	16541.274374	4085.697721	22973.413524	48026.656869	-187500.022352	-185159.705300	-187500.022352	-23708.160068	-1776.762518	-187500.022352
28522.077623	51134.935157	-14724.502233	-8591.541182	12952.165360	8177.922151	16884.306596	4150.115448	20866.359278	45909.767855	-187500.022352	-187446.668738	-187500.022352	-26524.591628	-4218.534138	-187500.022352
28562.668391	51177.962265	-14898.979950	-8731.016067	12948.276156	8196.630561	16632.491843	4083.753119	22880.698488	47930.901996	-187500.022352	-185309.529043	-187500.022352	-23849.154872	-1862.906142	-187500.022352
28534.885172	51146.982747	-14745.445817	-8803.793347	12957.261557	8192.517840	16784.908388	4142.091172	20990.277349	46043.475991	-187500.022352	-187201.760674	-187500.022352	-26327.091614	-4086.412977	-187500.022352
28561.237879	51168.999215	-14883.780764	-8509.867908	12932.205252	8187.443994	16713.092233	4072.085508	22729.220716	47775.222096	-187500.022352	-185535.460476	-187500.022352	-24073.409924	-2019.748332	-187500.022352
28554.510004	51164.975901	-14763.371916	-9010.815204	12960.055525	8204.788948	16675.071916	4134.960966	21168.219586	46231.387106	-187500.022352	-186945.654386	-187500.022352	-26062.625773	-3889.449404	-187500.022352
28540.517812	51155.968148	-14863.060696	-8299.158013	12921.923449	8181.207857	16807.506002	4080.489764	22523.830536	47557.583160	-187500.022352	-185836.538474	-187500.022352	-24374.644384	-2241.499989	-187500.022352
28562.780149	51177.381119	-14797.659492	-9204.202498	12963.117714	8212.746169	16587.207209	4137.732582	21398.889589	46464.582856	-187500.022352	-186697.706485	-187500.022352	-25733.831612	-3634.460704	-187500.022352
28530.325416	51140.098410	-14844.754618	-8131.095246	12910.524060	8164.086421	16900.042224	4088.536392	22279.302452	47304.919041	-187500.022352	-186171.166440	-187500.022352	-24712.714519	-2517.655792	-187500.022352
28582.047353	51191.663884	-14818.111338	-9369.650110	12966.537531	8215.361323	16498.202562	4132.189349	21657.298107	46729.160455	-187500.022352	-186468.288179	-187500.022352	-25369.766399	-3352.761668	-187500.022352
28524.245742	51133.594052	-14808.723606	-7986.792384	12902.991522	8153.379935	16971.836027	4092.783224	22011.617960	47035.759334	-187500.022352	-186330.355564	-187500.022352	-25083.865235	-2822.533586	-187500.022352
28589.356373	51207.913602	-14838.674943	-9480.268893	12972.281930	8221.776273	16426.744035	4124.008611	21937.186651	47014.189901	-187500.022352	-186277.314875	-187500.022352	-24987.797438	-3036.417429	-187500.022352
28506.833733	51126.508549	-14788.808201	-7898.123014	12906.366635	8147.479075	17041.439359	4099.220526	21743.441730	46760.296435	-187500.022352	-186533.488218	-187500.022352	-25451.976115	-3136.575596	-187500.022352
28597.179484	51215.736713	-14875.130638	-9558.075316	12976.439354	8223.854986	16386.399136	4112.653925	22216.896381	47291.619753	-187500.022352	-186060.905285	-187500.022352	-24612.399890	-2719.000306	-187500.022352
28507.414878	51114.416255	-14770.144495	-7864.103659	12906.120766	8139.410095	17085.114668	4103.377951	21479.154704	46494.377732	-187500.022352	-186764.828773	-187500.022352	-25800.708032	-3442.079239	-187500.022352
28610.948159	51224.856225	-14893.637883	-9568.960615	12974.137124	8221.239832	16350.301069	4101.925087	22467.973526	47544.373279	-187500.022352	-185727.998403	-187500.022352	-24269.412371	-2414.077808	-187500.022352
28504.196227	51116.830244	-14748.798579	-7876.866505	12907.037187	8140.326517	17096.871686	4115.626707	21242.874413	46257.583351	-187500.022352	-187016.710581	-187500.022352	-26105.697585	-3717.184510	-187500.022352
28614.904417	51228.566614	-14907.451261	-9520.256164	12973.466572	8222.759750	16343.394380	4101.925087	22690.753363	47765.834363	-187500.022352	-185449.182743	-187500.022352	-23978.906748	-2150.103706	-187500.022352
28507.794858	51115.444436	-14735.633401	-7953.465933	12909.831156	8137.577252	17086.075793	4123.271003	21045.575565	46070.007511	-187500.022352	-187274.605009	-187500.022352	-26348.571640	-3948.547417	-187500.022352
28620.872333	51229.974774	-14923.142186	-9436.973564	12964.972909	8215.271916	16358.750028	4093.386721	22855.239851	47932.421915	-187500.022352	-185257.561238	-187500.022352	-23768.733295	-1946.367555	-187500.022352
28520.602408	51127.022639	-14725.731579	-8071.639606	12912.491013	8143.701630	17056.102104	4130.714134	20905.474830	45929.906777	-187500.022352	-187500.022352	-187500.022352	-26513.125183	-4123.271003	-187500.022352
28617.564275	51229.885367	-14920.616438	-9294.861173	12959.876711	8205.303038	16397.552657	4083.239029	22966.506835	48034.792904	-187500.022352	-185136.146562	-187500.022352	-23638.377921	-1806.378580	-187500.022352
28528.000835	51135.113971	-14707.425500	-8226.112512	12926.080874	8145.981508	17006.749452	4133.910434	20830.641190	45864.550276	-187500.022352	-187500.022352	-187500.022352	-26590.708088	-4223.026839	-187500.022352
28605.449629	51224.833873	-14910.356988	-9115.354313	12959.407325	8198.776328	16467.357155	4081.093261	23008.058728	48074.400195	-187500.022352	-185101.031971	-187500.022352	-23604.805601	-1740.575044	-187500.022352
28537.902658	51143.585282	-14722.490576	-8417.309334	12940.788322	8153.894026	16941.527062	4139.632480	20826.997856	45868.193611	-187500.022352	-187500.022352	-187500.022352	-26566.009410	-4238.091914	-187500.022352
28596.643042	51210.908736	-14919.789424	-8917.809596	12952.880615	8187.891029	16549.186891	4077.695796	22973.122951	48031.618957	-187500.022352	-185181.744120	-187500.022352	-23675.347707	-1755.416603	-187500.022352
28541.747158	51154.850561	-14740.349619	-8631.461398	12942.218833	8168.065032	16856.322212	4142.046469	20890.677975	45941.909664	-187500.022352	-187411.800016	-187500.022352	-26451.076740	-4168.913265	-187500.022352
28581.868539	51196.201288	-14907.004226	-8695.186221	12932.875804	8184.091232	16627.552107	4080.847392	22871.713087	47926.208130	-187500.022352	-185328.662137	-187500.022352	-23827.943066	-1848.668080	-187500.022352
28556.722827	51171.703776	-14752.151341	-8839.220862	12947.605604	8183.845363	16755.001754	4150.674242	21027.470652	46082.166860	-187500.022352	-187155.939598	-187500.022352	-26236.030607	-4025.459769	-187500.022352
28573.888966	51184.086643	-14880.852685	-8471.959349	12927.623144	8176.290473	16726.279763	4090.995084	22712.501611	47754.434974	-187500.022352	-185577.302942	-187500.022352	-24062.614031	-2021.000030	-187500.022352
28573.643097	51191.529774	-14765.718849	-9045.996850	12965.107020	8196.831727	16669.215759	4159.592588	21218.913343	46281.522069	-187500.022352	-186904.035438	-187500.022352	-25956.298525	-3821.410694	-187500.022352
28568.211623	51179.504535	-14851.080161	-8270.234855	12925.343266	8170.747241	16836.116235	4105.970753	22502.618730	47535.432581	-187500.022352	-185879.029140	-187500.022352	-24369.816407	-2250.954777	-187500.022352
28591.591548	51207.868899	-14783.957873	-9237.864225	12970.046755	8206.197108	16580.926368	4155.926902	21454.836006	46520.797494	-187500.022352	-186654.813487	-187500.022352	-25624.844506	-3554.754383	-187500.022352
28547.759777	51163.411279	-14821.285286	-8107.871784	12919.934144	8157.492656	16923.735073	4108.585907	22249.507576	47280.041549	-187500.022352	-186195.216917	-187500.022352	-24721.051719	-2524.785998	-187500.022352
28600.062859	51217.100169	-14808.365978	-9390.906619	12982.943712	8211.963858	16504.461051	4147.790867	21710.517610	46787.185584	-187500.022352	-186432.681851	-187500.022352	-25261.762769	-3256.403298	-187500.022352
28536.896829	51152.235407	-14797.771251	-7969.156858	12919.352999	8144.998031	17003.664911	4108.228279	21976.324555	47000.622392	-187500.022352	-186359.166963	-187500.022352	-25095.376384	-2828.054467	-187500.022352
28611.082269	51233.327536	-14834.852795	-9497.815013	12986.654101	8215.651895	16435.461215	4138.090210	21981.487808	47061.575599	-187500.022352	-186251.520962	-187500.022352	-24885.649965	-2943.769448	-187500.022352
28526.235047	51141.439514	-14775.955948	-7889.696406	12913.407435	8135.900871	17060.483046	4111.581041	21695.541942	46721.627917	-187500.022352	-186567.865201	-187500.022352	-25469.343420	-3142.051773	-187500.022352
28619.106545	51237.976699	-14867.776915	-9562.389202	12981.222627	8213.126148	16380.431221	4121.415808	22248.479396	47334.982137	-187500.022352	-186009.004534	-187500.022352	-24520.243647	-2627.492264	-187500.022352
28527.464393	51137.729125	-14760.153265	-7856.168789	12907.305408	8132.972793	17091.350805	4114.598526	21433.043055	46459.754879	-187500.022352	-186804.972506	-187500.022352	-25813.806154	-3447.153085	-187500.022352
28627.846077	51248.482019	-14894.174325	-9556.756563	12974.092421	8218.177643	16352.603299	4112.475111	22497.947216	47585.142861	-187500.022352	-185684.636019	-187500.022352	-24188.230835	-2332.739810	-187500.022352
28519.998910	51135.493950	-14748.597413	-7877.581761	12902.119804	8134.090380	17098.056328	4119.270041	21198.997939	46225.128618	-187500.022352	-187058.821268	-187500.022352	-26117.812230	-3719.442036	-187500.022352
28624.046281	51247.476190	-14915.274372	-9509.974362	12965.665813	8214.377846	16344.377857	4101.031017	22709.193553	47797.216212	-187500.022352	-185419.141998	-187500.022352	-23911.538590	-2080.142746	-187500.022352
28523.083451	51136.768000	-14735.164015	-7962.563093	12905.629028	8130.692915	17087.215732	4127.026096	21013.277294	46043.699508	-187500.022352	-187311.038352	-187500.022352	-26347.699922	-3946.356946	-187500.022352
28639.223115	51253.354699	-14915.721406	-9403.133023	12962.871845	8211.740340	16371.401116	4102.617991	22874.730572	47954.080755	-187500.022352	-185222.178426	-187500.022352	-23705.567265	-1883.559154	-187500.022352
28540.786033	51153.218884	-14713.013436	-8075.662920	12917.184879	8148.306089	17062.517054	4152.127105	20893.986034	45925.838760	-187500.022352	-187500.022352	-187500.022352	-26490.862845	-4105.724884	-187500.022352
28641.748862	51260.149629	-14905.819584	-9237.327783	12967.029270	8222.558585	16427.571050	4112.430407	22992.144286	48067.627617	-187500.022352	-185103.490663	-187500.022352	-23575.167188	-1745.403021	-187500.022352
28546.485728	51163.500686	-14707.425500	-8223.899689	12933.032266	8165.271063	17010.437490	4160.441954	20850.735408	45894.300448	-187500.022352	-187500.022352	-187500.022352	-26525.977436	-4175.931713	-187500.022352
28616.089060	51238.960175	-14915.810813	-9067.052194	12958.602662	8203.358436	16483.249245	4096.158337	23016.910019	48089.912306	-187500.022352	-185103.803587	-187500.022352	-23555.184729	-1701.951230	-187500.022352
28542.887097	51159.142096	-14721.305933	-8437.604718	12942.330592	8160.085459	16936.296753	4154.406983	20830.663542	45882.297561	-187500.022352	-187500.022352	-187500.022352	-26512.611093	-4206.665362	-187500.022352
28602.365089	51214.619126	-14913.374473	-8870.759174	12946.532720	8184.873543	16562.754400	4087.664674	22949.184233	48018.029096	-187500.022352	-185206.331039	-187500.022352	-23662.562509	-1746.721774	-187500.022352
28546.463376	51164.685329	-14741.377800	-8654.774267	12941.235356	8163.348813	16844.475787	4150.450724	20888.107525	45948.302263	-187500.022352	-187379.389987	-187500.022352	-26401.567626	-4138.827817	-187500.022352
28588.059972	51204.717303	-14902.846802	-8647.644061	12932.540528	8177.430412	16647.825140	4088.894020	22833.402197	47889.931248	-187500.022352	-185369.029387	-187500.022352	-23843.432825	-1857.519371	-187500.022352
28566.445835	51181.516192	-14752.799541	-8864.232464	12951.137179	8176.871619	16742.194205	4157.625634	21034.354989	46096.762549	-187500.022352	-187121.204987	-187500.022352	-26182.185254	-3983.863173	-187500.022352
28576.884100	51192.043864	-14877.634034	-8434.140198	12924.359789	8163.438220	16742.529481	4095.040750	22665.741761	47708.122159	-187500.022352	-185620.464160	-187500.022352	-24092.431258	-2033.472304	-187500.022352
28589.512836	51204.493785	-14770.323309	-9080.642054	12959.161456	8183.331273	16643.444198	4152.104754	21237.085311	46299.626982	-187500.022352	-186862.997635	-187500.022352	-25891.500818	-3761.508019	-187500.022352
28573.285469	51190.099262	-14853.628260	-8243.368059	12916.156699	8151.524741	16830.818871	4093.543183	22449.220413	47483.978866	-187500.022352	-185927.822999	-187500.022352	-24406.227399	-2275.228772	-187500.022352
28603.281510	51220.676448	-14791.870390	-9257.891388	12969.286796	8193.747186	16557.658202	4144.326346	21477.523026	46549.340671	-187500.022352	-186617.061391	-187500.022352	-25555.285878	-3503.546536	-187500.022352
28555.962867	51170.832058	-14822.335818	-8071.036109	12915.843775	8139.745371	16928.585402	4092.738520	22197.785639	47229.481903	-187500.022352	-186211.712505	-187500.022352	-24758.200319	-2560.928769	-187500.022352
28612.199856	51227.627841	-14820.279458	-9411.827852	12977.042851	8195.535325	16481.639919	4131.854073	21743.508785	46823.261300	-187500.022352	-186396.963763	-187500.022352	-25184.090457	-3203.049684	-187500.022352
28545.993989	51155.588169	-14806.488431	-7949.822599	12907.528926	8130.648211	17005.296589	4094.839584	21922.501555	46949.660414	-187500.022352	-186385.743187	-187500.022352	-25137.151794	-2876.490697	-187500.022352
28625.297979	51239.630728	-14848.867339	-9507.850946	12975.075898	8208.924020	16421.312561	4126.713172	22018.882277	47099.886489	-187500.022352	-186222.687211	-187500.022352	-24808.067060	-2896.942544	-187500.022352
28538.014416	51148.033279	-14775.330100	-7874.586627	12905.472565	8134.917395	17059.723086	4113.123311	21654.146511	46676.410338	-187500.022352	-186595.804882	-187500.022352	-25501.261711	-3193.773710	-187500.022352
28628.047243	51245.755106	-14867.195769	-9557.024784	12976.148781	8215.718951	16366.841360	4127.786056	22291.394745	47371.862515	-187500.022352	-185944.005661	-187500.022352	-24444.493585	-2582.967589	-187500.022352
28534.840469	51145.082849	-14744.931727	-7839.740257	12905.740786	8137.085514	17085.338185	4126.690820	21396.833229	46415.632536	-187500.022352	-186841.115277	-187500.022352	-25844.249230	-3489.464937	-187500.022352
28640.161889	51260.686071	-14882.551418	-9538.785760	12975.746450	8224.905518	16343.081456	4122.533396	22540.974324	47621.062114	-187500.022352	-185627.728477	-187500.022352	-24113.777174	-2281.733129	-187500.022352
28532.270018	51146.245139	-14729.240802	-7869.244560	12909.607638	8140.550034	17095.329415	4134.223358	21177.361450	46198.887670	-187500.022352	-187095.880460	-187500.022352	-26128.988103	-3743.939548	-187500.022352
28635.199801	51254.718155	-14902.243305	-9482.794640	12976.148781	8218.356457	16354.078514	4110.217584	22747.057408	47826.832274	-187500.022352	-185376.070187	-187500.022352	-23845.444482	-2032.667641	-187500.022352
28526.659730	51139.271395	-14720.501270	-7965.245302	12919.464757	8135.587947	17098.324549	4136.726753	20994.680642	46017.749133	-187500.022352	-187349.662167	-187500.022352	-26350.963277	-3963.992472	-187500.022352
28629.813031	51244.726925	-14910.871078	-9377.808497	12970.404383	8207.828785	16391.674148	4097.633552	22897.171724	47971.693930	-187500.022352	-185200.631344	-187500.022352	-23656.639297	-1848.153990	-187500.022352
