28114.873542	51616.682305	-15048.289603	-10368.571921	13339.096408	8140.214758	16212.390806	3625.117674	20537.565117	47365.089937	-187500.022352	-187500.022352	-187500.022352	-35598.952842	-9626.985744	-187500.022352
28088.923167	51581.143031	-15097.776365	-10106.944753	13296.561038	8102.976752	16407.163907	3578.760156	21356.801254	47810.649611	-187500.022352	-187477.938828	-187500.022352	-34913.201322	-8484.789250	-187500.022352
28122.070804	51614.603593	-15049.720114	-10393.516468	13341.868024	8142.047601	16145.670849	3622.256651	20730.795947	47447.411412	-187500.022352	-187500.022352	-187500.022352	-35393.272089	-9406.061102	-187500.022352
28071.734675	51556.645519	-15082.800696	-9993.599056	13293.744718	8090.683292	16478.555379	3585.286866	21159.591813	47685.211621	-187500.022352	-187500.022352	-187500.022352	-35078.984210	-8681.797526	-187500.022352
28118.449821	51615.587069	-15062.840588	-10416.359951	13346.986574	8141.935842	16084.516476	3614.634706	20932.699255	47544.038003	-187500.022352	-187500.022352	-187500.022352	-35199.750686	-9120.204642	-187500.022352
28056.311972	51552.599854	-15059.823103	-9881.505058	13293.230628	8086.391757	16534.814720	3589.421939	20953.978116	47560.600646	-187500.022352	-187500.022352	-187500.022352	-35255.719454	-8850.732011	-187500.022352
28127.636388	51629.623965	-15048.714286	-10406.547535	13355.726106	8158.833761	16043.277507	3616.556956	21157.893080	47655.193228	-187500.022352	-187493.294477	-187500.022352	-34977.663753	-8775.205466	-187500.022352
28045.158451	51536.663060	-15016.907754	-9804.704464	13296.404576	8092.203211	16576.433668	3603.145910	20771.610233	47445.556217	-187500.022352	-187500.022352	-187500.022352	-35390.232252	-8988.910495	-187500.022352
28115.208818	51617.509319	-15045.719152	-10415.912916	13350.205225	8159.124334	16003.044367	3603.660000	21367.127760	47734.050183	-187500.022352	-187455.654139	-187500.022352	-34766.663285	-8423.299601	-187500.022352
28024.326625	51517.954650	-14989.593922	-9782.687996	13287.463878	8081.832001	16588.972996	3603.190613	20575.630137	47287.529384	-187500.022352	-187500.022352	-187500.022352	-35547.320312	-9124.406770	-187500.022352
28109.017385	51609.328581	-15043.483978	-10405.497003	13346.226614	8153.558749	15998.864591	3602.564764	21535.861079	47765.320273	-187500.022352	-187446.087592	-187500.022352	-34606.557740	-8099.735749	-187500.022352
28017.934026	51508.276344	-14961.833055	-9761.610301	13291.621303	8077.361653	16605.423880	3614.366485	20407.477964	47135.291652	-187500.022352	-187500.022352	-187500.022352	-35684.515319	-9232.544509	-187500.022352
28108.257426	51608.456863	-15038.633649	-10366.336747	13339.789312	8147.434371	16013.996722	3597.289753	21678.331098	47793.103491	-187500.022352	-187457.844610	-187500.022352	-34478.817520	-7804.469204	-187500.022352
28021.555009	51512.232603	-14937.000267	-9757.430525	13296.628093	8083.195458	16590.336453	3621.407285	20287.806724	47029.232625	-187500.022352	-187500.022352	-187500.022352	-35771.664771	-9275.124583	-187500.022352
28108.950330	51600.767863	-15030.654076	-10299.035644	13335.028390	8145.445066	16040.930574	3588.214944	21784.077201	47815.432884	-187500.022352	-187477.447090	-187500.022352	-34372.534975	-7527.821663	-187500.022352
28029.199306	51510.086836	-14923.119834	-9763.689013	13300.249076	8091.264438	16555.110104	3625.698820	20221.913781	46960.478659	-187500.022352	-187500.022352	-187500.022352	-35797.011649	-9246.715515	-187500.022352
28095.539283	51583.489964	-15035.593812	-10191.546105	13323.561945	8140.684145	16077.050993	3585.130404	21844.873946	47818.651535	-187500.022352	-187500.022352	-187500.022352	-34304.183341	-7310.406245	-187500.022352
28030.294541	51510.958554	-14921.734026	-9777.435336	13303.780652	8096.003007	16493.709861	3630.660907	20202.110136	46907.706190	-187500.022352	-187500.022352	-187500.022352	-35786.774550	-9165.690442	-187500.022352
28090.286623	51571.665892	-15033.895079	-10074.713537	13317.996361	8126.893118	16126.873031	3579.117784	21843.577545	47785.258029	-187500.022352	-187500.022352	-187500.022352	-34294.728553	-7152.558226	-187500.022352
28042.029207	51519.541624	-14918.604781	-9826.072732	13313.414253	8098.752272	16423.972419	3625.743523	20235.548346	46896.977353	-187500.022352	-187500.022352	-187500.022352	-35723.742631	-9004.087329	-187500.022352
28081.189463	51559.439487	-15019.746425	-9966.642853	13308.094538	8114.934935	16190.128468	3571.339377	21790.827428	47731.502084	-187500.022352	-187477.760014	-187500.022352	-34328.345576	-7063.978262	-187500.022352
28054.322666	51527.945879	-14915.050854	-9882.510886	13317.236402	8109.123481	16350.636345	3625.922337	20319.970884	46912.087132	-187500.022352	-187500.022352	-187500.022352	-35615.739002	-8799.747682	-187500.022352
28071.533510	51544.597929	-15006.380082	-9845.943433	13299.377358	8110.844566	16264.984460	3576.681444	21687.852941	47650.499362	-187500.022352	-187460.660930	-187500.022352	-34406.107295	-7056.602187	-187500.022352
28064.827986	51537.981813	-14916.704883	-9954.572911	13323.629001	8121.863976	16274.774525	3632.069067	20454.774255	46957.528228	-187500.022352	-187500.022352	-187500.022352	-35461.288448	-8553.498513	-187500.022352
28062.235184	51530.784551	-14986.665843	-9760.537417	13289.542590	8101.479185	16343.997877	3576.301465	21545.047646	47546.630805	-187500.022352	-187471.434471	-187500.022352	-34523.632768	-7119.522347	-187500.022352
28087.045620	51551.526970	-14913.866212	-10030.770007	13330.423931	8131.810502	16202.220762	3626.056448	20624.423996	47017.833235	-187500.022352	-187500.022352	-187500.022352	-35285.804902	-8289.032673	-187500.022352
28056.870765	51517.865243	-14960.313137	-9665.140172	13291.867172	8097.724092	16421.424320	3583.632837	21366.345449	47422.533920	-187500.022352	-187500.022352	-187500.022352	-34671.377798	-7254.996271	-187500.022352
28097.305071	51558.545418	-14919.543555	-10079.854438	13342.560928	8148.596662	16137.199537	3631.398515	20813.139774	47096.265506	-187500.022352	-187500.022352	-187500.022352	-35086.203824	-8007.199527	-187500.022352
28043.794995	51500.810862	-14943.795197	-9579.980025	13287.285064	8099.556935	16494.514524	3596.105110	21167.236110	47292.893802	-187500.022352	-187500.022352	-187500.022352	-34831.036309	-7422.164967	-187500.022352
28102.803600	51561.473496	-14938.877814	-10131.777541	13343.052667	8158.140857	16089.590322	3627.799884	21022.128585	47189.628743	-187500.022352	-187500.022352	-187500.022352	-34873.169347	-7707.037950	-187500.022352
28037.268285	51484.181164	-14933.848671	-9529.129807	13285.988663	8092.896115	16558.664031	3599.904907	20959.856625	47158.559818	-187500.022352	-187500.022352	-187500.022352	-34999.099076	-7611.551298	-187500.022352
28108.771516	51557.450182	-14953.048820	-10176.078698	13347.053629	8159.012575	16062.879987	3621.407285	21227.675227	47281.472061	-187500.022352	-187500.022352	-187500.022352	-34662.794729	-7412.777235	-187500.022352
28025.645378	51462.924655	-14915.050854	-9505.504013	13286.167477	8085.855315	16615.325703	3605.626953	20759.942622	47020.850721	-187500.022352	-187500.022352	-187500.022352	-35158.623476	-7815.466263	-187500.022352
28108.257426	51545.827275	-14964.984651	-10200.844431	13343.499701	8155.101020	16040.863519	3608.107997	21423.074177	47364.173515	-187500.022352	-187488.645314	-187500.022352	-34464.512404	-7139.683621	-187500.022352
28021.823230	51446.652585	-14898.979950	-9498.798489	13282.479439	8083.217810	16628.334418	3608.935011	20574.311384	46895.189213	-187500.022352	-187500.022352	-187500.022352	-35300.087667	-8005.567849	-187500.022352
28117.443993	51543.905025	-14969.812628	-10183.611236	13335.587184	8159.414906	16031.967525	3604.509366	21597.529542	47444.326871	-187500.022352	-187469.936904	-187500.022352	-34287.687753	-6893.993246	-187500.022352
28032.820288	51442.830437	-14878.349290	-9502.665341	13280.423079	8092.538487	16626.032189	3620.736733	20427.058092	46794.852232	-187500.022352	-187500.022352	-187500.022352	-35407.577206	-8169.026157	-187500.022352
28128.306941	51536.260728	-14973.008927	-10148.094314	13328.054646	8160.554845	16038.226013	3594.361674	21741.474776	47510.599793	-187500.022352	-187473.021444	-187500.022352	-34138.512211	-6687.932514	-187500.022352
28042.789166	51440.505855	-14858.255071	-9527.185205	13290.436660	8099.266362	16606.787337	3622.837797	20326.676408	46710.094417	-187500.022352	-187500.022352	-187500.022352	-35478.834567	-8285.434042	-187500.022352
28122.137859	51525.643650	-14963.956471	-10091.611456	13332.904975	8160.554845	16075.218150	3593.109976	21848.204356	47548.731869	-187500.022352	-187497.429549	-187500.022352	-34033.079032	-6523.602488	-187500.022352
28047.527736	51438.516550	-14846.498054	-9581.946979	13310.128547	8109.972848	16577.148924	3637.679355	20261.454017	46650.839943	-187500.022352	-187500.022352	-187500.022352	-35509.031774	-8343.079191	-187500.022352
28116.505220	51510.958554	-14963.844712	-10024.779740	13333.530823	8158.833761	16126.850680	3601.335418	21885.375307	47552.822239	-187500.022352	-187500.022352	-187500.022352	-33989.426075	-6423.421970	-187500.022352
28052.266306	51439.075343	-14844.933432	-9652.042049	13313.235439	8111.515118	16523.437682	3642.082649	20241.404503	46619.167521	-187500.022352	-187500.022352	-187500.022352	-35497.364163	-8346.878987	-187500.022352
28105.709327	51497.435748	-14960.938985	-9945.811027	13320.320942	8142.271118	16180.986605	3588.684331	21862.531824	47528.928224	-187500.022352	-187500.022352	-187500.022352	-33991.460084	-6398.253906	-187500.022352
28056.759007	51443.433934	-14849.560243	-9734.385876	13312.698998	8113.459720	16454.080219	3636.517064	20276.228520	46616.552367	-187500.022352	-187500.022352	-187500.022352	-35434.086375	-8300.141490	-187500.022352
28093.862902	51478.794393	-14960.022564	-9860.740287	13307.222820	8126.155511	16250.209957	3584.370444	21791.028594	47473.048863	-187500.022352	-187480.285761	-187500.022352	-34044.254904	-6452.926273	-187500.022352
28069.655963	51448.641890	-14854.835255	-9830.632488	13319.762149	8123.786226	16383.493410	3640.182750	20358.952327	46646.570760	-187500.022352	-187500.022352	-187500.022352	-35322.126487	-8196.652913	-187500.022352
28074.372181	51456.777925	-14950.299555	-9773.635539	13298.729157	8118.555918	16328.441063	3587.723206	21673.257252	47399.623382	-187500.022352	-187462.493773	-187500.022352	-34134.287731	-6542.936747	-187500.022352
28067.040809	51452.464038	-14871.442601	-9922.609916	13324.634829	8128.100112	16308.682121	3636.561768	20492.325186	46708.216871	-187500.022352	-187500.022352	-187500.022352	-35170.291086	-8021.929326	-187500.022352
28057.966001	51437.801294	-14942.409389	-9683.222733	13291.241323	8105.949534	16408.795584	3589.444290	21515.185716	47296.291267	-187500.022352	-187470.071014	-187500.022352	-34270.119282	-6697.588467	-187500.022352
28077.389667	51458.163733	-14884.384261	-10009.446443	13328.568736	8134.202139	16237.335353	3633.521930	20655.470569	46786.380921	-187500.022352	-187500.022352	-187500.022352	-34989.867805	-7821.478882	-187500.022352
28044.487899	51420.858672	-14933.200471	-9611.563040	13282.591198	8093.544316	16478.644786	3587.097357	21325.687626	47172.417900	-187500.022352	-187498.345971	-187500.022352	-34424.323967	-6894.417929	-187500.022352
28089.057277	51467.976149	-14904.701996	-10093.712520	13328.188756	8134.872691	16163.954576	3618.590965	20844.387513	46876.637265	-187500.022352	-187500.022352	-187500.022352	-34784.768198	-7588.886629	-187500.022352
28034.027282	51408.721675	-14922.873965	-9542.898481	13273.359927	8078.658054	16534.568850	3579.654226	21119.872763	47039.581482	-187500.022352	-187500.022352	-187500.022352	-34598.622870	-7121.422246	-187500.022352
28100.434315	51469.317254	-14921.242287	-10148.027259	13330.870966	8144.439238	16099.223924	3613.673581	21052.102274	46983.858583	-187500.022352	-187500.022352	-187500.022352	-34565.832861	-7331.483940	-187500.022352
28028.081718	51392.047273	-14908.501793	-9483.666358	13270.789477	8086.615275	16581.172238	3592.506479	20913.208534	46907.572080	-187500.022352	-187500.022352	-187500.022352	-34771.401855	-7354.685051	-187500.022352
28102.870655	51476.983902	-14940.285974	-10183.566533	13330.580393	8154.855151	16054.654545	3607.795073	21258.990021	47097.763073	-187500.022352	-187500.022352	-187500.022352	-34347.791594	-7065.565236	-187500.022352
28018.425765	51385.945247	-14893.660235	-9448.350602	13270.185980	8085.184763	16621.405378	3600.888383	20709.248866	46777.529630	-187500.022352	-187500.022352	-187500.022352	-34936.961226	-7584.997426	-187500.022352
28106.782211	51483.376501	-14949.874872	-10195.681178	13328.412274	8154.542226	16036.728446	3601.737750	21447.102302	47200.134063	-187500.022352	-187466.382976	-187500.022352	-34143.071967	-6822.042980	-187500.022352
28021.510306	51382.100747	-14878.349290	-9448.775285	13271.236512	8079.082737	16630.971924	3605.738712	20517.269733	46650.325853	-187500.022352	-187500.022352	-187500.022352	-35087.075542	-7808.537222	-187500.022352
28113.443031	51478.816745	-14960.335488	-10190.361463	13328.434626	8150.518912	16027.765397	3593.221735	21611.365272	47287.149404	-187500.022352	-187456.034119	-187500.022352	-33970.605906	-6608.583821	-187500.022352
28023.074928	51379.865572	-14868.894502	-9463.549788	13276.288006	8077.115783	16624.601677	3607.795073	20368.943556	46546.144372	-187500.022352	-187500.022352	-187500.022352	-35205.472732	-7989.899276	-187500.022352
28116.236999	51478.906152	-14970.460829	-10155.045707	13320.745626	8141.801732	16031.542841	3582.515250	21736.713855	47359.591408	-187500.022352	-187463.119622	-187500.022352	-33835.601370	-6429.434589	-187500.022352
28028.193477	51384.090052	-14864.424153	-9504.252315	13274.477515	8077.339301	16590.582322	3612.667753	20254.681439	46466.370996	-187500.022352	-187500.022352	-187500.022352	-35288.844739	-8130.000011	-187500.022352
28107.653929	51471.150097	-14980.876742	-10101.110947	13306.954599	8137.823121	16061.315365	3579.654226	21816.308417	47406.664182	-187500.022352	-187496.200203	-187500.022352	-33746.820241	-6310.590364	-187500.022352
28033.222620	51386.459337	-14859.395010	-9561.562188	13274.991605	8085.520039	16552.271432	3620.557919	20192.744755	46416.906585	-187500.022352	-187500.022352	-187500.022352	-35325.836876	-8212.030913	-187500.022352
28098.959100	51460.376556	-14980.809686	-10022.119882	13299.958503	8129.441217	16115.250124	3576.122651	21849.768978	47430.647603	-187500.022352	-187500.022352	-187500.022352	-33703.681374	-6241.746991	-187500.022352
28036.418919	51390.773224	-14863.485380	-9639.636831	13284.468744	8090.750347	16500.884771	3626.056448	20183.759354	46403.026152	-187500.022352	-187500.022352	-187500.022352	-35306.010879	-8229.889957	-187500.022352
28089.683126	51444.976204	-14982.776640	-9933.629326	13294.772899	8117.460682	16181.478343	3574.245104	21823.930362	47415.582528	-187500.022352	-187490.411102	-187500.022352	-33711.102153	-6244.742125	-187500.022352
28044.666713	51395.288276	-14867.575749	-9744.421809	13295.130526	8089.230429	16432.421378	3620.110884	20228.664008	46415.923109	-187500.022352	-187500.022352	-187500.022352	-35231.803087	-8183.241866	-187500.022352
28081.390629	51429.620556	-14973.791239	-9843.238871	13289.766108	8096.852374	16243.347972	3558.934159	21745.118111	47364.151164	-187500.022352	-187456.838781	-187500.022352	-33773.597631	-6309.226907	-187500.022352
28063.531585	51405.190099	-14873.767182	-9846.457523	13302.327788	8096.450042	16345.607203	3611.550166	20324.620047	46460.827763	-187500.022352	-187500.022352	-187500.022352	-35109.002603	-8072.645434	-187500.022352
28067.666658	51415.270736	-14967.823323	-9726.451007	13281.026576	8090.862106	16314.985313	3559.917636	21618.003740	47280.510936	-187500.022352	-187439.873807	-187500.022352	-33876.840338	-6432.139150	-187500.022352
28069.745370	51413.259079	-14885.054813	-9940.290146	13312.542535	8115.829005	16267.867836	3622.167244	20462.798531	46535.728459	-187500.022352	-187500.022352	-187500.022352	-34940.246933	-7905.633200	-187500.022352
28053.674466	51394.036578	-14955.552215	-9607.383264	13279.238436	8095.153641	16400.436032	3580.369482	21451.840872	47172.149679	-187500.022352	-187445.417040	-187500.022352	-34022.014919	-6604.761673	-187500.022352
28086.531530	51430.067590	-14895.962464	-10030.032400	13323.293724	8134.626822	16205.014730	3633.253709	20642.730074	46644.179123	-187500.022352	-187500.022352	-187500.022352	-34730.922846	-7678.047738	-187500.022352
28047.460681	51385.788785	-14934.943907	-9510.980190	13278.076145	8090.772699	16482.310472	3592.573535	21262.745114	47049.125677	-187500.022352	-187475.636599	-187500.022352	-34186.613165	-6800.875878	-187500.022352
28093.684088	51432.906262	-14904.433775	-10119.037046	13333.910803	8137.823121	16136.238412	3629.900948	20844.476920	46760.855229	-187500.022352	-187500.022352	-187500.022352	-34504.969061	-7428.624621	-187500.022352
28039.592867	51371.103689	-14914.469709	-9423.339000	13271.236512	8078.009853	16539.843862	3599.703741	21050.805873	46894.518661	-187500.022352	-187500.022352	-187500.022352	-34384.023772	-7040.307765	-187500.022352
28109.911455	51450.653547	-14919.051816	-10179.476163	13333.396713	8138.381915	16073.474714	3626.749352	21054.426855	46892.797577	-187500.022352	-187500.022352	-187500.022352	-34270.655724	-7159.397860	-187500.022352
28030.652169	51368.332072	-14898.421156	-9357.267244	13275.148067	8067.102202	16588.682424	3603.727055	20836.832623	46746.505409	-187500.022352	-187500.022352	-187500.022352	-34583.356629	-7281.393681	-187500.022352
28120.595589	51459.594245	-14936.553232	-10223.911431	13334.894280	8134.805636	16029.173556	3611.103131	21266.656669	47030.797247	-187500.022352	-187464.259561	-187500.022352	-34035.381262	-6886.974798	-187500.022352
28029.646341	51362.073584	-14887.848781	-9318.889298	13277.360890	8057.558007	16618.678465	3605.023456	20634.482281	46599.296820	-187500.022352	-187500.022352	-187500.022352	-34771.401855	-7521.116140	-187500.022352
28113.912417	51449.647719	-14956.155712	-10247.403115	13343.678515	8130.424694	16014.600219	3606.833948	21464.737828	47166.137059	-187500.022352	-187416.024496	-187500.022352	-33810.925044	-6632.455484	-187500.022352
28019.163372	51346.695584	-14878.081069	-9309.747435	13287.597989	8058.206208	16641.231375	3617.383971	20451.086217	46459.486659	-187500.022352	-187500.022352	-187500.022352	-34941.319816	-7733.927099	-187500.022352
28116.035833	51453.894550	-14970.170256	-10234.059123	13343.723219	8136.482017	16017.170670	3605.425788	21636.555688	47286.277686	-187500.022352	-187399.730074	-187500.022352	-33611.793353	-6393.940019	-187500.022352
28023.812535	51350.003642	-14872.895464	-9339.609365	13285.161648	8062.721260	16626.233354	3620.401456	20302.871800	46343.391698	-187500.022352	-187500.022352	-187500.022352	-35069.283553	-7906.862546	-187500.022352
28120.237961	51453.827495	-14983.223675	-10196.687007	13329.172233	8134.827988	16018.042388	3596.641552	21762.418361	47378.970370	-187500.022352	-187405.385066	-187500.022352	-33458.393330	-6212.041523	-187500.022352
28029.221657	51355.412764	-14859.395010	-9386.816250	13286.480401	8076.512286	16587.251912	3631.756143	20200.813735	46249.380261	-187500.022352	-187500.022352	-187500.022352	-35164.367874	-8037.173216	-187500.022352
28112.168981	51444.707983	-14986.017643	-10119.662895	13319.248059	8138.158397	16042.137568	3593.087625	21853.859348	47447.143191	-187500.022352	-187431.290738	-187500.022352	-33350.680274	-6084.055434	-187500.022352
28035.658960	51363.168819	-14856.288118	-9461.493428	13286.279236	8086.995254	16531.260792	3634.460704	20153.673906	46197.345400	-187500.022352	-187500.022352	-187500.022352	-35198.141360	-8110.151662	-187500.022352
28103.809429	51438.963585	-14984.989462	-10021.717551	13307.625152	8129.150644	16093.390118	3587.790261	21878.938005	47469.159659	-187500.022352	-187450.110906	-187500.022352	-33311.318852	-6028.645459	-187500.022352
28042.655056	51367.683872	-14859.529121	-9579.063604	13291.956579	8090.124499	16473.168608	3634.125427	20149.583536	46174.412510	-187500.022352	-187500.022352	-187500.022352	-35186.965488	-8120.612278	-187500.022352
28094.913434	51421.283355	-14982.195494	-9899.609971	13307.334579	8121.372237	16174.772820	3588.751386	21847.734970	47452.082926	-187500.022352	-187373.712644	-187500.022352	-33329.155544	-6041.251843	-187500.022352
28051.394588	51370.500192	-14860.780819	-9698.980713	13309.905030	8100.808632	16418.205669	3648.184675	20207.496906	46203.715647	-187500.022352	-187500.022352	-187500.022352	-35100.978327	-8061.089583	-187500.022352
28081.614146	51407.201756	-14978.283939	-9761.699708	13299.980855	8110.308124	16251.886338	3597.446215	21763.491245	47395.689475	-187500.022352	-187315.039315	-187500.022352	-33407.744277	-6113.604440	-187500.022352
28063.442178	51391.376721	-14873.230740	-9838.187377	13316.655256	8110.956324	16341.181557	3659.762878	20316.416957	46274.771842	-187500.022352	-187500.022352	-187500.022352	-34962.978657	-7935.003392	-187500.022352
28070.795902	51400.563288	-14968.493875	-9614.088787	13287.910913	8101.121557	16340.198081	3607.057465	21627.614990	47301.186299	-187500.022352	-187278.270695	-187500.022352	-33545.140451	-6249.011308	-187500.022352
28078.417847	51403.379608	-14888.742851	-9982.646702	13317.906954	8118.935897	16254.412085	3657.952387	20473.460313	46395.940649	-187500.022352	-187500.022352	-187500.022352	-34760.494204	-7740.274994	-187500.022352
28056.200213	51380.245552	-14959.575529	-9473.585722	13279.998395	8083.955417	16414.249410	3603.972924	21452.064389	47165.019472	-187500.022352	-187274.090919	-187500.022352	-33729.587046	-6439.515226	-187500.022352
28085.928033	51406.821776	-14906.870116	-10126.949564	13328.859309	8118.801787	16172.090611	3646.173018	20662.332554	46530.989889	-187500.022352	-187500.022352	-187500.022352	-34524.303320	-7513.963582	-187500.022352
28044.800823	51365.582808	-14940.353029	-9338.402371	13281.451259	8067.862161	16494.805097	3598.764968	21250.205785	46995.928525	-187500.022352	-187291.458224	-187500.022352	-33953.238601	-6670.408746	-187500.022352
28100.054336	51423.004439	-14920.169404	-10241.368144	13341.599803	8123.585060	16109.930409	3636.964099	20879.837379	46704.774702	-187500.022352	-187414.795150	-187500.022352	-34251.254410	-7244.312137	-187500.022352
28034.943704	51353.334052	-14918.582430	-9234.042076	13286.569808	8068.130382	16572.343298	3614.969983	21024.453166	46805.379904	-187500.022352	-187339.737992	-187500.022352	-34200.784171	-6919.675400	-187500.022352
28104.122353	51425.507835	-14937.424950	-10338.777046	13346.696001	8140.572386	16059.348411	3645.614224	21102.103126	46883.476899	-187500.022352	-187279.544744	-187500.022352	-33960.860546	-6955.527598	-187500.022352
28020.817402	51332.211653	-14906.311322	-9158.001442	13277.182076	8077.339301	16621.315971	3630.549148	20798.320567	46599.185061	-187500.022352	-187416.627993	-187500.022352	-34453.291828	-7179.737947	-187500.022352
28113.197161	51427.228919	-14959.977860	-10390.253114	13339.968126	8164.064069	16018.712940	3647.715288	21328.012208	47067.275294	-187500.022352	-187160.521705	-187500.022352	-33665.728112	-6666.005452	-187500.022352
28012.882532	51325.595537	-14890.687453	-9115.466072	13268.621358	8085.743557	16648.696858	3637.433486	20584.436725	46397.617030	-187500.022352	-187500.022352	-187500.022352	-34698.825741	-7436.514787	-187500.022352
28116.706385	51429.419390	-14975.668785	-10412.627210	13331.876794	8162.141819	15992.427289	3629.811541	21535.279934	47241.797714	-187500.022352	-187070.310065	-187500.022352	-33400.904644	-6399.393845	-187500.022352
28008.702756	51317.995944	-14874.996528	-9130.732313	13266.766163	8083.642493	16658.911605	3633.387820	20391.474115	46206.442560	-187500.022352	-187500.022352	-187500.022352	-34929.495743	-7670.850476	-187500.022352
28114.739432	51423.540881	-14986.911713	-10387.637959	13327.965239	8158.878465	15997.836411	3610.656096	21706.784869	47388.156937	-187500.022352	-187013.983669	-187500.022352	-33176.113150	-6170.176705	-187500.022352
28010.177971	51317.101874	-14865.564092	-9175.793430	13270.074221	8078.725109	16647.378105	3624.961212	20232.419101	46044.303005	-187500.022352	-187500.022352	-187500.022352	-35112.601234	-7864.416583	-187500.022352
28110.269083	51419.674029	-14995.785355	-10319.286325	13324.433663	8147.009688	16013.929667	3597.937953	21836.782615	47504.296601	-187500.022352	-186834.029774	-187500.022352	-33001.523674	-5986.355959	-187500.022352
28014.603617	51319.605269	-14853.337688	-9260.975928	13277.584407	8082.055519	16620.064273	3640.741544	20124.773100	45925.302318	-187500.022352	-187500.022352	-187500.022352	-35234.261779	-8001.410425	-187500.022352
28110.023214	51417.215337	-14996.388852	-10207.549954	13319.695094	8148.596662	16060.086019	3607.973886	21910.923351	47574.525782	-187500.022352	-186681.724987	-187500.022352	-32898.683297	-5871.691510	-187500.022352
28026.941779	51325.953165	-14852.689487	-9383.619950	13284.021709	8097.657037	16566.330679	3657.125373	20069.229015	45866.696044	-187500.022352	-187500.022352	-187500.022352	-35284.240280	-8069.002100	-187500.022352
