28284.143303	50856.097145	-13771.043869	1579.329560	16125.353113	9998.002350	14919.543555	2280.302618	20788.128172	39290.477549	-187500.022352	-187500.022352	-187500.022352	-73271.499368	-13329.283992	-187500.022352
28367.224737	50941.771381	-14220.537450	1555.033214	16160.333593	10052.115923	14419.825604	2237.320213	22819.298246	41420.732906	-187500.022352	-187500.022352	-187500.022352	-70385.956214	-10879.018710	-187500.022352
28302.784658	50875.341997	-13795.250809	1301.139748	16137.937145	10014.408531	14863.686545	2292.953705	20789.625739	39304.402686	-187500.022352	-187500.022352	-187500.022352	-73227.600542	-13316.319980	-187500.022352
28351.958496	50935.937576	-14182.047746	1848.556322	16154.030401	10052.026516	14500.537753	2245.545655	22790.732716	41387.853490	-187500.022352	-187440.924339	-187500.022352	-70448.406988	-10916.860213	-187500.022352
28302.628196	50878.806517	-13849.252623	1027.599100	16142.809825	10019.951763	14788.048242	2294.071292	20855.921013	39387.193547	-187500.022352	-187500.022352	-187500.022352	-73103.615416	-13232.031552	-187500.022352
28338.435690	50914.502253	-14137.008981	2099.655819	16141.312258	10038.213138	14587.821315	2241.522341	22691.513323	41275.625381	-187500.022352	-187364.101394	-187500.022352	-70612.938179	-11046.545034	-187500.022352
28314.049937	50889.982389	-13902.025092	773.571524	16152.443427	10025.740865	14702.508116	2289.869164	20977.939186	39518.845322	-187500.022352	-187500.022352	-187500.022352	-72899.588692	-13081.157277	-187500.022352
28327.818612	50906.723846	-14070.713707	2313.718476	16135.344343	10019.303563	14673.450848	2234.682707	22532.279495	41098.308992	-187500.022352	-187345.951777	-187500.022352	-70854.851109	-11243.218034	-187500.022352
28332.378367	50911.283602	-13957.099790	563.934513	16160.668869	10031.328801	14606.753243	2282.873068	21156.306107	39709.550406	-187500.022352	-187500.022352	-187500.022352	-72620.929494	-12857.304556	-187500.022352
28326.209286	50898.811328	-14000.529230	2479.300198	16121.463909	10009.826423	14751.033753	2235.241501	22327.336350	40884.514556	-187500.022352	-187387.436615	-187500.022352	-71151.302296	-11487.053214	-187500.022352
28350.170356	50927.578023	-14021.025779	432.238034	16169.229587	10051.713592	14519.469681	2288.639818	21375.442609	39958.906467	-187500.022352	-187500.022352	-187500.022352	-72287.754391	-12583.562742	-187500.022352
28316.240408	50887.769567	-13936.804406	2594.523441	16121.106281	10009.155871	14834.137539	2245.813876	22092.732441	40645.283836	-187500.022352	-187483.102081	-187500.022352	-71487.561940	-11761.242063	-187500.022352
28363.447292	50942.553692	-14085.711728	368.893190	16175.063393	10062.442429	14448.502892	2287.097548	21621.267095	40220.712450	-187500.022352	-187500.022352	-187500.022352	-71925.142041	-12274.728689	-187500.022352
28304.617501	50876.660750	-13878.712222	2625.637069	16113.551392	9995.633065	14910.021712	2252.742917	21841.409426	40377.398178	-187500.022352	-187500.022352	-187500.022352	-71845.122796	-12058.229692	-187500.022352
28371.628031	50951.986128	-14147.603708	369.384929	16176.784477	10059.670813	14384.152220	2279.319141	21882.424877	40493.448435	-187500.022352	-187500.022352	-187500.022352	-71555.958278	-11953.444714	-187500.022352
28293.531036	50872.928008	-13829.359571	2588.890802	16109.371616	9980.903266	14963.129456	2254.128725	21588.231216	40116.821541	-187500.022352	-187500.022352	-187500.022352	-72197.475695	-12357.094867	-187500.022352
28379.518197	50959.183390	-14202.253723	451.393479	16180.025480	10052.406496	14332.609097	2267.584475	22136.072473	40757.064910	-187500.022352	-187430.977813	-187500.022352	-71200.230265	-11647.114056	-187500.022352
28284.947966	50864.300235	-13790.735756	2473.801669	16110.757424	9973.236617	14988.163410	2261.080117	21339.433949	39857.653064	-187500.022352	-187500.022352	-187500.022352	-72530.248467	-12654.574234	-187500.022352
28376.076028	50962.513800	-14228.047637	603.564156	16181.411288	10056.429810	14312.201954	2268.903228	22362.227423	40994.708657	-187500.022352	-187359.116955	-187500.022352	-70885.294185	-11373.618111	-187500.022352
28285.216187	50859.047575	-13756.850512	2303.481377	16115.764214	9972.811934	15000.725091	2270.758423	21124.633685	39643.344539	-187500.022352	-187500.022352	-187500.022352	-72813.713290	-12902.678597	-187500.022352
28383.921490	50959.563370	-14243.224471	802.941716	16184.093497	10057.636804	14308.670379	2267.137440	22556.754655	41194.533252	-187500.022352	-187348.857504	-187500.022352	-70628.830269	-11140.802341	-187500.022352
28286.065553	50859.606368	-13749.206215	2072.945484	16113.305523	9976.030585	14987.962245	2278.201554	20952.346438	39471.549031	-187500.022352	-187500.022352	-187500.022352	-73033.319179	-13106.034768	-187500.022352
28381.149874	50951.807314	-14259.317727	1047.089821	16167.307337	10049.366659	14327.825824	2246.059745	22700.901055	41337.807934	-187500.022352	-187395.595002	-187500.022352	-70445.657724	-10972.359594	-187500.022352
28288.881873	50857.773525	-13760.650308	1804.366923	16109.863354	9979.919789	14951.193625	2278.246257	20831.378797	39351.698977	-187500.022352	-187500.022352	-187500.022352	-73168.860158	-13245.152026	-187500.022352
28382.043944	50955.271835	-14248.678297	1319.512882	16155.103285	10045.902138	14366.762563	2247.602015	22786.530588	41420.084705	-187500.022352	-187498.457730	-187500.022352	-70341.856222	-10875.576541	-187500.022352
28298.671937	50876.526639	-13780.118678	1523.494902	16118.245258	9982.646702	14906.668950	2288.192783	20774.940643	39302.771008	-187500.022352	-187500.022352	-187500.022352	-73209.115649	-13305.702902	-187500.022352
28371.583327	50949.818009	-14217.899945	1605.794025	16151.974041	10031.261746	14432.856671	2249.501914	22810.961045	41433.696918	-187500.022352	-187500.022352	-187500.022352	-70332.580248	-10855.437619	-187500.022352
28309.601940	50879.946456	-13808.036006	1241.684108	16131.678657	9987.117051	14847.258013	2295.904135	20788.910483	39322.172323	-187500.022352	-187500.022352	-187500.022352	-73158.466596	-13282.770012	-187500.022352
28364.319010	50937.278680	-14177.353880	1896.567869	16141.044037	10022.812786	14507.667960	2242.505818	22767.844530	41380.745635	-187500.022352	-187426.328650	-187500.022352	-70417.025139	-10909.730006	-187500.022352
28323.460021	50899.079549	-13856.651051	978.067634	16139.792340	10008.082987	14763.818951	2302.430845	20866.381629	39421.302309	-187500.022352	-187500.022352	-187500.022352	-73007.927598	-13174.744031	-187500.022352
28356.406493	50937.479846	-14122.256830	2152.048308	16136.104302	10022.946897	14594.348025	2248.809010	22656.532843	41267.444642	-187500.022352	-187359.072251	-187500.022352	-70586.138438	-11035.726790	-187500.022352
28346.907001	50922.817102	-13906.540144	751.286835	16151.951689	10025.494996	14681.162200	2306.342400	21008.337558	39581.877241	-187500.022352	-187500.022352	-187500.022352	-72775.827083	-12990.655063	-187500.022352
28362.285002	50937.010460	-14048.406666	2382.986532	16132.438616	10020.890536	14686.616026	2256.319196	22506.373823	41093.391608	-187500.022352	-187343.113106	-187500.022352	-70823.312798	-11226.476577	-187500.022352
28371.628031	50943.805390	-13959.558482	575.423309	16161.361773	10034.502749	14586.457859	2303.079045	21216.074671	39792.654192	-187500.022352	-187500.022352	-187500.022352	-72469.138797	-12741.567223	-187500.022352
28337.049882	50915.441026	-13984.167753	2537.459438	16118.066444	10005.691350	14763.573082	2247.892588	22299.307263	40865.046187	-187500.022352	-187396.444368	-187500.022352	-71130.403415	-11477.039632	-187500.022352
28365.548356	50949.594492	-14032.760445	438.854151	16161.562939	10044.717496	14501.297712	2295.367693	21428.483299	40015.344622	-187500.022352	-187500.022352	-187500.022352	-72145.105558	-12478.263674	-187500.022352
28328.802088	50904.287506	-13935.150377	2621.591404	16105.683578	9994.001388	14846.498054	2249.613672	22046.441978	40597.831082	-187500.022352	-187500.022352	-187500.022352	-71485.147951	-11777.380023	-187500.022352
28375.763103	50956.769402	-14108.331693	377.431557	16160.043020	10047.667926	14428.386322	2290.293847	21663.668354	40268.612238	-187500.022352	-187500.022352	-187500.022352	-71792.305624	-12180.784307	-187500.022352
28318.475582	50891.636418	-13875.337109	2644.233721	16099.201572	9984.881876	14915.900220	2258.397908	21786.826466	40327.866713	-187500.022352	-187500.022352	-187500.022352	-71848.587316	-12083.464811	-187500.022352
28393.711554	50965.777155	-14161.864121	403.069008	16166.256805	10050.685412	14371.858760	2286.047016	21925.541392	40545.639759	-187500.022352	-187500.022352	-187500.022352	-71421.736052	-11860.617919	-187500.022352
28308.260835	50882.405148	-13813.288666	2595.149290	16104.431880	9979.696271	14969.186779	2268.098565	21530.384902	40060.159869	-187500.022352	-187500.022352	-187500.022352	-72201.946044	-12382.508800	-187500.022352
28391.409325	50970.716890	-14193.760061	500.544965	16177.767954	10061.704822	14333.033780	2287.879859	22173.355183	40800.159073	-187500.022352	-187415.510406	-187500.022352	-71077.072153	-11553.929633	-187500.022352
28310.853638	50876.101956	-13769.814523	2470.717129	16106.912924	9979.092774	15001.373291	2278.715644	21291.154181	39807.026363	-187500.022352	-187500.022352	-187500.022352	-72529.533211	-12661.995013	-187500.022352
28402.764011	50983.122108	-14224.538413	654.816706	16172.492942	10057.703860	14311.039664	2271.831306	22396.939683	41026.917520	-187500.022352	-187356.412394	-187500.022352	-70773.490760	-11283.317063	-187500.022352
28301.108277	50883.075700	-13752.111942	2278.760347	16101.146174	9971.470829	14996.455907	2270.221981	21080.064306	39598.708105	-187500.022352	-187500.022352	-187500.022352	-72800.391650	-12911.306371	-187500.022352
28394.717383	50983.122108	-14245.258480	870.712205	16167.664965	10057.994432	14305.697597	2264.075251	22581.878016	41223.612872	-187500.022352	-187354.311330	-187500.022352	-70522.927704	-11066.728659	-187500.022352
28300.504780	50878.605351	-13740.712552	2066.619941	16105.348302	9986.200629	14981.659053	2288.773929	20919.735243	39442.938798	-187500.022352	-187500.022352	-187500.022352	-73000.395060	-13099.217486	-187500.022352
28406.541456	50975.880143	-14240.452855	1147.471505	16157.047886	10065.638729	14332.497338	2270.311388	22720.257666	41362.372501	-187500.022352	-187407.955516	-187500.022352	-70352.070970	-10908.992399	-187500.022352
28314.206399	50884.170936	-13735.594003	1807.853795	16107.404662	9997.041225	14949.472541	2304.710723	20814.682044	39342.177134	-187500.022352	-187500.022352	-187500.022352	-73118.367567	-13223.336723	-187500.022352
28398.070144	50974.941370	-14214.971866	1420.587471	16148.665982	10055.759258	14378.519580	2264.857562	22798.466420	41436.602645	-187500.022352	-187500.022352	-187500.022352	-70267.313155	-10822.222927	-187500.022352
28320.040205	50893.871593	-13758.169265	1507.200480	16109.170450	9993.152022	14890.307473	2298.049903	20773.443076	39307.151950	-187500.022352	-187500.022352	-187500.022352	-73144.854384	-13264.374526	-187500.022352
28383.765028	50964.324291	-14190.049671	1693.211698	16136.417226	10038.593118	14435.270659	2249.837190	22805.507219	41430.254749	-187500.022352	-187500.022352	-187500.022352	-70281.484161	-10819.585421	-187500.022352
28324.354091	50905.606259	-13800.592876	1219.399419	16119.541659	10004.327894	14821.598211	2301.246202	20800.511038	39341.059547	-187500.022352	-187500.022352	-187500.022352	-73073.418209	-13225.013104	-187500.022352
28373.662039	50954.020137	-14153.370458	1973.368463	16126.180127	10039.040153	14521.995428	2252.720565	22754.411132	41364.853545	-187500.022352	-187405.720342	-187500.022352	-70383.475171	-10882.326768	-187500.022352
28330.322007	50909.897794	-13858.059211	961.482639	16122.469738	10018.029513	14748.642117	2304.040170	20893.427240	39447.140926	-187500.022352	-187500.022352	-187500.022352	-72913.513829	-13105.855954	-187500.022352
28361.346228	50939.402096	-14098.809850	2225.607899	16119.005217	10024.355057	14615.202202	2245.836228	22638.070302	41237.739174	-187500.022352	-187345.974129	-187500.022352	-70570.648679	-11031.457607	-187500.022352
28342.660170	50922.884157	-13903.388548	731.282023	16141.289907	10026.456121	14680.983386	2304.911888	21046.514338	39611.135675	-187500.022352	-187500.022352	-187500.022352	-72676.764152	-12914.346208	-187500.022352
28346.281153	50924.180558	-14022.344532	2421.677401	16121.776834	10012.910964	14730.514852	2249.412507	22461.133893	41044.977730	-187500.022352	-187352.724356	-187500.022352	-70840.009551	-11240.222900	-187500.022352
28356.831176	50933.836512	-13962.285395	544.846123	16154.544491	10043.845778	14615.783348	2310.186900	21234.939544	39822.382012	-187500.022352	-187500.022352	-187500.022352	-72377.429590	-12667.851170	-187500.022352
28335.060577	50910.545994	-13962.218340	2561.152287	16114.691331	10018.677714	14831.209461	2263.449402	22245.238393	40816.609957	-187500.022352	-187414.839854	-187500.022352	-71149.089473	-11496.932685	-187500.022352
28362.106188	50946.733468	-14035.733227	426.694802	16156.064410	10067.717441	14540.435617	2310.365714	21469.655212	40071.939239	-187500.022352	-187500.022352	-187500.022352	-72025.836650	-12384.207533	-187500.022352
28327.103356	50905.516852	-13901.376891	2644.904273	16100.565028	10026.791397	14914.670874	2271.630141	22006.901742	40565.845736	-187500.022352	-187500.022352	-187500.022352	-71486.779629	-11787.617122	-187500.022352
28381.731019	50964.100774	-14095.188867	396.318781	16152.845759	10087.521087	14464.015003	2305.671848	21729.181317	40345.725756	-187500.022352	-187500.022352	-187500.022352	-71647.891003	-12065.181084	-187500.022352
28319.883742	50896.866727	-13840.826016	2664.283236	16083.935330	10019.057693	14964.872892	2266.131612	21757.255108	40295.791959	-187500.022352	-187500.022352	-187500.022352	-71841.971200	-12082.369576	-187500.022352
28387.006031	50978.182373	-14143.781560	440.865808	16157.338459	10083.833049	14395.685720	2282.940123	21991.032003	40610.437466	-187500.022352	-187500.022352	-187500.022352	-71280.853007	-11743.114798	-187500.022352
28308.104373	50888.887154	-13786.488925	2607.174529	16090.640854	10002.092719	15007.631780	2264.164658	21500.970006	40031.482581	-187500.022352	-187500.022352	-187500.022352	-72192.759477	-12375.579760	-187500.022352
28396.550226	50978.987036	-14189.714395	557.944245	16160.579462	10082.357834	14363.454504	2278.536830	22236.409454	40866.431995	-187500.022352	-187393.516289	-187500.022352	-70940.391235	-11436.337106	-187500.022352
28298.269605	50876.414880	-13760.471494	2465.687986	16089.635025	10002.785623	15037.203138	2279.632065	21266.164931	39787.759160	-187500.022352	-187500.022352	-187500.022352	-72509.327234	-12654.730696	-187500.022352
28400.662947	50978.450594	-14227.488843	713.378276	16156.265575	10088.638674	14349.104684	2279.743824	22454.763646	41086.999009	-187500.022352	-187341.392021	-187500.022352	-70642.241316	-11180.052004	-187500.022352
28299.990690	50875.453755	-13748.245090	2257.727356	16083.488295	9998.292923	15031.414036	2276.882801	21062.562890	39579.016218	-187500.022352	-187500.022352	-187500.022352	-72766.014667	-12883.232580	-187500.022352
28394.650328	50972.437975	-14254.422695	926.993898	16142.206328	10070.936092	14342.890900	2255.827457	22624.636903	41259.286256	-187500.022352	-187351.897341	-187500.022352	-70409.380842	-10967.173990	-187500.022352
28290.781771	50866.580113	-13747.596889	2016.976716	16081.923673	9998.292923	15009.799899	2275.899324	20903.887856	39417.748382	-187500.022352	-187500.022352	-187500.022352	-72953.612858	-13073.803553	-187500.022352
28383.407400	50961.329158	-14246.845454	1194.790148	16135.657267	10068.030365	14378.340766	2247.579664	22744.643419	41376.945839	-187500.022352	-187420.807769	-187500.022352	-70252.784521	-10841.266613	-187500.022352
28295.050954	50873.911485	-13749.765009	1751.214475	16087.243389	9999.209344	14979.066250	2282.403682	20803.215599	39320.160666	-187500.022352	-187500.022352	-187500.022352	-73058.286078	-13199.800336	-187500.022352
28386.179016	50966.514762	-14223.778453	1476.466832	16125.800148	10056.340403	14425.771168	2247.825533	22807.898856	41432.288758	-187500.022352	-187500.022352	-187500.022352	-70190.914892	-10780.313406	-187500.022352
28317.805030	50888.864802	-13776.408288	1465.447422	16087.757479	10009.401740	14911.742796	2302.363789	20774.091276	39300.602889	-187500.022352	-187500.022352	-187500.022352	-73065.349229	-13230.198709	-187500.022352
28380.099342	50957.954044	-14195.972883	1763.038547	16110.109223	10059.782572	14484.198628	2262.689443	22799.382842	41418.162455	-187500.022352	-187492.311000	-187500.022352	-70220.910933	-10798.731243	-187500.022352
28316.016891	50892.441081	-13824.352780	1182.675503	16097.592246	10023.751560	14838.227908	2309.896327	20812.089242	39348.323864	-187500.022352	-187500.022352	-187500.022352	-72979.227958	-13189.496182	-187500.022352
28350.103301	50935.714058	-14155.404467	2033.494655	16106.130613	10043.286984	14566.475399	2249.837190	22734.607486	41334.544579	-187500.022352	-187388.151871	-187500.022352	-70342.169147	-10896.028387	-187500.022352
28326.410452	50898.900735	-13868.922158	929.296127	16117.082967	10022.678676	14767.909320	2298.675752	20919.064691	39464.195307	-187500.022352	-187500.022352	-187500.022352	-72802.246845	-13065.913387	-187500.022352
28353.053731	50925.611070	-14091.366719	2276.726338	16105.370653	10019.772949	14659.168084	2233.229844	22609.907104	41193.817996	-187500.022352	-187340.341489	-187500.022352	-70541.770225	-11063.755877	-187500.022352
28339.665036	50918.056180	-13928.176633	706.069256	16122.961476	10022.611621	14678.211770	2289.109205	21075.705716	39633.487419	-187500.022352	-187500.022352	-187500.022352	-72548.420435	-12880.773888	-187500.022352
28339.642684	50916.737427	-14027.306620	2473.332283	16097.122860	10011.256935	14751.838416	2248.227864	22422.174802	40989.657162	-187500.022352	-187356.814725	-187500.022352	-70814.930894	-11297.577476	-187500.022352
28350.662094	50931.534282	-13990.985035	548.936492	16132.595078	10046.639746	14601.880563	2312.600888	21278.927777	39851.372224	-187500.022352	-187500.022352	-187500.022352	-72235.630123	-12631.708399	-187500.022352
28322.118917	50903.818119	-13963.738258	2618.417456	16085.969339	10011.145176	14843.525272	2266.198667	22203.127706	40753.779203	-187500.022352	-187429.100267	-187500.022352	-71139.545278	-11566.558369	-187500.022352
28367.716475	50944.319480	-14055.715687	459.440107	16132.080988	10064.588197	14518.374445	2318.211176	21515.856268	40107.053829	-187500.022352	-187500.022352	-187500.022352	-71887.434648	-12344.063800	-187500.022352
28313.513495	50889.244782	-13897.800612	2688.087843	16075.821647	10007.166565	14915.006151	2270.892533	21949.547166	40495.817720	-187500.022352	-187500.022352	-187500.022352	-71491.428791	-11869.312748	-187500.022352
28367.090627	50947.761649	-14123.307362	429.354659	16132.595078	10060.609586	14439.517491	2297.289943	21761.703105	40366.222306	-187500.022352	-187500.022352	-187500.022352	-71523.257676	-12045.891529	-187500.022352
28298.023736	50875.878438	-13852.828902	2675.123832	16065.942176	9986.647664	14966.079887	2259.426088	21688.769363	40215.258624	-187500.022352	-187500.022352	-187500.022352	-71853.437645	-12186.282836	-187500.022352
28381.507502	50962.938483	-14176.258645	467.442032	16138.719456	10054.954595	14384.241627	2275.496993	22020.782175	40631.336347	-187500.022352	-187480.911610	-187500.022352	-71156.845529	-11738.197415	-187500.022352
28296.883797	50874.805555	-13805.532611	2588.108490	16069.585510	9976.254103	15007.363559	2256.967396	21438.318066	39957.408900	-187500.022352	-187500.022352	-187500.022352	-72193.251216	-12487.226723	-187500.022352
28386.894272	50968.124088	-14219.621029	583.291123	16138.227718	10054.999298	14352.569205	2265.058728	22259.565861	40887.062655	-187500.022352	-187382.921563	-187500.022352	-70819.177725	-11447.982365	-187500.022352
28285.730277	50864.166124	-13774.195465	2433.277957	16070.479580	9972.007271	15027.077797	2266.466888	21206.284607	39727.364746	-187500.022352	-187500.022352	-187500.022352	-72499.492466	-12759.850950	-187500.022352
28390.694069	50964.816030	-14245.034962	751.197428	16142.228680	10054.619319	14345.148426	2267.919751	22470.253404	41106.646193	-187500.022352	-187342.219036	-187500.022352	-70533.947114	-11194.200658	-187500.022352
28291.586434	50865.462526	-13756.202311	2213.672067	16077.878008	9975.270626	15032.710437	2281.330798	21015.847744	39532.457534	-187500.022352	-187500.022352	-187500.022352	-72748.133272	-12979.568598	-187500.022352
28392.079877	50970.672187	-14255.473227	971.228000	16144.352096	10063.269444	14363.029821	2271.205458	22645.938116	41279.581640	-187500.022352	-187360.972149	-187500.022352	-70310.943760	-10982.306121	-187500.022352
28298.359012	50876.526639	-13743.394761	1971.066233	16087.221037	9995.990693	15023.993257	2299.480414	20881.402002	39397.944736	-187500.022352	-187500.022352	-187500.022352	-72909.781088	-13127.581850	-187500.022352
28390.336441	50974.717852	-14238.508253	1245.528608	16138.294773	10064.588197	14407.375682	2263.695271	22765.765818	41402.918566	-187500.022352	-187440.633767	-187500.022352	-70155.934412	-10830.448369	-187500.022352
28310.093678	50885.802613	-13747.529834	1698.732579	16091.669034	9999.209344	14990.376233	2301.469720	20794.006681	39324.385145	-187500.022352	-187500.022352	-187500.022352	-72986.335812	-13210.328008	-187500.022352
28391.901063	50968.593474	-14216.581192	1534.313146	16128.348247	10053.345269	14463.031526	2258.152039	22811.564542	41444.381052	-187500.022352	-187500.022352	-187500.022352	-70109.375728	-10771.506819	-187500.022352
28319.526114	50895.056235	-13785.885428	1422.844997	16092.183124	10000.930429	14923.723331	2296.820557	20776.125285	39316.942014	-187500.022352	-187500.022352	-187500.022352	-72977.417466	-13219.268706	-187500.022352
28380.166397	50959.228094	-14190.720223	1829.825560	16114.512517	10047.176188	14519.447329	2256.989748	22798.242903	41421.671679	-187500.022352	-187469.780441	-187500.022352	-70156.046171	-10797.256028	-187500.022352
28325.561085	50902.521718	-13824.218669	1147.918540	16104.029549	10016.733112	14843.301754	2311.148025	20833.390454	39379.750416	-187500.022352	-187500.022352	-187500.022352	-72873.079523	-13155.007440	-187500.022352
28366.442426	50943.514817	-14137.120740	2091.117453	16111.383273	10037.229662	14597.723138	2251.290053	22718.178954	41328.375498	-187500.022352	-187377.646551	-187500.022352	-70296.593940	-10905.974913	-187500.022352
28336.267571	50914.591660	-13871.067926	894.337999	16116.367712	10023.796263	14757.404000	2306.387103	20945.707970	39505.121351	-187500.022352	-187500.022352	-187500.022352	-72680.094562	-13015.554907	-187500.022352
28347.309333	50929.433218	-14069.909044	2329.677621	16104.767156	10025.830272	14685.051404	2250.887722	22578.905234	41170.035740	-187500.022352	-187342.777830	-187500.022352	-70512.265922	-11079.893837	-187500.022352
28335.552315	50920.179596	-13936.893813	685.058616	16124.794319	10036.737923	14671.439191	2307.258821	21111.781432	39686.393998	-187500.022352	-187500.022352	-187500.022352	-72416.500439	-12804.040349	-187500.022352
28324.532905	50910.054256	-14023.775044	2516.135873	16094.015967	10012.732150	14778.526399	2250.060707	22381.896959	40960.555191	-187500.022352	-187369.354054	-187500.022352	-70796.580112	-11309.043921	-187500.022352
28352.539641	50937.256329	-14007.346512	532.843236	16130.873994	10042.325859	14585.027347	2301.425016	21318.244495	39909.643222	-187500.022352	-187500.022352	-187500.022352	-72095.954072	-12540.155654	-187500.022352
28327.684501	50904.689837	-13955.021078	2638.019936	16079.979072	10001.779795	14850.789589	2252.318234	22156.479616	40719.066944	-187500.022352	-187450.177962	-187500.022352	-71127.721206	-11579.589436	-187500.022352
28366.643592	50948.968643	-14074.692318	441.111677	16130.851642	10048.003202	14496.514439	2296.820557	21561.744399	40165.995379	-187500.022352	-187500.022352	-187500.022352	-71744.428187	-12246.520787	-187500.022352
28312.284149	50892.664599	-13891.966807	2681.292913	16074.748763	9983.093737	14922.806909	2254.262835	21904.016662	40455.897505	-187500.022352	-187500.022352	-187500.022352	-71486.265538	-11884.444879	-187500.022352
28380.568729	50955.785925	-14128.202394	419.430485	16143.726247	10045.186883	14431.627325	2288.259839	21821.292856	40435.982100	-187500.022352	-187500.022352	-187500.022352	-71375.065610	-11933.953993	-187500.022352
28304.349280	50876.928970	-13835.953335	2655.476648	16075.218150	9975.605902	14985.145925	2266.600998	21652.827758	40185.687266	-187500.022352	-187500.022352	-187500.022352	-71839.087825	-12191.759013	-187500.022352
